,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1974-09-01,1.457105441526933,0.4834413528442383,-0.053142937945156565,-4.80426587164402,-2.443128824234009,-0.5549578865369161,-1.5377609266175165,-0.04435606164539733,-0.10362981508175532,6.3290412936891824,-1.3811675210793815,2.608535687128703
1974-10-01,0.45435411686247046,0.21552668641442838,0.7305625008373726,0.7214680314064026,-3.579476475715637,-0.5067149466938442,1.4897391200065613,-0.09622421547225336,0.3847733760873477,2.8989323547908237,-1.0844796895980835,1.7782211303710938
1974-11-01,1.0974321175705304,-1.127783759780552,0.38363508334973967,-3.711659088730812,-4.694520764880711,-0.548459059662289,-1.5559284223450556,-0.015838618004103987,0.9020371362566948,13.64435723849705,-0.09956267507125935,2.3043220241864524
1974-12-01,0.33218576149507,-1.3443038515422654,0.22490885926455986,-3.133981302380562,-1.799587905406952,-0.21902388996548122,-3.1073997418085737,-0.004371353311509621,1.1524152010679245,4.18863935129983,2.1672887106736503,-0.5739400784174602
1975-01-01,-0.04545115781101314,-1.1961999146834663,0.09812631803314861,0.7653129287064075,-1.7524704337120056,-0.010213634620110193,-2.095421651999156,-0.023210098648943554,1.5741682300964992,5.715326326234,2.152044326066971,-0.18827190829647913
1975-02-01,-0.6327760490504178,0.10299007205859474,-0.2877676268903221,-0.31075458973646164,-0.6042476329538558,0.07235189278920491,-3.981186283959283,0.018827390016579047,0.7899607221285503,-0.6678057036229542,1.616462195912997,-0.5986601114273071
1975-03-01,-0.14601067047227512,0.8200259960216024,-0.09296871721744537,-1.4122448861598969,-1.3303658200634851,0.26126434405644733,-0.21446821176343495,0.0047803015970602275,0.5606649443507195,-8.441766670772006,-0.13753922345737618,-0.7577678395642174
1975-04-01,-1.3214929537339644,2.5977860326352324,0.11678875037809698,-3.9601214230060577,-0.9264520472950406,0.2779897054036458,-6.3058065043555365,-0.0760519752142633,-0.5223679045836132,-3.0193975993565147,-2.4946600198745728,0.9375087089008756
1975-05-01,0.8499939333308827,-0.07911153623591298,0.06215938071652157,-7.54004567861557,-0.9564811984697978,-0.16832936141226026,-7.4344787332746725,-0.03050257644911365,-0.05141714743028085,1.6279965639114378,-2.3363230129083,3.5361359516779585
1975-06-01,2.000152387402274,-0.7536145656005195,0.08853810226045004,-3.611629828810692,-0.6653557635015912,-0.9421563810772365,4.997721314430237,-0.02435012606949341,0.17705007145802182,13.888107878821236,-0.2523107764621576,3.499251272943285
1975-07-01,1.700647852637551,0.9569394199744514,-0.3428274175015892,-1.5722831711173058,0.6663871308167776,-1.0865121417575412,8.966668446858725,0.05105949665715055,-1.666860654950142,8.123620067323957,-2.7630855639775596,3.5566717386245728
1975-08-01,0.9622111916542053,0.03559081207798875,-0.21028226105178277,1.2665528804063797,1.525953577624427,-1.289149522781372,7.954998148812188,0.0067369194655883605,-0.13362641135851544,8.860022681100027,-0.6357559934258461,3.641258345709907
1975-09-01,0.9044920178976926,1.221031727998153,-0.24250709429019837,5.0752513110637665,-1.215877632300059,-0.5410460299915737,1.3042307562298245,-0.042662023078286794,-1.1413905769586563,4.512721725872584,-1.9397762914498649,2.372553116745419
1975-10-01,0.9362556040287018,-0.16104243695735931,0.3231273191731151,-2.053448371589184,-3.050058748986986,-0.7172301742765639,4.375679956542121,-0.051100094761506364,0.27356650680303574,6.347809519086565,1.454561452070872,2.5353342294692993
1975-11-01,1.2447438456795432,-0.9309802366339641,0.4812930415316326,-5.440817400813103,-3.942132327291701,-0.5038697520891825,-0.7428385317325592,-0.011473421643419964,-0.3040272742509842,13.312453031539915,0.47202548012137413,2.763287557495965
1975-12-01,0.11268010024319995,-1.3832719429679539,0.04043705852293387,-7.399130612611771,-1.2477452556292217,-0.19069097108311123,-3.607067796919081,0.024174446830662288,0.6840970367193222,6.011441349983214,1.3309165835380554,0.7957283821370866
1976-01-01,0.3925349902022969,-1.4890375344649605,-0.1252273143064685,-4.283128306269646,-1.4194226927227445,-0.1419838931825426,-3.5731153355704417,0.012221643928347565,1.2917129943768184,7.771411963871547,2.5966758529345197,-0.5822218126720853
1976-02-01,0.16322527080774307,-0.7324923639712126,-0.12052656128639129,-4.526720941066742,-0.4061458011468252,0.06854215429888831,-0.6949837009112041,0.00048707034893152195,1.1652015149593353,0.10640295222401618,-0.3277057471374671,-0.4159337530533473
1976-03-01,-0.8091081949797544,0.855404592078665,-0.46065177132443685,-2.728498727083206,-0.4561560849348704,0.18264575137032402,-1.1636960009733837,0.022563520569081716,0.7728824391961098,-3.6163189581462314,-1.8135438362757366,0.29651762710677254
1976-04-01,0.15142560005187988,1.3967927383339922,-0.12457390747419218,-3.243158385157585,-0.8377767271465726,0.10594786869155036,-5.286784304512872,-0.032095617342104275,0.47378288581967354,-0.5041290606771196,-1.7842207103967667,0.07143224486046368
1976-05-01,0.8404224433682181,0.670471139576124,0.01469181123666647,-5.860297009348869,0.5533447282181846,-0.11074618332915835,-9.134335650338068,-0.03629833482569311,-0.20839719412227473,0.9741872549057006,-3.0177272856235504,2.899309661653307
1976-06-01,2.198521928353743,-0.065853179472944,0.00024908786588462024,-4.346656426787376,-1.143544829554028,-0.7020249631669786,6.323034895790948,-0.008202385066485986,-0.26858989149332047,8.745729923248291,-0.9582907582322757,1.564909683333503
1976-07-01,1.8425031141801314,-0.14392521394335706,-0.05481167264827868,-4.568253457546234,2.321236001120673,-1.2167142497168646,7.401360405815972,0.03567178529210207,-0.6007725993792217,12.846736397062028,-0.5143589029709499,2.8089496824476456
1976-08-01,-0.5969837307929993,0.6123771486075028,-0.5250780684192007,2.5855151936411858,3.550369871987237,-0.8889318174786037,7.21752577357822,0.0033387369135530988,-0.8778421829144161,6.773175937788826,0.36938895160953206,3.743324677149455
1976-09-01,0.4187611693685705,-0.760693459407143,0.03244103182379793,-6.420709192752838,-1.2155555188655853,-0.33393363157908124,5.169867475827536,-0.02634535861633173,-0.7321874921520551,8.843788078853061,-0.4297257401049137,3.2307714223861694
1976-10-01,0.49795938486402685,-0.5582136304482169,-0.06502761800841587,-5.206702277064323,-2.080498966905806,-0.1445544097158644,-4.0771914852990045,-0.003244081602954283,0.34399358555674553,6.663577471460615,-2.3534143964449568,1.3432232042153678
1976-11-01,1.3403514569455928,-0.4175902708717014,0.8543830092360334,-4.3954502791166306,-4.208714763323466,-0.2545902132987976,0.02609327073312468,-0.0688149042927274,0.05220617167651653,1.457912687744413,2.4874461193879447,1.1905651953485277
1976-12-01,-0.13709796423261816,-1.2195013139558875,0.25810861006015684,-4.754595085978508,-1.8642221887906394,-0.22302822934256658,0.34814750154813134,-0.00020159726462713103,1.8562879413366318,2.5254349623407633,2.189197639624278,-1.191805468665229
1977-01-01,0.0746826556595889,-1.6052713860636172,0.15887407267965922,-5.322796851396561,-1.4752311838997736,0.0007838885196381145,1.8070186177889507,0.012847270089678649,1.9700391838947933,1.8234463674681525,2.6953689754009247,-0.7821468015511831
1977-02-01,1.1395790360190652,-0.5339959069438602,0.5063627187798663,-3.986905887722969,-3.1731890307532415,-0.15431109401914808,-0.24494913717110953,-0.012726298101791522,1.4183404544989269,2.3031070828437805,0.17571275432904562,-0.8832978705565135
1977-03-01,-0.8110699328509244,1.0186580212219902,-0.20640895860951122,-2.8026867657899857,-0.5433428204721875,0.04246470828851064,-6.074882215923734,-0.028988496377700713,0.6215910737713178,-3.2247487987790784,-0.7774526253342628,-0.04838618139425914
1977-04-01,-0.8089741522615607,1.578508770984152,0.12354771720200051,-2.904507704079151,0.4260837617847655,0.0036367939578162297,-5.275934272342258,-0.055041692855699764,-0.41545694693922997,2.4271841560091287,-1.4463762442270915,0.6714218606551489
1977-05-01,0.37944997576150025,1.3538881488468335,-0.19101634985063135,-1.716829091310501,0.38856226536962724,-0.2052754329310523,-5.364556113878886,-0.0423209968863464,-0.40361182764172554,6.545713118144444,-1.4715126405159633,1.5758165054851108
1977-06-01,2.4653529578989204,0.13103066417186157,-0.3300309544656335,-2.3398960009217262,0.13991201089488137,-0.9741832812627156,2.2503092885017395,0.037331738304801104,-0.5240009476741155,7.872051000595092,-1.3522099703550339,3.072847922643026
1977-07-01,2.336109768260609,-0.8204784082329791,-0.1465564457381644,-0.9542789310216904,2.014793786737654,-1.4580966366661918,9.822589821285671,0.04026945226076173,1.0886715104182563,14.934451239449636,-2.206681420405706,2.3520823982026844
1977-08-01,0.8179474960673939,0.4128059939197872,-0.34902651862400336,-1.9618602469563484,2.191947897275289,-1.032001707288954,7.774745093451606,-0.00942736046343315,-1.3533537586530051,10.404245342527116,-3.053345282872518,3.876015212800768
1977-09-01,0.633102452213114,0.3147361395151719,-0.21841651419313943,1.0386721231043339,-1.7935444911321006,-0.7816873656378852,5.921913517846002,-0.00584912145646607,-0.24655161735912165,6.330908622060503,-0.3318033181130886,1.8524012631840177
1977-10-01,-0.10038241744041443,-0.1380377489587535,0.030575865289060082,-1.5722494572401047,-0.07855220594339901,0.029474639644225437,-1.7647882302602134,-0.028206641990237123,-0.1373982522636652,1.9402193171637396,-2.6776964465777082,1.5644035405582852
1977-11-01,0.9632018479433927,-0.3929300152737161,0.28690877484112254,-1.864064484834671,-2.6561169160736933,-0.09756630493534936,3.366837567753262,-0.023516163048220844,0.16035578834513825,0.6843288029943193,0.8437448491652807,0.36836568680074483
1977-12-01,-0.5033293230967089,-0.8798167109489441,-0.015990222554381303,-4.3473683297634125,-0.966616388824251,-0.18533450033929613,-3.654565082656013,-0.008359010808351565,0.7750412449240685,10.193763460431779,1.073366031050682,0.3531466755602095
1978-01-01,0.7428178055719896,-0.7686640257420747,0.14689856367867168,-2.683871053159237,-2.668443156613244,-0.0726906292968326,-3.384283185005188,-0.024879012802025167,2.231776962677638,0.23639787520681108,3.8628920912742615,-1.2450920210944283
1978-02-01,-0.06221672520041466,-0.3631106537321339,-0.024126992538207916,-2.4908045306801796,-2.0634220706091986,0.013018199760052893,-0.29917914006445145,-0.003630431686959616,1.4360781759023666,-2.7337632008961266,2.7223934729894004,-1.1016796860429976
1978-03-01,0.06389417685568333,0.15779608941596487,0.33153429990861477,-1.3298853300511837,-0.9527876973152161,0.17052070962058172,-2.4562807546721563,-0.047231337521225214,1.5949749698241553,-8.671483823231288,1.5703070908784866,-1.4816252721680536
1978-04-01,-0.31497641043229535,1.0652446876401487,-0.3183448096600975,-3.566303849220276,-0.10214946750137541,0.2879666288693746,-6.394016080432468,-0.015939842546131552,-0.18229874161382517,-2.500596642494201,-1.6083888709545135,0.6367961151732339
1978-05-01,2.0642432299527256,1.1032524316207222,-0.3086954355239868,-7.276604324579239,-1.142988188399209,-0.24678238564067417,-5.26039203008016,-0.05952217502564919,0.31220167875289917,5.2565148898533405,-2.1245730419953666,2.150408592489031
1978-06-01,2.7754835107109765,-1.37296085772307,0.08914387989334945,-6.387763470411301,-0.09440755885508326,-1.0014783011542425,6.049939658906725,-0.01557487312976907,-0.0635907092752556,10.136737142290388,-1.3221729546785355,3.673987256156074
1978-07-01,0.16174121675166217,0.2704579221165698,-0.4917727374449009,1.521306298673153,3.18906307220459,-1.1357735262976751,6.905125909381443,0.035915850866131666,-0.4184185527265072,6.491128461701528,-1.3835476090510688,3.6300202210744223
1978-08-01,2.166678959673101,-0.9934027557787688,0.11196047431085168,0.2578644547611475,1.1423942115571764,-1.3141711552937825,9.566135538948908,-0.020840748145086012,-0.4714052503307661,15.624402250562394,-2.457688997189204,3.80804803636339
1978-09-01,1.8447987057945945,-0.3098125043122665,-0.022712772394098888,-4.801861569285393,-1.0372576614220939,-0.5789856115976969,5.58073189523485,-0.04592407949087097,-0.7064393411080043,5.978715845516749,-3.9590242008368177,4.287366403473748
1978-10-01,0.2996024760332974,-0.502530258634816,0.2699970472149733,-6.962957978248596,-2.2474583652284412,-0.30423816707399154,-0.41554648843076497,-0.028329395132548202,-0.06292919473101696,5.218251262392316,-2.319325258334478,2.710527512762282
1978-11-01,0.4813129251653498,-0.9231925010681152,0.5240714404641128,-4.271777719259262,-1.7041365305582683,-0.17179366615083483,-2.8853244251675076,-0.049422399663343664,0.7880973940094312,1.3995702777590069,1.7666885008414588,-0.016918402009954057
1978-12-01,0.38423097946427087,-0.9032634289368339,-0.0653532401817601,-2.0988939329981804,-2.0358469751146107,-0.1972679462697771,-4.090742932425605,-0.009899050360772668,0.817921943962574,5.277889541217259,1.3899578402439754,0.11705654776758619
1979-01-01,0.3064876591617411,-0.8894915166108505,0.20432922898269282,-1.1492380872368813,-2.8356843524509006,-0.016841435184081394,-4.670846462249756,-0.0668168772102856,0.8754613498846691,4.587536624499729,5.294288198153178,-1.1049811210897234
1979-02-01,0.09858831763267517,-0.4935378289741018,0.14875410351811386,-1.6556153073906898,-2.05436862177319,0.12614975372950235,-1.1248300472895305,-0.013380570382606692,1.5556856989860535,-1.2530661055019923,4.42319413026174,-2.0052684677971735
1979-03-01,-0.1913652162660252,0.7533607275589652,-0.1157176749008458,-3.118281438946724,-0.6347001840670904,0.1590466168191698,-0.700339095460044,0.02140081146868264,0.35635940730571747,-4.601740837097168,-0.6786876047650974,-0.17664204869005415
1979-04-01,-0.4894909194924615,1.597141701242198,-0.037126177240435675,-3.0752236023545265,-0.755202935801612,0.3199197186364068,-2.5960518254174128,-0.03560080048173848,0.04267453526457151,-2.9511502810886925,-3.215886155764262,1.1862402160962424
1979-05-01,-0.4315064712004228,0.7268281734508016,-0.1250495089263451,-3.8967426866292953,-0.5088417066468133,-0.01898166827029652,-6.623288657930162,-0.04931755545662671,-0.25606914423406124,-0.29915954385484966,-0.4527795438965162,2.7504376239246793
1979-06-01,2.4721657687967475,-0.6772262894588967,0.07131919264793396,-2.5449363514781,-1.8769583768314786,-0.5936146444744533,2.2670012381341724,-0.036320730862094135,0.29236652577916783,9.790775605610438,-1.8922961006561916,2.064317795965407
1979-07-01,1.2755906040018254,-0.047141038205312645,-0.15475797217066695,-3.226914256811142,1.9265939791997275,-1.0366626580556233,11.047036780251398,0.03029411068049873,0.11183452637245259,8.941824947084699,-1.5839954217274985,2.1194242768817477
1979-08-01,1.1426523327827454,-0.5179553576137709,-0.06325731008518033,-4.015152156352997,1.5629452135827806,-0.7447463274002075,1.40447864929835,-0.013236185853801123,0.2423753341039022,8.820361750466482,1.6123310973246894,1.2558608419365354
1979-09-01,0.5078228021209891,0.76198513093202,-0.16193629764929052,-5.231698229908943,-0.8083168003294203,-0.37383003367318046,0.5143188354041841,-0.03488232074986871,-0.3888488126297792,6.986828786986214,-1.2762041141589484,2.277684211730957
1979-10-01,0.3453254361044277,-0.849432401035143,0.1441442021509496,-6.653609871864319,-3.221001227696737,-0.2524121271239387,-2.8416322337256537,-0.029810614565887104,0.11898682763179144,5.619514414242335,0.29976579050223034,1.0498552686638303
1979-11-01,0.8520004424181852,0.22090206975522247,0.6207760514282599,-2.2471457719802856,-4.601809713575575,-0.15409977899657354,-2.4027127358648515,-0.07570614845196649,-0.26009585708379745,2.596235062394823,4.570511976877849,-0.46245306730270386
1979-12-01,-0.14977248554879968,-1.1644298615662947,0.07380208045971104,-2.9113048687577248,-1.0710805654525757,-0.22658180859353808,-1.612207293510437,-0.018190272243284598,0.6534070397416751,8.174711465835571,2.8733330468336744,-0.4248424122730891
1980-01-01,0.15919873998923736,-1.1177222365918367,0.18370671243202397,-2.0358262583613396,-1.8471525775061715,-0.10025613837771945,-2.236434817314148,-0.015644084026173847,1.9615544627110164,0.45470568750585827,4.784543812274933,-1.2358167933093178
1980-02-01,-1.0502937842499127,-0.267589821115784,-0.047696604416137794,-3.047783114016056,0.0868399524026447,-0.04542823466989729,-1.8807583385043676,-0.025753835897620134,1.71408678094546,-1.7219002757753643,0.9594724824031194,-0.49506396883063847
1980-03-01,-0.48770569264888763,0.8541790039642997,-0.29849479111229504,-1.6781508922576904,0.15804735529753897,0.1691654986805386,-4.012510180473328,0.002033557606542983,0.5377700552344322,-4.800435474940708,-1.2089731792608898,-0.6855043272177379
1980-04-01,-1.0523837398399005,1.4687479838081028,-0.1585384694541373,-3.2331839203834534,-0.5296450522210863,0.13747247556845346,-3.3710983064439564,-0.013866706001685887,-0.19964401920636496,0.8749179009880338,-2.087214340766271,0.8865335749255286
1980-05-01,0.8341597562486475,0.6090650092000547,0.08743951415143363,-6.16929866373539,-0.9740442865424687,0.01781332203083568,-2.234736250506507,-0.0511919011975207,-0.7692794005076091,3.6809597696576795,-2.885021766026815,3.0562231938044233
1980-06-01,2.774965221231634,-0.7087124430614968,0.18164426451776086,-0.5171776283532381,-1.0098949902587466,-0.9656151135762532,6.583556201722887,-0.010158530459171389,-0.40639632691939676,11.522831235613141,-1.1572234332561493,2.6329220996962652
1980-07-01,1.3668682087551465,-0.8191163773122041,-0.18661483758833353,-3.4474406391382217,2.0347431302070618,-1.2070772382948134,9.361594253116184,0.010272142727200579,-0.00869774182016651,14.866660322461808,-1.3613473623991013,3.389503227339851
1980-08-01,1.601906798102639,-0.5086125563020292,0.05768358980010196,-5.442507565021515,0.645012656847636,-1.0667843288845487,6.690414746602377,-0.005676377019504222,-0.7473126674691837,10.266356808798653,-2.8009710212548575,3.70195209980011
1980-09-01,1.3605509291995654,-0.31070544019989343,-0.08341660950242019,-7.353706657886505,-1.4896975623236763,-0.6681633657879299,1.197217322058148,0.011996004912184506,-0.4976665911575159,8.320580210004533,-3.2284637292226157,3.5061316357718577
1980-10-01,1.524037393656644,-0.6774183200753253,-0.043232707170451565,-6.564006209373474,-3.2549252112706504,-0.23703899648454455,-0.9819511738088397,-0.010197736868044226,0.15295219297210377,7.585729871477398,-2.796356628338496,2.1424202455414667
1980-11-01,1.4253750443458557,-1.4898911766383958,0.3554808293900839,-3.8778364658355713,-3.7687566545274525,-0.16596434844864738,-4.088023967213101,-0.010683785033662145,0.15610253127912682,9.583512374332972,1.3406680275996528,0.05284415351019966
1980-12-01,0.6293981590054252,-1.4856541934220686,0.3233347724123699,-3.2501112669706345,-2.415109839704302,-0.3066939115524292,-1.1359358827273052,-0.016572789811506505,0.8123493442932765,4.919738854680742,2.8907311459382377,1.0556559595796797
1981-01-01,-1.0333196006037972,-0.7269447264464005,-0.10040473283790961,-1.5515387058258057,-0.9031447271505992,-0.08975063761075337,-4.285681909985013,-0.016587536509444074,1.038917526602745,5.09559256689889,2.1550541122754416,-0.10346841687957446
1981-02-01,-0.14232901686971838,-0.9714245796203613,-0.016181095980289505,-5.132550746202469,-0.9063974022865295,-0.009935516864061356,-1.437590022881826,0.04421997838085745,1.7895183215538661,0.33719542303255623,0.32266390820344293,-0.7686307860745324
1981-03-01,-0.36460178142244165,0.4213366819464642,-0.27759673028457454,-1.8887169659137726,-0.8178592556052738,0.11846470336119333,-1.0752890672948625,-0.0027362847837006177,0.756290244559447,-2.0780874150139943,-0.7211754719416301,-0.23729966746436226
1981-04-01,-1.0165549137375571,1.2763707534126614,-0.11242937024046736,-4.407007247209549,1.0808805624643962,0.10780317915810479,-0.30296208957831067,0.00369446011396443,-0.3668164213498434,3.517203671591622,-2.917471031347911,1.4339071181085374
1981-05-01,1.67518827048215,0.6262727405713951,-0.14774963804861396,-2.541588991880417,-1.888764070139991,-0.10346858865684933,-4.121984044710795,-0.03356455325535158,-0.07311291992664337,2.9194748827389305,-2.3069053888320923,2.17666592862871
1981-06-01,2.374860102480108,-0.07508648964373961,-0.18095630334644783,-4.417327046394348,-0.229351201819049,-0.8784260352452595,1.0607900718847911,-0.008758696977321696,0.4471450112760067,8.925213984080722,-0.67885871976614,2.3315505848990545
1981-07-01,1.5864899212663823,-0.5203835666179657,-0.1519405260318663,-5.5721960961818695,2.758035394880507,-1.387827263938056,5.146870017051697,0.07501999370572045,0.3988645039498806,10.307958296367099,-0.5205347202718258,2.66223152478536
1981-08-01,1.4334491708061912,-0.6636197152345077,0.024926076393301896,-4.994571954011917,0.9550971289475759,-1.2826734118991427,8.038818173938328,0.033316013925686117,0.12914079707115889,14.358339990888322,-1.5618481983741126,3.1431996160083346
1981-09-01,1.426537199453874,0.9931519627571106,-0.17531990278057938,-4.529670253396034,-1.7306587762302823,-0.6227197912004259,0.6480885876549615,-0.022728223262763605,-1.0532510777314505,2.50868946313858,-1.879320666193962,3.101861145761278
1981-10-01,0.614802132953297,-0.6673320480014967,0.665953319247176,-8.28700065612793,-3.21100652217865,0.025818540404240288,-0.5097013794713551,-0.06737324228885061,0.5809377258022627,6.144387807164873,0.6591201449433963,0.3435646701190207
1981-11-01,0.9733773090622642,-1.6246230705924656,0.5211029474328204,-3.8230441510677338,-3.6671095424228244,-0.5543685621685451,-6.017697519726224,-0.032291835083103765,1.2761391699314117,8.038200650896345,2.342734734217326,1.1205501854419708
1981-12-01,1.0190314189954237,-1.7344618621079817,0.08773976346341576,-4.980650544166565,-2.8718680143356323,-0.32597117953830296,-4.5078463024563264,0.002373130310599397,1.1486849437157314,9.908585888998848,2.0185504108667374,0.5046263751056459
1982-01-01,0.41534849865870044,-0.8478530075239098,-0.10199120677098995,-1.1175972409546375,-1.7126974132325914,-0.07092267274856567,-1.65484928422504,-0.0357283279299736,1.5859896938006084,0.2675236601914678,5.379033088684082,-2.133660680717892
1982-02-01,-0.5236388268795881,-0.40471216906671936,-0.16556998215070587,-2.3435890674591064,-0.7768093711800046,0.13427426417668661,-0.4953948987854852,0.010697441402731872,1.8398945530255637,-5.113513129098075,1.7032232135534286,-1.4359071850776672
1982-03-01,-0.9534785016016527,0.5374466595442399,-0.27451893178428094,-1.9358417019248009,0.28328394724263084,0.2275366418891483,-0.22505329300959906,-0.0010267059068854263,0.7674607758720716,-3.7017775433404103,0.16139911798139414,-0.1614964877565702
1982-04-01,0.3019446676427668,0.9440285356148429,0.08132513158205079,-3.453594446182251,-1.784729626443651,0.01811975406275855,-6.3495934009552,-0.03371366140682523,0.01841364234375457,-0.5669500678777695,-0.6459582597017288,0.42405832144949174
1982-05-01,0.7224195382811807,0.7825701780941176,0.2550827839025637,-2.3093679919838905,-1.5303542216618857,0.040586698386404246,-7.283373673756918,-0.0703031810500273,0.25523795435825986,-0.5939321858542306,-1.2637563049793243,0.32349179188410443
1982-06-01,1.228722794489427,0.08595207625109216,-0.059203063024253384,-7.229814678430557,-0.3817562841706806,-1.0807855261696708,6.38253755039639,0.018018513645340756,0.7386232415835063,11.00431340081351,-1.3674103965361915,3.505640559726291
1982-07-01,1.7598834904757412,-0.38328416969465173,-0.17984631221468858,-4.894184693694115,1.4188564485973783,-0.9039161602656046,4.76317736837599,0.006882905414918574,-0.2265146467834711,10.848380838121686,-0.2124672755599022,2.747657232814365
1982-08-01,1.8899603323502974,-0.5281132200489873,-0.1863143429523561,-4.179791361093521,0.701890637477239,-1.370021767086453,9.02464853392707,0.03877626731991768,-0.5560938268899918,16.224024977002824,-2.1902228395144148,3.8150595294104686
1982-09-01,0.5615357986905358,0.2873891721601071,-0.22127590164905642,-6.223522499203682,-2.7026343676779008,-0.44539064168930054,-1.6845514376958213,0.01002219051304387,-0.1595694882174333,5.247215713773454,-1.3718941559394202,2.7572525872124567
1982-10-01,-0.3017936240543019,-0.07085717566635297,0.12670170243193465,-2.108217217028141,-0.7514224284225041,-0.01900344466169675,-5.860916111204359,-0.031060509656260653,0.21929539119203886,0.4528185086590903,-0.036727256762484714,0.4552681826882892
1982-11-01,-0.12599637054584242,-1.273388966270115,0.5051512180305109,-4.903041571378708,-0.8511877722210355,-0.039728122452894844,-2.3378069202105207,-0.03114833905384308,0.8487120270729065,6.236890809876577,4.613714416821798,-0.7799967295593686
1982-12-01,-0.07867095991969109,-1.091410543607629,0.30057944539116654,-5.780592933297157,-1.3467447625266182,-0.17946001556184557,-0.536213649643792,-0.009996896019069161,1.2935500591993332,7.847509213856288,2.551952749490738,-1.2483898964193132
1983-01-01,-0.0804136422547427,-0.8275386431942815,0.07388015709272246,-0.7045935839414597,-1.5361519323454964,-0.10306581026977962,-3.045617209540473,-0.008386294016750848,1.61308025320371,2.0722463726997375,3.22656457622846,-0.4147549056344562
1983-02-01,-0.32501528886231507,0.25289489523224207,0.022028479725122452,-0.9833029471337795,-0.5560337669319577,0.2232449087831709,-0.3983082042800056,-0.013425094416228738,1.3637498021125793,-3.517259870256696,1.6481675207614899,-1.1287762886948056
1983-03-01,-0.3101591020822525,0.5173918993576713,0.03951377712371873,-3.6996275186538696,-1.3475803865326776,0.111286085512903,-0.29563667873541516,-0.02284751659849795,0.5072418910761675,-0.195523165166378,0.5258128046989441,-0.12114276695582603
1983-04-01,-0.43959201059558173,1.9488614538441533,0.019255364540873506,-2.579646371304989,-0.6464900655878915,0.055419616401195526,-3.6678857273525662,-0.04318358671919602,-0.4696766535441081,-1.4875870730195726,-0.33371876925230026,0.02269613194382853
1983-05-01,0.060331516645171425,1.5261261359505032,-0.2911739233063489,-2.3204144090414047,0.2044551695386569,0.09534892936547597,-11.004191637039185,-0.05565136103186666,-0.3839895750085513,1.4447954084192003,-2.9361940920352936,1.9217688176367018
1983-06-01,1.985187828540802,-0.12865584019733511,0.07877172675074601,-4.066627100110054,-2.0812307794888816,-0.8280467324786716,5.443602138095432,-0.011188550511511361,-0.13763901467124623,7.5464487075805655,0.5700607473651569,3.3649272388882108
1983-07-01,2.41168656132438,-0.07412210916695387,-0.30676242781848445,-1.813635230064392,0.9135869642098745,-0.96777962313758,7.866234249538846,0.023247446955704108,-0.7941707968711853,9.27766135760716,-1.0167619834343593,3.1597160630755954
1983-08-01,1.5755444765090942,0.45152620776839875,-0.5881307692062564,0.6703972816467285,2.112053334712982,-1.1490530437893338,9.254780742857191,0.053389052428850316,-1.4408151308695476,10.443594626017978,-2.6358296473821006,4.212444689538744
1983-09-01,1.6607172109863975,0.9380057454109192,-0.13024715206971985,1.2684077955782413,-2.659318678908878,-0.4071059823036194,9.041325251261394,-0.020507677094783724,-1.9283971438805263,5.724408371107918,-3.322238475084305,3.6314583486980863
1983-10-01,1.0211112147027797,0.3994294482728709,0.2597541889039482,-2.490515075623989,-3.8699199755986533,-0.30784881777233547,3.7898600101470947,-0.027741643986323988,0.0640963592256109,3.591810379709516,-1.8943030387163162,1.9263904955652025
1983-11-01,0.8834271268411116,-1.5324621096901272,0.3945947420306322,-3.4639161080121994,-3.5315116246541343,-0.700686044163174,-1.859462923473782,-0.03136251371626447,1.5814064691464107,10.450298445565359,-0.3567708345750968,1.770762105782827
1983-12-01,1.0549462654373862,-0.6440562398537345,0.5140508093485019,-2.5089628994464874,-3.582673271497091,-0.21626010537147522,0.002101961096438269,-0.0025030066509072373,0.7611438632011414,5.499313133103507,3.3426883320013685,-0.6366367141405742
1984-01-01,0.8186320012265985,-0.5500753936560258,0.5397794086758684,-0.22230097092688084,-2.9528134398990207,-0.1257976641257604,1.4113366603851318,-0.0059346827428515365,1.2144113580385845,0.9379440120288303,5.705868701140086,-1.8601293365160625
1984-02-01,-0.17031356692314148,-0.010575763071360794,0.5374662396384449,-0.08636753773316741,-3.3501899904674954,-0.10307862526840633,-1.1318544546763103,0.003197177585850402,0.8916628857453665,0.3964736525501523,4.4944822788238525,-0.7091791265540653
1984-03-01,-1.0929734869436785,0.8986426436382791,-0.29614531412357237,-6.69403150677681,-0.008371927025210526,0.14332494801945156,-3.368857502937317,-0.0015461817383766174,1.3974412033955257,-1.7052993178367613,-2.083968371152878,-0.6131395283672545
1984-04-01,-1.008127900687131,1.7588905666185461,-0.08718644882120738,-0.6649569608271122,-0.0826191312323014,0.07189816070927514,-5.407332711749607,-0.034473754079421846,-0.482868899901708,1.6173080674239566,-1.4627275367577872,0.6818337572945489
