,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1974-08-01,0.003660621102123211,-0.010902104600344175,0.04249716266280129,0.06197926455310413,-0.061784761733022234,-0.01752280763217381,-0.8876255290074782,-0.08577232914311546,0.005296024286912547,-0.41586384177207947,0.06836284459991888,-0.13245599610464914
1974-09-01,-0.020985359636445843,-0.02491432299584518,-0.021229646656484833,0.15392713248729706,0.059215615278687975,-0.024796130933931897,0.3736947070468556,0.13042609606470382,-0.009259563974208301,0.38267705928195606,0.07004716687581757,0.12760651963097708
1974-10-01,0.01860912695216636,0.005738462470931771,-0.07584519861709504,-0.07524732500314713,0.20514653417570838,0.0323594654245036,1.8151516264135188,0.4174970729010446,-0.003385378254784478,1.0335847735404968,0.8534034544771368,0.6110167929104396
1974-11-01,-0.008684388012625277,0.004798491243962888,-0.0911656501037734,0.5366184526965732,0.24265189623010572,0.16650854476860594,0.6490210917862979,-0.1218982892377036,-0.011293639739354452,0.13477918268604713,0.3625887700102546,0.5094386637210846
1974-12-01,0.0467483497535189,0.03572585590091752,0.10825541047822862,-0.5210355278991518,0.24540388378603706,-0.034078301063605716,-1.25437392429872,-0.0144740885921887,0.030261739674541686,0.9892250326546755,0.6278350271961906,0.45856907963752747
1975-01-01,0.004797752869005005,0.0388867003314289,0.044863861763761156,-0.4430358253774189,0.19290681029188222,0.342796551329749,-0.6115739318457517,-0.01617913799626487,-0.06916241927279367,0.060157863084565506,0.464430417526852,-0.2050190099648067
1975-02-01,0.05588895874097943,0.04876324516019703,0.03780020134789603,-0.351062026761827,-0.4427924752235413,0.07186440484864372,-0.9519197046756744,-0.14319865831307002,0.10191396706634097,-0.3323343667117032,0.8164145729758523,-0.035333502594204175
1975-03-01,-0.00040838167478796095,0.0021653860680942915,0.042651859777314324,-0.3612296921866281,-0.23572753215658254,0.1260705292224884,-0.25950724428350275,-0.10524207992213114,0.11939220958285861,0.0797096047211777,0.2896732566031543,0.053489971018972855
1975-04-01,0.019636822010700904,0.05181578942287115,0.15254556423141843,0.09840513978685651,0.36251483292415226,0.06919978452580317,1.624920828775926,0.4628009881292071,0.02930506236023373,0.6175280294635079,0.3471011465246027,0.8366738046918597
1975-05-01,-0.025274775301416717,-0.012044494764672384,-0.26430574556191766,-0.030178501315060117,0.21333053451159906,-0.006333525691713606,0.2568283033641902,0.13179588530744826,0.015529422089457512,0.14103150672533296,0.2508620308204131,0.2848125994205475
1975-06-01,-0.11352988270421824,-0.032952128921026065,-0.2465970991622834,-0.02715787406833399,0.2006312896465433,-0.06999152579477856,0.20968638021837582,0.043843769069228856,-0.05492393341329362,0.15481922098181464,-0.013522761450572447,0.46367673646836055
1975-07-01,0.0302099467565616,-0.007840116611785358,0.3756854860555558,0.049835718458607084,0.18912227503184617,0.061070418783596585,0.3138372166590257,-0.02682768872806004,0.035662055015563965,0.0911233015358448,-0.15830597416921097,0.49179724994159885
1975-08-01,-0.009487795371872684,0.014009357740481693,0.1206114533401671,0.04798852439437594,-0.03007865542995519,-0.09699098765850067,-0.45927939089861786,-0.012222536440406528,0.04277901930941476,-0.22198945622552524,0.04744090732525696,0.1399034545535133
1975-09-01,0.01813366155450543,0.005770222870288072,0.06241748286854654,0.07492186767714365,0.1277988712335455,-0.08571520979915347,0.16365095295689322,-0.024324583687952588,0.052170799010329776,0.04683064127510244,0.15655859288844196,0.3436065855480376
1975-10-01,0.0036123599178002528,0.006838123325580431,0.24305982958702815,0.15833379612082527,-0.0013700759656534627,-0.00450551077457411,-0.4253901202570308,-0.0392888646040644,0.04820255355702506,-0.20779442380775104,0.03148814536292444,-0.3215058218865168
1975-11-01,0.0009646968464949168,0.028708641543800446,0.2798342633815039,0.04995018687276613,-0.1523672249810449,0.07980422249862126,-0.6518678908998315,-0.20799330302647184,0.052707882391081914,-0.4627226767214862,0.30982010066509247,-0.133675088485082
1975-12-01,-0.058474690498163305,0.04959339160978058,0.07771531208640053,-0.7362009513945806,-0.1860948472187437,-0.2369494949068342,-0.8491718633608385,0.1772590833050864,0.24175782998402912,-0.050537042658437385,0.3067824312231757,-0.4856731565225692
1976-01-01,-0.1750706850240628,0.18648674458633233,-0.07666439882346562,-1.1089760632742018,-0.40405652132527586,-0.27984802212033955,-0.42370144616473804,0.286299181835992,0.09941685530874464,0.15015568245540967,-0.3245111893523823,-0.8399557499658494
1976-02-01,-0.009282729782474538,-0.00029000971770994826,-0.3175927769570124,-0.1720355912333443,-0.33568477836148497,-0.1587723514863423,-1.2237584049051458,-0.13203595365796772,0.19196859664387173,-0.18586838109926743,0.8665428920225664,0.0358773705859979
1976-03-01,-0.0013444522968105352,0.12621164873794272,-0.3085045232659295,-0.2865648872795559,-0.016075878500424582,-0.06593133189848492,1.425621590831063,0.12292239282812392,0.3016349673271179,1.1421819979494268,0.3002542663704265,0.7499943886484419
1976-04-01,0.001920872091432102,0.0419107116298911,-0.36659790646462215,-0.27931442572956994,0.22820360187826488,0.09470408516270774,2.4836854501204058,0.5421163780348642,0.1901576750808292,1.3672151348807595,-0.2168455415151336,0.8580729365348816
1976-05-01,-0.027585132435585063,-0.029889777026794573,0.12459135836079008,-0.321103987239656,-0.021727892152708154,-0.14615205781800408,0.8274681188843467,0.27963463749204365,-0.0792665034532547,0.7507698779756372,-0.40056001056324353,0.16430339642933436
1976-06-01,0.003720752283697948,-0.032117252272588236,-0.035039685843955906,0.03860721896801676,0.11256004458871381,-0.0899879847254072,0.06836410611867905,0.1369469932147435,0.009859625457061661,0.3172800283540379,-0.2993359145793048,0.16689508088997432
1976-07-01,0.00966047615899394,-0.0014931982509607884,0.21933153981254216,-0.17115404563290734,0.29498402928483897,-0.04549583686249597,0.35442032597281714,0.03284244931169919,0.06785333570506838,0.03769690255549821,-0.2990157766775651,0.27041942590758916
1976-08-01,-0.02221066582327088,-0.02672958567186638,0.12153461575508118,-0.13718613024268833,0.1873924685963269,-0.13335159846714564,0.9197681464932181,0.045251606830528805,0.04812125530507829,0.4098482091318477,-0.3042533655058254,0.7109323427790687
1976-09-01,0.01634345971979201,-0.001395958975923282,0.05609353649474326,-0.016568914898449468,0.013615113907846912,-0.08282432598727091,0.11665004898201335,0.11542261711188725,-0.0069762445572349755,0.08160868151621385,0.056906027550047096,-0.030089892624389557
1976-10-01,0.03738935726384322,-0.011115814386694518,0.1763044013863518,-0.10754411951417014,-0.2819335923112672,-0.04745112998144967,-1.0964383455840023,0.049218551388808665,0.015963340799013775,-0.47883073037320917,0.5017749287865378,-0.7143695439611163
1976-11-01,0.05268740545337399,0.027983900113606158,0.18143103945822944,0.20909781257311505,-0.02715434750606274,-0.11796429753303529,0.0023382731755687432,0.3753694466182164,0.1911487016412947,0.6254761733792045,0.3715413199229674,0.719350434484936
1976-12-01,0.05989661440253258,-0.04621482465738131,0.16781675318876904,0.2302230823607672,0.3659579260595914,0.17686590552330017,0.838280672376806,-0.0015144011870558774,0.057993022104104355,1.2377560138702393,0.04218076355755329,0.8901943053518023
1977-01-01,0.07957956598450741,-0.04466210986361091,0.3457298945812952,0.38797216756003244,-0.16692562092994823,-0.11308232588427408,-0.8095776492899115,-0.128332685147013,0.07841876811451381,0.4489522765983235,0.9958475828170776,0.4020943882919493
1977-02-01,0.005111610516905785,0.06935906906922658,-0.08469053677150182,0.4915389276686169,0.38300297897437524,0.13565155012266977,0.23453763940117575,0.20957648754119873,0.25035935971471995,0.7539474151351235,0.4771242764863101,0.48862585709208534
1977-03-01,0.09225273194412391,0.07257250907980366,0.3927456835905711,-0.9875442300524031,0.20970441401004794,0.057809842484337945,1.1065822433341632,0.5187928676605225,0.16345742675993177,0.5628143860535189,-0.5042570219798521,-0.24489930697849818
1977-04-01,0.07175322777281205,0.034137638170778015,0.21278643537135353,0.02536970146355175,0.2443163559354585,-0.04361609263079507,1.5201399272138423,0.4107476558004107,0.03933486011293199,0.806246901100332,0.09413156658411026,0.8338028476351784
1977-05-01,0.03982582905640205,0.009945437404108635,0.0473282743422758,-0.15605647294294267,0.18651561233504066,-0.011065174559397357,1.1099656197157772,0.18510814223970687,0.027701347652408812,0.5933534692634236,-0.07675235921686346,0.4542092482248942
1977-06-01,0.06767392624169588,-0.030595958692792018,-0.05602669414310228,-0.3852210229351407,0.24685124898778982,-0.047893172928265164,0.7546395740725778,0.27943811246326994,0.04242568794223997,0.5571304058486765,-0.4986133426427841,0.1380357181742078
1977-07-01,0.03758462844416499,0.021816633733702292,0.28891488909721375,-0.10731322247357596,0.1333783926634953,-0.0723719596862793,-0.15138651837002148,0.015717554571373124,0.06684368269311057,-0.2264917235482823,-0.29363256286491046,0.1457651544894491
1977-08-01,0.03606936661526561,0.022064935829904344,0.16661442461467926,-0.10445380494708106,0.018271053980650574,-0.12869515589305333,0.13601322743025693,0.07725675723382405,0.024753900037871465,0.046170756898143074,-0.1612249423157085,0.07481499619427182
1977-09-01,-0.0032897325581870973,-0.03365917982142649,0.39155195866312303,-0.04429823408524196,0.06926642281228099,-0.1004092608179365,-0.07257422601634805,0.060624405741691596,0.02424625472890006,0.18331918188116766,-0.1743312586437572,-0.13528104339327132
1977-10-01,0.023206414577240746,0.006562622011075785,-0.35028950799079167,-0.6630716579301017,0.07593097357914366,-0.08780179279191154,0.17886551266366785,0.06540539541414807,-0.021324908981720608,-0.03330500330775976,0.27362352067773993,-0.5521972619351887
1977-11-01,0.020700662086407345,0.08135013926176377,-0.5497767811729795,-0.22468845404329754,0.21789446473121646,0.19143860254968917,1.3666885820302097,0.6580836858068194,0.0844371153248681,0.5436274477026679,-0.20469711585478348,0.07197087453234764
1977-12-01,0.05931658282255133,0.07629681056664313,-0.2549963338034494,-0.8335963601157779,-0.1256952897228044,-0.07759051663534983,-0.8373837579380382,-0.07400705346039364,-0.05781227515803443,0.055168319324200805,1.0420900854197415,-0.6582104024432954
1978-01-01,0.037379776282856866,0.13743780645323386,0.11812875136023476,-0.6153024378277007,0.16380923575368422,0.3856954830033439,0.16921787438067523,0.21232032350131444,-0.027223198364178337,0.771445713259957,-0.3524258394132961,-0.04401070819724174
1978-02-01,-0.013474769851503273,0.09140299610149713,-0.24220363370009831,-0.27609742468311677,-0.008860157385211566,0.07998588894094741,-0.1397840678691864,0.05989966647965568,0.22178611821598476,0.2522833814675158,-0.29341470111500134,-0.011390589532398042
1978-03-01,0.2405769346902768,-0.0012412920226285485,0.18399357795715332,-0.15373570578438894,0.021673437079478955,0.22934243083000186,0.5791484632275321,-0.25426326053483145,0.07249412437280019,0.18293822014873679,0.32480176199566235,0.14274375779288156
1978-04-01,-0.059770307658861085,0.09487992451514726,0.20457552302451362,-0.2750788416181292,-0.2764020500511959,-0.053108983806201396,1.0347068987109445,0.30145268355097093,0.16541426380475363,0.9952469305558638,-0.2073902806097811,0.10352199453683127
1978-05-01,0.02677823843744894,-0.009009756009887765,-0.03652995718376977,-0.347493908235005,-0.07834236041225237,-0.264432749577931,0.6560116328976371,0.17904637115342278,-0.006316991315947639,0.5509578030217778,-0.2887570722536607,-0.11465647923094886
1978-06-01,-0.11774229351431131,-0.009049866118548829,-0.08809788241272881,-0.6007092339651925,-0.04837958399077942,-0.43129652738571167,0.2709732644937255,0.1173203651394163,0.08938292662302653,0.37561482326550916,-0.5088824101469733,-0.14953168020361945
1978-07-01,0.05785139122356971,0.02024054389309,0.08664095685595558,-0.30891416328293936,0.010827925570052247,-0.26739454695156645,0.5141615528951992,0.09564187909875597,0.0704064882463879,0.2891027114608071,-0.3822810270569541,0.10356249376421883
1978-08-01,-0.02789517748169601,0.00962134002259484,0.006534989612797896,-0.27946198270434425,0.03333197392780206,-0.31872496008872986,-0.13555848801677878,-0.024359654635190964,0.016802610415551398,0.03534786784174768,-0.39178603752092883,0.3645583987236023
1978-09-01,-0.010570837184786797,0.02051863451430827,-0.1309810472386224,-0.14132682588838397,0.1533537589270493,-0.18577794943537032,0.9961800141768022,0.13927397983414788,0.016853629300991695,0.5787578496066007,-0.23427644575184042,0.49553999588603065
1978-10-01,-0.052146019879728556,0.01151219677226043,-0.07591487928515389,0.014348999996270453,0.01707803939693961,-0.10164730250835419,0.577094473622062,0.2381462071623121,-0.0011766877853208117,0.3309823911298405,0.07177606563676488,0.01461088125194822
1978-11-01,-0.15173451974987984,0.0002795660057691512,-0.08645748630875633,-0.6934166664168948,-0.1907601567177937,-0.1526738703250885,0.010630822825160894,0.10645996247019088,0.006463433512383037,-0.0036731634860519657,0.5628834732554175,-0.2805285865352267
1978-12-01,0.01644700144728025,0.016751324321016853,0.11172181084042504,-0.20979421124571845,-0.26994640457219093,-0.1041650665657861,-0.5879253149032593,-0.00022541463424983834,0.13739652931690216,-0.22618127140131863,0.042338648133657196,-0.3556684723922185
1979-01-01,-0.08159639158596596,-0.05123751858870188,-0.1174826795856158,-0.013876132046182951,0.1323603992832118,0.0008153181157207916,0.6886421956799247,0.21229401230812073,0.116523587041431,0.789229775016958,0.1215398142283613,0.7642530259631929
1979-02-01,-0.13749276598294577,0.03897858162720998,-0.44758795272736324,-0.21018183657101222,-0.013772448010999581,0.13606026768684387,-0.5031370303847573,0.0273426143186433,0.10006390511989594,0.17240140587091446,0.12734153053977273,-0.013251257838592644
1979-03-01,-0.131885784988602,0.03752943450286064,-0.24439900049141475,-0.08729721996046248,0.24562544863799524,0.16869391713823592,1.2652752074328335,0.23784697055816653,0.07538996636867523,0.5007212134924802,0.1883046024224975,0.33045230167252676
1979-04-01,-0.02379372211483618,0.0067919176531794625,0.018726216096963202,-0.2812411103929792,-0.08375966471844706,-0.13979594622339522,1.5102364800193093,0.49188277551106047,0.07817626827292971,0.7860802114009857,-0.26407761668617075,0.39172825359162833
1979-05-01,-0.07516674231737852,-0.013788751567955369,-0.01264117170302641,0.14553192470754897,0.011556380396259242,-0.0912543066910335,0.5397936837239699,0.06773302597658976,-0.06970131562815772,0.6361974233930762,0.38017423992807214,0.22754128135385968
1979-06-01,-0.0278776278719306,-0.03142496226010499,0.11060028558685667,-0.2373267852124714,-0.04169563602270752,-0.2703029768807548,0.0049351333555850115,0.13366795011929103,0.03538026991817686,0.10756595398892056,0.06948648105290803,-0.009414141199418477
1979-07-01,0.022618199000135064,0.016477037175202075,0.09725853978168397,-0.5253572903928303,0.24713280385938186,-0.10775552264281682,0.8941010995344683,0.05321978458336422,0.0784166653951009,0.2305608412081545,-0.4448959095911546,0.5910247209526244
1979-08-01,0.044033839367330074,-0.008417836700876553,0.25182486999602544,0.01544555915253503,-0.01818031907595437,0.05671988108328411,0.2328580076044256,-0.009527354102049556,0.07130858798821767,0.18423282626000317,0.05832209505818107,0.31739271112850737
1979-09-01,0.049909615578750774,-0.01870459865456746,0.0567053666427022,0.21744854748249054,0.11696757684493887,-0.10412833520344326,0.8156641640446403,-0.02219854055770806,-0.0009978821294175254,0.5003761500120163,0.34609846770763397,0.6310694274448213
1979-10-01,-0.0429738312959671,-0.005631535141556351,-0.14878645361888976,-0.06519211456179619,0.16583792608359765,-0.0978818110057286,0.5620938471772454,0.17618100558008468,-0.021083661251597934,0.2906191078099338,0.07887747646732764,-0.134250113651866
1979-11-01,0.024321258145694934,0.009614363726642396,-0.20407711466153464,0.26681465762002127,0.2965191058043776,0.04687785570110594,2.1034797484224494,0.7099590131214687,0.025437863336669073,1.2777290560982444,-0.1532457091591575,0.8746757393791562
1979-12-01,-0.057515979278832674,-0.02234918697748655,-0.06680623406455631,-0.10054934592474075,-0.2151031432480648,-0.2442129807812827,0.16022475266998465,-0.013278821217162269,-0.10365592108832465,0.803212889216163,0.8213247765194286,0.3642759152821132
1980-01-01,-0.03596792618433635,-0.00315202905991931,-0.4242949897334689,-0.3997502937203362,-0.06776333882890899,-0.07329792316470828,-0.23682068356058814,0.05496382713317872,0.025309703002373375,0.3920904276045886,0.09283388710834763,-0.3405420907906124
1980-02-01,-0.1084731426090002,-0.046240092243677304,-0.27098329294295537,-0.05129843151995114,-0.40782366333336667,-0.0837349838444165,-2.577196468006481,-0.0070559220122439524,-0.04272722121742036,-1.12904662435705,0.509432770989158,-1.0235567178045
1980-03-01,-0.06382071102658908,-0.011017342546471843,-0.2901341588724227,-0.7222828410920643,0.2592382502966914,0.29279280986104694,0.6891336630691182,0.1223672926425934,-0.03800937285025915,0.4951011050831188,-1.0469045828689227,-0.2273151030143102
1980-04-01,-0.08609176923831305,-0.014119200914362329,-0.5123585817359743,-0.5896635708354768,0.20508230503263147,-0.056279195206505914,2.201891080899672,0.7090463382857187,0.0476594145099322,1.0262959382750771,-0.3481141206893054,0.49224875512577243
1980-05-01,-0.10678669592986505,-0.01387835974678581,-0.1150062307715416,-0.43194904213859925,0.028309518278672778,-0.08005975080387934,1.3401481238278476,0.4005601150648935,0.014240876254108217,0.7852139120752161,-0.19541348923336377,0.25226787797042305
1980-06-01,0.1378880658497413,-0.035544641223954565,0.09374314298232397,-0.22862033829802558,0.054598785936832435,-0.22113123110362462,0.3301341086626053,0.13693945748465403,0.013450662501984172,0.09094960987567902,-0.09950992905280807,0.256699039822533
1980-07-01,0.06288067670539021,0.0003007893453432638,0.11541814144168581,-0.27577167465573266,0.13468999030261206,-0.28955787420272827,0.6787610324946317,0.22522681525775365,0.1495655874411265,0.14836346222595734,-0.09487764063206586,0.3752813807555608
1980-08-01,0.028747131970400613,0.01147740899964615,0.17749413493133728,-0.18658371908324106,-0.06132673086791204,-0.18151442919458663,0.020341954024677925,0.0662110054067203,0.1024974717034234,0.06662999195131389,-0.07741117680614645,-0.04067514978703998
1980-09-01,0.04678152035921812,0.028584736548824072,-0.3407444982301621,-0.14437509789353326,0.07990152928335914,-0.10174033897263664,0.5742483518340371,0.18332062023026605,0.017893825554185443,0.37849501452662726,0.04679625853896141,0.09651958410229002
1980-10-01,-0.040247427144398294,-0.026759302910463308,-0.1655949545758111,0.3358768565314157,-0.008459868519727527,0.03959330064909799,1.3427490537816829,0.23423599345343454,-0.08583761751651764,0.9801533411849629,0.2791473472660238,0.3384928263369061
1980-11-01,-0.09280322895695767,0.04981738733656612,-0.22795281949497406,-0.41482544371059965,0.03691945096542096,0.03247489620532309,0.5402968011119149,0.3763666323253087,0.09561377267042795,0.3522453321651979,0.2858909693631259,-0.03244870874498572
1980-12-01,-0.053758585515121624,0.04611867077556657,-0.3830019207227798,-0.44830689827601117,0.11530749756714394,0.2286466956138611,1.4916014942255886,0.5880251952580043,0.30277712477578056,1.1103776368227871,-0.5869136615232988,0.19806043377944402
1981-01-01,-0.2100605828066667,0.07589120463824565,-0.27639539468856084,-1.2232458307629541,0.07795509079407002,-0.14495699533394404,0.2467903731898828,0.1733980966465814,0.03152842529945903,0.4797756333242763,-0.8879460394382477,-0.5757590134938558
1981-02-01,-0.028136067946131032,0.008363924046725401,-0.3344121078650157,-0.10212603956460953,-0.031182966355619762,0.061551226036889214,0.623532316901467,0.24173945188522342,0.15871617529127333,0.5563408475030552,-0.08029725233262236,0.3135167062282562
1981-03-01,-0.13380556677778563,-0.004137426695246019,-0.5147783174401238,-0.6930383188383921,-0.19361538619830693,-0.034858089472566335,0.4598972810940309,0.27613186410495216,0.09729408555560641,0.46715539964762604,-0.20688523284413599,-0.33030382224491667
1981-04-01,-0.16204100102186203,0.055900836984316506,-0.521146222239449,-0.8421915627661206,-0.32218597058592174,-0.25221209440912523,0.8633378554474224,0.47584090914045063,0.10676744083563486,0.5050887777046724,-1.0715716264464639,-0.3630259207316808
1981-05-01,0.018845838106547795,-0.005685828948094521,0.039986303697029754,-0.38235077545756385,-0.21159070832975982,-0.2873287243502481,0.8642128922722556,0.3937955413545881,0.050017473598321274,0.5761901086026971,-0.10919039222327145,0.08280180572044282
1981-06-01,-0.023372944754858814,0.0002803578275761762,-0.035402544641069005,-0.17037982387202127,-0.20020929133069928,-0.23993871041706633,0.18381699919700623,0.11758153992039817,0.007395358342263433,0.32363693145188416,0.16163138842040842,0.056786972674585524
1981-07-01,0.07988566843171915,0.044172606718393015,0.3235182237057459,-0.04374824375623749,-0.02307700924575329,-0.12583082275731225,-0.12916838750243187,0.013235059699841909,0.021967444982793596,-0.19606346772475677,0.23963339626789093,0.3235218780381339
1981-08-01,0.01752180784630279,0.019999248562035735,0.0667924416207132,-0.18863122732866378,-0.03795373927930306,-0.19557246140071324,0.4152816127647053,0.05718803299324853,0.030880243413978152,0.22439665415070273,-0.017029490448873152,0.3507613071373531
1981-09-01,0.009920204562755924,0.016839130793088748,0.15845238452865965,0.07809685277087348,0.04155121037158473,-0.015774073877504895,0.5415348505431955,0.12670646820749557,-0.0033598923538294104,0.26444415138526395,0.36362050609155133,0.26108244700091227
1981-10-01,-0.017336247644076746,0.026064934094011047,0.1688864969071888,0.3421705038774581,0.10282018318258483,0.00502236420288682,1.194285669110038,0.2004532303128924,0.002126057580527332,0.6690101190046831,0.887254761023955,0.9254352677436102
1981-11-01,-0.02409664448350668,0.00029132079137604176,0.14558712109213784,-0.5694770032451266,0.32658276372942435,0.1488124579191208,1.1259287595748901,0.29626646212169105,-0.05959392835696538,0.7641387934034521,-0.6068009544502605,-0.06206078632246881
1981-12-01,0.03366998086373012,-0.022858636522734604,0.5099191552116757,-0.20989931765056793,0.08052078814342105,0.15320236129420145,0.7226116955280304,0.025132841297558377,-0.0029769446700811386,0.9566186503930525,0.1408900726925243,0.7516170541445415
1982-01-01,-0.015383303010215362,-0.040405956499370524,0.2515248422111784,-0.7228114775248936,-0.5473521249047641,-0.0713652212704931,-1.237654279578816,0.06952007966382164,0.18655194176567924,-0.5106876519593325,-0.4104087298566645,-0.9401869206201463
1982-02-01,0.013282973668538034,-0.024836356349197432,0.2840820167745863,0.013190261753542083,-0.0889949821706476,-0.03828840330243111,-0.6032641638409008,-0.15122332743235997,0.012799584203296237,-0.21680661223151468,1.2381072748791089,0.0939839386514255
1982-03-01,3.867565207353134e-05,-0.014528965600478795,0.2148803323507309,-0.15891433826514653,0.052861487171773254,-0.005780292807945184,0.4897069185972214,0.2764465553419931,0.0716424071126514,0.5980618298053741,0.1727678897705945,0.1847039730775924
1982-04-01,-0.06598747956256072,0.02956067982279224,0.07312834883729617,-0.3010204505352747,0.4035437415386069,-0.0371861005468028,1.5258668498559431,0.5188276512282236,0.05067266523838043,0.880814479155974,-0.0536584041335366,0.41134304233959745
1982-05-01,-0.11150933957348268,-0.018051726582609576,-0.1710025327546256,-0.17286434414840882,0.1426604158919433,-0.14023244380950928,1.160653748295524,0.32390511461666655,-0.0434096571471956,0.6074338474056937,-0.12677415189417926,0.30395633408001493
1982-06-01,-0.10661637255301079,-0.008079108356693645,0.19455305522396452,-0.2809889969371614,-0.10175828276009397,-0.22630150829042708,0.5265788598494097,0.15616151903356826,-0.014013137875331773,0.3703542392362248,-0.3720984878865155,0.14016229127134597
1982-07-01,-0.23292835491398972,-0.014011235332783357,0.4013538360595703,-0.16206861251876467,0.057900600649159535,0.035923799233777184,0.411024960604581,0.13048997947147914,-0.04275001585483551,0.12066907842050899,-0.1336366700177843,0.380731551420121
1982-08-01,0.026246049674227834,-0.0751422189268065,0.2856433568965821,-0.20775319564910164,0.03903710186995309,-0.25118817176137653,5.961507502599323e-05,0.04510608102594103,0.0032394009435342415,-0.09747559882023117,-0.006969812834127383,0.1871160985458465
1982-09-01,0.01764802339797219,-0.018641359552189155,-0.6236091965720767,0.1911229675724393,-0.11335333873485698,-0.034778437444141934,0.23518543351780286,0.020520574014101713,-0.09128761788209279,0.25740955024957657,0.23221385411240839,0.13253699455942428
1982-10-01,-0.06787074574579796,-0.020674997825681427,0.18086539847510202,-0.14411680222976775,-0.16860449365500746,-0.06819329091480801,0.02302312588488514,0.16303823462554387,-0.00654681327028407,0.2820692787116224,-0.019139402799985626,-0.21617047133899872
1982-11-01,-0.07296376085529725,-0.03681251618229312,-0.14222899363154456,-0.12467270273537863,-0.13312665296011958,-0.1745888590812683,0.15889433297243985,0.26755782110350473,0.0495935148662991,0.12798213653943755,0.8024371483109214,0.14998648493062883
1982-12-01,-0.022752006771042943,-0.07815544987902229,-0.0788011011623201,0.17897566514355798,0.11877962227525383,0.19651221377508982,0.1045554791661826,0.30803116304533823,0.24231347772810194,0.9438178078694777,0.40132095190611755,0.7575536767641704
1983-01-01,-0.1945580045382182,0.12598953865192553,-0.6401660186903817,-0.7174847381455558,-0.2932040341969194,-0.08821992469685419,-0.1961567523804578,0.19221369709287373,0.08032538824611239,0.016712366645647722,0.2654503353617408,-0.8408212945574807
1983-02-01,-0.02540178829804063,0.050480971917694,-0.14441528668006262,-0.96475240730104,-0.1145784967932208,-0.1107330620288849,-0.11810557070103558,0.2827628382614681,0.12990617917643651,0.3186634657057849,-0.7860560308803212,-0.5666701211815789
1983-03-01,0.29630549252033234,0.16352468066745332,-0.5032340330736977,-1.1321350932121277,-0.8244969207665016,-0.40660394089562557,-1.2831817973743787,0.08305563990558898,0.4061102204852634,-0.16985750672492114,-0.5441842092709108,-1.1857687717392331
1983-04-01,-0.06315483866880338,0.10779723525047301,-0.3924572396846045,-0.15409556882722036,0.28971405378703413,-0.006229494964437826,2.1371286023746836,0.34403079322406227,0.1540687017970615,0.7464252412319183,0.3734422000971707,0.8347145858265105
1983-05-01,-0.10596494345615308,0.004246739245215315,-0.13925795044217792,-0.21032572147392092,0.22872465437856215,-0.1255264346088682,0.4514636302536184,0.2020553393023355,0.01660982457300027,0.4950313744219867,0.4697394641962918,0.3225685585112799
1983-06-01,0.009133198182098567,0.009680946392041664,0.03554489064429488,-0.298557501463663,0.0978205481479908,-0.1967423941407885,0.9824531322175806,0.20912511008126397,-0.03594945288366742,0.4700184884396466,-0.10530767454342409,0.2712316101505643
1983-07-01,0.07954173876593511,0.031162347690558725,0.10187214329129174,-0.2925185575371697,0.14996454119682312,-0.29468461871147156,0.5998142063617706,0.1058080792427063,0.07851170168982612,0.1986828547987071,-0.1849434423175725,0.47021061182022095
1983-08-01,0.050607851396004364,0.01933712880184621,-0.020089346383299147,-0.4227057099342346,0.0842061214919748,-0.2242154095854078,0.480905987999656,0.15727799917970386,0.14387095967928568,0.10378704490986737,-0.2725062214515426,0.12524212222723735
1983-09-01,0.077695205497245,0.008693620861496453,0.13389977670851208,0.17212432410035816,0.011787986671873208,-0.061919822224548886,0.5811097947033969,0.03478812053799629,0.010043348496158918,0.21871578964320096,0.1793677495284514,0.20013366426740375
1983-10-01,0.01647217432036996,0.019688143130437825,0.06303940677926655,0.1595393887587956,0.12352210951262507,-0.02148349237229143,0.5619722672484138,0.06876770406961441,-0.010639917519357469,0.3750416026874022,-0.20939743315631693,0.05416756584530785
1983-11-01,-0.013856651882330578,0.023088059215633956,0.10801426001957486,-0.7778023680051168,-0.1142260072560146,-0.04331999325326511,-0.1436213878068057,0.17452314496040344,0.030944432235426374,0.346536629579284,-1.04837336323478,-0.742609373160771
1983-12-01,0.02449088109036287,0.03974896246268425,0.057875147710243866,0.22330873069309054,0.13015284363565774,0.2887151496750968,-0.031055010516535152,0.21121565784726826,0.21734383371141222,-0.07781622592698444,0.11779745532707735,0.01545454530666272
1984-01-01,-0.0007045340680633672,-0.0017256123864632328,0.07849343653236117,0.22976547479629517,0.3513571260304287,0.29097056814602446,1.3242870569229126,0.3945574590138027,0.06836928427219391,1.3116100972348994,0.048756963488730515,0.5428560078144073
1984-02-01,0.0928262093414863,-0.09196769492125804,0.25496968910807655,0.5871725933892387,0.35923888971065654,0.3880433525357928,0.6127990782260895,-0.3519158491066524,-0.0343127879831526,0.2301649275151166,0.7179306989366357,1.1403058966000876
