,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1975-05-01,22.460024891459142,4.974758730009983,14.629359090679895,10.274071313156593,-2.714217570626081,16.781623261750266,3.8755898417314203,15.112721237882544,8.466217700695461,6.422878423228845,-4.8635818570193345,-12.830197309690611
1975-06-01,9.032496417505376,0.776322308850183,5.471284865486472,-1.3602892016512955,-10.69289630227943,12.999310464515421,1.1150298549236806,8.88242672013028,27.507548051995514,-10.181586466361676,24.182761903345895,-23.47890783090253
1975-07-01,-9.015771139547008,4.3321736157378234,-1.7913176105429107,-2.456425858249045,-8.977614993103037,12.977525750990553,2.23106640715999,6.404320786736083,18.648413280467754,-20.925216982289985,10.64625415272604,-15.13170134310524
1975-08-01,-10.6169778180965,4.155428217215881,2.6547871780840366,-11.741372803527073,-3.3745674146538374,13.478172707958596,0.4107070185906554,2.9760706756358477,-7.37483209126438,-14.50276142058749,2.700646235827772,-19.90229965650933
1975-09-01,-5.100740104035177,8.157319132393537,11.624939063120616,-7.4926572740103605,-5.1518977523829115,15.015216270291395,2.0333972202735735,5.104549203029592,-0.4163470165542076,-13.189557045500871,5.610952987255465,-9.803606981156314
1975-10-01,9.15674413511796,11.734044038335304,6.161348788508092,-4.265767439002304,-0.936738913753054,15.864433736940397,7.056575270601945,11.683219216083987,6.987351339351751,-5.194825142152158,3.729857091748129,-10.573730078738484
1975-11-01,41.97536494227346,10.695396007518607,0.37727178172082354,-0.03168546212876811,7.4696427379122445,10.011693349729253,10.857899828423287,30.668502612483824,22.30976959863783,5.624503085656343,-9.763109334069595,-1.0148012928523575
1975-12-01,39.752879058432,6.435176902954722,6.786118085543329,4.987008642713558,9.00865846511445,-4.722629912814206,-2.087880820948123,14.295695040077131,-4.024330780217177,37.46030146605166,-19.419263459592408,14.737528655763416
1976-01-01,25.189139100708626,-4.293200859275716,-3.590113071703519,5.220820576208458,9.33250086218518,-6.361794507410906,2.3071612034864093,3.6828865700637525,-4.328552087641936,29.586860267832467,-13.147330327462619,15.552949862460432
1976-02-01,19.476723341290704,-3.2476522562725156,0.432758033752876,-3.8384123601576516,8.762133117095434,-11.778936095857663,-3.6917105800480847,-1.8666046529665168,-16.548665690189033,25.118506720031498,-14.593013338873915,13.86433276824785
1976-03-01,32.6315631840655,0.729386378123469,-0.6576421015620754,5.335205134318299,7.573184998929917,-18.927918171724674,-2.81089987026398,-2.111397620662002,2.442731280504004,28.49808259012056,-5.2912118767801735,15.325504388529641
1976-04-01,16.248860342013906,9.84532711073139,6.285603083122342,-5.236791867450022,6.500241913469479,-3.193644268102958,-1.4605741322348913,8.156192894547187,-0.6462604399377767,14.437418127530464,-8.662172812954182,2.8975161114088874
1976-05-01,28.259282963253742,10.971243279256266,16.664085796525516,9.982514814039055,-2.1711224363797363,19.69080826630678,0.782832360481321,14.083784367437254,14.371567229827399,10.217258093108537,0.8016833226558971,-7.2520816707687406
1976-06-01,3.9192856073145035,1.7268772246753166,13.720243825803632,-2.755723579106215,-7.725269338779919,19.65154036354236,2.2205154833094234,1.1789903324216884,10.872997788496361,-12.796457266545108,-3.3349071815224347,-18.448823041905573
1976-07-01,-9.191154697083324,0.24749156932641586,6.3282032862908935,-12.001850173499545,-10.472670608474242,8.534078330398623,1.8347322038309868,4.526688138693669,-19.393986111180443,-21.32671173118967,-38.53003811692679,-20.061068583241255
1976-08-01,-10.236995595176404,4.493924422262956,6.471934954017748,1.2202456156960906,-3.6328945565620563,13.257781055763672,3.0489143751131134,7.149402899909794,4.137222444408921,-18.326777224906458,-9.310331801776767,-18.37392139708481
1976-09-01,8.379874362615274,7.514962402884125,2.3929560185090426,-2.5939279943369518,-0.07303292427889986,13.466556858525768,7.54564587515965,12.538088416114654,16.034487538724196,-4.945730660999118,8.279522883652394,-9.6163910745119
1976-10-01,28.086941815638596,12.276939693107737,-0.041430114245663986,-0.5098547586538631,3.9238594822116446,10.546437740186457,5.591223955822825,24.64345299311254,24.526621034624768,6.973525395379285,0.5516093351171667,-3.9259117315285486
1976-11-01,23.576545019379562,30.843329383978173,2.969741438677132,-19.143888703757273,4.136943615873309,21.416269450640286,6.653836787963447,29.398411348671285,5.632776955693775,4.156674446559984,-2.488090349899208,-0.47004315083420384
1976-12-01,47.53588234993712,1.2370211851640567,-6.224625634483958,15.70303176089844,3.966785442880969,-10.940934786842194,-4.629836474926982,11.858271364258224,24.06462519881041,37.147150378062534,-6.6506633529683015,13.009921936732452
1977-01-01,15.784956789810794,10.222016979144625,2.902612256909367,-8.329819650696775,10.395682405014648,13.125737218020042,12.497191459340673,12.580629828943259,-14.74063176274487,22.898842493359684,-11.375931648950745,16.320783484499938
1977-02-01,17.102265607705693,9.334633853610246,-3.2236972648443665,-0.6430529946758208,12.60496497790907,8.669403198469483,9.290327444499672,13.832592607579322,3.007767623875255,20.221702025951593,-4.098371714255293,16.33195814098874
1977-03-01,38.33343180657786,-6.594592038587694,7.009046081661719,3.317102382633502,6.953037818769392,-21.781619917126687,-13.203508404760647,-3.86039257370654,-13.347704454377984,32.67000982374086,-37.1050268896166,16.336915609868353
1977-04-01,12.740943525093838,1.0224637352844934,3.934307317729512,9.293711690597657,7.758633976972266,0.497452496540247,4.98619427804944,4.110585619367631,-6.523822049029365,7.045464069616633,-11.705209657673224,5.658788332490742
1977-05-01,17.79860293372537,-0.1256389157657242,12.456081686629847,14.980953238926508,1.644203441875794,14.338679210865273,1.7874515746668385,6.443968032018472,4.958099534632374,5.955565675630489,-11.303958102710432,-9.587030349691823
1977-06-01,-1.2661140770643802,-1.1608527822010914,8.383342821511436,-2.459933371341742,-11.22810004217433,18.27757855690187,-0.18289471552106365,5.2177535020879375,2.30700148673491,-10.365114647869612,-14.800533387804837,-14.296598857625929
1977-07-01,-7.4499771080806925,6.560906792932381,4.443610062648108,-8.99000461038696,-4.739821343688131,13.307280107257638,3.054876536830457,4.559170240827795,-8.900341351918348,-19.65922726671823,-21.779082635437288,-19.27465827881956
1977-08-01,-3.356940792751654,15.076041211958612,2.687717449444558,-13.247374559028685,-3.5682024195287263,14.41372752782438,0.283123672515264,7.289081115077308,1.8217608539150034,-15.839629388176377,11.418703738055138,-14.556673181834086
1977-09-01,2.541016103312942,8.66965918401036,4.232566167634403,-1.883662890758646,0.42994425944399045,14.637219032003923,3.96685457796468,6.560754775913902,1.9064453656797746,-5.370997934903263,13.354574478505265,-15.984727500360218
1977-10-01,1.300676302656455,-3.1100938867135293,13.769447627135158,-2.486817435039179,-0.7200802829450121,5.074981963142057,1.9626649074972646,4.443641274937341,-27.46808205827545,0.7655675166395198,-30.1266490789628,-6.127680078477202
1977-11-01,15.502768593558718,13.512697372115003,1.4323096145273309,-20.751437006161364,5.208589388523208,4.2580160398191955,7.695383824638661,24.60358475477259,-8.067721409468488,9.708030751086024,-13.137971850559937,2.109105407303691
1977-12-01,19.783961454870944,-11.614590749987917,3.957545764315926,3.2196488824661675,14.826711823807146,-7.130826494502819,-5.691026178600167,1.9361758206322268,-29.647011001047737,27.86231280126831,-28.33984507078202,14.251281876764695
1978-01-01,18.947904073400995,-9.870689523396582,-4.7298598390415405,10.384579967080889,15.933672653498874,11.709056690226383,10.804842611085029,6.835778706576165,0.6919421125640939,22.605656434486033,-19.912826175912937,18.520107597401143
1978-02-01,17.07847782143373,-8.185381733817682,-3.6636545650427075,5.3218187767925365,4.10943017722589,-1.7390480553507444,3.9471444595050866,-3.373427329774234,0.8438648155004279,11.820918281403845,-11.895475854575931,9.879531059091066
1978-03-01,20.190936684170595,-8.2208200206499,-4.165839884722773,5.676794481837342,7.87070019170839,-1.8586459249191414,3.7061732683866175,3.0408353229510108,1.7586283286503284,17.062671009657844,-4.838473748654285,16.18106339281548
1978-04-01,24.88999804094001,0.3588504234036977,0.12649010558910959,-0.3012831280673497,6.285732010584915,-12.685642628363661,2.658369218267113,7.199866598038027,0.2625616507692171,18.661363896883444,-5.71335511757377,2.5259519666755756
1978-05-01,19.617758586222582,16.62663082178937,13.010824748393743,-1.520876541704068,-0.9925200474080024,27.232355441157353,8.194083257505858,12.551409846296792,1.0418035282460598,5.9658586835937895,-4.857036948804279,-7.925971152305775
1978-06-01,-0.5692201765076493,12.637800800614983,17.187412547024305,-9.290911116937135,-10.978467522908662,12.456735643662723,-1.1898205320909332,1.2464713736811004,-17.382417509462467,-13.149403281102952,-33.88875534984146,-18.21102374074364
1978-07-01,-9.212490162551967,10.886212385568738,5.605176626686436,-13.23328577017337,-3.8020355386489872,9.167695345882185,-2.407738278517471,2.83135310950678,-7.040284482785801,-16.023413982512295,-11.914621075855838,-17.6475677710157
1978-08-01,-5.819760713801573,1.8498906710069363,8.16041351881626,-5.816050946327584,-4.94732978013534,10.310836911562182,4.413250695841486,4.394475431358772,-7.27399465396256,-16.033060011933635,-9.549885747826243,-20.74497390082561
1978-09-01,4.70392884907067,1.677671175196986,4.410202193535939,-4.968761697317602,-0.9293927154070778,12.568633686402416,4.678543127378236,6.891638683779908,7.138279358966408,-7.8463771995813785,-3.1253587357396597,-11.894626822256594
1978-10-01,19.70874574276691,8.01457430953638,-2.3849878317405526,3.235734217185344,1.9242787419160876,5.451940916594943,5.60741903397964,16.847824731879285,29.14347071580804,4.711282473907179,4.649274121467494,-0.6770331941214248
1978-11-01,11.983612264252114,10.66075183689722,5.581120926613265,-10.348421511058998,1.2903000038575387,6.535197415296764,4.829558173814857,20.99917787996078,-22.073120462302658,8.15774966960171,-19.183755149556188,0.006422444203334392
1978-12-01,21.735840791298003,-6.205997399921991,-3.7470244137848585,3.2638528966030544,6.910429336315505,-4.3875859673604065,1.9143525604142595,10.628774189778367,0.48593100041611464,18.88222099304568,-19.01690879944298,10.830157070477144
1979-01-01,17.838738097597894,3.681174974401909,-2.003591091984978,1.3176426091572007,-2.017000552267926,8.964941238428315,-0.2829217667164132,3.0901293345483922,1.887565722907833,25.15824860952678,-11.469894796240137,15.04636676865798
1979-02-01,11.723013902230385,-14.713267304245216,-15.095111079408289,4.318348505080657,10.331969896259242,-4.103367890646351,6.22656173069005,7.321557921052692,6.03809186176055,6.910571443694448,-7.299662347541291,10.616533035167869
1979-03-01,18.54156730255832,2.9573687484937508,-3.84322799906679,2.2243814150311043,9.507437528847849,1.9731308499658036,5.709370673629833,10.797444962817732,-6.310216675348909,17.955105737070443,-9.229082319502165,11.103932433774517
1979-04-01,25.72542601104488,1.7060333438796755,-1.3800650118047437,-1.0788094163742348,9.877699023354854,0.06181628446580447,5.633902102128807,16.128824030112114,4.739815752430222,16.548154241593547,-17.510653165813245,7.727488601750957
1979-05-01,43.84085207823266,4.716568478449853,-2.972291804047427,7.998917531899247,7.3554398361455435,-5.575979474368692,3.0040559585838262,21.895477323135758,59.22237176180052,7.99100293489316,45.873879829482085,-5.445217373857663
1979-06-01,13.322923431613756,6.251856543647428,17.396307237841057,-8.228399032140544,-5.921497704655582,17.5149642322721,3.711726403125326,9.860876036625832,16.667128519599327,-8.249789819931195,-5.443478042782932,-11.363413603476495
1979-07-01,-6.944924652869922,0.10753755214043179,3.8883593303550645,1.8403067546300353,-4.513727284688942,13.360923042544966,3.451149893694046,8.49052689155924,-4.139596412922579,-14.119138988164606,-33.84898851236989,-16.71733048911128
1979-08-01,1.7841411677278627,9.779574006312064,-1.4920052782322575,-0.36208129418054763,-4.158603423470306,12.110884558670028,3.0456785669071595,7.375130811850675,7.230078736634376,-11.308057174072289,14.868820645053319,-14.207156522241808
1979-09-01,4.141423048310004,3.7719784181660683,6.385196187290407,0.5943986983429432,-2.301001876022971,20.871680263302665,6.426180681621467,10.820271011547314,11.465199502456361,-8.821673130061138,0.30413379649924627,-13.334008203189583
1979-10-01,22.968860105678278,4.984361716040432,4.6107288682040855,-1.7373291774404003,7.09543981001555,4.0788695813237466,4.06448401240397,20.855159936827533,12.157525721625088,2.7450757562791406,-7.721638755874738,0.19916940063531466
1979-11-01,18.832040509421063,31.349785868494003,-6.393301853623657,-18.486845206380586,6.055480231837173,13.83649724510789,9.412504545858264,43.16754098131407,20.877113652962578,4.91543614848229,7.1582716502670305,-0.1163831044383794
1979-12-01,13.9078740378439,-2.809624112094987,0.9424294677570632,4.3644663165863395,4.264011720568494,-5.976316890490524,-0.7438569779208956,-1.1097004311911922,-17.84823760667323,24.94087251553488,-18.12928512024301,12.350251809288677
1980-01-01,33.0967043787476,-0.04051853463481263,-0.37568705066200664,4.7585774486490875,18.705116882549575,9.548915781162627,10.700193022884422,13.476328320123267,-4.716125968404541,29.42753710021605,-17.32192562586403,16.478539336434146
1980-02-01,16.17981980968866,-3.243655210234331,5.292340396168493,-1.89124480579457,13.406182329781538,-2.1385564670718464,3.668311753966589,6.585406074839644,-22.205985523046447,23.561337328457125,-19.222541979190666,16.711670732574717
1980-03-01,12.95775168491479,-10.029353792031275,-2.670651728055026,8.130688164699148,2.621978264128393,-7.302744233055154,5.121970227560862,1.0370306433485734,-7.076408168103963,17.631370116904353,-12.993623283750209,7.953025316503832
1980-04-01,44.21356621628914,3.067883976601124,0.7012801676282912,1.4736467149120775,6.226688484542912,-15.176387712625147,-0.3200395129298862,9.913608369608601,14.805196520318582,21.521632361147727,-8.865394051693293,6.412898437333174
1980-05-01,18.845109466450964,16.69264321330769,10.611873342673803,2.6618045224498537,-0.9283625507507915,20.299508632060594,3.5033183652663182,15.325424510277406,14.499281231659713,5.179208215414622,5.293222618000466,-7.6645876782831
1980-06-01,-0.398794181197214,0.37668021146890257,6.7561164224558645,-3.6832577361488976,-12.255466478161257,10.804584464276095,1.6947612980352595,5.37424814908645,5.847918996123994,-18.919266376874894,-9.257166836983975,-20.118561834394818
1980-07-01,-3.6221415237444,6.235772526792272,5.666499973693331,-11.17552881832754,-7.789832123159568,13.958005375156363,3.5247258553635628,5.49976378479307,-4.299430716276471,-17.95258221245781,-8.904060412654744,-19.671154352095815
1980-08-01,-4.647292695389032,1.8290031076953728,-1.07503601395556,-12.708932595887486,-11.821185871294993,12.18551886567554,0.47214883335846536,6.3118943251861,8.021407442102259,-14.509703011531936,0.9330388923343216,-18.178556838468396
1980-09-01,4.978380531630669,7.007929867573861,-0.4360022406592647,-8.793176444754408,0.8716233402756254,11.643883855513511,4.182191756877191,8.56274072914391,17.48703290404468,-5.295528102029996,16.224111025118454,-6.0920768168813035
1980-10-01,22.963340798122825,-0.7867199888779008,-0.5324106836941194,9.533063575901863,2.886058481106351,14.496747253571051,7.229366048547386,14.92084363921312,18.079246779915227,3.3370383702173507,-6.037755643192547,-1.8423325485683768
1980-11-01,30.703064673685397,6.1862105173026505,-0.8359857545928853,-1.691511190745785,6.915726851860559,10.092441159701677,6.044489490680786,18.977329145021805,0.14519266581470228,14.598350681903531,-15.882455232437241,3.8751034556814434
1980-12-01,59.98102631360584,3.7863754652439416,-11.840308962093806,3.5730959711869597,18.279220779233132,-27.989481168616663,-5.722760325143857,30.848813619481867,39.88549244162504,32.62717181196613,0.6063444324123506,10.403449063347963
1981-01-01,31.526386544867584,-13.771996746819456,-4.3183989489149885,17.874939864244904,11.750004064794851,-9.397164649025031,1.9154083721058255,6.093653806467767,3.9966734430076984,32.616986514327124,-15.225353602808967,19.537610071067807
1981-02-01,33.733909630056836,-1.990536656488989,-2.437816675234529,7.96371456119433,8.73540793166411,-11.49582658290716,-0.036372828684602544,7.951404000492883,10.36761435990647,29.460763979950777,-11.586510233278771,15.936439026305791
1981-03-01,0.6617186868881593,-6.751627111405858,2.3482586312759985,1.0927944198530577,1.2721814154830462,-11.749270415282483,-3.6014669898972196,-9.698787027509221,-17.393391926744933,10.322657966211906,-12.821285576967474,7.771641867821506
1981-04-01,1.3545740057876179,4.543851875872491,12.969968756854879,0.6366842306119572,2.5272132542715395,12.943240778239193,5.04278254531727,1.8164486873120682,-28.450348036049686,14.756170610062302,-23.584047338014386,5.371185888462531
1981-05-01,18.393713539135362,4.208048100403779,16.985840559621284,2.3989388813812225,-0.012762539054638563,13.132394055091572,6.057025906783334,11.932826481653665,0.9083225870097262,4.891974232655631,-2.7398385978013127,-4.268410732588754
1981-06-01,8.516465835368665,6.6214523944469095,11.063865294896015,-1.7147794166143677,-11.665538734326086,16.09430839015201,4.035418065950398,9.113065023923225,16.068180607897997,-12.932410370206583,26.90720978957003,-19.718726428605066
1981-07-01,-6.876228195357981,8.251893869811575,0.7497461832723857,-13.805294398288774,-7.33119775872823,12.58339777854902,-1.0501781824601595,5.2447264238930815,1.7334445124710007,-16.282196438879286,14.843153520642353,-16.385898242917186
1981-08-01,1.6161214939955224,7.491815046044398,5.723411033370129,0.8693970711549277,-8.584196908663175,14.933068802280468,2.701573171833511,8.460770351231083,15.146875229735075,-12.923195605644223,19.09539002758758,-20.77119312128691
1981-09-01,-1.339789781358641,7.595359595837053,1.1048578042327888,4.21624836234375,-4.203874189024954,15.312655555117713,2.6316683959545077,6.198387793924749,15.286428563453384,-5.024756328573762,14.946799839765035,-8.768102728225765
1981-10-01,23.783112948406973,21.57517702599351,0.7045652266039759,4.931916310747842,4.177226211096343,19.694718307275778,9.353158418220938,30.936247831881055,41.362490238157974,7.677294162403199,20.313077646959048,0.03726576925317275
1981-11-01,43.64199762492635,-7.5851695875881004,0.1797308975098946,20.289130143208787,8.05663296045312,-0.22977108161176582,3.962753558743232,10.73525121359667,8.926530428487796,23.84689224303184,-14.822912863430604,7.27794958498871
1981-12-01,44.91093569185707,-5.293838159438743,-8.786147546077274,15.027470206015076,5.534544090506529,-5.436276769674523,-1.9092343279417845,15.524832169247095,27.504937259075678,23.576064972306167,-7.127564625985491,7.887981316701891
1982-01-01,31.894277024754345,-5.6097404063789105,-10.78723953063271,9.68449042126632,10.245097838813212,-12.541581901893675,0.5844921854803684,-6.408398310016026,20.42051765189677,38.586879848918585,2.3654246123104965,25.149501555798956
1982-02-01,-4.801511708360756,-1.858311334246363,3.250197581970474,-3.0364482457168918,2.740072754206173,-1.1904609111920084,0.5912781074503277,-9.534126371605936,-36.294020950621075,20.642896740457708,-16.39547666233276,17.881164623570328
1982-03-01,10.044066987619292,-8.132721259748616,5.123171913841433,5.477088416818638,5.0244199018245075,-1.6995284446702281,1.5898793336889796,-4.090623480706435,-20.740414010134078,20.880266955744872,-17.46898268598281,12.313464326195328
1982-04-01,27.629389709773402,6.796699077239444,5.567004529354794,-1.3982359786627232,10.004237713432097,3.937895830350714,-0.7310715196185376,10.635056459365014,1.331903351021362,20.379839481380888,-13.158435171254249,6.5067150194456795
1982-05-01,33.07533126867028,-2.8713968845270363,10.3229035898352,10.892828683806755,1.7309576909713076,3.9974227469325148,0.4664714629564718,3.666765611103734,24.96625494084358,14.99079699861828,5.750901958101017,-3.589242903846528
1982-06-01,8.589327031671038,2.7328100412441114,15.61825336122736,0.20051053589551945,-6.9056054090657035,21.574792964086658,2.8372863789251235,9.156601743041112,14.155609114093084,-14.28998370795918,-2.717793743099034,-24.483844937807305
1982-07-01,0.8520681920244708,8.435375775290478,-0.7647676022766087,-7.000938382155164,-8.90720770598735,9.459671866763717,0.43354017474372214,7.7239268418405995,16.732251867082887,-15.934932518729797,17.434542933095834,-18.458659613484265
1982-08-01,-3.183519997317735,11.05076380838889,7.353551472432702,-12.284466222662951,-4.670987123533335,15.889224299591698,1.7812914402549738,4.7585065511679,-12.65940842329206,-18.512980843346572,-0.450311795829101,-23.151830727067075
1982-09-01,6.676567278758019,12.340506437497142,5.593842931934347,-3.0543031346249805,0.8136119905930502,20.602422748832012,4.914026725732273,11.570425451569845,21.098981369327838,-7.452624002392959,20.32866301420386,-13.697263517081396
1982-10-01,19.336117559196083,0.8827030432121498,1.8974484639614015,8.970851320115804,3.348821435289817,-0.9087349444382461,2.9294634506366704,14.977747363474762,31.433490502058714,4.42552847483503,5.2200492314260485,-2.2974538904752544
1982-11-01,-1.0492270533459767,12.77419764611444,4.422335380643326,-17.246476718552533,0.9397632795202664,11.771296508549177,7.551090328552808,17.948507466152257,-25.205733528482735,-3.79958132120263,-16.28600581698866,-4.332835944236414
1982-12-01,36.742082074643754,13.12413912047101,-5.73070289406778,-9.809197978447056,15.919173584151196,7.02325420873739,15.764241961558866,33.06327110037528,3.9120160699383675,22.398784664499907,-8.676312406685696,11.826104543844954
1983-01-01,12.445076364597908,-11.058523830276677,5.613719229402346,-4.682147179363733,10.407076768341947,-17.577453368794238,-8.769076021245086,-6.75012068813056,-50.79754082509165,21.44075880287952,-31.848829642083277,16.504740787262246
1983-02-01,12.658791592209909,-2.8377707356958632,-1.2892565707237675,-4.386324061045651,16.264604415762854,2.6966507688276455,6.473241780743052,11.868528427244371,-15.22338330825897,17.411284401285325,-17.780996181633324,19.415421481654892
1983-03-01,10.664532059551995,1.5376629841362122,4.075157874242076,-11.813064241561259,6.199010473092647,-7.489047447892269,-1.466897701684743,-3.3378853603214,-24.51131187431764,20.497114818014968,-10.087883797296,19.90357915431868
1983-04-01,0.5221799405873186,-0.7892271517903866,10.326084463208254,1.3827487751219323,6.1168808549690725,7.5311687429906975,2.7563544219731297,-5.794001728045078,-22.298885183967162,15.942977562933866,-12.606871330152261,13.528446717024813
1983-05-01,27.962233606854387,-0.07789433913782383,12.153566082990132,10.108814429416496,3.9815973417324995,10.977328989289212,0.5578532769681249,4.893446349017147,14.226677579443498,12.36388612994862,1.30234708362237,-3.110062464713893
1983-06-01,17.302781194167334,-5.145596514670092,7.533416318671633,14.774836110014999,-8.862688871576845,9.611649576211681,2.471302064952029,17.66705759204704,35.5818423282751,-8.998710398854243,-0.46476060558293103,-20.827655530191002
1983-07-01,-3.7971387768528455,-5.479867935350057,3.0439536533868266,0.16733580590320082,-10.30542125134196,13.45277279340294,4.640746919480996,5.316010918841362,20.699119206098995,-17.60754657974159,7.391864904212152,-16.438279459514156
1983-08-01,-6.9761253695090515,6.848750989622353,9.769980341739945,-15.452969438296885,-9.900359764137772,14.84149087810188,1.3685586522555693,2.297212994573878,-20.30103421573966,-19.54460800141137,-24.592903789685472,-21.141138468464643
1983-09-01,-4.990282421761088,4.739690196504654,8.68590364401453,-8.326978172113211,-7.107641024974873,15.146774230397666,4.661893685712102,5.211475660703033,-2.288096182005582,-17.06201759724474,-5.793535351998192,-16.172081134882003
1983-10-01,14.442628367849082,-10.584774578660115,4.793169201295217,9.066560926641923,2.890672657656645,10.024792146514292,5.330447274164836,12.135950368739847,20.1609323573257,-2.00025984338339,-2.189577462455341,-3.743188860141007
1983-11-01,37.25509588493533,-4.732531309126286,4.037958366766244,13.978843057928275,9.33910036584402,0.13966968273866204,0.6283390296237844,11.847297635477457,6.7388967128619335,20.031015518141793,-17.46801606372583,3.469893256086877
1983-12-01,34.54130438746475,1.703631247848136,-5.434962643905582,1.9708849677917575,12.80676902085232,-3.57365770952302,10.209493986781752,28.7640022395259,15.039666292684839,22.539852427443734,-7.453367997580271,8.597402955628562
1984-01-01,41.21018590745004,-4.128868953894399,-4.631923052217079,12.941888611700477,18.55583529545648,8.8099923396086,17.249401186431083,23.198618859224467,15.480216433777212,29.224445050369166,-10.630079269550887,16.508370518545238
1984-02-01,46.3414713892315,-7.4784871184042565,-14.752199751465836,27.08831093391223,13.704656191678675,-1.9030107313262212,10.660996811321231,20.619908743221846,46.096619961295666,27.15819131572301,6.640391907079149,15.41532342096548
1984-03-01,40.423603433966306,4.692488949260454,2.712793087509022,-0.024065485870453738,7.430613937759117,-17.5788890434943,-1.3166533082583818,14.367585688308905,5.217587229381072,28.08060192056829,-16.065599475767527,14.080018185425677
1984-04-01,28.791405529718077,0.07951817766257659,5.5014836606033,5.438028505144624,8.000789893489058,3.33641211817228,5.825877323824687,14.853270740994104,18.802821134181396,12.224729191526873,3.27499919171218,3.1205356295695603
1984-05-01,15.528633451369501,25.35560226876222,16.581730515920977,-3.2014989578104003,0.5336951263328361,32.155423108306344,3.644672548417895,11.912744289967659,-12.702905265776659,8.127825893448943,-8.929582321203002,-5.251258349225543
1984-06-01,4.832963113692688,6.396676190596622,12.701043093478187,-3.963758049840796,-8.255186088528442,14.641459052048328,2.992146055536549,5.400862550975393,-4.5946530416707185,-18.113994309686966,-26.55372789679567,-21.07960376968871
1984-07-01,-5.323602245948379,0.2541439545232181,5.943839011958381,-2.0467240679117817,-3.4992133740535722,14.531774267104943,3.7996241910336725,7.1561870938713,7.814853852487716,-20.521541937529662,-20.116072510108086,-16.974009642399004
1984-08-01,-8.209198723451502,11.168545633119683,5.539223980686249,-13.020090406621364,1.4310111227636675,9.761280426117832,6.557289691197561,7.652362422993907,-21.834117376867898,-14.476764619989112,-33.33928924657229,-10.716223279440264
1984-09-01,4.644676312463864,9.20634481561848,-0.10858663478065134,-5.6056543815591855,1.0197264114843767,16.790639759165682,8.036679217622298,13.358445286560281,17.400468585697013,-6.514036424083772,15.939459465336592,-7.640306087858433
1984-10-01,19.674586765852283,21.602480914093842,5.754385704364652,-0.18400319136067544,0.13508788665012547,20.264146661476932,7.242948123051604,27.385083546778358,31.22542096769495,3.9226031700561643,24.98313457448897,-3.7629733342794762
1984-11-01,36.560590353052696,0.7630636209888163,4.8555599858042084,9.370189081473978,10.040462439517384,-0.7147517827746297,0.30473940284638706,23.97780738426372,5.234152393981682,10.34989424918526,-15.808110164690378,0.10834887643187723
1984-12-01,40.45880880658345,9.021502958448261,3.402201747623675,4.586060630043092,12.072872045621034,-1.86760985705788,2.38627773644828,19.558360603522107,4.114112285453093,26.4368054884474,-13.976892672898165,8.674767622692457
1985-01-01,30.649624238761707,-11.193523999333781,-12.401185453718357,5.777505998250361,14.6750447089925,-9.813436490689025,2.091417065441386,18.114402913891567,-4.509059093432187,22.668273437743093,-17.75765159899059,9.717723553158777
1985-02-01,25.361637225670542,1.948902281864121,15.86231120369009,-13.756422186151983,13.824783521321338,17.925325231059997,11.203464025165447,15.715293230416746,-41.979991646324834,18.075507260441373,-42.14802211193728,15.50791595116749
1985-03-01,30.131352439135494,9.110460043018435,2.583257495486936,-10.543880726176505,9.919866512184734,-16.185561171554006,-8.771681503890461,12.011811370517778,-13.120131237750053,23.52676535822416,-16.516313389365852,9.166714231323098
1985-04-01,27.812978405141696,10.133587566678036,5.875177817635054,-5.416862062106473,8.957986240091548,4.228716656658203,0.5441402921155647,8.532312964810266,3.1225783493076036,19.12765004174706,0.15446780408038532,3.4962190393196253
1985-05-01,21.59214497467612,7.0029947481983434,16.95915878760668,13.577389313733313,0.9244118370861412,23.467344461452647,1.5806972629231528,2.296232175331251,7.649570670489261,9.755211045836528,7.658697000568328,-5.377703776824706
1985-06-01,15.505954980314216,-1.4408294920768565,4.926433876261548,5.170380012377674,-8.082695707451053,13.444749972480368,0.3521686038272895,6.37042350840178,24.98294357517138,-15.09171875311834,10.826200093599182,-25.092925960571854
1985-07-01,-8.542154409723887,0.564128977351755,9.502086401775454,-10.316352766368858,-7.1154587985805025,12.562014061367407,-1.12340117300801,6.037669607684116,-9.410563589787863,-20.598995328136382,-26.032677748133064,-14.193408423376294
1985-08-01,-1.096014674124131,26.583926751777682,5.539283339974259,-20.089463075454066,-2.125579727426683,16.73741248504147,4.934070323059771,10.53128734471219,6.812115022951372,-13.460441860516498,20.972360826757765,-19.712383191793485
1985-09-01,3.2133669066952404,12.976136145592143,7.543614628699959,-7.132924840712991,-1.3527824395301107,16.149639863565856,5.265938551971306,9.922395123880573,11.177808459667661,-9.705486662100599,3.933343007294774,-11.549904119279686
1985-10-01,4.91458386425342,3.159425965760883,5.200023371251614,-2.6856312607407538,1.2653427653378528,13.245187082243323,3.258804035420071,18.738150289433715,5.191888602098583,1.0790359753226306,4.944529783444297,-3.506656468206407
