,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1974-08-01,0.4324974249238553,-0.16705183169016471,-0.08415167033672333,-1.1057956063229104,0.11352538131177425,-0.5355702979224068,0.29747999140194487,2.8720115914064293,0.2983026751657812,-0.17603797217210132,0.5968059812273299,0.11785586497613361
1974-09-01,1.4062567897464917,-0.18299369571300653,-1.479386568069458,-1.5348141608030899,-0.7296024821698666,-0.12381813888038906,0.222397404057639,2.797806613585528,0.24591568039684764,-0.1565223076829204,1.324460194224403,0.22482121629374366
1974-10-01,-0.3209620066311048,-0.06741495229876958,-2.0867152214050293,0.5764887384746386,-0.3289617598056793,0.3173350755657468,-0.18917520131383625,0.37139570888350987,-0.044732995149565906,-0.22216348184479606,1.9185558671043033,0.0355338810810021
1974-11-01,0.5795646620833356,0.36451315077451557,-2.6336281299591064,-0.7122889161109924,0.3987950272858143,0.19975297951272553,-0.17436333000659943,2.1673153428470386,0.28153955936431885,-0.329365332921346,2.366509891691662,-0.11312957586986677
1974-12-01,-0.02249300115458343,0.35489278917129224,-3.3128175735473633,-0.44889893868695135,-1.113212388008833,0.006465891159937849,0.028938076325825283,-0.21899211056092205,-0.1385456087385736,0.04265478777664679,5.295256773630778,-0.2666542838726725
1975-01-01,1.1714756488800049,0.33175816329625935,-2.840212106704712,-0.3503624187863391,-1.5748148784041405,-0.06444298529199191,0.04811731300183705,2.0363961949067955,0.22983758187875516,-0.33136860088065817,2.7558636097680957,-0.13697883114218712
1975-02-01,1.3930884392365164,0.19204168078991082,-2.447972536087036,0.1849325454753378,-0.652993842959404,0.3362368260111127,0.45089496033532284,2.1927165634491863,0.3056724260493023,-0.3891439901457892,3.561199279058547,0.0030684047877522448
1975-03-01,1.5525637761406277,-0.04515905434695574,-2.3070201873779297,0.059598121468139725,-0.32417194452136755,0.6522987570081438,-0.07224268146923611,1.778757572174072,0.016486143875049382,-0.16867541880519302,3.316406976609003,0.008530864891196999
1975-04-01,-1.285475881203361,0.1290815667464183,-2.775644302368164,0.6815147140751714,1.463623158633709,0.19582839948790412,0.1402717296566282,-2.6788799201740936,-0.36745692898587484,0.033524770427633216,3.273612544650123,-0.06324821151793003
1975-05-01,0.8617439995641293,0.04333938615253338,-1.4295040369033813,-0.8866457835487697,0.014957701205275953,-0.5263870848076684,0.5534703390938895,1.3570955571006325,-0.16857120322018135,-0.15521569660416354,3.009197541645595,-0.019301883211093288
1975-06-01,0.15727728605270386,-0.2713036651794727,-1.1438392400741577,-2.159455289011416,1.3111397624015808,0.14157682391149656,0.6973691497530257,0.9784547721638398,0.4224084499405652,-0.28261222221233223,0.7948348919550579,-0.021808589476027658
1975-07-01,-0.18458973778330762,-0.19017904996871948,-0.784351646900177,-1.4425281597220379,2.05891914665699,-0.5001023943935121,0.231792437178748,0.21342030342887428,0.5297394787392965,-0.2311506481082351,0.34253671765327454,0.20694643525140624
1975-08-01,0.3078203162421351,-0.17113440598432833,-0.1581708937883377,-1.145053039426389,1.4599917456507683,-0.16195259190031458,0.212470144033432,0.41681383462513194,0.14318817454140362,-0.10468210611078474,-0.1185246610215732,0.24917716426508765
1975-09-01,0.3164721571880838,-0.23219264470613918,-1.2557085752487183,-0.9975289521010026,1.1854433454573154,0.11407917897616113,0.031218185488666807,1.6760016188902012,0.44432558664461463,-0.1075677642667735,0.9022658069928488,0.18507252846445355
1975-10-01,0.9897533318270807,-0.15326977635805422,-1.5210009813308716,-0.39039561929910077,-0.1220604870468378,0.005568252527154981,0.16076590333666121,2.401839634951423,0.05003258858512088,-0.1974461669171298,2.412774165471395,0.0707053579390049
1975-11-01,0.08818891871234645,-0.1292015640781476,-2.3583805561065674,0.19787927360638327,-0.6343276239931583,-0.08316089931343282,0.23800349661282133,2.1073194111094753,0.09520767120326439,-0.05676124106954645,3.8123732521420437,-0.019942673056253364
1975-12-01,-0.0751465639990309,0.16773337355026832,-2.5446560382843018,0.32286916090094525,-2.2535502910614014,-0.6040710423673902,0.6683668919972011,1.1969940627322477,-0.22069095838360672,0.08234616231035302,4.6193860826038184,-0.22041913388030868
1976-01-01,1.1069676150446353,0.06902843283919187,-2.389875650405884,0.31436053307160083,0.4440915770828724,-0.13154687892113412,0.46638028962271555,1.4770369319354786,0.11031479552024749,-0.33262463079558474,3.314998604002453,-0.16426929671849522
1976-02-01,0.6953894444133925,0.14569270782745802,-2.0946803092956543,0.9109880613244098,-2.20269076526165,0.2166221849620342,0.6493572677884784,2.44812176508062,-0.20141688788809428,-0.07033101110546677,6.09018121446882,-0.16369145097477095
1976-03-01,0.5751889684925908,0.17110397322819781,-3.1349449157714844,1.212342796118363,-1.01902661845088,0.37571598908730913,0.6614751049450466,0.563428463304744,-0.10853781387573336,-0.2856325496126104,4.6047582512810115,-0.09153077511915138
1976-04-01,0.8420291802157526,-0.146903799703488,-2.2821412086486816,0.6458710069241731,0.35714961122721434,-0.17218426136033874,0.1355840904372079,1.095648986451766,-0.0685209317541704,0.021254711060060393,2.672591663542248,-0.0419848199401583
1976-05-01,1.4378263898517774,0.157639140693041,-1.1052639484405518,-0.7372480371724004,-0.5996805615723133,-0.731308598603521,0.4295357636043004,2.9866790070253257,-0.06549840384140247,-0.301183318650281,2.5911745570954823,-0.12931115925312042
1976-06-01,0.7116398085718569,-0.43568040889043075,-1.0647639036178589,-2.51004203506138,1.9939776510000229,-0.3931039944291114,0.3663662075996399,1.8817640402737785,0.28139269206582046,-0.08675795462396409,1.5362386192594257,0.05143953686846153
1976-07-01,0.7392937722413436,-0.24372803477140573,-1.2491874694824219,-0.9384784361590509,1.444254256784916,-0.6865620080913816,0.5511243002755302,1.0337003013666937,0.5612937778961368,-0.33328900182688675,-0.28558973045576186,0.14737333570207867
1976-08-01,-0.19636011641958484,-0.0859046856371256,-1.5918066501617432,-0.9812483968942062,3.8659900426864624,-0.15986387484839984,0.07207509662423815,-1.4229205601355608,0.20768922276613191,-0.09285737242963578,-0.15808460967881338,0.2157165269766535
1976-09-01,0.4958853773448778,-0.033278183008615785,-0.9787263870239258,-1.0955726322920425,0.3363617928698659,-0.4198815673589706,0.24273699947765898,2.8259638477774227,0.5069702136807326,-0.2458158466551039,0.40431529993102666,0.034287425556353154
1976-10-01,0.7402425874834475,-0.1341269423182194,-0.8346036076545715,-0.1492087931736656,-1.9491219893097878,-0.13336579182318278,-0.02216172404587269,3.589730052387013,-0.039539849612771016,-0.02894102147331944,2.4049529007502963,-0.012425165290811231
1976-11-01,-1.7208488091178562,-0.3135118633508682,-2.8915252685546875,0.9802641428035238,-1.5464126132428646,0.13606460498911993,0.6555794392313277,-0.6747928612372454,-0.14999296243597823,-0.09341035038232803,4.092001063483102,0.1327201591006347
1976-12-01,-0.3126552247482797,-0.27821213006973267,-3.504845380783081,-0.3590649884680043,0.12954039266332984,0.39339544517653324,-0.08896434413535255,0.3453956149956759,0.1302688768724116,0.10829080862027626,3.8500660941714333,0.0122859250820641
1977-01-01,0.07230295273272887,-0.012512966238248806,-3.1484932899475098,0.3872916102409363,-2.4254802614450455,0.31192132404872347,0.4568191511290414,1.1249351150849285,-0.2906390988245243,0.007478252950089949,5.328728471483504,-0.13881736834134373
1977-02-01,-0.5458503313686537,-0.574299177298179,-3.3516528606414795,0.14264319577942725,-0.12341816909611225,0.4303547952856336,-0.3248815877096994,1.4203723739175234,0.05754682621577891,0.12363994287119971,4.479305800937471,0.10126793224896702
1977-03-01,0.7470645982286204,-0.25160607810203844,-2.457322835922241,-0.6529842381891997,-0.22238981910049915,-0.6861086402620588,1.0791165488106864,2.3497176520964675,0.3148605183857243,0.01372222840372059,3.2557731583004905,0.10180587747267314
1977-04-01,0.9017777831658073,0.04450169463570301,-2.2783362865448,0.12995307536228842,-0.3945127595216036,-0.25927554816007614,0.5138560703822544,0.1717192504335852,0.1518872180363027,-0.14927498996257782,2.547238554273333,-0.11062687928123133
1977-05-01,1.0202882730442544,-0.06787489669827314,-1.6209057569503784,-0.6269608502802642,-0.44294879771769047,-0.6520590611866541,0.5479177832603455,2.46299452641431,0.10429419031957302,-0.34859616447378083,2.0628205367497037,0.02291536989754864
1977-06-01,1.5170769846957661,-0.5190463593372932,-1.1132781505584717,-1.7950247163357942,1.7715578898787498,-0.5883009838206427,0.5542641452380589,2.211623858003055,0.6486862170987013,-0.22285237080521053,0.5172443886597952,0.17150063067674634
1977-07-01,0.5742252520892931,-0.2377314636340508,-0.7890474796295166,-1.5975716321364692,1.1114074848592281,-0.3240528915609632,0.6622960737773351,1.181367302642149,0.36483646892919774,-0.1895880533589257,0.16518896889118923,0.18802551286561148
1977-08-01,-0.09333863044562547,-0.19695316083156145,-0.779680609703064,-1.0569578279619631,0.4704697523266077,-0.11278402858546802,-0.05028553307056427,2.527167516596177,0.49520730972290045,-0.08094833680876978,0.26065946689673836,-0.035741240052240233
1977-09-01,0.3571470794470414,-0.1580442087008403,-0.7013360261917114,-0.22252597238706504,2.151290886104107,0.3659215090530259,-0.5508717043059214,1.661598156480228,0.3619072277371477,-0.20617606739203134,0.751148731935592,-0.022959715819784572
1977-10-01,0.23998407566029092,-0.03835122602490278,-0.9557229280471802,0.0640590958621191,-2.3062964901328087,-1.0728630636419567,0.830864225115095,4.054181014790254,0.1789377229969676,-0.0064288102159345585,2.0266605275017877,0.11257634365132876
1977-11-01,0.33777407977892004,-0.3879587810773116,-2.210315704345703,0.40308502705200855,-0.4054636228829622,-0.256123739693846,0.51774833883558,0.41759110548916983,-0.28838956864868726,-0.19537483652432758,3.3430221534910656,0.21024773429547036
1977-12-01,1.014659715735394,0.1869151941858805,-2.257331371307373,-0.24521880499694657,-2.20600962638855,-0.6454998893397195,0.4444113373756409,2.708704681957469,0.12196549555150475,-0.08350916344810415,3.562592324756441,-0.15320932226521627
1978-01-01,1.20556872823964,-0.22290518077520222,-2.667849063873291,-0.9332329034805298,0.0018683465896174312,-0.5335964262485504,0.1765419968536922,2.5136563707800472,0.31913642476244675,-0.27603095880261175,3.7191907564798994,0.09768414311110972
1978-02-01,0.25392265423484467,-0.14452836834467375,-2.658884286880493,0.015433190349975357,-0.5590371787548065,0.1335676892527512,0.015522419874157225,0.9695624603944666,0.3514370540293252,-0.13921776855433426,2.875195798419771,0.195183910961662
1978-03-01,0.9016836466996566,0.001085932644155736,-2.4849095344543457,-0.33445529963659204,-0.22156948689371347,0.2710614619510514,-0.10216470275606429,1.021168687764336,0.17465432969535272,-0.18957691888014475,3.021825779052008,0.08668429883463041
1978-04-01,2.1628964206446772,-0.03767137129146319,-1.1244038343429565,-0.10506242675625758,1.569334790110588,-0.4604144820145198,0.080410721046584,4.098519507576437,0.012180037660206236,-0.02132158519493209,2.0392017705099925,-0.0829655211418867
1978-05-01,1.7019104698429937,0.02720601176126645,-0.4298941195011139,0.43389298345731653,0.4145151935517788,-1.0396131447383334,0.34035665648324154,2.4881995776120354,-0.2802908420562744,-0.27868038526287786,2.3185911632719494,0.1101754738816193
1978-06-01,1.6705437846805737,-0.4271634209614534,-0.868898332118988,-1.8211480068123858,0.28754789382219315,-0.6645698632512773,1.1344127144132343,3.2709647627437812,0.3764380769031804,-0.246384408738878,0.7401929724784124,0.19388865413410322
1978-07-01,0.27992258901181427,-0.11801885154384832,-0.8217026591300964,-0.29146418623302295,2.1176138892769814,-0.2755243331193924,-0.2574941728796278,-0.04759756848216057,0.10526374709315417,-0.10793307037265212,-0.5484576736177718,0.16187172649162154
1978-08-01,-0.21236747827218924,-0.021092206812821902,-0.7634804248809814,-0.8492837133614913,3.604249656200409,-0.2040372762296881,0.6774661796433585,0.15918006572653265,0.2197895108199701,-0.275432539206964,0.18949804916268304,0.14933209334100994
1978-09-01,0.28846707680950995,-0.012169628798101956,-1.359214425086975,-0.234728776242422,2.792683430016041,0.05452569374548537,-0.5186365757669722,1.105174159302431,0.1502099197085311,-0.13538461040567468,0.09198384802965891,0.09049085368003164
1978-10-01,0.102740914925285,-0.1473220924918468,-1.456385612487793,-0.6159269291421641,-0.5442421417683363,0.021352559061987058,0.07811043411493301,2.2403511930914486,0.25975315309152375,-0.1343677027357949,1.700196663538615,0.021440881703581126
1978-11-01,0.7154010560201561,-0.06803805008530617,-1.8119138479232788,0.25673348294652026,-3.025919757783413,-0.5942682602575846,0.5959954006331308,1.4734503100900087,-0.35780464730611666,-0.12014880776405333,5.374828406742641,-0.13577596151403018
1978-12-01,1.9965070745219353,-0.2585017623809668,-1.8516093492507935,-0.9742914334587428,-0.9862762875854969,-0.1595711601631982,0.48682391643524175,2.9918260434094597,0.24755684340872416,-0.005960688253657685,1.713524687857855,0.14017302809017043
1979-01-01,0.2535696424867796,-0.16792923785172975,-2.97342586517334,-0.12713126514268958,1.1988919228315353,0.5185728626591818,-0.5475662010056632,-0.8358258534880245,0.2559801063886503,0.22075391478008694,2.782527605692546,0.07212483324110508
1979-02-01,1.9480062567669412,-0.2066220801610213,-2.3373894691467285,-1.2006895697635152,0.9687165729701519,-0.058691695864711485,-0.6765412858554296,3.267056801739861,0.3718361621949731,-0.11138370329583132,2.190035865420387,0.19493169550384792
1979-03-01,0.6131632172543069,-0.019687553867697716,-3.032292604446411,0.12398073854653731,0.16097761690616608,0.2366398594209126,-0.1993538865021297,-0.17018038779497147,-0.20213007200055008,-0.020810287376796757,4.348404350734892,0.013333394391728298
1979-04-01,2.0237839740255605,-0.17137260964283577,-1.708464503288269,-0.33055339818415436,-0.7690045516937971,-0.31511424375431873,0.18177964857646398,2.1173321148928474,0.19323724072153978,0.004861264110163406,1.5912792512348721,-0.08286805823445319
1979-05-01,1.0386015410008638,0.09181478705543737,-1.454898476600647,0.4537528623705325,0.4974085371941328,0.42759605816432406,-0.11423771934849876,0.31557129148174734,-0.38031477753709003,-0.4559002816677093,3.3260910283951532,-0.05231329372950962
1979-06-01,1.4514981404594753,-0.15801536635710642,-0.7748824954032898,-1.8929285847622415,0.16915109008550644,-0.8344152144023349,0.8040882008416312,3.6086057915407066,0.1955604589566952,-0.2626923775231397,1.1336882909138999,0.031677430628665855
1979-07-01,-0.4997833591440449,-0.2210561759196795,-1.6275640726089478,-0.7762620630471603,4.931440204381943,-0.3453884007675307,0.4677010008266994,-1.2178993400405433,0.5172635723904866,-0.3803790167525962,0.6648653319903782,0.0616834099803652
1979-08-01,-0.2812107620031937,-0.10680184484674381,-0.5618881583213806,-0.8939054349194402,0.9041188284754753,-0.43878291866609026,0.6235608458518982,-0.9624023647869334,0.05320612250304804,-0.30354782938957214,0.9071490594318935,0.08421072603336402
1979-09-01,-0.39457989775616187,-0.2499127617249122,-1.7386376857757568,-0.32969065334485925,1.979927346110344,-0.14613488955157142,-0.07329309093100685,-0.511872286305708,-0.006691790072292817,-0.2633532440220868,1.5179110424859183,0.2247052267193794
1979-10-01,0.8773865907088569,-0.17401260825303885,-1.5734719038009644,-0.8410806241242782,0.7980420254170895,-0.5372247525623866,0.2079842346055167,3.229801444446339,0.29512518426267115,-0.056377784521491434,1.309774745078314,-0.03211918353502239
1979-11-01,-0.38406123285708216,-0.48376843333244324,-3.082929849624634,0.49832851990409516,2.8800340369343758,0.4729151193584714,-0.2672894724777767,-1.4751062673680921,0.07222797721624374,-0.21777615227081157,3.1357941173371815,0.19715094406689915
1979-12-01,0.2639569342136383,0.26196129620075226,-2.3684322834014893,0.22913674297540082,-1.476012822240591,-0.11307381625686372,0.4573707495416914,1.1452506570255054,-0.02381860664704951,-0.035999284160357935,3.4848786535717196,-0.23803407592432838
1980-01-01,1.2210129395775173,0.026900340946247943,-2.6500818729400635,0.2852292164512302,-0.38170088082551956,0.2309364665831838,-0.004124604830784457,2.4121268707163193,-0.04025122559652096,-0.11760984305982236,4.692931118465605,-0.14895454847386905
1980-02-01,0.5498685266660607,0.3416092923054328,-2.660433292388916,0.07501412183046341,-2.8411107137799263,-0.20350904336997439,0.49719248499189106,1.9880922401652614,-0.27448131543834037,0.024402279544759677,5.0372935476757235,-0.31136519142559593
1980-03-01,1.103304132171299,0.024284857611816663,-2.571427345275879,0.2484490366085716,-0.00877091006259434,0.26812516152858734,0.37098697253635954,1.549471476498772,0.16467287773039282,-0.39356510948251794,3.620876300902594,-0.11244478768536022
1980-04-01,1.7484972010488096,-0.23356240529280442,-1.8258179426193237,-0.6258174129154371,0.27180868200957775,-0.4467037639447621,0.5667196001325335,2.053850538590375,0.22064314746275182,-0.23343190550804135,2.134517544791812,0.146722886711359
1980-05-01,1.1888878500979878,-0.17201770097017288,-0.6452022194862366,-0.47224841040113696,1.0422633029520512,-0.17941415842090333,0.039020124822854996,2.213909520822413,-0.1694287468747395,-0.082724513830962,2.003702095576695,-0.09763298689254692
1980-06-01,1.0774209447529004,-0.2863896580842825,-1.2353249788284302,-2.65541672706604,0.22427656222134829,-0.9062082639762332,1.1461476768766132,1.6078654457541073,0.28971967900671614,-0.2664506159446857,0.5352814992268881,0.19632720255425995
1980-07-01,-0.6184794332670128,-0.0871075173983207,-1.1348111629486084,-1.3338086397751516,2.136676013469696,-0.5670409117426191,0.6412976554461889,-0.5995415589388678,0.33782811426534887,-0.28778480158911807,0.24081518252690634,0.1309284009039402
1980-08-01,0.1509073635806208,-0.1440071715758397,-0.961425244808197,-1.1015373727549678,0.9835758246481419,-0.6853960454463958,0.43274619749614174,2.0596330656724815,0.33196774197787776,-0.3131838584387744,0.5260708786192395,-0.0017621550276609402
1980-09-01,1.0546663533086362,-0.14373962409221208,-1.4141203165054321,-1.1370680902315222,2.138795331120491,0.13114201969334055,-0.354905298777989,1.584198194391587,0.3901177790106797,-0.0020656034057201056,0.9151280635879153,-0.021562791828598292
1980-10-01,1.105285338733507,0.06343054656799023,-1.279560923576355,-0.4075850805510645,-1.4223573729395866,-0.9314192192895071,0.043752555336271017,4.995912664076861,0.17730355626199304,-0.3146388188556388,1.5098537717546736,-0.026658676298601285
1980-11-01,0.3899569420710854,0.02654251964906087,-1.8718409538269043,0.18915809367014014,-0.9777714498341084,-0.14064318633505274,-0.09766785161835807,2.251749704865848,-0.11539302948044568,-0.1779449344785125,2.4610550630660284,-0.00900745258799621
1980-12-01,1.1353363161501677,-0.38566208229615134,-2.7642383575439453,-0.2891185490981392,0.3735216800123453,0.710636909518923,0.16719678682940348,0.6871775669210097,0.22253904764245197,-0.24909446084940873,2.3918671267373224,0.05156603375715868
1981-01-01,1.6699727462685625,0.23202530753154021,-2.5250742435455322,-0.7683089245920596,-1.0643430054187775,-0.24385258023227963,0.5501811419214522,2.3107432267245125,0.4431663489923245,-0.4824627328802038,2.861946253549485,-0.14223993888923098
1981-02-01,0.7456323374872622,-0.08926568552851677,-2.7645370960235596,0.3092033707577249,-2.1396029740571976,-0.24684148707560127,0.6691713844026839,2.259530915933497,0.08704397009640205,-0.37040337920188904,4.098039865493774,-0.018892094625958374
1981-03-01,0.9013547845508741,0.13342087085430437,-1.9216101169586182,-0.05256890764702921,-0.3837372176349163,-0.4530103611094611,0.3057237608092172,2.437947953448576,0.11639595940345672,-0.05369680692200307,2.1790050324939547,0.08073391925011361
1981-04-01,1.6489069099011628,0.051357983969725095,-1.1747328042984009,-0.15487212525761646,-1.4625136740505695,-0.9252358760152544,0.3530355649335044,3.0962740673738365,-0.007080849509958814,0.07308490436386178,2.8673177673703147,-0.10618381867451326
1981-05-01,2.2690988105276357,-0.1066688376550491,-0.7327375411987305,-0.9239337366560231,-0.904438178986311,-1.0908916592597961,0.7191903250558036,4.941081650116864,0.3179838017719548,-0.38895916055749963,0.8019470742770604,-0.06899580226412841
1981-06-01,1.5738664761833523,-0.07324356299180251,-0.5632772445678711,-1.83337214200393,-1.8010709434747696,-1.0600043194634572,0.9306630917957851,3.857736377155079,0.052939814220114456,-0.5370184779167175,1.7118482362656366,0.23359818650143485
1981-07-01,-0.049469154328107834,-0.15369451676423732,-0.5037478804588318,-1.3271279956983484,0.18426270689815283,-0.3324182970183236,0.707070359161922,1.248024491702809,-0.04841200098758791,-0.29884863782812043,0.8978525797526042,0.1457518498812403
1981-08-01,-0.32615865702214447,-0.25119919043320876,-0.8393855690956116,-0.9533244630564813,0.8888179436326027,-0.14692574207271847,0.36447124821799143,1.0744625154663534,0.4734463808013172,-0.3865661720434824,1.1514017979303997,-0.011655713231968028
1981-09-01,-0.12709860406492066,-0.24369628383563113,-1.3338974714279175,-0.5658096593359242,0.3906977828592062,0.12175769412091798,-0.01214081421494484,0.7722757318440605,0.1272274590120083,-0.12946730410611187,1.1306553369476682,0.08127250974731785
1981-10-01,0.09882966785327248,-0.13115294277668,-2.430095911026001,0.3582417640997016,0.975134689360857,0.16393982140081267,-0.05134397319384984,-0.3848174915594213,-0.04027315937891239,-0.34596097690087774,2.4922353880746027,0.01989267433860472
1981-11-01,1.1324502851652063,0.16764486924960062,-2.8970835208892822,-0.690035651559415,-0.612910371273756,-0.5390571164233343,0.38942021983010433,2.2501137326745426,0.4671992688644223,-0.37594329979684615,2.4115284283955893,-0.03869634986455951
1981-12-01,0.8314450797827347,-0.10374879751067895,-2.5366828441619873,-0.2163192014331403,0.5631036590784788,-0.10229556688240596,-0.2790589417730059,1.734907311551711,0.1637411735406736,-0.2755723065800137,2.3785974298204695,0.033854044574712
1982-01-01,1.3699128575946973,-0.0848554432965242,-2.2181591987609863,0.17916445174942844,0.2366048051044345,0.8286290402923311,-0.13595326670578547,1.7204107607112211,0.08571086133398662,-0.17721069355805713,3.0367981819879444,0.0369141244196466
1982-02-01,0.56677071944527,0.2476452921445553,-2.396333932876587,0.28710734585057135,-1.3710922561585903,0.012422655709087847,0.3067958780697414,0.880017175393946,-0.07212019820765751,-0.1383381723253815,5.037659122830346,-0.3128091671637126
1982-03-01,0.9798173023306804,0.3700215656023759,-2.6252098083496094,0.36391376153282495,-1.8663015216588974,0.3155196085572242,0.6627095171383449,1.9710717832340912,0.016917091817027188,-0.31689162607546206,3.4743561631157287,-0.18025752423065047
1982-04-01,0.05386658417789832,-0.18024335686977092,-1.890191912651062,-0.7398217916488647,1.8656674772500992,0.2975263499787875,-0.032680814287492206,1.1979657937498653,0.03540686263543804,0.08969851941974075,3.055486792609805,-0.16886875299470763
1982-05-01,1.1015916648118391,-0.20962215673464996,-1.5128133296966553,-2.1960911543472954,-0.2667021006345749,0.35453366913965767,0.3115775755473546,2.8612471678677727,0.4061748705259184,-0.1438372802955133,1.5606315363021124,-0.0460162925134812
1982-06-01,0.9130759083706399,-0.2796106613599337,-1.0340925455093384,-1.8265785082526829,-0.5256506148725748,-0.6387566349336079,0.33756973487990244,3.1171865323010612,0.5687451217232681,-0.2883895955703876,1.36745742389134,0.03020373239581074
1982-07-01,0.304080157176308,-0.2747613936662674,-0.6080060601234436,-1.2035384126331494,1.7483394593000412,-0.20721082442573135,0.3988148059163775,0.5576809539514429,0.29091242609954465,-0.18319889075226253,0.893921937261309,0.025104648167533532
1982-08-01,0.6516937328421551,-0.1458562623996001,-0.8397070169448853,-1.2057430070379505,0.3784454194828868,-0.3287075619612421,0.10528589997972762,2.0682483911514282,0.4731634768044077,-0.1357249915599823,0.1377920043610391,0.034032116777130535
1982-09-01,0.11165069173211636,0.0020867186741760145,-1.484449863433838,-0.9236890984618145,-0.224630581215024,-0.0719299872538873,-0.38820990494319374,2.4219952961977786,0.19650900872742258,-0.12545929186873964,1.9944865079153153,0.013047036814636417
1982-10-01,1.050558038379835,0.1874357318648925,-1.0949018001556396,-0.017049629241228104,-2.330673113465309,-0.5616490862199238,0.4267896073205131,3.2556281370275157,0.2337448117209644,-0.29837792670285257,1.2022587515058971,0.08290966174432209
1982-11-01,0.20469159859678018,-0.08119664942988983,-1.3831813335418701,0.310934173024219,-3.3920004963874817,-0.2814367413520813,0.7865715026855469,0.81130713224411,-0.2908143510178822,-0.10424543310094762,3.59128855523609,0.014575705530920198
1982-12-01,-0.4147862934547922,-0.19382089376449585,-2.7175140380859375,0.8244386185770449,0.3293906571343541,-0.21314682172877447,0.46000105994088314,-0.9201073471237631,-0.2983697485633013,-0.1106923653019799,5.556857585906982,-0.058668984898499074
1983-01-01,0.5311414275480353,0.5734367439380059,-2.1684322357177734,-0.4038109403589497,-2.5699516758322716,-0.8747108280658721,0.23679924862725396,4.235280611935783,-0.3070951235003588,0.01289205091005122,4.5722027619679775,-0.26968528649636675
1983-02-01,0.9978813969570657,-0.21701318999895683,-2.4648890495300293,-0.5308268834715304,0.00942592669161968,0.06398758850991726,0.08637522480317525,1.0501931695377125,0.15459547682506283,-0.14520088831583658,3.209611347743443,-0.04976742368723665
1983-03-01,0.15078663178112195,0.16444927224746117,-2.3691389560699463,0.8393156787623529,-1.6312310472130775,0.13424370970044816,0.30370297176497324,1.0574274203356573,-0.6261904065201922,-0.13007914854420555,5.259066536313012,-0.1503702253103256
1983-04-01,0.5418992236904476,0.05759078149612133,-2.476337194442749,-0.002055167620394217,-0.708246510475874,0.05059145457510437,0.07262464080538068,1.058400115546058,-0.10895925324137619,-0.05298724604977501,2.9742697874705,-0.08674440905451773
1983-05-01,0.9226925347162329,0.11557886520257363,-1.0716677904129028,-0.44305016813070874,-0.8706753142178059,-0.48693679273128504,0.33145840678896227,2.219349847120397,0.015811163296059864,-0.26585672188688203,2.2112893206732616,-0.14195871938552174
1983-06-01,0.887526053449382,-0.21448682707089645,-1.2874176502227783,-2.7537485827570376,-0.08640486048534513,-0.3437508429799761,0.5487652761595591,3.6170787671033073,0.32711439743274595,-0.3206739823023478,1.5857714982259843,0.02367244201845356
1983-07-01,0.11390702717978021,-0.3914132427710753,-1.610959529876709,-2.047531760257223,1.7904054373502731,-0.10736645864588873,0.6698947293417795,0.3066111356019974,0.6035174901892499,-0.2316308518250783,0.7330249462808882,0.06378040249858583
1983-08-01,0.40219571927319403,-0.3164344968704077,-1.1023070812225342,-0.7042778574902078,2.7473364025354385,-0.4595567073140825,0.041468654360089986,0.9583204984664916,0.5244001382734718,-0.09890735425330974,-0.7231618676866804,0.16226656734943387
1983-09-01,1.1104401039040606,-0.21635786845133853,-1.3635340929031372,-1.2775152921676636,-0.5767163820564747,-0.18633548170328137,0.14964563505990167,2.3191529161789837,0.4195993629897513,-0.1675607567584073,0.6305873394012451,0.11456913447805812
1983-10-01,0.575538757054702,0.3031092480971263,-2.1867072582244873,-1.6456361698067705,-0.4062207415699959,-0.439781482730593,0.11448009737900326,3.3614852849174945,0.11936366194631996,-0.1828470025901441,2.2412789719445367,0.03964353485831192
1983-11-01,0.3860038583693297,-0.03355915228334757,-1.62985360622406,-0.2804425099621648,-0.9895135648548603,-0.3845817276409694,0.5049972023282733,3.283389876870548,0.26988507044024584,-0.17768074240949416,1.9075668993450348,-0.06012460882110254
1983-12-01,0.5175165832042694,-0.14552355099182862,-2.638692855834961,-0.1527450978755951,0.5675211548805237,0.7342907999243055,-0.20610145160130094,0.7638300166410558,0.0853855162858963,-0.19529639846748775,2.6407707305181596,-0.031350895629397454
1984-01-01,0.6129272606061852,-0.030048614224562276,-3.6860952377319336,0.03599562560734541,-0.3208320355042815,0.2660131614123072,-0.23650769676480976,0.7201198707608615,0.13767680743845498,-0.3105657520117583,3.9987163884299144,0.042087647930852
1984-02-01,1.127583306768666,0.006857729302002833,-3.47506046295166,-0.30627017435820203,0.8628305047750473,0.7783395371266773,-0.4469681637627738,2.089275156750398,0.4534056637345291,-0.5289095419424551,3.3678843861534484,0.06394994977329457
1984-03-01,0.8696214660354282,-0.3181449209268276,-2.6107540130615234,0.642088444336601,-2.6386231184005737,-0.3194306844047137,0.7993397542408535,2.7050814207862404,0.1274179122069987,-0.18076241292335368,3.4738461176554365,0.04571334991071905
