,cluster,nodes_lat,nodes_lon
115,3,27.5,45.0
116,3,27.5,47.5
117,3,27.5,50.0
118,3,27.5,52.5
119,3,27.5,55.0
120,3,27.5,57.5
121,3,27.5,60.0
122,3,27.5,62.5
123,3,27.5,65.0
124,3,27.5,67.5
125,3,27.5,70.0
126,3,27.5,72.5
127,3,27.5,75.0
128,3,27.5,77.5
129,3,27.5,80.0
130,3,27.5,82.5
131,3,27.5,85.0
132,3,27.5,87.5
133,3,27.5,90.0
134,3,27.5,92.5
135,3,27.5,95.0
136,3,27.5,97.5
137,3,27.5,100.0
138,3,25.0,45.0
139,3,25.0,47.5
140,3,25.0,50.0
141,3,25.0,52.5
142,3,25.0,55.0
143,3,25.0,57.5
144,3,25.0,60.0
145,3,25.0,62.5
146,3,25.0,65.0
147,3,25.0,67.5
148,3,25.0,70.0
149,3,25.0,72.5
150,3,25.0,75.0
151,3,25.0,77.5
152,3,25.0,80.0
153,3,25.0,82.5
154,3,25.0,85.0
155,3,25.0,87.5
156,2,25.0,90.0
157,2,25.0,92.5
158,2,25.0,95.0
159,2,25.0,97.5
160,2,25.0,100.0
161,7,22.5,45.0
162,7,22.5,47.5
163,7,22.5,50.0
164,7,22.5,52.5
165,7,22.5,55.0
166,7,22.5,57.5
167,7,22.5,60.0
168,7,22.5,62.5
169,7,22.5,65.0
170,7,22.5,67.5
171,7,22.5,70.0
172,7,22.5,72.5
173,7,22.5,75.0
174,7,22.5,77.5
175,2,22.5,80.0
176,2,22.5,82.5
177,2,22.5,85.0
178,2,22.5,87.5
179,2,22.5,90.0
180,2,22.5,92.5
181,2,22.5,95.0
182,2,22.5,97.5
183,2,22.5,100.0
184,7,20.0,45.0
185,7,20.0,47.5
186,7,20.0,50.0
187,7,20.0,52.5
188,7,20.0,55.0
189,7,20.0,57.5
190,7,20.0,60.0
191,7,20.0,62.5
192,7,20.0,65.0
193,7,20.0,67.5
194,7,20.0,70.0
195,7,20.0,72.5
196,7,20.0,75.0
197,2,20.0,77.5
198,2,20.0,80.0
199,2,20.0,82.5
200,2,20.0,85.0
201,2,20.0,87.5
202,2,20.0,90.0
203,2,20.0,92.5
204,2,20.0,95.0
205,2,20.0,97.5
206,2,20.0,100.0
207,7,17.5,45.0
208,7,17.5,47.5
209,7,17.5,50.0
210,7,17.5,52.5
211,7,17.5,55.0
212,7,17.5,57.5
213,7,17.5,60.0
214,7,17.5,62.5
215,7,17.5,65.0
216,7,17.5,67.5
217,7,17.5,70.0
218,7,17.5,72.5
219,2,17.5,75.0
220,2,17.5,77.5
221,2,17.5,80.0
222,2,17.5,82.5
223,2,17.5,85.0
224,2,17.5,87.5
225,2,17.5,90.0
226,2,17.5,92.5
227,2,17.5,95.0
228,2,17.5,97.5
229,2,17.5,100.0
230,4,15.0,45.0
231,4,15.0,47.5
232,4,15.0,50.0
233,4,15.0,52.5
234,4,15.0,55.0
235,4,15.0,57.5
236,4,15.0,60.0
237,4,15.0,62.5
238,4,15.0,65.0
239,4,15.0,67.5
240,4,15.0,70.0
241,4,15.0,72.5
242,4,15.0,75.0
243,2,15.0,77.5
244,2,15.0,80.0
245,2,15.0,82.5
246,2,15.0,85.0
247,2,15.0,87.5
248,2,15.0,90.0
249,2,15.0,92.5
250,2,15.0,95.0
251,2,15.0,97.5
252,2,15.0,100.0
253,4,12.5,45.0
254,4,12.5,47.5
255,4,12.5,50.0
256,4,12.5,52.5
257,4,12.5,55.0
258,4,12.5,57.5
259,4,12.5,60.0
260,4,12.5,62.5
261,4,12.5,65.0
262,4,12.5,67.5
263,4,12.5,70.0
264,4,12.5,72.5
265,4,12.5,75.0
266,10,12.5,77.5
267,10,12.5,80.0
268,10,12.5,82.5
269,10,12.5,85.0
270,10,12.5,87.5
271,10,12.5,90.0
272,10,12.5,92.5
273,10,12.5,95.0
274,10,12.5,97.5
275,10,12.5,100.0
276,4,10.0,45.0
277,4,10.0,47.5
278,4,10.0,50.0
279,4,10.0,52.5
280,4,10.0,55.0
281,4,10.0,57.5
282,4,10.0,60.0
283,4,10.0,62.5
284,4,10.0,65.0
285,4,10.0,67.5
286,4,10.0,70.0
287,6,10.0,72.5
288,6,10.0,75.0
289,10,10.0,77.5
290,10,10.0,80.0
291,10,10.0,82.5
292,10,10.0,85.0
293,10,10.0,87.5
294,10,10.0,90.0
295,10,10.0,92.5
296,10,10.0,95.0
297,10,10.0,97.5
298,10,10.0,100.0
299,4,7.5,45.0
300,4,7.5,47.5
301,4,7.5,50.0
302,4,7.5,52.5
303,4,7.5,55.0
304,4,7.5,57.5
305,4,7.5,60.0
306,4,7.5,62.5
307,6,7.5,65.0
308,6,7.5,67.5
309,6,7.5,70.0
310,6,7.5,72.5
311,6,7.5,75.0
312,6,7.5,77.5
313,10,7.5,80.0
314,10,7.5,82.5
315,10,7.5,85.0
316,10,7.5,87.5
317,10,7.5,90.0
318,10,7.5,92.5
319,10,7.5,95.0
320,10,7.5,97.5
321,10,7.5,100.0
322,12,5.0,45.0
323,12,5.0,47.5
324,12,5.0,50.0
325,12,5.0,52.5
326,12,5.0,55.0
327,12,5.0,57.5
328,12,5.0,60.0
329,12,5.0,62.5
330,6,5.0,65.0
331,6,5.0,67.5
332,6,5.0,70.0
333,6,5.0,72.5
334,6,5.0,75.0
335,6,5.0,77.5
336,6,5.0,80.0
337,10,5.0,82.5
338,10,5.0,85.0
339,10,5.0,87.5
340,10,5.0,90.0
341,10,5.0,92.5
342,10,5.0,95.0
343,10,5.0,97.5
344,10,5.0,100.0
345,12,2.5,45.0
346,12,2.5,47.5
347,12,2.5,50.0
348,12,2.5,52.5
349,12,2.5,55.0
350,12,2.5,57.5
351,12,2.5,60.0
352,12,2.5,62.5
353,6,2.5,65.0
354,6,2.5,67.5
355,6,2.5,70.0
356,6,2.5,72.5
357,6,2.5,75.0
358,6,2.5,77.5
359,6,2.5,80.0
360,6,2.5,82.5
361,10,2.5,85.0
362,10,2.5,87.5
363,10,2.5,90.0
364,10,2.5,92.5
365,10,2.5,95.0
366,10,2.5,97.5
367,10,2.5,100.0
368,12,0.0,45.0
369,12,0.0,47.5
370,12,0.0,50.0
371,12,0.0,52.5
372,12,0.0,55.0
373,12,0.0,57.5
374,12,0.0,60.0
375,12,0.0,62.5
376,6,0.0,65.0
377,6,0.0,67.5
378,6,0.0,70.0
379,6,0.0,72.5
380,6,0.0,75.0
381,6,0.0,77.5
382,6,0.0,80.0
383,6,0.0,82.5
384,6,0.0,85.0
385,10,0.0,87.5
386,10,0.0,90.0
387,10,0.0,92.5
388,10,0.0,95.0
389,10,0.0,97.5
390,10,0.0,100.0
