,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1975-01-01,27.837614467414287,13.71541923057056,-7.080181317250658,-2.381456583667936,-3.498906462643021,1.0357455442074297,-0.12556271789779577,6.669174412962227,-1.7580446090180502,-10.65553000535104,10.833522487319563,-21.95376807668748
1975-02-01,10.118883434700253,20.063063565035154,-8.31128628043058,-20.29890720908475,13.621210362686776,-4.452568647193665,-5.512045643361029,-5.5126230006347265,5.565345205154082,-2.4356070003053847,12.624025418148427,-24.618424047658067
1975-03-01,-3.4378718192687683,5.9211707096153035,-5.482171437268143,-14.585417005798519,8.734952918346695,5.254516750980128,-4.938502336595227,-10.44892368775486,-2.28849144394991,3.5628075612151453,-8.290013273924194,-12.903447809562014
1975-04-01,-24.613529504038308,-32.12121408097025,-2.5202171348500975,-0.12960405980970455,-20.968392852044566,3.76986020986905,-5.449443101660909,-18.26664936093596,-4.734640548894713,-8.915710919826617,-16.657418734021416,2.0970616217642424
1975-05-01,6.886937623467254,-2.8846347677456414,1.0365877207719187,-5.49021261885319,-17.10596455688224,-11.390396363608199,1.6911304293288285,0.01826778968327911,-2.511587089647162,-35.58069634742111,2.638670557372375,-15.134940146794902
1975-06-01,1.2615349817968136,7.447223646483594,5.162552967380085,-6.776096444129486,-1.3875115599200296,-20.498900286913628,2.9496106324785996,-12.252232771893421,1.1345192228176528,-14.400087495315292,26.760335804547967,-4.758724176392663
1975-07-01,-0.28567661599050315,3.0607819877686504,4.013502948490688,-1.6470624160440146,0.7032488997071116,-18.136258093490376,1.172086320406753,-5.534520493314037,0.5083510239290884,-2.206463038229441,21.708215906246444,3.8663958417982864
1975-08-01,4.702917529704828,4.0855405090571075,4.349134311420494,1.105401538686212,-0.8074740744583656,-0.6804983313938407,-0.5733031074635527,-2.30932602856514,2.744494417777036,-3.810222760292761,13.10820809377996,6.124335884181699
1975-09-01,-1.58058676784828,0.3786237502281103,1.9294518571547377,-1.413764217236686,-2.8328843897894695,-10.876758771786404,-0.6474575232091717,-6.283450501329401,1.2505916942711266,-19.133514431340714,5.5536295851115955,4.628293715389605
1975-10-01,-8.227644572323129,-2.6631623577331602,1.2670858661007056,-5.009071076099336,-5.737609559534765,-0.6727018622091206,-1.1854114024709166,-6.076962759914882,-2.3004336302691315,-9.105628650486988,-2.167126002508195,-1.147172256271262
1975-11-01,-26.733400571375597,-30.83607300147053,-0.798813364223483,-15.29830948539583,-0.7773569129976947,10.492191212947652,-8.658855183502011,6.317720480038576,-9.657275420960488,0.2009406589191206,-2.6583592629793573,-2.4629813365658095
1975-12-01,-13.080651630502842,-14.80127554332152,-5.875866126965206,-9.34830640049141,-16.092744891965534,15.041876210134166,-5.907423875135085,5.972200522193935,-2.8005635409866136,-14.197970280698975,-11.829965564013502,-10.186602764627187
1976-01-01,1.4944110167812203,4.24775535572477,-7.644159456430399,-8.296273711223968,5.48728781461515,15.556688177788708,-4.198046392941785,0.22746583985979127,-3.3141339020679856,1.7960812317901265,7.57930721685609,-13.360761980767561
1976-02-01,-0.29526796704361646,0.6299165275314138,-5.378486885510217,-0.5795674437042582,1.963000847025247,11.699470291813393,-7.3710599415161395,-3.3932939000545566,-0.2634111078187706,-13.498199844798009,-20.29903683023016,-1.4596062326362735
1976-03-01,-6.157430865739516,11.607409934152425,-5.507229738990544,-13.226484635145622,9.630266549499236,-1.4341947457643254,-2.006822739775186,-20.59381343810221,6.454347388848182,-6.103934881975176,-24.148796008834807,-17.16079514192572
1976-04-01,-20.1940592340517,-20.730094511056755,-2.7644189339223764,-4.770873812436775,0.1361620984718497,2.0583774988696026,-5.905985735085675,-18.423271709405416,0.753347619732994,-23.07026065557005,-24.456669207886726,-5.296122172228963
1976-05-01,6.457738372610091,-6.356978533909868,-0.34748312041271356,-0.4108691784482896,-22.180287076079853,-10.51734664831706,1.695989228326318,3.70100594191172,0.14396458812383117,-35.39975043933512,-7.375045325170358,-13.180377899222075
1976-06-01,12.733687581362519,5.352734619068664,2.8579010621539074,-3.4853638577176143,-5.607246757357265,-11.690262432588693,0.8955958087441551,9.017796534778915,-0.08140916489142574,-23.307021561580303,23.793914888158536,-3.0225600098096193
1976-07-01,4.0923648113660445,6.289246948736636,4.84686815570878,3.5927764521379477,1.2374820984720847,17.234642307816674,2.408367674466533,24.99208165541483,1.8388635619695053,-21.432233372007538,10.26627817711851,4.155644942396818
1976-08-01,-0.9144613091870525,0.8829187671725954,3.643033297499492,-0.9483516682102724,0.9940566658651031,-14.293826400664761,-2.0591460500966012,1.4919069840510153,-0.29300311108364796,-2.584221870619448,9.251098868560014,1.2972958994360317
1976-09-01,-1.0491193973015975,-4.6163963836766575,2.5548009027972993,-4.27923197352363,-3.6042841514955852,-5.669948265608731,-2.4970752921289527,-3.6603363924755916,-6.875607357487896,-7.359127484351547,13.271092268209273,-3.93508537317151
1976-10-01,-20.10149311584112,-15.506714149943617,-1.3026192130636207,-13.316270382453801,-1.135153366200415,4.1358537371409305,-3.252304820727286,0.6522550348961743,-2.5596756993201626,3.341592060661394,1.2194409552391903,-0.6379377174575559
1976-11-01,-42.96458721173599,-41.103583516087625,-1.707540237869139,-12.788034047807008,-14.075521793918195,13.399089005451145,-6.229557533503271,-17.0142028333488,-3.85692917306693,11.222273457306216,-18.70345840388921,6.960996260187601
1976-12-01,-15.74271216996547,-1.5785563736749768,-7.370914332825986,-25.81631901443509,8.090590616462553,3.964121698766678,-4.224682778587581,-3.4457142994177383,4.216511271150214,4.247796695720995,10.460875474913934,-20.213330896422832
1977-01-01,-17.399459331752194,-18.75319188763286,-4.695873236977929,-2.6213978669396187,-8.180585578439619,20.960417838216596,-9.167574780879772,-9.735662786786571,-11.695046439299668,-0.885137394139921,-20.871634436433713,4.852452559824054
1977-02-01,-33.76610679761955,-26.540199327337987,-5.490374414035457,-14.825675409079972,1.378174267561549,-1.527774216889304,-11.96963418855272,-13.51688098901613,-8.275545413982853,7.913451936576221,8.162178039938679,-7.1635763465985445
1977-03-01,5.246015199575495,14.899213506655292,-8.472745082689507,-15.417078800243834,-0.022322381991052326,-0.4520945747117223,-5.380979885244661,21.509290425172264,13.858279858963794,-43.139712859929666,-11.338332933234957,-16.479430458055905
1977-04-01,8.151853553772973,-4.9107162017074675,-1.2121791086428204,0.9308168483639933,-6.404410127770978,-9.176386053778183,-3.98815964368989,-3.404192299004913,-2.730102212146012,-24.753425875093075,-15.434358728156608,-11.832416556601768
1977-05-01,14.77143045073293,7.974509999577399,0.4426889115361076,-3.9651082341805983,-18.07063159477477,-9.471501425436225,-0.6322773761779261,1.3003269036727425,0.00041354244699335653,-29.125117982784385,2.647178596067187,-16.953613110676105
1977-06-01,7.0513010776086436,-1.5212003676955623,3.3299583107551727,-2.1753824933046944,-7.000266861153421,-0.37249131742240793,3.7397328967101267,10.307118152664632,3.604171213234259,-28.195060664029246,18.697314708810318,-4.9773590439161355
1977-07-01,4.811103993942104,3.463245991590806,3.8048625958148246,0.7109696192035657,-0.564655956577067,0.6379280117593406,-0.2472185333553687,17.833062866685097,0.8582276717290919,-18.331090208665668,10.891363382118914,5.015915675590739
1977-08-01,-3.1132013580070925,2.5583087711291994,3.7512136178918585,0.09231793925913907,-0.6006928008203042,6.705628627069432,-0.6881027963398161,-10.856105005350662,0.8615532114205239,7.1300426672398345,3.971175642356389,4.902773958153718
1977-09-01,-4.226075936911726,-1.603710465936714,2.9963588603679043,-2.3871812287952348,0.6260910708026821,-13.74835855664675,-1.5507994287460938,-9.910340490253713,-0.4886589643084172,-0.06567336396686833,11.831473713398113,0.5958339599983072
1977-10-01,7.767703143921803,-7.28466092079094,1.1462535170176833,9.633372782528152,-16.566129808776438,11.253534854341906,-0.26312753416203627,21.3129804497558,-0.8425579222976577,-32.42006739260511,-15.218170373795914,-1.2577490428207314
1977-11-01,-38.35791637396129,-21.375749335345123,-1.7049140819216182,-8.44106450021399,6.854085810450792,19.11947168240349,-6.758325355684353,-12.953154967929793,-2.2850449717193753,4.516878597488223,-22.421149418053208,13.84934287992041
1977-12-01,16.583599385848007,-0.58652092586216,-6.295652422799317,5.166517224630144,-11.849075659822372,17.344786339842084,-8.106798729494939,19.089638824735545,2.8863907933012753,-16.54314974234388,0.41259524830649025,-9.045863626715754
1978-01-01,6.5524321053834695,-5.667739409625757,-7.915516448727807,-8.2469171142496,-12.276765373271429,6.8026512839478865,-8.211953013859388,4.839397620616724,-5.706770337794177,3.215481738123395,14.42030663349182,-17.129065220563245
1978-02-01,-0.47055374671957995,3.8874163946083495,-6.551638800414142,-15.755600902022966,-0.3302223368825973,-2.6143931937508995,-5.597852370960666,-5.346899701703357,-3.304870702129535,7.133116830139416,14.624590492962346,-18.0998057467581
1978-03-01,10.754804758942017,7.336040549997502,-6.357557918102233,-8.181689564584604,7.202913248356168,-0.8009870993451218,-2.7217987954207197,-10.359608849352622,-0.8604732773899,1.5733509560226793,15.898959824815545,-15.138669926668287
1978-04-01,-1.632279779746482,-6.132370309306556,-2.258043355552456,-7.527612141062355,7.680540015392239,0.5513552367496671,-4.373967884230524,-5.236067838042397,-5.227875588933656,-15.300625034121577,-16.594989258648305,-7.350987720271014
1978-05-01,0.8733487058802115,-11.472478798549817,0.03661624855613416,5.142593223374366,-18.94585107740441,0.46508021522659465,1.9319345410157134,2.031810762348445,-4.98686888508974,-6.561515396359398,-20.701040835834014,-4.562078089163177
1978-06-01,5.328594035522137,2.8777229182854516,3.349105417201995,2.8978167073322063,0.7505752952241296,13.062644452506479,4.224733294709101,20.528274912500827,1.6793472300361054,-28.875576551178888,-12.572192126103221,-2.577407865332975
1978-07-01,-1.8199672020879814,3.3748709748395287,1.9481012180534472,-1.1454022404952222,2.3687953285052905,14.219920846681756,0.46864714473954894,-3.452091444007534,1.9803465894347607,3.504544626756714,0.8976020711655558,5.292724266560512
1978-08-01,2.3879746988260306,2.1891234526229666,4.293997338079347,1.331504842366854,1.4495507786985797,-2.140015128816061,-0.007140405756420026,5.217759882196072,0.7776125676155485,-9.030248453114618,8.170460427709743,3.763865201233633
1978-09-01,-5.5483233024046035,-0.4056886491974711,1.5637054099320844,-5.048550002702607,1.622370519590262,-8.652109113511749,-0.8225180945077178,-0.7714746174915527,-1.035372930741564,-3.6426331667694787,20.336569085386277,0.11513705833583154
1978-10-01,-12.097944608196753,-7.403413877495528,0.08940856907717702,-11.299847613563644,1.3142754104451984,-7.56314693436235,-1.9710881306106294,-4.444391038585722,-6.288778108215711,3.244996039379122,6.193795683984062,-4.746617356581913
1978-11-01,-10.441665749254428,-14.32453819690305,0.6109725143854386,4.78195181598615,-6.69747784011568,15.079080626785785,-2.564359704796223,5.420449550591029,-5.280373262769768,-5.558579984591408,-16.147527562538812,11.960238163138976
1978-12-01,-4.220293183927353,5.3847310863027,-4.760101473609129,-15.30328977791617,5.787548742608984,22.558850019028217,-5.045797991836356,6.946650648608807,-1.3200099589361323,-5.244564228785829,3.8963071053528884,-9.266851640491645
1979-01-01,-18.84990517821392,-16.299077205696992,-5.577014498829608,-15.649470483546114,-7.483456108122192,7.160497021185661,-2.946142525869852,-12.092555192709373,-8.173702139919422,-0.2925384394938709,3.71735047849079,-11.573791626624025
1979-02-01,13.712753882172477,14.793940869534966,-5.529962104514245,-12.254079069347574,17.1267625486839,-0.9915724262752657,-8.939154334104035,-1.3367440132216784,-7.977390009928444,21.009376350860038,22.405263893854134,-16.724763876360438
1979-03-01,-15.963322071485383,-12.64961362821018,-3.204353767460491,-7.675932878383492,1.4576891594263008,4.711000638842498,-5.532827731979953,-14.931895775098255,-7.110170134608323,9.637697630709713,-10.50083778470222,-6.370493499243889
1979-04-01,-9.269652677256566,-6.015184537471354,-3.3813285953883425,-9.104171450571366,11.637320398090955,4.767381322508429,-9.123727237641718,0.6466926284694487,-5.599530156895375,-7.373438177458553,-8.406240363414298,-7.449328283632721
1979-05-01,-6.315466146451497,16.303795743035895,-0.3327019291061593,-23.84802255495281,11.706891257026514,-24.168277621963746,-1.787265727909751,-37.71182707066545,0.6110192855051824,-2.8924546362988286,19.138830146270188,-7.158468336078483
1979-06-01,8.58871030916239,2.461234405412583,1.4211679802612627,-4.280924103023943,-5.4504593645969726,-3.3889800779095918,1.442280228011882,8.146342315902922,-1.5844646107666267,-29.09933656857437,1.9997968052156445,-2.9535376541558933
1979-07-01,0.06101455722362596,4.146715252037933,2.884535637477154,-0.5074448595125137,0.4359346921518585,-12.15814787909322,0.6612542890088089,21.738522129093504,1.0943152032528671,-4.053057373235225,16.887610695176118,0.13116089998235658
1979-08-01,-9.490527823579203,-1.2770327992728043,2.0583494348204137,-2.0770120584546303,0.11971978154947402,-11.072343174737187,0.41574426058574865,-20.631469231903615,2.460780911377566,16.232721295436978,1.419922643980047,-0.13476359136268554
1979-09-01,-3.6910735432103565,-3.1806492282107706,2.2558958039768244,-5.113913470300827,-6.814256864150147,-10.182449591374024,-0.5282888185364124,1.133794012244704,0.5479667047267334,-2.819244498474585,17.489239240426162,-2.7527316839636335
1979-10-01,-7.207414161917852,-3.7739200545581704,-0.1289394797746289,-9.836454617445632,-3.4667181749346074,8.177812268700677,-6.652806439047168,2.225078079733474,-3.4055896287856906,-14.30089201333862,2.790922449306245,-0.43711880030980244
1979-11-01,-57.058912028481984,-49.62351949703537,-0.9413533490560132,-20.229108260259547,13.204677136234162,4.731827956979425,-7.31261672638368,-31.62136452532703,-7.344604074273896,3.9820899827214973,6.809885587453306,8.74537806139814
1979-12-01,5.643184918462975,-4.620586694512958,-4.761749594010681,7.122591075728397,-2.1639757586257704,13.647078228904245,-0.4124694948425826,2.477196409566668,-2.541803653792987,-6.676194108329513,-10.786395237396288,-7.477344277742175
1980-01-01,-17.68134802657711,-20.35705383093834,-5.52338469668227,-15.141709707768134,-4.424075678886025,16.55263919151593,-12.290352292471892,-3.5878761779972295,-12.22928332956682,4.559066709408804,-8.203218890853924,-7.964503406545217
1980-02-01,5.394462597022645,-10.862487400070036,-3.8832837884314646,4.886514546647808,-11.058586318098037,18.68498295996789,-7.325646359345982,10.403736376943725,-6.066472764066627,-17.47225469796813,0.17993928434076786,-1.9086443163510447
1980-03-01,14.343006443585024,11.748686734695706,-3.3435865231067066,-1.1066421546682983,4.81097960042843,-4.278820407370078,-1.6230692888413487,-4.465715530963101,-0.7490492998468516,-3.2430791076338727,0.18733259998786864,-15.06047486354801
1980-04-01,-8.877702324263199,8.32489057079023,-4.468340296445966,-25.73504877827683,16.108388523742047,-2.439497039464318,-5.894652281129363,-7.538040431885153,0.9288584051209273,-25.23694372153805,-12.648971691199964,-12.716922430391667
1980-05-01,-11.136020464847114,-19.868357077295414,0.6307378433436347,-2.85487358358713,-12.518444935612239,-4.357713955740381,0.0693092079740163,-14.480207361129155,-2.858500726677273,-10.917721405660519,-11.800055544453679,-5.970058654137501
1980-06-01,5.648425082751418,3.9330979704355573,3.7112188876709866,-2.1830416922785556,-2.354484126894813,-8.829106628822029,2.2726559379019147,8.37459752237988,-2.416611840608444,-14.892337834954484,13.069671063617639,-2.5198786668115436
1980-07-01,1.2881589728170084,2.276864460359339,4.246745232347262,-2.153051023061029,-2.2303498507035546,-2.4879407867925205,1.1221716854344441,-0.2748732703480486,0.8116758949696502,2.012924941666545,3.592623780784871,2.2855244510574297
1980-08-01,4.885319911548069,5.226787135000663,5.177657500694055,-1.4232454976954418,1.4686043742386687,3.5660332594454096,3.516107978136571,-2.198686152613874,2.49977994470739,1.629882426449134,24.4375768144528,3.4731212110865135
1980-09-01,-5.901783926180216,-0.42814378959715166,0.9728058354775898,-4.734677883395914,0.8953217635748838,-8.83240951106889,-1.6835194690358048,-16.216656123137106,-3.262256591175375,1.052930008314292,14.664876441273748,0.9858288306885487
1980-10-01,0.4176039855491393,-1.6079615338200215,-0.9290983889848774,-6.278381750604746,-3.708940306559268,-5.916448453682545,-2.907767509354998,2.1433976907131105,-4.91500259683177,3.781151647514011,-0.6457927457776572,-10.260365981634632
1980-11-01,-8.813083500106977,-22.76194366841365,-1.1837650386215355,-9.910392245864669,-11.366041946863781,12.9160062587801,-4.271546624368303,4.79129907782328,-10.701464826105283,2.0188133396405448,-2.6055161005928498,-0.6205626523757615
1980-12-01,-38.36162755512072,6.077707497995113,-6.883355468771293,-41.020251200586344,34.38240278147862,4.290946465205044,-16.171534982318427,-18.462474398042446,9.704207760119402,9.84645958798017,1.4475603270014346,-15.185246307226267
1981-01-01,27.193223258531653,20.88946568012402,-7.323583793501324,-12.291657144638798,12.812121007604585,-0.42520308442856236,-4.843629759679344,6.935139930101076,0.11607682463640562,2.569885922178277,21.882141474994427,-28.735232196063315
1981-02-01,-6.890859653603786,2.513443670141056,-7.102484531474517,-16.735069266927592,9.120015739149107,3.674071033812409,-5.646452532162244,-7.9946778831217316,-2.6271579916201864,-4.983961108410336,-6.920202381658442,-19.27188263056878
1981-03-01,17.530349519537225,11.784460871398629,-4.402362235501161,5.6357640624256415,1.9328499585412526,1.4532911080461188,0.4718464773334088,0.27735520119470247,5.706006948152301,-10.04700077128696,-3.4590935855918823,-9.625326284957222
1981-04-01,9.046051819187895,-14.812253208186503,-2.23318365284794,17.014079028361316,-21.44923619534479,-1.938099457080553,1.2665653804238493,16.736454335832516,-6.993553716802497,-27.113286923643003,-20.548043541775524,-5.11237401850421
1981-05-01,18.446278231993567,2.478899391351135,-0.31270112858121607,-1.3705423479333998,-13.030476692778802,0.7440965603031987,0.6066617526952588,0.570785958371594,-4.012613606765784,-35.52541807868009,-12.835900854825256,-12.519419708920926
1981-06-01,11.946798310593188,4.7224778933296125,3.918858157923503,1.1652111199499027,-6.063876061480497,-15.445951687581154,3.8434443121111355,-11.90008466280509,0.1315564170735579,-16.570965881677125,5.7247260489231895,-3.896264804455493
1981-07-01,3.106925495233919,5.229096122471772,2.2103395207030316,0.03744891759933083,-2.066849408311482,-4.685348349926226,0.4377308305548995,-11.372419491682598,2.6090424500881646,6.875571482388259,8.88174776330857,5.773894178815177
1981-08-01,-0.8851201436900707,2.1745610107160247,5.370524094880642,-2.668197265115859,-1.7378235476134116,-18.411385958868955,1.810058652138743,-11.104644837221567,0.27843995399853927,-1.0302486741474899,16.38789648417821,-0.5671330220950818
1981-09-01,-1.947455435682458,-3.667039564353763,1.2598971261763536,-4.500113963549692,-4.476355456732737,-21.978162835159182,-0.9961131745001599,-8.819667472545259,-1.0315250165222893,1.9617198086782184,14.254641132173965,-3.3955213742205053
1981-10-01,-33.27790068305347,-18.80109183084861,-1.5917682474193895,-15.747420567013041,-7.884229912897287,-9.751713706991154,-4.116497207069195,-24.846301775299704,-4.300409044641337,6.448502779624898,2.0317930415684957,-6.9565680078536625
1981-11-01,15.90579418413546,11.785302983301527,-4.199934103959793,-14.986471396673307,-6.691325917424594,-3.780505340379551,-3.0100930765049076,9.487102149503896,-1.3544195868272908,-11.716626258632699,13.988757496952894,-24.953061244567724
1981-12-01,-7.169890203016506,0.6091466637079784,-5.618139555221959,-26.60891756283649,11.646395271172794,-0.515980756437125,-8.08265559778613,-2.8703344064366427,0.49124865739702667,13.51285414484075,16.939669793794735,-20.19216445111934
1982-01-01,2.180005478182216,27.115975637030438,-9.365683182803087,-28.729301395392188,25.901001767272398,4.962216009346424,-2.5850469771872264,-16.477122040288805,2.3647580244698827,25.66427646398999,14.149196734826369,-23.92394151121432
1982-02-01,9.243332343095034,-0.4515773972938647,-2.9588379765497677,18.45730288856635,-8.55897506581963,10.140889064394278,1.3335727736809868,0.7017116332042964,-5.78536505514152,-16.499532702588976,-18.889261285423114,2.0989623738362106
1982-03-01,25.015495316742278,12.234333241299566,-5.334414096136008,3.6227903536916966,-12.663572003758357,-3.474041820365834,2.4813505481856755,-5.084783836908173,0.15436387825603726,-18.05486293990363,-15.419048602827818,-15.870736916208227
1982-04-01,-13.158366493242122,-14.20555553524711,-3.1253027751053977,-11.02690784584895,-1.9721910666393894,-2.6759552592033775,-6.100747052368732,-6.981471807274534,-4.386149698694801,-20.2067132102219,-0.004962887101123543,-5.512491969285436
1982-05-01,9.981278205721797,22.31339527365115,-0.7861698158253093,-19.757474075592643,-6.674319470369441,-17.22568077076199,-2.57617344257785,-5.295234748048306,0.7807482042192783,-37.21289051540068,19.41882031814491,-13.116408697940305
1982-06-01,14.811168382968209,4.780101127296993,5.276661802851375,-1.01762393657564,-8.607694985215197,-17.832445166506446,2.4865273708022855,13.107183889395788,-1.2420519291773056,-27.95533945354342,21.67139744053899,-8.981083758001892
1982-07-01,-5.998066296748503,4.754581167581305,4.669740003423695,-3.052578050715875,4.792416444037698,-3.2212821570480967,2.5292737303322657,-15.89929742746613,1.7727791415046878,0.17500029827306798,16.1570535584398,2.682530139836673
1982-08-01,5.1210276548998515,5.62418284685031,5.861291520659861,2.72772850925463,0.2624201176805915,11.150171066665102,0.1348064845693043,-1.3421871893280226,1.7737605722135446,-10.868374612938611,13.677199346832323,3.1059106776175422
1982-09-01,-1.3960319420380551,-0.712342333681897,2.8474465027983227,-3.7384204468450055,-5.393236043198061,-17.189290007776357,-1.3413159007281776,-15.297850335791255,-1.9455181779339674,1.2034675718329373,15.702177037979343,-1.5271293795716363
1982-10-01,9.04097566858824,7.485964060397718,0.27153439793721384,-15.28685574064941,-6.0880260832202735,-13.29766145494171,-2.1646647812208863,-2.944435655773091,0.4300848746900038,-8.890283393105292,1.3832275189505594,-14.552350460806782
1982-11-01,-15.268937013444848,-14.943316893710122,1.8723688576376523,6.088758432447509,-8.550433017482431,11.752717242210407,-3.4303600950807684,-3.7589951795739434,-4.060239960553624,-4.825264265514479,-14.018626487829383,16.4590775326094
1982-12-01,-32.99741058446405,-29.869458170146007,-4.42543982013689,-16.460497691501097,3.8487937291366596,12.692001299790155,-11.725033508568107,-12.054985415965085,-8.144341821271075,8.007097809381998,-7.015205181467323,3.541939464644821
1983-01-01,18.103365303450044,0.9457453957074519,-4.780921047231418,18.941090593538075,-15.875072997454769,20.852227040471583,-5.072823850575694,21.498948535300364,2.9820030732481806,-19.555061455210197,-5.792127982719688,5.131662453162688
1983-02-01,-3.003934202677987,-17.59624546768755,-7.666723085379223,-3.546855250177992,-1.3328006426451866,6.983105581687753,-13.188973802186263,8.978522924645405,-5.54414312202951,5.501641701948357,7.33351963180356,-4.918346252192632
1983-03-01,-10.182901164617128,-10.098562681765815,-6.4249066112562465,-3.779921666032895,-1.7681373328869685,6.284494388468053,-5.694434380940972,-3.982397198195097,1.5814881108104446,8.466845771457214,0.8992175305680119,5.6047204164821
1983-04-01,8.204241677661315,-4.482643008442646,-2.6977037931740377,9.20864290791364,-22.09870531038995,2.245498184351514,-1.2738573661280606,-8.019769959079587,-5.0207831276456245,-22.450418145928275,-14.649549257967301,-3.2715149779567123
1983-05-01,16.463745476136594,8.754734474865412,-0.788030497242062,-5.702058500004073,-27.6470321750539,-14.853896784201204,-0.6476254100994914,2.766519346272955,-2.601375915634569,-37.07625473085201,-1.4448988423055518,-12.293129552868166
1983-06-01,12.313854786929555,3.986018846265083,4.375215964922066,-9.991666434869561,-3.9900411444597323,-31.24236483819449,1.262888589667673,9.704845429819786,-2.1573856092787014,-26.923244920738558,37.65415717051929,-11.50669409750202
1983-07-01,6.876377350181049,3.2553631547139297,3.7327856385987244,-5.838183674662022,-1.263755847002172,-15.118298947826409,1.7960656438326696,-0.39475523622877523,0.7831119178704559,-12.511435630746723,38.19451151030898,-0.22412998557316263
1983-08-01,1.5203679422613057,1.623624507725214,5.177193742389962,0.29206896177426933,-0.817224179720441,22.15128511045671,2.4648443803562876,8.250577222183042,0.19001941897099728,-18.17410429138157,5.224194725700884,5.827639476584433
1983-09-01,4.2034374035096,2.32788739409102,4.396627858429378,-0.5877292326565059,-5.661630749111013,1.4690412817239047,0.7408901956978822,3.2071576404215447,-1.8059409457309958,-20.32320750709059,7.084299692179329,4.091844619977457
1983-10-01,16.231177587096383,6.853642089796258,-0.3024448954737668,-9.572585990161203,-8.489262309568552,-24.921940288081533,-2.7396013157102956,5.7777859567116705,-1.755362504521145,-14.222597754609408,30.48883550227589,-10.9480640578048
1983-11-01,9.565768161654939,3.1462250985787588,-2.5826041101694623,-9.81634356290221,-8.586403672316653,2.8605927779960894,-4.136419333721225,20.417620043214466,1.0897204501677313,-3.3876534805488396,13.407029684304005,-18.64145949514025
1983-12-01,-18.41175454060833,-2.050033004934412,-4.178737215268409,-24.439296021079016,12.887875528181508,4.684845381410585,-11.002296717149237,-7.928626698430842,-7.5584048083539965,5.187482155263493,4.221997671139664,-11.658569160614654
1984-01-01,-6.6045645857566395,-4.1288431313444285,-6.600077425961218,-24.015189479089255,-1.9349526273519637,-12.63137927870296,-10.898636226133744,-8.625542613217107,-12.447891937921,7.3731096353747585,15.873967040768264,-21.75768717301178
1984-02-01,7.240641493056673,22.423766647954718,-7.044649793231272,-30.50247102355698,19.421730643465654,-16.55007761795957,-3.668046379610672,-18.624426567066287,1.133033221248702,17.959330980079965,30.66054653779936,-35.797072837694444
1984-03-01,-15.93870258272455,-0.7973710905235436,-8.102331411296072,-22.437270885010836,15.986156240389311,0.7139144673249985,-9.947390656859845,-8.203790255818024,5.65939089575368,-23.168285053204627,-25.01398358384502,-17.867604275021172
1984-04-01,11.283611225001124,11.316352467329104,-3.1514455859646358,-18.344489448880502,-1.9742639160566908,-12.75608455083576,-4.865181006831529,-13.25954541786106,-0.8444238884227943,-26.549033461297263,-0.4964735218884141,-15.872278359161836
1984-05-01,-16.185646531667615,-31.330289218019093,0.08859488800918759,11.701757581966625,-33.37039502305589,4.924416338743105,-0.45984153402270983,-6.048255718243923,-2.174902961201789,-17.49084051807877,-50.85831094344597,4.261969911728984
1984-06-01,1.8547137327927656,0.5187959824086724,4.209688755148504,0.8846057603650946,-5.818348933568941,-5.0290316610919295,3.171249137852846,17.779760723846525,-1.0972067227442495,-14.684965397370696,-0.18296891133097118,-4.239312846557059
1984-07-01,-2.3083938761149474,0.4030700846593802,3.1971567643830503,-3.6475353912033355,-1.4842574408591707,-13.505932087517468,-1.654075799379309,8.241892110213653,0.18359599404077198,-3.022097675031825,5.986516843646712,2.992697290220992
1984-08-01,1.2207508476118276,2.4717795436816115,1.2751838442025007,2.542615239665818,0.5008779581440794,30.740376549534734,-3.5360676567828553,11.530048752267604,-0.13608321613796648,-15.388268012763763,-6.6225041191552165,5.3694095163273
1984-09-01,-9.702339321166397,-4.230190953227712,0.7371599086540113,-5.359555550401236,-4.923541281376596,-7.724165545583537,-1.9004888702698306,-13.069235304279678,-3.778384814128293,4.570763148804627,17.29160314333089,1.949122845964486
1984-10-01,-21.2680556963294,-12.915189076784385,0.15118383650129522,-12.572388473330872,-13.035378365781058,-14.42234282262807,-3.899220541086259,-21.373641927873578,-4.449605289015963,-1.1606145238303422,0.4361026465278887,-4.813386295948967
1984-11-01,2.8809172261162095,-4.63888414420246,-1.3066950560417292,-8.148104294181813,-14.027706964103592,11.107766839806741,-5.783704006030616,14.327169102548934,1.014465870868934,-21.80266578719439,1.2884518875722735,-9.840056116679813
1984-12-01,-12.69038218883983,-11.708630404785817,-3.8165226632583207,-12.91655831820693,-9.14789376625116,10.652810633857335,-7.892571946602174,-3.110570689989293,-1.9806576249254082,-11.37803786713079,-6.490734793896021,-3.206419130104907
1985-01-01,1.1866028852664845,-8.874956736301957,-7.870797360791533,-17.124265485521242,3.734137149593016,3.232381807469879,-14.05015078686009,3.1118922954748376,-5.199330317683696,8.870353976331824,17.750833763016452,-19.116888035795178
