,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1974-08-01,2.3586443492344444,0.2596731297671795,2.9619546497569362,-0.814454129764012,-0.4212098704143004,-4.204681786623868,1.6631640493869781,-0.13728972959828067,-0.5599941248479097,1.261981644413688,0.7702747980753581,-1.1094128092130027
1974-09-01,-0.06146087045116083,1.3283862173557281,1.7609692671719719,-0.46335688659123014,-0.22584723139351065,-3.0021442608399824,2.1142054349184036,-0.1842812429387848,0.7158508767252383,3.0303426764228125,-0.32090796157717705,-0.12229477011022113
1974-10-01,-0.23168445165668214,5.735639333724976,1.8875947769950416,0.015210518613457681,-0.1875414936379953,-1.0494887828826904,1.6273923218250275,-0.0848028133018547,-0.4067798347576805,3.255887194113298,-1.452490066488584,-0.37662110158375334
1974-11-01,0.9331751082624707,2.9998785257339478,2.154745775110581,0.06148463913372585,-0.19290801137685776,-0.4694523120468313,0.7172436453402042,0.0025808907948531115,0.18330650485080222,4.9490825696425,-1.5490402777989707,-0.623672278154464
1974-12-01,-0.22811961493321825,1.2489991635084152,0.6916906027232899,0.034226330795458386,-0.5196365443142977,0.9351204064759341,-0.6618637125939131,0.16345846672336775,-0.23012937087079752,3.618774088946256,-0.819060392677784,-0.26612959447361173
1975-01-01,0.44978638844830643,1.0530004650354385,0.7246407515862409,0.14646278960364206,-0.24663543497974222,1.041047139601274,0.485090771690011,0.14075091616673902,-0.5517275437064793,1.9625291228294373,-1.1293462167183559,0.014644467626653968
1975-02-01,-0.7896263152360915,-0.27285756543278694,-0.1660876962191918,0.06901582436902183,-0.36644681610844354,1.4496678655797786,0.9546115063130856,0.1250906835322256,-0.09104675086943999,2.1629357879812066,-0.0015936651228306196,-0.15559343709832146
1975-03-01,-1.473492383956909,0.2381395734846592,0.8202136439435622,-0.12919574975967407,-0.16869740052656693,0.9951065209778872,0.324234738945961,0.08202842013402419,-0.0012718220798136747,2.012926475568251,-0.12331864175697169,-0.07512891399008888
1975-04-01,-2.0855599216052463,2.348267585039139,-0.5047582966439864,-0.2842189371585846,-0.024105784144591202,1.3075851581313394,0.19586177077144384,-0.1292386031770087,1.0372854445291602,3.5616836764595727,-0.6132372965415319,0.6782495549746922
1975-05-01,-0.7682624139956065,2.0737116038799286,0.8232253439286176,-0.5892057929720198,-0.09858054532246156,-1.2158015912229365,1.4908171258866787,-0.13845233948199778,1.0718894393547722,4.27555035461079,-0.6235525632898014,-0.840040473710923
1975-06-01,2.53210323197501,-0.2790672145783901,3.7365699515623203,-0.487205982208252,-0.24144539440220053,-4.313503883101723,2.4117201566696167,-0.1733288410809133,-0.7361563651458076,0.9370796382427216,0.12129376797626416,-1.182699203491211
1975-07-01,1.0615801172597066,-4.060448706150055,2.8138933812870697,-0.9194299152919225,-0.04343471743843772,-4.098747535185381,1.346482802182436,-0.10905178723397192,-0.05366522413880929,-0.9426167742772535,1.3061580558617911,0.05094070164930253
1975-08-01,2.294495701789856,-1.7090122401714325,2.3782602127860573,-0.379641524383,-0.2873072908683257,-4.497801444747231,2.829929254949093,-0.1593229542304943,-0.7206752248432325,-2.7594422752206977,0.584655689696471,-0.2660044069801058
1975-09-01,1.5448079577514102,1.545943021774292,1.1320647947928484,-0.17073285366807667,-0.11047132482582872,-2.9952748255296187,1.4638520777225494,-0.12808499204648005,0.317700304414915,-1.2825885956937617,0.08982975656787555,-0.07856906879515875
1975-10-01,-0.46988257340022493,2.7107781171798706,2.753709870226243,-0.24417760116713388,-0.15990480103275992,-1.6767855394970288,1.8010392785072327,-0.05384090102531693,-0.5240976162578749,3.9950872009450737,-1.1843346059322357,-0.4017472621940431
1975-11-01,-0.6296744836228234,2.508237361907959,2.1035012076882755,-0.39896466902324135,-0.1615568148818883,-0.6432084197347815,1.0344209149479866,0.04678360464704501,-0.12239863205215205,6.391767480156639,-1.5042177091042201,-0.39963108443078543
1975-12-01,-0.6352486887148447,1.6660815477371216,0.010179244803593439,-0.155263575060027,-0.33617107705636456,0.63635530796918,-0.8519913069903851,0.1343190125734001,-0.15159203954364942,6.728062304583463,-0.8986744408806165,-0.37396567918005447
1976-01-01,0.20124078063028197,0.3729884698987007,0.5848687799537883,0.2334063393729074,-0.23266083814881064,0.7769193838943135,-0.22103965748101473,0.22760549342477476,-0.09462941114021384,2.472169290889393,-0.23477327389021715,0.2677946041027705
1976-02-01,-1.204614554132734,-0.7931284606456757,0.008479505092562997,-0.24018304688589914,-0.3959851170128042,1.2743348425084895,-0.27757694479078054,0.13125310470531512,0.12671396784160446,4.3048238212412056,0.20420012685159844,-0.9215258416675386
1976-03-01,-0.9597097124372209,-0.3229423984885216,-0.7356940823442795,-0.36409722907202585,-0.26166300204667176,1.6270972111008384,0.20391899161040783,0.020188647443307683,1.0807729933572852,3.2325912605632436,0.5092051190634569,-0.2181460637421835
1976-04-01,-1.5170171856880186,0.9585009515285492,0.802579171517316,-0.3240111044475011,-0.10230628434907306,0.7407665252685547,0.5491565447300673,-0.0667683296389394,0.6685328224430913,3.996307470581748,0.012671457564768692,-0.23305845402535938
1976-05-01,-0.4026458199535097,1.7082779109477997,0.5024584777214948,-0.61782819884164,0.021525095640258354,-0.5836628377437592,0.9591065347194672,-0.16835452383988864,0.9074807814929796,3.4626291556791826,-0.22377404384315014,-1.449684018180484
1976-06-01,-0.381848934505667,0.11726976372301579,3.3285684445325066,-0.8952234472547259,-0.1000796952708201,-3.99750985882499,2.102014608681202,-0.06496268626931426,-0.3734973137793334,1.157545501535589,0.6168943519393604,-0.6491272932007199
1976-07-01,1.8202722072601316,-4.015424847602844,3.7567440201254447,-0.9828938756670271,0.05327186716551131,-4.761939157139171,1.3421747833490372,-0.1002413063467323,-0.6428528091181879,-1.1479246345433323,0.6876003618041675,-0.0031331950421666817
1976-08-01,2.121754203523908,-1.8229644000530243,1.531761709381552,-0.243400548185621,0.007939696396616373,-2.916112542152405,1.7784526571631432,-0.16431817663954448,-0.42578347999116645,-2.7654087001627143,0.887617530922095,-0.28893940505527316
1976-09-01,2.209673396178654,1.0760187357664108,2.4348928647882797,-0.6221421275820052,-0.18415816805579446,-1.9903074611317029,0.007354869740083814,-0.11700000372025873,-0.1385301675485528,2.8575355356389824,0.09019848269720873,-1.0596446338154022
1976-10-01,-0.013374020844431858,0.6291741877794266,0.7652928724008448,-0.6613237942968097,-0.2438193525780331,-0.36193288185379724,0.2634820528328419,-0.03342152294981015,0.8347197071365687,5.573995546861128,-0.6155086681246758,-1.0616059814180647
1976-11-01,-2.2179541843278066,5.2559661865234375,1.587171764934764,-0.21141254476138524,-0.09676350111311133,-0.25843449614264746,1.427632849663496,0.024738917490104574,-0.365518648987231,4.180243340405551,-1.7752200365066528,0.0044252770575916485
1976-12-01,-1.5987312155110494,2.95149028301239,0.001997074543717591,0.026584980743271966,-0.5203243683684956,0.6616110828789797,0.15639647608622909,0.13219154403581249,-0.24977060763732245,4.842843250794844,-0.8448907484610876,-0.7704072764941624
1977-01-01,-1.4534970479352132,0.12135474011301994,1.0220851968316471,-0.2731498011520931,-0.30484202910553326,1.314805718985471,0.21861162967979908,0.2018256282264536,-0.38282550547433936,4.504133083603599,-0.468195416033268,-0.6860714583169847
1977-02-01,-2.383695542812347,3.3197742700576782,1.3358955874162561,-0.08020452090672085,-0.19835738295858557,0.3216266632080078,0.7902273908257484,0.18446001816879617,-0.3142021920370019,4.898168823935769,-0.37926041210691136,0.09187076772962298
1977-03-01,-2.20316435609545,-0.18834881484508514,-0.74368697755477,-0.09207603122506823,0.05518399094316093,1.4451021497899836,0.31708262395113707,0.009778311155591305,0.7220888915269271,3.7969925186850806,-0.20513092167675495,0.5129537766888028
1977-04-01,-0.9093940258026122,0.8893344551324844,-0.9580994353574864,-0.46029044049126766,0.047755004330114884,1.0915945876728406,0.547065632417798,-0.03864384292588605,0.6700835798097693,2.180478112264113,0.1691647805273533,0.8425395403589522
1977-05-01,-0.16382602708680288,0.5818912759423256,0.045642018427743625,-0.4167960797037397,0.13287345963445577,-0.7085252214561809,2.3073768243193626,-0.1390322365544059,0.9784018863802371,0.9973665530031378,-0.12986299116164446,-0.8793918859390986
1977-06-01,0.5817238241434097,-3.0365154147148132,3.280756403418148,-0.5964476721627372,-0.1343985511498018,-4.8323869705200195,1.8128499388694763,-0.10843828876877759,-0.21170010061367697,-0.5907104773954912,0.6446567053596179,0.34421632687250775
1977-07-01,2.557936097894396,-4.087502658367157,3.3662059727837055,-0.717087984085083,-0.28464425016533246,-5.705473097887906,2.142374776303768,-0.12012480866986436,-1.323213914166326,-1.3210346752947026,1.342857008179029,0.34736515510649907
1977-08-01,2.3667071546827043,-1.3312441110610962,1.5905264545889461,-0.8313174758638655,-0.10809810324148698,-3.2066724517128686,0.43175085447728634,-0.18435875316718955,0.49667860502782074,0.2662939442829652,1.369872068365415,-0.943673224676223
1977-09-01,2.0871068750108988,1.7768312990665436,1.6519462361055262,-0.028739688651902337,-0.13076400553638284,-2.869577570395036,0.21997250150889158,-0.15421621985249706,0.2805456843065179,0.38864788683977997,0.28878897428512573,-1.494311434882028
1977-10-01,-0.18164177558251787,0.4355425387620926,-0.3074922105845283,-0.4443639516830445,0.10768088766119698,0.3011771562424573,-0.38430863060057163,-0.045367134320164135,0.7585804747498553,2.7724087238311768,-0.7370434080561002,-0.3424774677980514
1977-11-01,-1.2147585196154458,1.058184802532196,1.9998245379504034,-0.3238951095512935,0.07511774416674268,-0.004772241333160888,0.018252110749017447,0.04449656789566015,0.11829120795363965,2.6679551059549507,-1.8817522873481116,0.32336970879918053
1977-12-01,0.3739642511521067,0.027852451894432306,-0.5705782157533309,-0.3323878560747419,-0.3351527181538669,1.0700757530602543,-0.32651524525135756,0.1484033107370525,0.23599615239578745,4.53923452984203,-0.8438126494487127,0.2820483630611783
1978-01-01,-1.5328528625624518,1.3703584671020508,1.690729400690864,0.19604872379984176,-0.22829340940172022,1.212284510785883,0.07447586976923048,0.20410724274523845,-0.6067627797956052,3.089071132920005,-1.0351252431670825,-0.09400836591209684
1978-02-01,-1.6471514744418005,-0.08534650318324566,1.100961776340709,0.08081105138574328,-0.3507777032527057,0.35657161338762805,0.24642893113195896,0.19394293330706558,-0.7803498402885768,1.84183500029824,0.36523453891277313,0.05676349447596641
1978-03-01,-1.7846521522317613,1.3379187881946564,0.6078397526460535,0.1294379255601338,-0.22361605343493549,0.8984896269711581,0.030277646146714687,0.11135941589033449,-0.6029910367468129,1.5628016807816245,-0.1777726225554943,-0.5133662550222307
1978-04-01,-1.6193120607307978,-0.8629430830478668,0.3120035371359657,-0.23040869406291417,-0.008591155479238792,0.884965333071622,0.3528399392962456,-0.03462679557163607,0.4999269285927648,3.4643476659601387,-0.10039972451825938,-0.20612886264210656
1978-05-01,-0.35644357225724627,1.2471287697553635,2.1999080391491157,-0.8929587262017387,-0.099124437706037,-2.0299404859542847,2.3686856031417847,-0.18785136763925675,1.3952228038207344,3.3447612415660513,-0.4804318770766258,-0.8498750272251311
1978-06-01,1.2748512838568005,0.15676075592637062,3.8739323616027828,-0.8282123293195452,-0.35527886992151086,-5.8066958730871026,1.0432865470647812,-0.10463561886897335,-0.882888358572255,0.08437627587806094,0.7648859793941181,0.061224427606378286
1978-07-01,2.727169224194118,-3.621305823326111,0.7200567599605111,-0.46641158206122263,-0.38108846003359015,-4.100220582701943,1.6855880618095398,-0.170172458248479,0.16321131716603818,-3.420094468376853,1.1114063362280528,-0.2481912040994281
1978-08-01,4.379700762884957,-1.058473065495491,3.741011198829202,-0.512188162122454,-0.4894201728430661,-5.0213093107396904,0.6222180556505919,-0.1714786442069264,-1.1127815298412156,-0.9890978309241208,0.7935809592405956,-1.4878422021865845
1978-09-01,2.0413132650511603,0.600472204387188,2.8108691467958336,-0.5203259416988918,-0.23340933363546024,-2.960060943256725,0.7168312091380358,-0.17423415919402976,0.7096398135890131,2.4535024707967583,0.43057355408867204,-0.9400518167586555
1978-10-01,0.5748010107449122,2.2658978402614594,0.4874359597178066,-0.2750560215541295,-0.16277158124880356,-0.5276254293593493,-0.012740255624521524,-0.06279926202804237,0.7209846506948057,5.055257948962125,-1.0020828495423,-0.73202174334299
1978-11-01,-1.0661753160612923,1.8477009236812592,1.0993360596544601,-0.5104196071624756,-0.2922545779835094,0.6186736578291113,-0.7486520335078239,0.09218826406187826,-0.39439023188922717,4.16079271923412,-1.3039975116650264,-0.2626282296010426
1978-12-01,0.15818612383944647,0.34432731568813324,0.33971327630912557,0.15466225998742242,-0.1153317280113697,0.5878182974728671,-0.5661994684487581,0.18882346037146333,-0.12570596097604086,2.5291662324558604,-0.7982272654771805,0.20883296217237202
1979-01-01,-0.5251079797744751,1.3248123228549957,0.953208961907555,0.23919316274779184,-0.39850588549267163,0.3382850777019154,0.17906198045238853,0.20805800502950494,-1.2094947307006172,0.748922811313109,-0.34886250893274945,0.47021405327887766
1979-02-01,-1.0157875716686249,0.24315392598509789,0.9964729933177723,0.04142135913882937,-0.15210538086566058,0.4707936536182057,0.20144914742559195,0.18293707111439148,-0.9479875149934188,0.9564569727940992,-0.3712683295210203,-0.0175691708656294
1979-03-01,-1.4934120433671132,1.1469288170337677,0.3833391210612129,-0.2781639780317034,-0.2535911784930663,1.4548976312984119,0.6238052155822515,0.048822444537049765,0.7151656176732933,2.2729640657251533,-0.4365745310982069,-0.3106941424664997
1979-04-01,-0.16230541680540356,1.6016635298728943,0.04169522127246155,-0.46089691775185726,-0.032357714900916275,0.8669571443037554,0.313576334156096,-0.044316890371310244,1.3754275829895681,2.4987507950175893,-0.30777575448155403,0.015222975274636633
1979-05-01,-1.2487666947501046,2.3054085671901703,0.07982795838924014,-0.30539412583623615,-0.5140019411390478,0.06690908816050399,0.9330364875495434,-0.17851347031144352,0.8656980550807455,4.296293583783236,-0.32289133717616403,-0.6971279780069988
1979-06-01,1.3442168278353555,0.5013709515333176,3.273117191651288,-0.5752826162746975,-0.062396021729165856,-4.322441057725386,1.2397699989378452,-0.13266955744233225,-0.4330913333789162,1.0930017314173959,0.06474233232438564,-0.13270094281151182
1979-07-01,1.3357134802000863,-3.060326874256134,2.5913759189493515,-0.45432299375534063,-0.13025958429683338,-4.663302681662819,1.9155943766236305,-0.1529103604617057,-0.42749834449394886,-0.34021159464662726,0.9047891323765119,-0.5411851264181592
1979-08-01,0.25819470839841024,-0.14125516638159752,2.0546720308416027,-0.36829739809036255,-0.4050975496118719,-3.7871794267134233,1.5298073180019855,-0.12518394006682293,-0.8770754803781924,1.7756398428570142,0.5672577147682508,-0.34104000244821825
1979-09-01,-0.5262049181120736,0.7546741515398026,0.6262709989267237,-0.6119402817317418,-0.0996787270361727,-2.270115234635093,1.9454250112175941,-0.15990407532685763,1.0794475674629211,3.502508456056768,-0.22226090853412947,-0.6244279799007234
1979-10-01,-0.5049126488821847,1.9155405461788177,1.216003649375018,-0.3333511522838048,0.04043706523423845,-0.5709134042263031,-0.33669518306851387,-0.012996302790601145,0.7373871362727621,4.0116014805707065,-0.7980553433299065,-0.19943015206427803
1979-11-01,-1.4370244528566087,4.3316850066185,1.3185527394799623,0.07171713880130223,0.056879010728814385,-0.46041668816046283,0.540985120460391,0.05502755475508702,-0.4262651114360146,2.1526734937321055,-1.6430063794056575,0.34131074235552833
1979-12-01,-0.29887892305850977,0.4956931993365288,0.29137303285738997,-0.05652410643441337,-0.13039668344638564,0.6159027869051154,-0.6919823586940765,0.17668984636857912,-0.6394173140111177,3.125554323196411,-0.6273734693725904,0.12150460942870095
1980-01-01,-1.360459199973515,-0.7983803004026413,1.1652600239304935,0.11602426213877542,-0.19413359801877628,1.2120593677867542,-0.8196879178285599,0.25398612215921473,-1.3065862914790278,2.6869651946154507,-0.2745874536534151,0.05340183685932841
1980-02-01,-1.1726631649902888,-0.4450035095214844,-1.1185658328673418,-0.021421003288456374,-0.16360069540413943,1.847921989180825,0.6168965715914965,0.17849501802936776,-0.5328963632168977,3.145560622215271,0.18523486020664376,-0.05137773141974495
1980-03-01,-1.0929730321679796,-1.2742896378040314,-1.0816766935236313,-0.03960843331047467,-0.16150240871039304,1.1299928480928594,-0.17631438095122576,0.05649354841027941,0.4274091966774152,2.7571125464005903,0.399857417990764,-0.13513733588513874
1980-04-01,-1.8843188881874082,1.0985776782035828,-0.932877992882448,-0.3956475853919983,0.06344215097752484,0.9447229179469022,1.1695267632603645,-0.040094164357363404,0.9561446697815604,4.37670729377053,-0.48220076908667886,0.5336211550803411
1980-05-01,-0.5639570099966866,0.6068452075123787,0.7943035048596999,-0.576951801776886,-0.004402230313809758,-0.26123676110397687,1.2662318535149097,-0.1691303082874843,1.0645545695139014,2.9357953505082564,-0.07740537015100321,-0.8520393854095822
1980-06-01,2.079330171857561,-0.3125310689210892,4.137146823546465,-0.8296361991337368,-0.1512381840835918,-5.640146949074485,1.7790066078305244,-0.07514695745783967,-1.2658444435700125,-0.7423744282939218,0.47597040732701623,0.46722012616339187
1980-07-01,3.1105882355145043,-1.8656456470489502,1.5825238297967348,-0.5367901069777353,-0.27672370726411993,-4.955321550369263,2.200266160070896,-0.17674342402583593,-0.9750377872715825,-0.8588687940077349,1.7669089138507843,-0.3086050351460775
1980-08-01,2.3075655102729797,-1.5783026814460754,2.718896199675167,-0.8343794516154699,-0.17556813968853516,-4.072119160131975,1.253102719783783,-0.14014687123043196,-0.7092190825420877,1.2504637241363525,1.1103007942438126,-0.6691156398682367
1980-09-01,1.8216429012162343,1.3341590762138367,1.6062023008570951,-0.7206447635378157,-0.22940125993706964,-2.760647643696178,1.2979257851839066,-0.13736919439458228,0.8876751298489778,3.9965827356685293,0.33748478939135873,-1.1836674241792589
1980-10-01,0.23342738194125037,0.774649903178215,1.7494308597901287,-0.6149271982056754,-0.09021649814464829,-1.097412271933122,0.8659946732223034,-0.045790195059902096,1.0789057482843813,4.237739335406911,-0.3188044453660647,-0.8471867867878505
1980-11-01,0.474891226206507,1.7155511677265167,1.2972310185432434,-0.24988642760685514,-0.2715614370324395,-0.010149599984288216,0.08750971755944192,0.12549088372812642,0.15796678869620612,3.7663492289456455,-1.5029189487298331,-0.6231540015765599
1980-12-01,-0.5256928503513336,1.3878318667411804,1.2012011864606071,-0.06683039878095899,-0.2384004775773395,0.4423412409695712,-0.34304680302739143,0.14226758344606918,-0.4563552853853806,3.1284868717193604,-1.1359853049119315,-0.022660213566961743
1981-01-01,0.7716177829674311,1.7512008547782898,-0.9325717301929698,0.20664674895150323,-0.30954381959004834,1.3884323564442722,0.3713481826707721,0.21769871765916998,-0.27080997824668884,1.548019457947124,-0.1160952573021253,0.30179516900153386
1981-02-01,-0.9191620562757764,-0.5771259218454361,-0.10319237104233572,-0.101735634463174,-0.4054215144027363,1.3359588655558499,0.8843565359711647,0.18777980819925086,0.034988473129013306,3.980077396739613,0.04443908498312037,-1.1414447710627602
1981-03-01,-0.7774348769869123,-0.23347701877355576,-0.015463193823747773,-0.254596152475902,-0.13505034148693085,0.9333733807910572,0.604986073449254,0.05732712142362997,0.2056924707215765,1.4168064702640881,0.3403217842181524,0.18951323415551868
1981-04-01,-0.5479321415935243,0.257137194275856,-0.518165879389819,-0.6663925307137626,0.026724396527490833,0.8792587979273363,1.0011250153183937,-0.03693381009937881,0.9937979604886925,3.558578274466775,-0.20676981657743454,0.15456069793019978
1981-05-01,0.1384492963552475,2.1416297554969788,2.1306307876811306,-0.4684771810259138,-0.17057464204051279,-1.5386925502256914,1.9995607435703278,-0.14304044571789828,0.9862544743911079,0.9350779381665316,-0.6210267543792725,-0.34349138538042706
1981-06-01,1.1795459049088612,1.1398666352033615,2.8131278122172634,-0.9817199196134295,-0.2164927226575938,-4.518456621603533,2.6246849447488785,-0.11638493531129576,-0.1311757237367008,2.03654102303765,0.05166170885786414,-0.8060690192949205
1981-07-01,0.9804564927305494,-1.3798795640468597,1.7606151454588945,-0.789382883480617,-0.40014616467735986,-4.81828126040372,2.40511205047369,-0.11736351464475904,-0.6510767599810724,-0.39273507215759973,1.49647556245327,-0.1665763911746797
1981-08-01,1.4877438545227049,0.06012358237057924,2.102508965660544,-0.5232955302510943,-0.3181377256458456,-4.378939758647572,1.839306391775608,-0.16425984923715714,-0.6235366282255753,2.049729498949918,1.5092155585686367,-1.2642407701129006
1981-09-01,-0.7804936596325465,1.6651356220245361,0.7679306408938239,-0.3961843252182007,-0.1531163061206991,-2.9173989187587392,1.0559523478150368,-0.09934314127479281,0.9227124893147012,2.2535631602460686,0.025309858998904627,-0.37210824943724136
1981-10-01,-1.1879681476524897,3.069244921207428,1.3996254871873293,-0.30959904193878174,-0.17639445987614719,-0.6161430342630907,0.3588782390579581,-0.030033246843845812,0.030720752218495243,6.995832378214056,-1.1259877433379493,-0.7031154774484181
1981-11-01,0.30394252389669413,2.360246777534485,1.350353395237642,0.23724002497536797,-0.18231445415453476,-0.5010171708735552,1.6290567815303802,0.10880034707196347,-0.5438489758450051,3.777030110359192,-1.70677254597346,-1.264095874059768
1981-12-01,-0.2165189944207668,-0.796743854880333,1.1184694135890287,0.047197554792676656,-0.3380830653689124,0.24290743537924506,-0.007328898209379986,0.1838238982411174,-0.5728076981461566,4.649265787818215,-0.8419011409084003,-0.10599368917090553
1982-01-01,-1.1547702763761791,-0.5506017431616783,1.242915935376111,0.09586035140923092,-0.21108454939993945,0.5852716890248385,-0.21495542023330927,0.24538342054788168,-1.3935663129972375,1.4047569849274375,0.3518178127706051,0.15427849832035248
1982-02-01,-1.1381215282848902,-1.1080941557884216,0.4168232574182398,0.043889209628105164,-0.23028777742927725,1.6460184346545825,0.08279318572022021,0.1347366865579184,-0.5555991893229277,2.2521143609827217,0.5030964501202106,-0.682423228309268
1982-03-01,-0.6772478776318686,-0.7015497237443924,-0.22045474718598757,-0.022679208112614497,-0.24832962927493182,1.4763065359809182,0.25845407508313656,0.06599496179199837,0.1712697517612706,2.0387314937331458,0.07760900383194289,-0.4131723017919631
1982-04-01,-1.127257091658456,0.19432129338383675,0.48210357918458824,-0.2161871109689985,0.015857311981645496,0.48704370856285095,0.7272576447576284,-0.044772959036099444,0.6178379706714464,2.0315938375212927,-0.1463549832503001,0.029407432746319545
1982-05-01,-0.7103138736316136,0.05585880484431982,0.9071315912639393,-0.20408432398523604,-0.04099710759791461,-0.18673754212531177,0.16649466706439853,-0.12079657769048369,0.38921249949413794,2.060512521050193,-0.3176034428179264,-0.9273529762313479
1982-06-01,0.16390075907111165,-0.34646645188331604,3.195734234417186,-0.8816404853548323,-0.13262477110732684,-3.628458760001443,2.9759420081973076,-0.17796445444419787,0.2617449864097263,3.012592142278498,0.4166222798327605,-1.2255662963503884
1982-07-01,0.7862593446459089,-1.3484728336334229,2.8793294640148384,-0.5094830053193229,-0.2560335634784265,-4.201293533498591,1.9265186041593552,-0.15005630368439407,-0.7899941957515219,1.2058645486831665,1.0500583797693253,-0.8950651401565188
1982-08-01,3.4729023064885816,-1.6646413505077362,3.032343177234425,-1.0069185495376587,-0.3990410403771834,-4.857419837604869,1.2129243463277817,-0.13885081673113556,-0.9357326704522837,0.848767567764629,1.55646118024985,-0.9594795249757313
1982-09-01,0.1472683490387031,3.0904123187065125,0.8481136139701394,-0.6499152949878149,-0.1851440661332824,-2.232501588084481,0.7175780832767487,-0.15353915559781062,1.1378209228100984,4.4881498271768745,0.27475493649641675,-1.1470507298197066
1982-10-01,-0.3584845523749079,1.543532907962799,-0.16237011946299496,-0.2935473195144109,-0.11092012070796707,0.6273235109719363,-0.6876158528029919,-0.01485440396256261,0.635490015796993,2.528776092962785,-0.8413828909397125,-0.679885276726314
1982-11-01,-0.9209813816206794,1.605338454246521,0.511494673350278,-0.39411685296467375,-0.22385543720288711,0.7110129025849429,-0.17896676436066628,0.1346439074773293,-0.9882371062817781,3.7873742255297573,-1.5837756295998893,-0.9247998396555583
1982-12-01,-0.6678864359855651,1.1280344426631927,0.525524335749009,-0.07392858820302146,-0.32105486501346936,1.5683420679785989,-0.31471934635192156,0.1877254866934442,-0.43835626996081806,5.123480341651223,-0.7889396200577419,-0.8447655609675816
1983-01-01,-0.0780073127576283,1.800874024629593,0.523465170579798,0.04687377916915077,-0.2316428856416182,1.3124146244742654,0.2111158100888133,0.19020860071306103,-0.7878949460775956,1.2034795501015403,-0.6797781214118004,0.05903377064636776
1983-02-01,-0.9866181228842054,0.9928256273269653,0.8955303360434139,0.05237023745264326,0.1024204898964275,1.3549956408413975,0.6151756271719933,0.09458081724194738,-0.3499616099440533,1.499107750979337,-0.486074419071277,0.07092353577415149
1983-03-01,-1.0211319795676639,0.47920968383550644,0.5679673131774453,-0.3657826781272888,-0.05425477654419162,1.181745258244601,0.5681669805198908,0.05655556602717994,-0.19533677917459735,2.71859196099368,-0.21065166220068932,-0.13193170584383465
1983-04-01,-0.8895039026226316,0.4001760482788086,-0.30973301652599783,-0.4233352627073016,0.028763770718466152,0.9547028351913799,0.49640778452157974,-0.032423308131272914,0.6569313614264778,1.327967101877386,-0.26128167907396954,0.7173244442258563
1983-05-01,-0.5281901785305567,-0.15354187227785587,-1.0568936958032495,-0.2890569397381374,0.014836873478171501,0.14699186113747684,1.4834538102149963,-0.15677083525564764,1.5647473542586616,1.8298888748342341,0.08758200953404109,-0.3983307807218461
1983-06-01,-0.04997219491217817,0.37282511591911316,4.230015067493214,-0.7386035578591483,-0.057537138292735275,-3.511377627199346,1.9461564719676971,-0.14235623809811357,-0.6177302935849065,1.5320936387235469,0.11720273178070784,-0.7148109731220064
1983-07-01,0.8343341095106942,-3.474242091178894,3.5622137434342327,-0.5575292876788548,-0.16343939033421603,-5.084323341196233,1.7545687034726143,-0.11814626465950694,-0.9097506818564042,-0.36727074872363696,1.4066408077875774,-0.01932262842144285
1983-08-01,1.9870366368974957,-4.154384434223175,2.7118386591182033,-0.8466487271445139,-0.0019523080978119237,-4.938883131200617,1.512090489268303,-0.13553932454291875,-0.19523736251437146,-1.5786639668724753,1.509105662504832,-0.4394011838095529
1983-09-01,1.4700974736894878,0.2504335157573223,3.444303835139555,-0.6630266989980426,0.045633862133730545,-3.562854365869002,0.16535386675968766,-0.0818307094227571,0.14410036737504212,0.4110321741212498,0.10401549128194651,-0.15909391499701
1983-10-01,0.11391879192420414,3.1227102875709534,1.739735112470739,-0.3335902520588466,-0.12000013481486928,-1.4026515863158486,1.5286500565707684,-0.04294261868510928,0.34788727112438367,4.0198876099153,-0.6341984495520592,-0.7064941383543469
1983-11-01,0.7759198546409606,2.2059164941310883,1.079917129348306,0.13956757528441294,-0.1503502611409534,-0.39593140509995545,1.5581845305860043,0.07784246261437218,0.11131897082795267,4.140865802764893,-1.8611147999763489,-0.9444160120827811
1983-12-01,-0.47516402389322004,1.985587626695633,2.296887951738694,-0.04873650946787426,-0.16109714792533356,0.5781010470607064,-0.08737087482586503,0.13074985669030773,-0.7769124015517856,3.097272190180692,-1.4160702625910442,-0.5807692805926006
1984-01-01,-1.2057220297200337,1.4771492779254913,2.1959104958702533,0.22909281509263177,-0.2702626653692939,0.7455922663211823,0.332233845256269,0.22591169584881174,-1.9013711939687314,1.9624147902835498,-0.6565238659580549,-0.5562840473084223
1984-02-01,-0.6562042449201856,4.658533334732056,1.2636459925595451,-0.11686646512576512,-0.47130435705184937,1.0768120261755856,0.28636830393224955,0.19913557674977686,-1.1525340702222742,2.134688604961742,-1.4472742875417075,-0.5725954260144915
1984-03-01,-1.3914747961929865,0.9705421328544617,-0.769154990420622,-0.4235071795327323,-0.0934784131293947,1.5472329475662925,0.359017145819962,0.0076418464350235926,1.1752622283023335,5.933285843242299,-0.44542135049899423,-0.8424477917807444
