,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1976-02-01,15.588274708500613,20.86477694304093,9.42051112651825,12.208449840545654,3.4440392050249824,9.820824284707346,10.325715758583762,22.978934787568594,17.42325651234594,24.904555744594997,11.676303239969107,24.989986419677734
1976-03-01,16.131997991491247,22.189212882000465,10.29384732246399,13.258771462873979,3.7475733921445653,11.126509789497621,11.091673374176025,22.979897544497536,18.43973028248754,27.188997798495823,11.411108420445368,27.08758007396351
1976-04-01,24.68131030047381,23.25446916663128,10.787629087766012,14.135527610778809,5.887921514182255,17.045860905801096,11.579717289317738,31.060105278378444,19.41054278406604,35.23970974816216,18.842480732844425,31.402921676635742
1976-05-01,17.657218156037505,21.174804024074387,9.879866242408752,11.396230350841176,4.69570201018761,14.276652182302167,10.75142188505693,21.167314620245072,16.997626732135643,28.62616644965278,13.914971168224628,22.837175022472035
1976-06-01,14.881531397501627,15.05795147107995,7.35405832529068,8.414847200567072,4.19836948657858,11.02080729699904,7.829307967966253,18.527642885843914,12.129698950668862,21.045876873864067,13.840127908266508,17.768842523748223
1976-07-01,12.99736146573667,14.760324229364809,7.319299379984538,7.9523211175745185,3.946731419398867,9.125034270748015,7.751727104187012,17.015981674194336,11.801031540180075,17.916675408681236,13.174347694103535,16.228191419081256
1976-08-01,11.778587765163845,14.800005373747451,7.410207887490591,7.74879509752447,4.326465212065599,9.199786955310453,7.847416400909424,15.448336374192012,11.63069379740748,17.716668711768257,11.980821536137507,15.119136463512074
1976-09-01,11.266997125413681,17.76201414025348,9.134201208750408,8.67064974524758,3.257890610859312,7.8970163099227415,9.57642143422907,16.01352123987107,13.715428319470636,17.790912257300484,10.254769141857441,16.130009564486418
1976-10-01,12.81182147838451,21.430573256119438,11.862985293070476,9.86103578047319,3.6081305865583753,8.910582142491494,11.90132661299272,18.030369849432084,15.997888301980907,19.97537480460273,10.67505983205942,18.199901147322223
1976-11-01,22.171440830937136,31.909519693125848,18.07201902071635,15.01593914898959,5.625487607100915,14.518059453656596,18.13601688905196,29.139823005312966,23.580003606862036,32.12559488084581,16.944676179152268,30.570077896118164
1976-12-01,17.302617320307977,34.2830927475639,20.378212134043377,14.88858244635842,5.399622177255565,13.37295655281313,19.79845003648238,24.675532749720983,25.13147387011298,32.28589163886176,14.759915608626144,25.785433162342418
1977-01-01,17.101123597886826,36.785229392673656,21.21232350667318,16.149956529790703,4.199063366857069,11.497575236905005,20.419627969915215,25.984373546781995,27.437631015119884,30.011741320292156,12.678375610938438,28.303753245960582
1977-02-01,21.058757216842086,30.652632920638375,15.801670153935751,15.3641093860973,4.656304162124108,12.5596038756832,16.064666618000377,32.097382772536506,23.31354535859207,31.969128714667427,17.719622758718636,30.99055506966331
1977-03-01,18.831198303787794,22.587830087412957,12.816181778907776,11.880652471022172,4.450336406970846,11.300782234438005,12.442921508442272,26.569929577055433,17.212612875576678,26.596570014953613,15.424623856177696,25.163979963822797
1977-04-01,15.357042241979528,21.68191204900327,11.717775464057922,10.75041727586226,4.656899797505346,11.859772282262002,11.273176019841975,20.1934814453125,16.66723284228095,24.597414334615074,12.272844864771915,21.413540840148926
1977-05-01,12.894746109291358,18.956485001937203,10.794921716054281,8.730400692332875,3.9791736109503386,9.122980025506788,10.925860838456588,16.989033562796457,14.046315489144162,19.488922754923504,12.210668967320368,16.623596711592242
1977-06-01,13.704429732428656,16.571008640786875,9.032015005747478,7.922475446354259,4.145902600781671,9.915121909110777,9.251545776020397,16.55911718096052,12.466663327710382,19.140848848554825,13.420523129976713,16.21317971836437
1977-07-01,13.25523853302002,16.723629702692445,8.939800659815472,7.83397067676891,4.036713468617407,9.91723229808192,9.235992214896463,16.64954253605434,12.532697874924233,19.064561525980633,13.72238305898813,15.597824616865678
1977-08-01,11.712324177777324,15.640216288359268,8.781154950459799,7.4869090860540215,3.6890428641746786,9.185312640282415,8.850423314354636,15.017885253542946,11.694123005044872,18.236075507269966,11.233653472020075,14.94080045006492
1977-09-01,12.260599489565248,17.232789164004117,9.51803227265676,8.108111945065586,4.159362151704986,10.558730556118872,9.590133753689853,15.6435421534947,13.088754127765524,18.529678715599907,11.782200519855206,15.37091840397228
1977-10-01,13.569966068974248,22.89184694704802,12.533057729403179,9.942454641515559,4.049150286049679,9.408372448336694,12.913852388208563,18.608195441109793,16.68496296323579,20.371872848934597,12.398914190439077,18.41602542183616
1977-11-01,19.043839419329608,29.314335532810375,14.606568217277527,13.753176819194447,5.901348179784315,14.002467739966608,15.75462276285345,25.034307298206148,22.059605039399248,29.245715671115452,14.422186521383432,26.734883135015313
1977-12-01,19.180426774201567,27.322236351344895,11.210893591245016,14.872884750366211,5.380743536455879,11.238599592639554,13.204483552412553,29.014419374011812,22.546401517144567,28.19615205128988,17.27585792541504,27.949168465354226
1978-01-01,22.07541642365632,26.04524985603664,11.068704724311829,16.4649714123119,4.304709516722581,11.616406133097987,12.488395517522639,36.620794023786274,22.416945161490606,33.25650956895616,19.09978022942176,32.995685664090246
1978-02-01,17.506338048864293,24.519010212110434,10.740413268407186,15.690658309242941,3.9832119284005003,10.555576509045016,11.260737072337758,30.367478870210196,21.630949809633453,32.695606019761826,14.600996787731464,29.258444092490457
1978-03-01,16.968919612743235,22.51666317815366,9.977446993192038,13.55061639438976,4.694880288222741,10.222272719106366,11.241154237227006,27.312598909650532,19.326382669909247,28.32890351613363,15.619059709402231,26.777965372258965
1978-04-01,19.19940842522515,20.95987900443699,9.029750029246014,13.262203606692227,5.512348947853878,14.680642466391287,10.197741335088557,24.35739380972726,18.10624352816878,33.21406841278076,15.0108291552617,27.71562012759122
1978-05-01,18.37447307727955,18.655096966287363,7.831284900506338,11.612630974162709,4.423374554206585,13.787846411428143,8.839854868975552,21.36704581124442,16.22271702207368,32.145608796013725,13.218214878669151,25.256378000432793
1978-06-01,17.332064663922345,15.411272256270697,6.247488657633464,9.156464446674693,4.451860641611034,12.621411969584804,7.410369136116722,19.465451013474237,12.774182188099829,25.591272777981228,14.27484108851506,20.2852032401345
1978-07-01,12.922344384370026,13.125054732612941,5.7921042044957485,7.371140610088002,4.320198914100384,9.92449252836166,6.513575532219627,15.790604409717378,10.753391528951711,18.565424283345543,12.887114744919996,15.355299819599498
1978-08-01,13.136567009819878,14.41863205121911,6.3897401094436646,7.934614745053378,4.018913877421412,9.845616740565147,7.270174134861339,16.6877928234282,11.700187058284365,19.675983322991264,12.406762746664194,16.421444849534467
1978-09-01,12.999201703954625,16.789589757504668,7.734667261441549,8.713038401170211,4.343978700966671,9.66782646794473,8.609776605259288,17.098777634756907,13.423962428652008,19.883549213409424,12.595565502460186,16.95371757854115
1978-10-01,12.479411231146917,22.004620925239895,10.353548328081768,10.10432026603005,4.265987050944362,9.898467986814438,11.807546832344748,17.420298712594168,16.605618904376854,21.528422832489014,11.154930408184345,18.15142739902843
1978-11-01,11.143865408720792,22.53881952036982,10.741827885309856,10.014907880262895,3.6882092212808546,7.752814600544591,11.950549212369053,16.936799458095006,16.919566845071728,17.810874515109592,9.615547840411846,17.546727440573953
1978-12-01,12.8056976530287,22.80891459921132,10.746853550275167,11.010203578255393,4.755479302899591,8.827857817372967,11.826690760525791,20.29375575837635,17.755610367347455,22.000196244981556,13.369673949021559,19.50389255176891
1979-01-01,10.612636142306856,28.767967224121094,13.716153303782146,12.899480082771994,2.2448048509400467,6.110166349718647,15.178982778029008,17.12574050540016,22.06582200938258,22.187234295739067,7.468778353471022,22.06090580333363
1979-02-01,11.999967363145615,33.58391056890073,16.39772156874339,15.030169486999512,3.3477178935346936,6.687566541856335,17.503511905670166,26.19060107639858,25.697900509012157,20.830138524373375,13.202248169825626,22.86718325181441
1979-03-01,14.828367586489076,30.065393447875977,14.28123414516449,14.025390148162842,3.4093400527691022,8.82615812363163,15.552341938018799,23.56156621660505,23.170415286360118,24.58571328057183,12.033638587364782,25.0820745121349
1979-04-01,15.041817559136284,21.161435998004414,11.11816962560018,10.321916233409535,3.9633857792821425,10.687586569016979,11.405303261496805,19.412735530308314,16.356568500913422,23.245882987976074,11.595338124495285,20.900633118369363
1979-05-01,9.9307793158072,16.151582676431406,8.88356665770213,7.524714144793424,3.2220630810178563,8.486608536012712,9.048347039656205,12.747404688880557,12.247414424501617,18.071802457173668,8.30527268923246,14.177862080660733
1979-06-01,11.941870936640987,16.21397474537725,9.433679779370626,7.594560493122447,3.1591787420470143,8.73511299010246,9.397927197543057,14.413315909249443,12.00682048139901,17.7038311958313,9.976659371302677,15.415169975974344
1979-07-01,10.752590497334797,14.501818366672682,8.202170828978222,6.8510895425623115,3.5253138377748687,7.633699140241069,8.270611546256326,14.15028004419236,10.769956687401082,15.377208921644423,10.871844108288105,13.373211297121914
1979-08-01,9.086115271956832,14.50610057167385,8.316629628340404,6.5457094799388535,3.2568649999026595,7.153709473148469,8.373589949174361,12.578180858067105,10.659028743875439,13.940498563978407,8.998802075019249,12.27249882437966
1979-09-01,8.112339620236996,16.746460873147715,10.026363531748455,6.856337460604581,2.755292530717521,5.50880778220392,9.96632142500444,11.888627778916133,11.857694592969171,13.109968768225777,7.558206870005681,12.084128639914773
1979-10-01,10.865864930329499,23.670640199080758,14.445934693018597,9.193928675218062,3.921291334875699,8.303073144728138,14.210924235257236,15.562001864115398,16.455678282112913,16.8500820795695,10.076830020317663,15.64049395647916
1979-11-01,15.21728303697374,27.503882283749785,16.062643130620323,10.563964193517512,5.659696562536832,11.837178660977271,16.20539968663996,19.271668933686758,19.07593135176034,19.841210047403973,13.821545931009146,18.629943240772594
1979-12-01,11.386115462691695,24.775990195896313,13.79989782969157,10.070240497589111,4.695300809268294,8.732694964255057,14.31630091233687,16.194903282892138,17.667448109593884,17.554977205064564,11.406274025256817,16.597079146992076
1980-01-01,11.318016935277868,26.23903647713039,14.948652187983196,10.879403894597834,3.443470905567038,8.018128333553191,15.148105404593728,17.540628569466726,18.730610814587823,18.766767448849148,9.065927908970759,18.52555058219216
1980-02-01,12.177623642815483,29.743269215459406,17.342754205067955,12.221494587984951,3.308774890570805,6.705513308125157,17.20338626341386,21.515065147763206,21.231378357985925,18.374231126573353,11.149527476384089,20.508532090620562
1980-03-01,14.0306967276114,29.85633145207944,15.900390346844992,12.79012073170055,3.168105462501789,8.694944843169182,16.52789657766169,22.601045880998885,22.03140423215669,22.789748509724937,12.151047816643347,21.25259962948886
1980-04-01,21.447939342922634,21.236371994018555,10.044945279757183,10.65202084454623,5.4690796753455855,15.37098269308767,10.989437320015647,23.41643742152623,16.483704797152818,29.10003397199843,16.10923180213341,23.5349178314209
1980-05-01,15.02632388362178,15.708765776261039,6.383902331193289,9.00821794163097,4.159381471831224,11.382505201524303,7.537930661981756,17.599590619405113,13.054248382305278,23.38607841067844,11.95543729341947,18.612376126376066
1980-06-01,11.906252083954987,13.551081781801969,5.4965779185295105,7.488893920725042,3.172692759283658,8.352392719637963,6.519294868816029,15.124763761247907,11.152172910756079,17.379707760281033,10.718340140122633,15.408155051144687
1980-07-01,9.94171831342909,10.656197174735691,4.442381858825684,6.206338513981212,3.289844455390141,7.285343447039204,5.1470702344721015,12.783362751915341,8.945107460021973,14.34553861618042,10.016102974231426,12.69019517031583
1980-08-01,8.777345551384819,9.882337114085322,4.345080256462097,5.782567912882024,2.591021718650029,6.2507706303750314,4.895251447504217,12.037729081653413,8.29734884459397,13.490600056118437,8.159088171445406,11.83770244771784
1980-09-01,9.161435233222113,10.989521897357443,4.762271046638489,6.166797876358032,2.98507912405606,7.092945037349578,5.488531156019731,12.208734239850726,9.077152712591763,14.046491516960993,8.545640798715445,12.198993292721836
1980-10-01,9.861140780978731,15.257759716199791,6.599707901477814,8.010408011349766,3.138866301240592,7.3177337646484375,7.809119332920421,14.925927207583474,12.37921221502896,17.190783553653294,9.51303610434899,14.930215748873623
1980-11-01,13.188353291264287,19.66462757276452,8.345335721969604,10.316757722334428,4.264918689070077,8.905681487052671,9.707436778328635,19.458457401820592,15.666624595379009,20.632803440093994,11.639160376328688,19.23410242254084
1980-12-01,15.59788562633373,22.308747664741848,9.29783085982005,11.947364156896418,3.7848114967346196,10.104990774585355,10.801018368114125,22.805329731532506,18.157200977720066,25.95106495751275,12.362261918874887,23.53541851043701
1981-01-01,11.203307575649685,23.57783317565918,10.21097501118978,11.989692124453457,2.500154643223204,6.624530976818454,11.657471006566828,19.728765033540274,18.981698463703026,21.266351805792915,9.012929292825552,20.31126455827193
1981-02-01,19.890652762518986,29.790415971175484,12.15709944566091,17.736646262082186,3.8015891765726026,11.843295251169513,14.057470451701771,32.29908716110956,25.500246574138774,37.94651561313206,14.698587014124943,33.88740366155451
1981-03-01,13.067452995865432,26.884802528049633,11.78967853387197,13.310311057350852,3.175489039256655,7.63677627809586,13.247201659462668,21.460751124790736,21.515198411612676,22.957489225599502,10.632302210881159,22.78755794871937
1981-04-01,12.930799413610387,22.618438886559527,10.148157676060995,11.014774712649258,3.071614586073777,8.777203867512364,11.260537667707963,20.140943073091055,17.80101677467083,21.232562594943577,10.189727636484,19.559168815612793
1981-05-01,14.82309058860496,19.5980631786844,9.285788734753927,10.126083547418768,3.4725160434328277,10.388365099506993,10.203163190321488,17.61490276881627,15.520605547674773,23.95341131422255,10.392986811124361,20.766988667574797
1981-06-01,11.707794224774394,16.474269784015156,8.281792203585308,8.254648338664662,3.124555842629795,9.590984159900296,8.908531882546164,14.762484459649949,12.950433533767175,20.457899570465088,9.269484189840464,16.151444478468463
1981-07-01,10.416904202213994,13.824978082076361,7.216812173525493,6.820317290045998,3.2616750947360336,7.8721038756832,7.483594525944103,13.842840421767463,10.670458037277749,15.1690853966607,10.16998657813439,13.275692679665305
1981-08-01,10.018390196341056,14.36694290326989,7.435065507888794,6.954449415206909,2.9384284183896825,7.293973430510491,7.76409615169872,13.659788313366118,10.96592689382619,15.669323338402643,9.200854484851543,13.39064511385831
1981-09-01,10.14262040456136,17.829973801322605,9.843442837397259,8.041948621923273,3.262373702279453,7.294355669329243,9.882019866596568,14.39885866074335,13.291190410482473,16.67971346113417,9.313667737520658,14.593768119812012
1981-10-01,10.815629252681026,20.189208569733992,11.90211872259776,8.644172278317539,3.878430662484005,8.119630044506442,11.492056196386164,15.004110336303711,14.80979426153775,17.03194644716051,10.161555730379545,15.23906100880016
1981-11-01,13.119698453832555,23.608099895974863,14.212246735890707,9.795597466555508,4.677250878564243,10.275620029818628,13.882293484427713,17.728441102164133,17.04852005531048,20.431488090091282,12.650026724888727,17.162368514321066
1981-12-01,12.67866293589274,26.83151908542799,15.570008754730225,10.800733349540018,5.668664800709692,10.179961112237745,15.725253928791393,17.379329318091983,19.047013644514415,22.338308228386772,12.553572654724121,18.648999387567695
1982-01-01,13.739219418278447,32.32746953549592,19.079047441482544,14.529980312694203,3.376840928505207,8.643331835346837,18.674356287175957,22.86817232767741,23.93171047342235,27.87205908033583,11.572085894071138,25.35522851076993
1982-02-01,10.16934624424687,28.394508361816406,17.351502180099487,11.184074661948465,2.851802727271771,6.980405315276116,16.745012456720527,16.201095353989373,20.37354173331425,17.811332808600532,8.818276111896221,17.78523488478227
1982-03-01,10.483439763387043,23.78375011941661,15.261500080426535,9.592602469704367,3.336676441389939,7.978391647338867,14.313813773068516,15.655659493945894,16.893963978208347,16.691797309451633,9.683942794799805,15.946930105035955
1982-04-01,12.89000422866256,19.517823924189027,11.855635046958923,8.348160982131958,4.794390859275029,9.108010415107973,11.240883307023482,17.109486034938268,14.179201783805059,17.576460043589275,12.005774791424091,15.693240815942938
1982-05-01,12.044031531722457,17.044438486513883,9.643935163815817,7.38497484814037,3.9348178896410713,9.18686620650753,9.824847091328014,13.8025544938587,12.421376129676556,17.746355798509388,10.893502602210411,14.366632158106023
1982-06-01,10.680475941410771,12.843884592470914,6.67900045712789,6.077671051025391,3.3164651229463775,8.804412811033188,7.122684066945856,12.060429936363583,9.698274217802904,16.43785900539822,9.489272190974308,12.395837090232156
1982-07-01,9.094600324277524,10.169200275255285,4.98233288526535,5.207289348949086,3.0445156426265325,7.299021751649918,5.418426340276545,11.168603670029414,7.9186957457969935,13.555627399020725,8.889421132894663,10.841487754474986
1982-08-01,9.433635958918819,10.768541045810865,4.52937533458074,5.834280902689153,2.9430724423507164,7.143080619073683,5.2696498957547275,12.076601527986073,8.779622768533642,13.897334204779732,9.194054053379938,11.846588958393443
1982-09-01,8.196617055822301,10.886528180993121,4.026837646961212,6.474972854961049,2.619548501639531,6.035044116358603,4.968377135016701,12.186440967378163,9.469181915809369,13.68796295589871,7.551876398233267,12.243956869298762
1982-10-01,10.64049756085431,15.09346340013587,5.640535553296408,8.74653621153398,3.292361826732241,7.982410154035015,6.934139403429898,16.14899067651658,13.0166193534588,18.253256214989555,9.493513290698711,16.408811916004527
1982-11-01,10.677627280906394,14.504156941952912,5.7903324564298,8.08162201534618,3.7762415820154653,7.190648201973207,6.898510997945612,15.553986458551316,12.137497704604577,15.176261795891657,9.46291134907649,15.261520038951527
1982-12-01,18.198310004340275,20.883439934771992,7.974331577618917,13.235878944396973,5.019323168129757,11.615622428155714,9.686719287525523,24.709324609665643,18.030263637674267,29.10611629486084,14.659767884474533,28.693489594893023
1983-01-01,15.364661040129484,20.338958242665164,8.12915712594986,11.695857481522994,3.808560453612229,7.610031866258191,9.65728759765625,25.212135769072034,16.91773842120993,18.82405545976427,14.316289241497334,23.723485253073953
1983-02-01,13.454446969208893,23.441113596377164,9.820200006167095,13.122734156521885,3.2541336684391418,7.643078988598239,11.312887885353781,26.691030320667085,19.242043330751617,20.73356442981296,12.449481854071983,22.91114113547585
1983-03-01,20.595675927621347,22.61401259380838,9.118200341860454,15.957949378273703,3.4383938230317215,9.785790597238849,10.318544777956875,30.16226859319778,21.016758885876886,31.14119370778402,14.64391671694242,36.55919595198198
1983-04-01,15.092339339079679,20.01476702482804,8.486652374267578,11.577191136100076,3.9193897411741063,8.846009931256694,9.579240192066539,22.06175894964309,16.58254491871801,20.664666758643257,12.454626193413366,22.755061496387828
1983-05-01,12.718711958991156,16.078550919242527,7.396936416625977,8.34347659891302,3.937419940685404,9.190756274807837,8.267059109427713,16.566988400050572,12.704186603940768,19.513148731655544,11.643839799440824,16.698725657029584
1983-06-01,12.020428975423176,15.311026573181152,7.063082853953044,7.941668683832342,3.520342810400601,8.932119031106271,7.94872749935497,15.620344025748118,12.144441440187652,18.89240476820204,10.87676011599027,15.632593631744385
1983-07-01,11.470837946291322,14.545010483783225,7.062229514122009,7.385662468996915,3.5480873338107406,8.292532736255277,7.675308530980891,14.841446422395252,11.436754259569893,16.608667373657227,11.383977303138145,14.376740022139115
1983-08-01,10.235922424881545,14.005808208299719,6.871523459752401,6.852286512201482,3.5273625932890798,7.358021120871267,7.433467561548406,13.501149132138208,10.809061445038894,14.2954601181878,10.24881417934711,13.103074377233332
1983-09-01,10.004621081882052,16.211916052776832,8.10235341389974,7.769665392962369,3.3065962380376357,6.8897493423954135,8.685503222725607,14.279757227216448,12.401484620982204,15.774681833055284,9.340324768653282,14.36226259578358
1983-10-01,10.760211061548302,18.268025439718496,10.093701879183453,8.173655379902232,4.38997087807491,8.778293671146516,10.41653806513006,14.557698794773648,13.635258016915158,16.852655675676136,10.850395606114313,14.710765535181219
1983-11-01,12.174587779574923,23.20008899854577,13.7864222129186,9.601198543201793,3.777970527780467,8.27545812053065,14.101816307414662,17.089347612290155,16.50215839517528,18.770782152811687,11.170485386481651,17.322339794852518
1983-12-01,14.48334146428991,27.082478481790293,15.869977076848349,11.6422100500627,4.021145557535106,9.509010468759845,15.883376381613992,22.002011253720237,19.35501263059419,22.28567600250244,12.368249893188477,21.7545747756958
1984-01-01,12.458733276084617,29.943377038706902,17.758911848068237,10.984455455433238,3.389464164602346,8.25690915507655,17.852810296145353,19.50367745899019,20.402909969461376,20.925131109025745,11.87051901450524,19.13167780095881
1984-02-01,13.150242522910789,34.77920863939368,19.774389266967773,12.730599533427846,4.328587548486118,9.282883521049254,20.380488308993254,23.372159685407368,24.130753813118773,20.707951651679146,13.900642211620625,19.72026824951172
1984-03-01,22.704346974690754,39.940556235935375,21.778513987859093,19.553132490678266,4.341514768271611,14.98799939309397,22.299198670820758,31.742970148722332,30.20434544004243,40.0894906785753,15.284986679370586,38.33274407820268
1984-04-01,16.253517292163988,25.0417481298032,14.915658036867779,11.018795316869562,4.409720157754832,12.770698147435342,14.83466841957786,21.510201408749534,17.982800253506365,27.793563736809627,12.920951843261719,21.914174339988016
1984-05-01,12.244141543353045,19.877303164938223,12.503661712010702,8.905848047950052,3.8548510650108603,9.786661978690855,11.886988986622203,15.213528133573988,14.62149948909365,20.51581939061483,9.830193336193378,17.188861153342508
1984-06-01,15.822465331466109,18.888040210889734,11.071897546450298,8.787330172278665,4.902398997339709,12.001656716869723,10.990764878012918,18.70730263846261,13.84179838772478,22.90933926900228,14.941900510054367,18.07399012825706
1984-07-01,12.443336734065303,17.78179251629373,10.057226816813152,7.970959489995783,4.427961234388681,9.10249448591663,10.228306596929377,16.103462945847284,12.916139898629025,17.89831320444743,12.946867025815523,15.417028557170521
1984-08-01,11.706351350854943,17.180413785188094,9.446879227956137,7.8269747170535,3.877822695107296,8.533900014815792,9.798319773240523,15.299404235113235,12.624408458841259,16.94501108593411,11.1848207620474,15.020052953199906
1984-09-01,10.161241778620967,18.062620577604875,10.216630498568218,7.8385114669799805,3.5466539448705214,7.372380841162897,10.445165634155273,14.416728700910296,13.127113210743872,16.305465168423122,9.878989366384653,14.342257109555332
1984-10-01,12.33237761038321,22.200267211250637,12.871386607487997,9.040941433473067,4.541944224258949,10.989978236536826,13.032683459195225,16.08883993966239,15.728335544980807,19.65961456298828,11.441312386439396,16.340074755928732
1984-11-01,13.824496445832429,26.279880689538043,16.695539156595867,10.431275584480979,5.5987781491772886,10.70917421771634,16.052434661171652,18.509559404282342,18.26609249772697,22.031235694885254,13.979239647205059,18.913212689486418
1984-12-01,16.254290827998407,28.043048278145168,16.288645068804424,12.23146373575384,5.251845820196744,11.087871366931546,16.171467304229736,22.54650933401925,20.453531988735858,24.030595355563694,15.863695511451134,22.33411182056774
1985-01-01,22.720746640805842,33.490935615871265,17.690577109654747,15.873565457083963,5.764749132353685,13.464959975211851,18.39787309820002,35.3101548694429,25.397031060580552,33.999673525492355,22.87470377408541,29.90718754855069
1985-02-01,31.183271054868342,28.594359107639477,13.508060574531555,15.46991304917769,6.183194703069227,17.122071789157005,14.644269509748979,35.69818451291039,23.16852109185581,39.418909284803604,25.388457224919247,36.204879934137516
1985-03-01,25.801849365234375,24.232754500015922,9.735232591629028,14.191747795451771,6.3750110823532635,15.675104818036479,11.442142183130438,30.700399762108212,20.570998356260105,35.28235753377279,21.13197033221905,33.04375084963712
1985-04-01,18.899596178973162,17.72631147633428,7.200751701990764,10.568690299987793,6.580938141921472,16.447011886104463,8.475119417363947,22.205357324509393,15.32044739558779,29.27698029412164,16.651212252103363,22.97633344476873
1985-05-01,14.827067763717086,14.21506819517716,5.462045470873515,8.865504915064031,4.338282141192206,11.428421543490503,6.6088996150276875,17.805075645446777,12.471244252961258,24.964125951131187,12.461969485649695,19.158653779463336
1985-06-01,13.57603426332827,12.184674843497898,5.017428596814474,7.334438237276944,4.113202670524861,10.525481931624874,5.9671196070584385,16.382052784874325,10.284556191543054,20.558737383948433,12.519850180699274,16.068120436234906
1985-07-01,11.860496909530074,10.589076125103494,4.664904375871023,6.240717931227251,4.079193904482086,8.916615670727145,5.267758802934126,14.078741981869653,8.842127076510726,15.961970223320856,12.307642973386324,13.497548753565008
1985-08-01,11.018585275720666,11.029454936151918,4.88220602273941,6.549641219052401,3.3430709921080495,8.33944966716151,5.479349331422285,14.053195998782204,9.254048610555715,16.85892873340183,10.09461421232957,13.978857343847102
1985-09-01,10.29617079982051,11.941847593887992,5.309192339579265,6.66200193491849,3.4225433037198827,7.818008238269437,5.977827310562134,13.580914906093053,9.847334335590231,15.795895788404676,9.796614830310528,13.51013725454157
1985-10-01,9.577053564566153,14.420682450999383,6.325554351011912,7.261330431157893,3.4695608862515157,7.1698173399894465,7.426349141381004,13.466665858314151,11.282674197492929,15.771615505218506,8.961166785313532,13.762321255423807
1985-11-01,12.470247127391673,19.77748456208602,8.601117134094238,9.422044320539994,4.431849101494099,8.64385635622086,9.933024102991277,16.40432562146868,15.37132263183594,18.361051877339683,11.048772701850304,17.4572771245783
1985-12-01,13.353581781740541,25.7601261138916,10.891881585121155,13.079337640242143,3.2639854940874824,8.626704062184979,12.718474864959717,20.393530527750652,20.644043231832573,23.656116591559517,9.960081944098839,24.018961733037774
1986-01-01,13.915590886716489,30.15884731126868,12.763508160909018,15.215612541545521,3.5985983651259854,8.935850666415307,14.819049835205078,23.36115382966541,24.449307343055462,27.06853018866645,11.616693093226505,26.129709590565074
1986-02-01,14.083377520243326,26.901632806529168,11.616105834643047,14.233153516596014,3.0616008002182533,9.146468101009246,13.208251649683172,21.077240081060502,22.237863211796203,28.726204236348472,10.36847554720365,25.875570557334207
1986-03-01,12.861634183813024,25.561848930690598,11.68241798877716,13.089113885706121,3.8134385799539503,7.961061693006946,12.678235227411443,21.825365793137323,20.808037396135003,21.468089686499702,12.276074519524206,22.57709503173828
1986-04-01,18.10498767428928,23.382106034652047,10.514575242996216,11.861099980094217,4.837096970656823,11.917772600727696,11.751278963955967,22.507787886120024,18.668963991362475,26.768090989854603,15.066816256596491,24.026086113669656
1986-05-01,13.396785877369068,18.76495195471722,9.074419736862183,9.353647448799826,3.9309255008039807,11.733739606795773,9.872762723402543,15.580562182835171,14.77485854050209,24.265919791327583,9.63297257056603,18.199285593899813
1986-06-01,13.441575015032733,16.191426567409348,8.166883885860443,8.260874314741654,3.8543631290567335,10.572229662249166,8.737176656723022,16.151682535807293,12.73570882863012,20.731314023335777,11.977446996248686,16.499757766723633
1986-07-01,12.737204410411692,14.51305513796599,7.260168095429739,7.381740483370694,4.37333789365045,9.906411170959473,7.710582559758967,15.22520383199056,11.378075336587841,17.368015978071426,13.09376313136174,14.75511680949818
1986-08-01,11.670773117630569,16.78302702696427,8.362604180971783,8.261715823953802,3.3969057017359243,8.472654127305553,8.928499980406327,15.827525229681106,12.992891772040005,17.68567827012804,10.830834278693565,15.922888842496006
1986-09-01,10.287100297433359,17.156032893968664,8.834542830785116,8.113582025874745,3.6981796396189726,7.589231767962056,9.260401942513205,14.615724200294132,13.170275194891568,15.981843736436632,10.015605046198917,14.860260486602783
1986-10-01,10.469220302723071,19.310350003449813,10.692534844080608,8.57301950454712,3.7072933953383878,7.704169519485966,10.950568589297207,14.911834398905437,14.390970098561255,16.170730855729847,10.348042157980112,15.08024822581898
1986-11-01,12.4724132043344,24.927769536557403,14.014663298924765,10.48970872705633,3.84998814813022,8.906180627884403,14.346323230049826,17.07295576731364,17.99339590401485,20.439108212788902,10.343304047217735,18.564941666342996
1986-12-01,9.098644609804506,24.74514297817064,14.639188845952352,10.093505816026168,2.901580621456278,6.156802177429199,14.520587704398416,16.672468185424805,17.693392983798326,16.966851552327476,9.157366019028883,16.02303223176436
1987-01-01,16.335842344495983,28.97921023161515,17.4456258614858,12.36021410335194,4.893234680438864,10.634178500021658,17.149139534343373,23.584740502493723,20.53419146044501,26.28851466708713,14.503066356365498,23.628746379505504
1987-02-01,17.779223124186196,33.62090483955715,20.179774363835655,15.103552558205344,5.524302762130212,11.846460834626228,19.504547119140625,28.62829026721773,24.799203872680664,29.529134432474773,17.224629108722393,26.050810380415484
1987-03-01,13.935331062034324,28.492417542830758,17.066760857899986,12.458004734732889,2.9973360998877165,8.933494937035345,16.579879413951527,21.335510980515252,20.572576851680363,22.375350528293186,9.26126608481774,22.32830741188743
