,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1976-03-01,189.3778533935547,114.538330078125,107.39755128559314,127.28626944802024,119.02536852606413,94.23635382401315,177.6795464593011,106.04255199432373,137.301458631243,273.6677086871603,252.83454446231616,115.81126765200966
1976-04-01,154.86526489257812,107.20003509521484,153.742810299522,102.88572311401367,158.79778368719693,109.84230041503906,201.49950594515414,126.33198102315268,141.99344090053012,263.99325495180875,280.12244280646826,145.07954246119448
1976-05-01,113.50003814697266,114.44175720214844,182.1696833560341,68.92863620411266,168.21252230940195,101.99379168058697,181.80886345940667,134.77541605631512,149.42195074898854,259.82846799104107,348.7289653104894,177.74913185521177
1976-06-01,160.53578186035156,133.328857421875,166.8817720915142,42.40197268399325,238.4940574909079,87.48280374627365,165.96998266271643,224.93038177490234,248.16556658063612,195.72049016537872,387.30702119715073,184.30501034385279
1976-07-01,247.2997283935547,130.8180694580078,168.67531224300987,52.084849097511984,255.06184018891435,99.37268307334499,180.57622136296453,233.66521199544272,303.59655107770647,189.1150598940642,377.887591193704,192.5661990517064
1976-08-01,249.45545959472656,128.69656372070312,173.27405026084497,44.59639896046031,251.4123061607624,112.74831671463815,188.45031325881547,223.19785753885907,305.83703177315846,134.70059270444122,430.8271969065946,201.82157817639802
1976-09-01,188.2488555908203,121.69641876220703,163.59079260575143,49.488717859441586,232.09975670123924,101.89271224172492,189.27581374709672,217.68910090128583,261.2758908952985,196.52826060419497,378.7811279296875,196.33947673596833
1976-10-01,137.93118286132812,117.76210021972656,175.9408850418894,70.94001770019531,219.90184126229124,114.41590158562911,207.5354086386191,211.27470334370932,184.06241280691964,240.74960791546366,311.04803646312035,189.45308484529193
1976-11-01,127.32085418701172,123.86449432373047,149.79307275069388,77.1468769420277,248.95058993635507,108.55365552400288,198.23969248178844,228.4431298573812,205.57874952043804,182.14973781419837,221.97685241699216,195.08767378957648
1976-12-01,122.00878143310547,118.59544372558594,185.34501728258635,103.32541032270952,188.35776756549706,82.58452666433234,204.221941973712,165.81552823384604,124.42369461059569,242.11890179177988,218.27556385713464,148.94224468030427
1977-01-01,155.3908233642578,128.54705810546875,154.44342964573912,133.95037217573687,107.29866027832033,112.15996993215461,172.13296632508974,103.11809380849203,116.64416449410574,296.8621958856997,223.82520787856157,114.54059199282997
1977-02-01,138.79739379882812,117.2775650024414,136.9526411357679,74.93254921653055,159.86742480047818,75.46107643528988,170.15508703283362,139.61364428202313,125.74281692504881,199.05987615170685,216.94024029900044,147.11360931396484
1977-03-01,103.62747192382812,102.86054229736328,162.67210307874177,73.85283383456144,154.83560233280576,84.03886493883635,200.14836079365497,129.1541337966919,118.87497220720563,225.6174502165421,222.29297862333408,136.75450776752672
1977-04-01,157.47499084472656,114.94578552246094,175.65155029296875,88.75238245183772,172.01514408506196,113.7127022994192,199.65601740656672,141.9068177541097,149.1593769618443,215.2668994405995,334.2289419735179,142.07775718287417
1977-05-01,132.82493591308594,115.12947845458984,170.65445749383224,60.072335329922765,201.88494715197334,107.93300427888569,190.94147553315034,151.58465703328451,175.0422886439732,229.4144174327021,384.93917128619023,184.48193198756167
1977-06-01,191.68576049804688,128.9834442138672,176.56872397974917,44.45744427767667,245.5606920965787,100.01738698858964,183.27343914959883,246.71732584635419,240.32603672572543,188.05945023246431,384.8033231847426,189.83298853824013
1977-07-01,268.6810302734375,130.28697204589844,171.3417655543277,45.45515233820135,261.49165712553884,104.92524598774158,194.5794595254434,281.954828898112,310.10028294154574,188.1089749543563,409.2009151683134,203.1272285862973
1977-08-01,244.10240173339844,126.27902221679688,166.0381417525442,51.81791132146662,247.49008704876078,119.17607156853927,187.41828299857474,242.5998369852702,304.6016420636858,186.4806797193444,450.57014016544116,195.74229591771174
1977-09-01,198.7317352294922,127.05740356445312,153.1686682450144,45.55194594643333,234.24343240672147,102.80955465216385,198.6842593631229,223.7111250559489,270.58367047991067,181.5021680748981,440.3029497931985,200.22538837633635
1977-10-01,148.5701904296875,122.02680206298828,184.33896114951685,83.85764902288264,249.56065210802802,132.99827575683594,215.72750194652662,218.63781611124676,202.9138020106724,238.5382610818614,419.5292753331801,203.15292759945518
1977-11-01,174.53207397460938,140.784423828125,171.80824279785156,99.21348745172673,239.36664975922685,122.40581512451172,207.60168127111487,228.9897123972575,222.90556771414617,256.69063070546025,385.4374156278722,183.50424515573602
1977-12-01,143.4755401611328,129.4800262451172,173.17705656352797,110.1876432245428,147.92771174989898,101.13374810469777,214.20133436048354,112.07087834676108,118.42249461582728,261.2190246582031,351.58446816837085,176.65714464689555
1978-01-01,153.5709686279297,130.84182739257812,138.5647924322831,103.52775400335139,156.45978204135238,85.56583806088096,190.8541911357158,119.39675013224284,141.37323924473353,238.53817815365997,352.43588615866264,140.20734084279914
1978-02-01,180.2716522216797,126.4837646484375,150.72796470240542,109.43492542613636,157.0866814975081,100.83860096178556,196.59401146141258,115.51180680592856,169.0732547215053,251.32293701171875,309.91237864774814,139.02801714445414
1978-03-01,165.79200744628906,111.61211395263672,145.32692557887026,89.88488804210316,155.21470431623788,84.70080526251542,188.4774903993349,100.05593299865723,161.1570494515555,251.5961854354195,307.9968396355124,120.77820426539371
1978-04-01,142.68389892578125,100.27625274658203,170.60844019839638,65.51419604908337,157.32495538119613,88.66894370631168,198.97673323347763,125.19714832305908,135.90715953281946,249.03504744819972,337.57012311150044,141.3646095677426
1978-05-01,84.53614044189453,114.04734802246094,179.76124412135073,49.235599691217594,206.85080166520746,82.54532563058953,202.33704850480365,145.85461616516113,138.22021484375,251.695732448412,339.96429443359375,183.8794708251953
1978-06-01,172.97021484375,123.89065551757812,171.24447069670023,43.003299019553445,255.3234758048222,86.56825015419408,191.4369737779772,241.91044171651205,256.76201411655967,206.52812460194463,339.986935783835,197.85011693050987
1978-07-01,286.0894470214844,127.94373321533203,169.11374142295435,57.040565664117985,262.9853347252155,135.40863237882914,198.34947328309755,263.37432861328125,308.29974583217074,173.40880684230638,375.04817738252524,204.22515869140625
1978-08-01,249.4302215576172,121.95832061767578,166.51378430818255,43.77170476046476,267.443663498451,98.28013369911595,198.13319025812922,253.454860051473,312.56217956542963,166.07861726180366,416.147164737477,203.6701804713199
1978-09-01,190.39239501953125,122.40663146972656,160.52956832082648,43.248532035134055,250.03233284785833,97.77762764378598,196.99247205579604,230.48392931620282,276.8239974975586,152.41808683975881,386.1441668342141,201.7887316252056
1978-10-01,130.79481506347656,116.57363891601562,183.55582387823807,53.60036763277921,241.37094431910023,102.83620733963815,209.6068511138091,190.7475789388021,213.37718963623044,224.7784324314283,297.15589635512407,194.99264767295435
1978-11-01,162.5420379638672,130.15573120117188,167.91297511050576,103.9764404296875,213.27690913759432,101.94498363294099,202.49178087389149,178.6549727121989,190.27557373046872,267.9450988769531,278.32702187930835,157.5183165700812
1978-12-01,115.34806060791016,102.12152862548828,182.05506174187911,86.66582107543945,226.5128563190329,79.85332890560753,204.319598223712,156.2087694803874,112.55505425589425,241.63785188094428,259.20019710765166,159.53598022460938
1979-01-01,157.1456298828125,110.15190124511719,187.46926157098068,115.11329304088245,163.22842301993535,105.47890914113898,200.93255945154138,114.21273549397787,166.29413877214702,246.66723168414572,241.45880306468288,129.56870229620682
1979-02-01,188.72679138183594,106.27503967285156,157.00952630293997,102.88740504871716,155.13509553054286,61.002681129857116,185.23788452148438,81.66183630625407,163.30461502075192,272.8378627611243,292.91756573845356,112.14681926526521
1979-03-01,177.05984497070312,101.74224853515625,140.6486712004009,107.99775557084517,142.31896236025054,95.92453806023849,167.6742141311233,114.83902931213379,130.08548191615512,284.3385447626528,277.59673174689794,100.7474096197831
1979-04-01,119.10126495361328,101.21572875976562,148.13046706350227,61.51869080283425,135.39648384883486,76.49067828529759,186.65278666728253,96.14222844441733,120.6984656197684,257.15119735054344,261.2834032844095,140.32960189016242
1979-05-01,129.77906799316406,109.35875701904297,181.76837720369036,71.74192341891202,153.86156542547818,95.39577082583779,192.63742807749156,119.87685362497966,142.11928503853932,234.8317353621773,258.97052989286533,168.50923237047698
1979-06-01,151.12167358398438,119.67171478271484,191.5186229505037,49.49239817532626,235.1897930276805,95.8375428852282,195.26290893554688,224.76191520690918,225.5287442888532,218.31608647885528,322.7708704331342,192.68268785978617
1979-07-01,221.9567108154297,132.55389404296875,170.71097524542557,42.46715632351962,256.6862961341595,102.33033832750822,190.90013246278505,234.05219713846844,294.4481440952846,179.70395295516303,383.1738191492417,201.1720155414782
1979-08-01,224.8030242919922,134.84642028808594,160.68106199565688,51.720744913274594,246.77502862338363,102.23791222823293,197.64154795053844,229.54958279927573,287.3377936226981,166.21252972146738,397.01672722311577,197.94317546643708
1979-09-01,181.1105499267578,125.7607650756836,160.547557630037,48.53223020380194,258.6917482573411,114.97374082866467,200.3249709670608,249.22739664713544,254.11379677908758,170.51663606063178,388.0760192871094,201.96224011872943
1979-10-01,158.04989624023438,112.65176391601562,181.7090486225329,66.69716401533647,228.17046066810346,102.6424106798674,209.66031873548354,209.42894617716473,194.5578847612653,222.83678469450575,391.2843592026654,184.73769740054482
1979-11-01,166.0882110595703,114.74757385253906,162.6398387708162,62.67886595292525,256.4368149329876,85.25738967092414,212.3180492504223,230.4157257080078,204.4992310660226,182.2721066682235,314.1537834616268,180.29190866570724
1979-12-01,167.26051330566406,119.43756866455078,177.46116236636513,115.1670976118608,205.1622456517713,108.86981361790707,209.6919704127956,129.78862126668295,159.24088614327565,254.5074131177819,324.239865471335,157.52145867598685
1980-01-01,149.45652770996094,121.77495574951172,123.4088797318308,118.7041629444469,117.15490406957167,98.35306468762849,188.85724866712417,89.24540678660075,169.67811584472653,282.110827902089,307.75308048023896,106.70565554970189
1980-02-01,165.83399963378906,119.09276580810547,108.05266530890214,125.38056807084517,134.07002153067754,78.0662737394634,166.9029442039696,85.57005723317465,156.35863712855746,298.5369474991508,258.8151370777803,109.11948555394223
1980-03-01,182.12074279785156,111.70314025878906,112.01702921014083,103.00459428267045,142.85825532058192,85.55835924650493,172.59183316617398,114.95052178700766,141.54781614031108,276.05887703273606,256.3619052662569,116.82209215666118
1980-04-01,122.14067840576172,101.98273468017578,129.38914048044305,64.12815180691805,180.5162364038928,82.94471439562346,202.69581562763935,128.8612206776937,119.38518796648297,228.03827368694803,265.8350551829618,154.07403644762542
1980-05-01,106.75444030761719,111.63245391845703,183.82365578099302,52.60369127446955,189.4243174585803,91.99550026341488,196.24192521378802,151.41782760620117,136.09600067138672,221.26514600670856,316.81193183450137,170.1879200182463
1980-06-01,181.42465209960938,125.0250473022461,171.8130011307566,40.21349386735396,255.169598809604,81.77347183227539,187.20676319019213,257.2909355163574,286.8334633963448,183.52238198985222,380.16824161305146,199.09852680407073
1980-07-01,245.8800811767578,128.7250213623047,170.2728271484375,40.79764539545233,254.78639273807923,104.8314747057463,188.2981790078653,246.873410542806,314.7923060825893,155.9838004734205,421.0444730870864,201.1684216951069
1980-08-01,231.4941864013672,131.03265380859375,166.1580939041941,49.55813234502619,253.2189467857624,106.67008851703845,180.94453553895693,245.87403933207196,308.62298692975725,202.15687959090522,435.5811623965992,198.70487012361224
1980-09-01,192.71905517578125,125.0884017944336,182.34232852333471,46.469857475974344,243.8690711712015,104.0454764115183,202.60700535129857,237.94406255086264,269.34814453125,187.6052193019701,418.85627297794116,195.8383459793894
1980-10-01,158.02194213867188,113.0433578491211,161.9091937416478,64.23967968333851,214.97316031620423,103.70097913240132,198.63514255832982,181.7519187927246,200.2361842564174,240.25318311608356,426.4525020823759,194.35882568359375
1980-11-01,154.06166076660156,103.44364166259766,174.59325288471422,91.83523004705256,232.0941004259833,118.189159192537,217.0423971640097,215.4816468556722,163.1375857761928,245.3013212784477,391.5843290441176,186.35631360505755
1980-12-01,142.10401916503906,109.63658905029297,159.78918577495375,92.08235307173295,188.63970000168374,77.97334570633737,207.9960384884396,117.39477316538493,135.9065192086356,218.54951278023097,311.0470266903148,172.0065066688939
1981-01-01,172.32403564453125,118.84358215332031,117.32159664756374,108.34881175648083,159.08543816928207,69.1429288763749,166.9718768145587,106.88563982645671,172.52873011997767,241.94385694420856,329.79985405417045,133.2223189504523
1981-02-01,156.85955810546875,116.48485565185547,120.85151672363281,105.06431406194514,131.92814794080013,75.38093265734221,160.41505143449115,84.39220587412517,132.21688951764787,273.5082543414572,270.0914495131548,112.93844925729852
1981-03-01,187.7631378173828,107.32862854003906,171.9809281198602,102.0246679132635,153.22978578764818,118.48385459498355,203.46819903399492,124.99721050262451,172.24213736397877,272.5263512652853,297.70633473115805,115.93945151881168
1981-04-01,113.16259002685547,112.12088775634766,147.60269365812601,67.08758961070667,156.38306716392782,90.10037873920642,192.14912620750633,110.36561330159506,140.3782980782645,264.7056082020635,320.341401941636,161.0060541253341
1981-05-01,124.06666564941406,111.47900390625,186.44184313322367,58.938537944446914,196.42606274834995,92.30513321725945,204.7946208232158,165.57342211405438,185.88530676705494,257.9441899838655,346.964869779699,186.8094795628598
1981-06-01,128.95706176757812,129.53831481933594,152.76336669921875,48.04777665571733,256.5996630438443,83.13661374543842,165.35516687341638,201.17200215657553,233.41783796037944,229.81484454611072,357.8926310819738,192.86027205617805
1981-07-01,259.8602294921875,138.1622772216797,164.65137883236534,51.97271867231889,252.8599969271956,112.28154834948087,181.46527264569258,269.851016998291,311.0619681222098,227.8478373651919,441.02572272805605,197.2260926899157
1981-08-01,252.61468505859375,142.14942932128906,169.73465367367393,48.18322875282981,255.31155816439926,109.69985158819901,172.00058601997995,254.4594446818034,305.3305762154715,220.90253415315047,435.5756423052619,201.08148675215872
1981-09-01,214.21568298339844,126.91497802734375,165.92846920615747,45.73979811234908,264.7971580768454,113.283960442794,198.6350188384185,291.5463447570801,280.7981218610491,174.24351236094597,384.91453282973345,197.03541805869654
1981-10-01,151.73922729492188,114.01921081542969,163.96712252968237,71.5886116027832,229.07601718244882,100.20719829358552,193.86914227459883,190.72232246398926,197.38667351858953,223.13350179921025,281.20590658748847,196.5805455258018
1981-11-01,133.2286834716797,115.90315246582031,158.65788710744758,69.8234731500799,224.75899005758353,83.68686374865081,189.69701818517737,133.64922205607098,135.47970908028736,215.68086043648097,304.183713127585,203.7978925203022
1981-12-01,169.23619079589844,117.21504211425781,185.5078847784745,97.83346869728781,190.32031092150459,86.34281158447266,214.89041302655195,143.63859494527182,149.05418668474468,228.84400409200916,282.5879040886374,156.89787613718133
1982-01-01,185.1653594970703,112.18162536621094,147.87882754677221,122.21358039162375,150.79233893032733,113.10683802554482,169.59772883234797,123.47176869710287,179.27511760166712,260.5268395465353,257.3091170367072,109.36529259932668
1982-02-01,219.77223205566406,125.08763122558594,110.48533790989926,123.91412908380681,130.7775168583311,130.16074331183182,162.0478965140678,102.87931760152182,185.5002130780901,274.8144730277683,305.30058916877294,111.14173688386616
1982-03-01,195.9170684814453,107.0496597290039,104.57289846319901,119.79324167424983,134.35199342924975,96.51975129780017,184.68436163824958,102.29482650756836,159.8292759486607,273.9967677904212,294.33405259076284,114.07377343428762
1982-04-01,171.2073516845703,111.96404266357422,168.52543479517885,86.43505790016867,152.91655967975487,96.08238621761924,194.55855086043076,111.61205768585205,143.9320019313267,207.73532701575238,319.0528869628906,154.16853051436576
1982-05-01,175.14874267578125,109.86405944824219,190.4843380576686,66.419471393932,201.90548074656522,98.15610584459806,204.63811513539906,162.79006004333496,169.58660398210796,229.8534061597741,349.8977885526769,179.86990276135896
1982-06-01,137.08013916015625,132.1426239013672,165.2657759817023,40.91981107538397,240.66298912311424,90.71125231291118,177.68841305294552,187.4150594075521,239.21459742954798,201.89368206521738,356.3567666446461,197.3499900416324
1982-07-01,213.62466430664062,130.99732971191406,171.870261744449,42.32723062688654,252.21078806910023,99.08408114784642,187.28456239442568,232.90211359659833,290.4109137398856,183.60522726307744,392.88397396312035,197.39329689427424
1982-08-01,255.98521423339844,131.37078857421875,173.57820209703948,50.134190646084875,253.05325738314926,113.45413609554893,186.2593161093222,261.3861401875814,313.1632668631417,193.74563797660494,385.9239466050092,198.9023108231394
1982-09-01,160.81625366210938,133.23048400878906,159.49391816791734,50.04761002280495,235.62827274717137,109.4703573929636,201.50831067884292,223.51015408833823,247.66845703124997,207.49213177224863,363.7384302475873,197.67719068025286
1982-10-01,177.9017791748047,117.31787872314453,182.05253199527138,91.7319037697532,230.28819643217943,112.94144078304893,211.07287020296664,195.65610885620117,212.60890960693357,258.57391357421875,344.5259543026195,192.05055236816406
1982-11-01,178.92979431152344,126.232666015625,187.94981303967927,113.45858140425248,234.5391372154499,121.61445617675781,215.3768384778822,210.45815149943036,189.21283994402202,268.6182602592136,300.3865410299862,179.3107082969264
1982-12-01,169.41409301757812,126.02056121826172,177.47053849069695,118.00841418179598,156.30452386264145,116.5821677760074,218.2464599609375,128.9772113164266,119.21195983886717,207.0846889329993,293.6568765079274,125.08752722489206
1983-01-01,139.46946716308594,128.18405151367188,163.9111970600329,105.24623177268289,103.47203879520812,85.03796426873458,204.31840226456927,65.09879032770793,149.16657039097376,239.2992766007133,333.70249131146596,125.31984228836862
1983-02-01,184.0021514892578,119.7952880859375,107.91847831324527,107.9075033014471,114.73437342150459,126.72090028461658,172.97759184966216,97.00854619344076,184.44072178431918,213.20885368015453,325.44171950396367,90.20360645494964
1983-03-01,154.034423828125,116.73253631591797,100.66233183208264,103.2632827758789,114.11657662227236,95.34262606972142,166.18264688027872,68.50159168243408,132.4249948774065,258.2208052925441,280.81817626953125,86.41782057912727
1983-04-01,180.31533813476562,106.48841094970703,119.723169427169,101.63905403830789,127.72374646417026,121.96178436279297,179.92252659153294,108.31228097279867,146.50256293160572,256.6796178403108,341.01158590877753,103.00954517565275
1983-05-01,159.74981689453125,116.17549896240234,169.89894666169818,65.40529944679953,170.74348186624462,107.07482789692126,197.2273336874472,121.0658629735311,174.32568413870675,234.313268246858,375.11699900907627,175.726318359375
1983-06-01,164.28025817871094,127.73017120361328,169.02877406070107,43.0315147746693,228.9726257324219,91.08199069374486,182.7739818676098,195.3376293182373,231.7472730364118,211.19106126868206,356.63512734805835,197.04065824809828
1983-07-01,251.47225952148438,137.15536499023438,178.24831510844984,42.37285527316007,264.0350341796875,99.50799440082751,183.02237020956503,275.90465545654297,300.53146907261436,175.77955826469088,378.24222340303305,200.3982744718853
1983-08-01,292.4446105957031,130.4252166748047,184.03922633120888,59.083960273049094,274.65999208647634,138.6459049425627,187.26487030854096,301.3190587361654,312.46591295514787,202.90296803350034,370.805830114028,204.01960674085115
1983-09-01,222.65609741210938,127.91952514648438,175.97732543945312,52.42647257718173,264.6632227404364,98.48797446803043,193.1053367820946,261.98283831278485,302.995491027832,217.77255846106488,371.8136282528148,203.5562615645559
1983-10-01,147.41033935546875,116.29899597167969,167.56474344353927,51.23627402565696,234.99419113685346,97.81997078343441,199.8558250633446,212.6628875732422,222.92069026402064,189.30874700131622,352.53809760598574,199.0572879188939
1983-11-01,100.4856948852539,109.80252838134766,161.0018479196649,67.9632923819802,208.0521550671808,91.78904483192845,188.78623343802786,178.6540190378825,150.3861699785505,218.83349211319631,297.6717331830193,193.90270835474917
1983-12-01,158.64883422851562,116.57329559326172,167.81171497545745,104.20722961425781,237.76642371868266,99.44210052490234,210.04525261956292,119.28456624348959,135.4722567967006,241.94675943125847,275.6355510038488,157.84175270482115
1984-01-01,153.20501708984375,126.47049713134766,140.79822741056742,104.40933054143733,210.51650211728852,73.48760805631939,196.07022259686445,76.57429377237956,178.20570809500558,231.5086198889691,272.515936458812,147.2598627993935
1984-02-01,138.21200561523438,110.4939956665039,125.34855290463096,99.48154796253552,223.20869708883353,54.987370340447676,194.86663405959672,85.63071091969809,152.5649206978934,272.30186462402344,228.32926581887637,175.7650274979441
1984-03-01,143.31076049804688,102.4306640625,118.17798614501953,102.69624536687678,158.4141172211746,72.64314450715717,193.13488522091427,119.23813819885254,114.77885927472795,275.396380217179,195.0460770550896,118.49278901752673
1984-04-01,128.34268188476562,107.06066131591797,129.82234954833984,67.7146781574596,169.8217194655846,74.13225173950195,193.04995150179477,105.51292896270752,131.77125113351002,235.46454388162363,256.08085183536303,159.38621320222552
1984-05-01,84.62002563476562,119.4977035522461,187.02424701891448,59.57430492747914,162.23373413085938,96.68243809750206,188.09863941089526,117.46612389882407,129.82572828020366,241.30499466605806,261.324265423943,168.36610091359992
1984-06-01,153.50851440429688,126.22021484375,175.92279534590872,41.81707989085805,254.34717638739227,82.95309669093082,184.0643599226668,202.80429522196454,270.0764519827706,189.45397086765453,309.48744381175317,195.27212444104646
1984-07-01,241.54783630371094,131.77484130859375,172.65566775673315,42.82073974609375,260.66181577485185,100.01714606034128,199.52604963972763,235.90556780497235,306.2101636614118,151.19058360224184,439.045311422909,201.5647285862973
1984-08-01,272.4337463378906,119.14591979980469,155.78392430355674,47.603316740556195,236.8907796925512,91.13211380807977,183.92459766284838,206.49609565734863,311.1842836652483,183.78372192382812,342.4525765811696,197.37492611533716
1984-09-01,197.24081420898438,123.73441314697266,152.20387107447573,47.93139371004972,228.9654435782597,106.57165928890831,192.17104525179477,188.2451375325521,254.1262762887137,192.3603057861328,347.3302504595588,196.69769688656456
1984-10-01,115.7851791381836,116.64714050292969,155.11456539756372,53.53700897910378,212.58827735637797,82.45518333033512,200.5533991633235,150.4878044128418,204.13836070469446,216.00378285283628,241.8319926542394,183.61103660181948
1984-11-01,136.41441345214844,108.1683120727539,177.58855317768297,99.0363901311701,216.0759366791824,86.10715364155017,215.59967865815034,135.74018478393555,135.2583885192871,278.2808718474015,225.41335610782397,177.06226549650492
1984-12-01,133.17861938476562,128.18959045410156,155.01353615208677,118.68202036077327,164.8944854736328,108.29252945749383,194.14641921584672,107.15415477752686,120.66856111798967,254.2913188105044,217.2516991110409,153.51654855828536
1985-01-01,174.05845642089844,124.13273620605469,165.80624831350227,122.32631336558948,173.4460370293979,86.75265061227898,200.7919930122994,86.86814308166504,172.9851586478097,259.484514982804,286.5296307732077,141.83342582301088
1985-02-01,95.90440368652344,107.78457641601562,131.60920394094367,79.23974123868075,147.610486786941,62.00578589188425,167.58452750541068,65.6271537144979,127.568667275565,240.68817470384678,223.5261131735409,134.8071349294562
1985-03-01,126.13814544677734,113.17152404785156,164.07659430252878,89.11159688776189,140.46286221208246,82.17391967773438,193.86980211412586,106.9558064142863,107.75492531912667,259.8748911981997,202.75685927447148,125.24226339239823
1985-04-01,151.32717895507812,103.4820327758789,170.90138887104234,74.69185048883611,162.58443635085536,101.01371564363178,194.7773701435811,112.09522883097331,126.18090765816824,227.55254662555197,276.66751637178305,148.88239408794203
1985-05-01,108.145263671875,115.43165588378906,174.03819435521177,56.73513845963912,185.27592626111263,93.24109930741159,197.63828999287372,141.5501594543457,149.06237465994698,201.19902569314706,301.76066230325137,180.24424502724096
1985-06-01,132.7298583984375,128.2276153564453,149.2781488518966,37.06284002824263,259.69027815193965,88.26519815545333,162.17422485351562,189.5302454630534,254.78785378592352,170.08028445036516,366.3121840533088,198.9938836348684
1985-07-01,256.1387634277344,125.57701873779297,154.34716877184417,47.888352654197,250.66060033337826,114.64414094623767,174.37915286502323,245.73745727539062,305.445807320731,201.12291418987772,394.66768152573525,194.52165302477385
1985-08-01,222.02186584472656,125.6479721069336,178.03328664679276,49.97835159301758,259.46000197838094,113.26088152433697,190.07896217139992,253.32636833190918,306.7111696515764,195.7874298095703,429.8916087431066,202.2142912212171
1985-09-01,175.78872680664062,122.14305114746094,175.96732691714638,41.96377234025435,255.33726133149247,107.84653111508018,199.5184614851668,240.72329203287762,279.46869986397877,166.36952939240828,417.490431841682,202.17369481136924
1985-10-01,146.70309448242188,115.8991928100586,166.28678974352385,58.32936547019265,214.23875216780038,105.22712908293072,203.0048267261402,180.19485473632812,210.5466706412179,233.4360703178074,378.9906221277573,199.64647795024672
1985-11-01,158.2556915283203,117.33148193359375,177.62497349789268,102.2318493236195,199.48643651501888,116.33807734439247,201.91141076990075,157.36989974975586,144.47169985089982,228.68113310440725,373.83591147030097,183.48288285104852
1985-12-01,140.47940063476562,120.29397583007812,182.12567379600122,111.66554364291105,188.61414153000405,80.21055522717927,219.26698426942568,121.58846060434978,121.41898018973212,269.62587107782775,306.50637009564565,153.62021797581724
1986-01-01,122.59781646728516,113.80756378173828,134.87838945890726,91.98437604037198,160.01865781586747,63.22145963969984,193.5602755159945,78.38372389475505,131.83234078543526,213.6090154233186,266.3842145134421,140.40965030067846
1986-02-01,177.48867797851562,108.4105453491211,124.18193817138672,118.1556528264826,153.19718985721983,105.98564147949219,166.57907640611805,101.97230180104575,178.85022844587053,257.28451272715694,238.53055168600642,111.02852068449322
1986-03-01,182.0491943359375,106.60441589355469,147.69562169125206,120.87149186567827,150.1476945548222,89.98885907624897,200.84896603146115,121.34718894958496,151.22998101370675,269.102959010912,227.82664579503674,127.61886998226768
1986-04-01,146.318115234375,108.46275329589844,171.61419517115542,108.00678079778498,150.6584035939184,113.76998299046566,207.07603660789695,120.98363240559897,131.93225860595703,257.5077388597571,307.87528542911303,151.1150460494192
1986-05-01,115.92401885986328,113.99279022216797,188.8573495965255,60.20992018959739,171.39816284179688,95.13765636243318,195.85882650839315,131.36426607767743,151.71452930995395,234.57883751910666,337.7616433536305,172.83967670641448
1986-06-01,173.9422607421875,129.3141326904297,175.16443352950247,48.36528951471502,252.65789689688847,108.2026431435033,189.3515715727935,270.8260854085287,241.72401428222653,194.35507732888925,313.2842793184168,195.4541055779708
1986-07-01,221.8241729736328,129.48675537109375,168.53701942845396,43.13517050309615,244.89843434300917,109.53037864283512,187.22800177496833,232.92973836263022,303.8366045270647,178.71937959090522,387.62480791877294,198.57920596474096
1986-08-01,235.80520629882812,126.29029846191406,164.52643745823912,49.07109954140403,246.05220926219022,121.65020390560753,190.58404870935388,255.0713857014974,298.58330317905967,174.1648466690727,385.73823816636025,203.55355112176193
1986-09-01,165.2786865234375,120.2347640991211,174.32335301449424,42.28621396151456,249.7882448393723,104.46545450310958,211.00232923353042,215.7842477162679,266.1954607282366,164.6007371985394,381.93758796243105,207.7952736302426
1986-10-01,140.11558532714844,114.84883117675781,152.9524050260845,59.87893017855558,212.47350758519667,92.96512603759766,203.33786010742188,151.24770800272626,189.67019489833285,238.0635468856148,384.8434897030101,199.91248281378495
1986-11-01,125.63217163085938,121.9460678100586,154.93807541696648,98.82828972556375,205.54656982421875,96.3347685964484,183.5188375936972,153.76536051432294,159.13944244384763,268.1258823560632,280.8549993178423,174.1894571404708
1986-12-01,114.6852798461914,117.591552734375,192.88518805252878,111.65840842507102,207.99046220450566,102.96675029553865,214.27133921030406,125.31830469767253,147.81603131975444,242.11712712826935,298.8798926858341,162.22797193025286
1987-01-01,146.7233123779297,108.97126007080078,151.60005469071237,78.04712815718217,153.63849771433865,89.14790906404194,202.92624396246833,121.44076029459636,138.5417938232422,197.84819561502206,292.66812941607304,148.9738062808388
1987-02-01,153.04945373535156,110.43014526367188,135.70906990452818,86.06873425570402,124.17290786216999,71.30117918315686,167.85158724398227,69.78305180867514,147.23780495779855,242.37853340480638,266.55607784495635,123.67868925395764
1987-03-01,187.24774169921875,109.68524932861328,112.45995571738796,111.38622110540217,127.37221553407868,105.69367659719367,176.5457565720017,108.32554499308269,150.08497238159177,287.69388613493544,250.02257403205422,118.23740507427014
1987-04-01,114.55435180664062,104.82623291015625,130.35523264031661,73.7990292635831,138.3276577653556,92.20552946391858,198.54709522144213,108.1597089767456,118.7441417149135,243.35139730702275,269.4556067971622,136.1691725881476
1987-05-01,154.70819091796875,110.6441421508789,180.36047282971833,57.14975703846324,185.13651880724677,105.3295235884817,185.3328395534206,169.72312927246094,143.29447065080913,188.65406202233356,315.6941357780905,166.46366119384766
