,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1974-12-01,2.901144027709961,3.177577018737793,0.06805562973022461,1.936434268951416,1.881709098815918,1.9813374280929565,7.077106952667236,-2.3391566276550293,-0.8580650091171265,-4.006875991821289,-0.06735426187515259,0.8994598984718323
1975-01-01,4.6662445068359375,0.832850456237793,2.0529332160949707,-1.7039545774459839,5.366214752197266,0.2650895118713379,6.755417346954346,-3.4716649055480957,0.8751306533813477,-2.7018985748291016,-2.4092936515808105,1.226793646812439
1975-02-01,5.610499858856201,4.256866455078125,7.399685859680176,-5.776936054229736,5.689019680023193,-0.5375609397888184,9.385506629943848,-3.2985177040100098,-1.9710571765899658,-0.31072521209716797,-1.1046509742736816,1.0952553749084473
1975-03-01,2.709951877593994,2.694516181945801,3.591794013977051,-1.1502866744995117,2.5079469680786133,-0.5543389320373535,6.381608009338379,0.17650222778320312,1.1321666240692139,-1.1784734725952148,-0.4107208251953125,0.12214243412017822
1975-04-01,2.671027660369873,2.545529365539551,3.056917190551758,4.531351089477539,-2.8877968788146973,1.5180562734603882,3.113290786743164,3.027388095855713,0.9462684392929077,-0.7684237957000732,5.364201545715332,-1.4133628606796265
1975-05-01,-2.6233787536621094,-1.1274689435958862,5.184343338012695,4.407866477966309,4.115932941436768,3.7092385292053223,3.2810685634613037,-0.21744060516357422,2.6166675090789795,-1.7818034887313843,2.6173386573791504,3.5414600372314453
1975-06-01,-3.532064914703369,-3.446162223815918,3.485757827758789,3.19382381439209,-0.47984540462493896,0.4254854917526245,-1.2046469449996948,-2.693174362182617,1.6979146003723145,3.6615896224975586,3.366971254348755,5.215886116027832
1975-07-01,-3.5985050201416016,-1.7395234107971191,1.0268020629882812,2.0817906856536865,-2.3274178504943848,-2.3348002433776855,-5.078307628631592,-2.0536041259765625,1.7341545820236206,1.1241133213043213,2.7388100624084473,4.450146675109863
1975-08-01,-4.564235687255859,2.1046085357666016,0.17448925971984863,2.964303493499756,-3.841447353363037,-1.1241133213043213,-3.514616012573242,-2.269031286239624,-0.680508017539978,0.04764890670776367,2.5079472064971924,-0.21542716026306152
1975-09-01,-1.016064167022705,1.393229365348816,-0.39796972274780273,3.6266913414001465,-4.084390640258789,2.307284355163574,-3.1508727073669434,0.4348808526992798,0.47984540462493896,0.878486156463623,2.522040367126465,3.2548952102661133
1975-10-01,-1.185855746269226,1.5012785196304321,2.9153122901916504,2.866321086883545,-1.0496199131011963,0.5905789136886597,-0.3342139720916748,0.8167438507080078,1.705967903137207,-1.8173726797103882,3.428713321685791,0.5563523769378662
1975-11-01,-0.8207705020904541,5.613855361938477,8.44930648803711,-0.42749857902526855,-1.542887568473816,-0.039595603942871094,2.262320041656494,-0.020133256912231445,5.8507585525512695,-3.739438533782959,9.925081253051758,0.8657349348068237
1975-12-01,5.355477333068848,4.7293291091918945,6.521199703216553,0.7026543617248535,2.205275535583496,3.2079176902770996,8.517759323120117,0.8536549806594849,-0.0731513500213623,-4.140092849731445,2.884441375732422,-1.4220871925354004
1976-01-01,4.283097743988037,3.739999771118164,4.054460048675537,-0.899799108505249,3.012516975402832,0.37212276458740234,9.838788032531738,-1.9310146570205688,2.3172175884246826,-2.425837278366089,-1.444908618927002,-2.5230586528778076
1976-02-01,5.760190010070801,5.030025005340576,2.383596420288086,-2.2890570163726807,-1.3302545547485352,2.330626964569092,8.58094596862793,1.8089852333068848,-0.208522766828537,-4.459436893463135,-1.847203254699707,-0.5839978456497192
1976-03-01,5.010580539703369,1.9752670526504517,6.0015668869018555,-5.89495849609375,1.44624924659729,1.4368627071380615,9.337259292602539,2.458691120147705,-1.3912692070007324,-0.4210684299468994,-3.216346263885498,0.49616360664367676
1976-04-01,2.8884761333465576,4.029652118682861,2.443269729614258,-0.4633094370365143,-1.2746037244796753,3.8164360523223877,4.575431823730469,2.0631015300750732,-0.865604043006897,-0.9608138799667358,3.9626028537750244,-2.4895339012145996
1976-05-01,2.8864645957946777,-1.750652551651001,4.362886428833008,6.712287425994873,3.8217995166778564,4.40043306350708,5.426955699920654,1.284661054611206,0.009386897087097168,-1.606496810913086,3.736647367477417,3.5495803356170654
1976-06-01,-3.9190211296081543,-3.0695085525512695,0.5705880522727966,4.588171482086182,-0.8568878173828125,2.6665432453155518,-1.7278558015823364,-2.594130516052246,2.0329294204711914,-0.5571781992912292,2.313194513320923,3.1928789615631104
1976-07-01,-4.38702392578125,-0.54041588306427,-0.217909574508667,0.6751846075057983,-2.0429866313934326,-0.5176191329956055,-5.145349502563477,-0.8723092079162598,1.9638688564300537,-8.534683227539062,2.806676149368286,-3.000447988510132
1976-08-01,-3.0990102291107178,2.3668339252471924,-1.2746037244796753,3.042018413543701,-2.0322587490081787,2.2682716846466064,-3.168741226196289,-0.7154141664505005,0.8079417943954468,-2.034940719604492,3.265962600708008,3.25858736038208
1976-09-01,-1.3342775106430054,0.7777697443962097,2.8415417671203613,3.2445068359375,0.45057010650634766,-2.409745216369629,-0.6383075714111328,-0.3399391174316406,4.267005920410156,1.1867694854736328,4.588841438293457,1.5776658058166504
1976-10-01,2.183119297027588,2.321910858154297,6.7518463134765625,1.8371458053588867,-1.801609754562378,-1.123072624206543,1.685614824295044,0.40028321743011475,1.2424200773239136,-0.6155109405517578,6.164495944976807,0.14616715908050537
1976-11-01,1.3114807605743408,3.1385693550109863,4.073904514312744,4.809433460235596,-4.850333213806152,-1.5072641372680664,0.4452061653137207,5.9237895011901855,3.230426788330078,-0.766371488571167,9.181706428527832,-3.982717990875244
1976-12-01,4.71087121963501,-0.03754746913909912,9.500860214233398,-2.885794162750244,5.121882438659668,-1.5910756587982178,8.03449535369873,-1.3731659650802612,-2.6041877269744873,-2.6403942108154297,3.7567620277404785,0.9313122034072876
1977-01-01,3.201650381088257,5.361741065979004,2.5179102420806885,2.619847297668457,-3.7869203090667725,0.742682933807373,4.452630996704102,3.0671210289001465,4.787566661834717,-3.3264708518981934,4.303539276123047,-2.084505319595337
1977-02-01,3.623960256576538,6.38665771484375,3.6246538162231445,0.7655667066574097,-0.40428024530410767,-2.746748208999634,4.742492198944092,-1.0540413856506348,2.888211727142334,-0.9153516292572021,5.194619655609131,0.793304443359375
1977-03-01,6.374869346618652,0.1636539101600647,8.139694213867188,-3.8319947719573975,0.17682933807373047,4.411023139953613,9.135486602783203,-0.7863702774047852,-6.3630805015563965,-7.24098539352417,-2.091439723968506,0.33701586723327637
1977-04-01,-0.22190341353416443,3.7820663452148438,0.5207796096801758,0.7468438148498535,2.9138691425323486,3.2252275943756104,1.9277859926223755,0.4868004322052002,0.334242045879364,-2.445791721343994,0.03744620084762573,2.0560739040374756
1977-05-01,-1.201052188873291,1.7024153470993042,2.5893354415893555,6.0038743019104,2.5511956214904785,3.594141960144043,3.0178866386413574,-0.05616950988769531,1.2183884382247925,-1.072070837020874,0.28986120223999023,2.5699191093444824
1977-06-01,-2.6011240482330322,-3.4186995029449463,1.4576280117034912,5.0767340660095215,-0.27113819122314453,-0.029124736785888672,-3.381253242492676,-4.689096450805664,0.128981351852417,-1.8605214357376099,4.060832500457764,-0.35088467597961426
1977-07-01,-3.6281208992004395,1.370253562927246,0.18376374244689941,2.0144667625427246,-2.596963405609131,0.11788606643676758,-5.419990539550781,-0.031205177307128906,1.7960307598114014,-6.270852088928223,3.315375804901123,0.933381199836731
1977-08-01,-2.032496690750122,0.5609995722770691,0.7856768369674683,4.395074367523193,-2.8805837631225586,-0.44103312492370605,-2.478383779525757,1.6788381338119507,0.8876136541366577,2.21001935005188,2.109469413757324,-1.710736632347107
1977-09-01,-3.3056674003601074,1.8945002555847168,0.02288377285003662,4.8291730880737305,-1.9943571090698242,-1.3120039701461792,-0.3980392515659332,0.047847747802734375,2.4097323417663574,2.764084577560425,3.3264710903167725,3.158656597137451
1977-10-01,-1.8508131504058838,1.096341609954834,-0.5540647506713867,1.1857962608337402,-0.2385461926460266,6.052414894104004,0.7371354103088379,0.36960792541503906,1.1726208925247192,-6.445600509643555,0.0644906759262085,-0.002773761749267578
1977-11-01,2.395169973373413,4.284816741943359,3.571258068084717,-2.192682981491089,-6.343664169311523,1.2814922332763672,2.6995937824249268,1.5221190452575684,3.320923328399658,-2.381301164627075,6.670971393585205,-4.431828022003174
1977-12-01,5.137757301330566,6.331181526184082,1.4090869426727295,0.07905292510986328,0.81410813331604,2.708608627319336,6.851961612701416,-3.3736255168914795,-3.6627931594848633,-5.166882514953613,-0.7080104351043701,0.2177426815032959
1978-01-01,5.9776930809021,4.308986186981201,4.408411026000977,4.885184288024902,4.749710559844971,-1.9256999492645264,5.365446090698242,-3.4757955074310303,2.455383539199829,-4.769479751586914,1.2285642623901367,-0.7238818407058716
1978-02-01,4.3828277587890625,2.1617610454559326,4.235144138336182,0.563988208770752,2.9798340797424316,-0.8099335432052612,5.324165344238281,-3.953150749206543,1.5675382614135742,-3.2531073093414307,-1.7210361957550049,0.6517843008041382
1978-03-01,4.269449234008789,1.8838367462158203,2.133270740509033,-0.2732725143432617,2.6565587520599365,-0.9070324897766113,4.901464462280273,-2.0402419567108154,1.3308959007263184,0.44072413444519043,-0.38548874855041504,2.0675690174102783
1978-04-01,1.6977789402008057,1.1721652746200562,3.3821849822998047,-2.57981014251709,0.0470958948135376,1.7972033023834229,3.596151828765869,0.46805238723754883,1.8675568103790283,-1.4099705219268799,1.031458854675293,-0.5843381881713867
1978-05-01,0.16919642686843872,0.24768972396850586,2.98506760597229,8.074915885925293,-0.5907340049743652,1.5128839015960693,2.9827418327331543,2.751913070678711,4.010711669921875,-1.5448625087738037,2.737959146499634,0.22036242485046387
1978-06-01,-3.468818187713623,-3.1246109008789062,1.508813738822937,1.4832308292388916,-0.014535665512084961,6.126540184020996,-1.6099827289581299,3.9298930168151855,2.9001784324645996,-6.835886478424072,2.408287763595581,-2.703073501586914
1978-07-01,-1.7815049886703491,1.7274320125579834,-0.6721343994140625,2.6780717372894287,-2.148388147354126,0.17152220010757446,-2.1094322204589844,2.7751708030700684,-0.49247217178344727,-0.7843506336212158,1.9507014751434326,-5.114268779754639
1978-08-01,-2.7908694744110107,-0.697135865688324,-0.028490185737609863,1.8035993576049805,-3.4880056381225586,1.5849814414978027,-3.1955454349517822,-0.9087768793106079,2.4437551498413086,-3.7077863216400146,1.890813946723938,0.6168984770774841
1978-09-01,-1.3262443542480469,-0.35641729831695557,1.6477758884429932,3.3845107555389404,-1.8629053831100464,-0.5808497071266174,-0.3773488402366638,-1.855928659439087,1.8309266567230225,-0.9047069549560547,2.2623486518859863,2.3984036445617676
1978-10-01,0.3104842007160187,1.7326648235321045,5.843382835388184,1.126813530921936,0.2610626220703125,-1.477997899055481,0.5029379725456238,1.0175045728683472,2.837383985519409,-1.1064635515213013,3.4083495140075684,1.9501200914382935
1978-11-01,-0.1290777325630188,2.961228847503662,2.062917709350586,-0.4157233238220215,-5.250323295593262,1.1942596435546875,0.5773611068725586,2.2036237716674805,2.259441614151001,-3.463585376739502,2.4751524925231934,-0.8628437519073486
1978-12-01,3.0368149280548096,1.2599613666534424,3.7787208557128906,-1.926281213760376,4.168861389160156,-0.017442941665649414,3.8170952796936035,-3.2083373069763184,-0.784932017326355,-3.6537132263183594,2.050126075744629,-1.528001308441162
1979-01-01,5.119858264923096,0.31975865364074707,3.459343433380127,3.6177358627319336,1.189056396484375,-0.7116491794586182,6.987101078033447,-1.0038938522338867,1.1868257522583008,-1.7393388748168945,5.061111927032471,-1.5995373725891113
1979-02-01,3.9575724601745605,5.24553108215332,3.666071653366089,-1.6545658111572266,3.151482582092285,-3.0094504356384277,2.6249961853027344,-3.7746405601501465,2.442808151245117,-1.1109758615493774,-0.4922800064086914,0.732470691204071
1979-03-01,2.384805679321289,4.017806053161621,4.502649307250977,0.0966712236404419,0.16211020946502686,-0.696033239364624,4.748045921325684,0.8306288719177246,3.054067850112915,1.5556633472442627,3.760511875152588,-1.034382700920105
1979-04-01,3.9679832458496094,6.55059289932251,5.239582061767578,-2.1669235229492188,-0.33983662724494934,0.8499636650085449,4.139016628265381,-0.15987920761108398,1.9899406433105469,-4.497444152832031,4.203712463378906,-0.8960680961608887
1979-05-01,0.012641668319702148,2.7885937690734863,11.521726608276367,-1.9676318168640137,1.5229443311691284,-0.9577888250350952,2.241285800933838,-2.1223058700561523,-0.06915712356567383,6.964048385620117,1.1243610382080078,5.823327541351318
1979-06-01,-1.809983253479004,-0.5049213767051697,5.4767985343933105,3.5121407508850098,-2.0434815883636475,3.7553062438964844,-0.5956436395645142,0.4595602750778198,4.211892127990723,-2.6963844299316406,2.7001028060913086,0.9659688472747803
1979-07-01,-2.018198251724243,-0.7577539682388306,0.08477318286895752,2.8205699920654297,-2.705307960510254,0.6655443906784058,-4.652118682861328,-2.2226953506469727,2.0397634506225586,-8.620101928710938,1.767596960067749,4.471417427062988
1979-08-01,-0.5331791639328003,-0.4625347852706909,1.1950054168701172,2.8503146171569824,-1.8278303146362305,-0.49897241592407227,-3.047375440597534,-0.16136646270751953,0.8618615865707397,3.129173755645752,4.040114879608154,2.3156485557556152
1979-09-01,-2.240542411804199,0.8350909352302551,1.0864362716674805,4.953286647796631,-0.966712474822998,-0.290757417678833,-1.703644871711731,-1.015791893005371,0.9206078052520752,1.212108850479126,3.396879196166992,3.1998186111450195
1979-10-01,0.9094533920288086,3.5515530109405518,5.6403961181640625,0.8373217582702637,-1.4158620834350586,0.5874638557434082,-1.5980502367019653,-0.38965940475463867,2.0695085525512695,-1.7988289594650269,3.3820066452026367,-1.3987587690353394
1979-11-01,0.09667123854160309,5.078215599060059,4.340539455413818,-1.574997901916504,-5.4738240242004395,-3.2771553993225098,2.3178791999816895,2.9804494380950928,3.473472833633423,1.6545658111572266,15.578201293945312,-2.7558746337890625
1979-12-01,3.4846267700195312,1.561612606048584,-0.04982328414916992,-0.9220950603485107,1.8560881614685059,1.701413869857788,6.487384796142578,0.3859415054321289,1.5824341773986816,-2.862212657928467,0.04684838652610779,-0.7622156143188477
1980-01-01,4.162194728851318,6.2655253410339355,7.640571594238281,2.973766326904297,2.973092555999756,0.04715985059738159,7.528061389923096,-1.1291418075561523,5.932711601257324,-4.121098518371582,4.464017868041992,-2.284558057785034
1980-02-01,3.3591299057006836,6.6091179847717285,3.177901268005371,1.159458875656128,-1.1318366527557373,2.826897144317627,6.108550071716309,-1.3757206201553345,1.488230586051941,-2.8713622093200684,2.7959063053131104,-0.6811232566833496
1980-03-01,1.7893800735473633,2.4253644943237305,0.6979660391807556,-2.0036206245422363,2.9899349212646484,0.31125497817993164,4.606171607971191,-1.1352052688598633,1.4727351665496826,-1.9631978273391724,-2.897637367248535,1.3305819034576416
1980-04-01,3.184638261795044,-0.1859445571899414,12.41988754272461,-5.801337242126465,1.1116254329681396,3.835444450378418,6.153688430786133,-0.1320476531982422,0.3159710168838501,-1.918732762336731,1.7940959930419922,-0.7404098510742188
1980-05-01,-0.7228933572769165,0.23310446739196777,4.119077682495117,7.732870578765869,1.1655223369598389,1.303633451461792,2.1161303520202637,3.5019569396972656,1.0907403230667114,1.1729331016540527,6.267545700073242,-0.6144256591796875
1980-06-01,-2.946817636489868,-3.475682020187378,2.6463420391082764,1.1143202781677246,-1.0476226806640625,0.1017303466796875,-4.1601738929748535,-2.2960119247436523,3.020925998687744,-1.557623028755188,5.642340660095215,2.4792613983154297
1980-07-01,-4.856792449951172,-1.8769625425338745,0.7673583626747131,4.358919143676758,-3.9418909549713135,1.6384683847427368,-3.766725540161133,0.6703437566757202,2.941427707672119,-1.562338948249817,3.735734701156616,-0.7727480530738831
1980-08-01,-4.165563583374023,-1.5838977098464966,1.0873717069625854,1.9968832731246948,-3.4231324195861816,-2.595813751220703,-3.0162100791931152,-2.6598165035247803,1.009894847869873,0.34089839458465576,3.0889713764190674,-1.232219934463501
1980-09-01,-0.1320475935935974,0.5874771475791931,2.5789709091186523,3.1617319583892822,-2.668574571609497,-2.2656946182250977,-0.28363293409347534,-1.5771605968475342,0.5153899192810059,3.2405567169189453,4.036884307861328,2.030569076538086
1980-10-01,1.1122990846633911,3.393489360809326,6.81123161315918,3.8691301345825195,2.3431718349456787,-0.7855486869812012,1.5273059606552124,-0.6925762295722961,3.305906295776367,-1.9706085920333862,1.2147033214569092,0.7767902612686157
1980-11-01,1.8156548738479614,3.038442611694336,5.21992301940918,4.2309136390686035,0.17179661989212036,-0.5888246297836304,3.092339515686035,-0.8994059562683105,4.369024753570557,-3.0141892433166504,3.3779938220977783,-2.2091031074523926
1980-12-01,4.445827484130859,8.750175476074219,14.639768600463867,-9.607810974121094,2.8727095127105713,-0.7781376838684082,7.796873092651367,-1.092087745666504,-2.7810850143432617,-0.5908455848693848,5.072380065917969,-2.2232506275177
1981-01-01,3.9590015411376953,6.195319652557373,5.451993942260742,-3.807518482208252,7.7996344566345215,0.4875650405883789,8.697261810302734,-2.9190502166748047,0.9124233722686768,-2.9740068912506104,-0.03381967544555664,0.5869102478027344
1981-02-01,3.7434022426605225,1.1759343147277832,7.049263954162598,-3.8075180053710938,4.180237770080566,0.7531895637512207,7.026011943817139,0.322695255279541,1.8149828910827637,-3.8230185508728027,1.278097152709961,-1.078702688217163
1981-03-01,2.0397419929504395,0.7017557621002197,-1.8868494033813477,-2.7541799545288086,0.06129789352416992,1.4514222145080566,2.5576038360595703,0.26421499252319336,-2.0615835189819336,-2.1489510536193848,-1.832597255706787,-0.4629051685333252
1981-04-01,1.1040678024291992,1.093498706817627,-0.07609367370605469,3.993525981903076,0.3755378723144531,5.625319957733154,1.791731595993042,0.7193698883056641,0.8574666976928711,-4.985566139221191,1.8628935813903809,0.2494192123413086
1981-05-01,-1.0392467975616455,0.7362799644470215,4.340880870819092,4.347221851348877,2.924686908721924,4.459249973297119,0.42908573150634766,1.0681343078613281,3.2410404682159424,0.44176816940307617,0.7736225128173828,-0.5833873748779297
1981-06-01,-2.7647485733032227,-2.7788400650024414,3.5538716316223145,3.9195451736450195,-0.22335004806518555,2.7844762802124023,-2.1898159980773926,-0.5678865909576416,3.002894639968872,5.500609874725342,3.582054615020752,2.8168869018554688
1981-07-01,-3.1804473400115967,-0.3311495780944824,0.5819780826568604,2.485032796859741,-3.5996689796447754,-2.4723503589630127,-3.329817056655884,0.553795337677002,1.155501365661621,2.8880486488342285,3.557394504547119,0.5756373405456543
1981-08-01,-5.54288387298584,-1.6642041206359863,1.283029317855835,3.3277034759521484,-1.545130968093872,0.2740793228149414,-1.8706443309783936,-0.30085301399230957,1.9537837505340576,2.6527209281921387,3.3812508583068848,3.6271471977233887
1981-09-01,-1.3401000499725342,0.4474043846130371,0.7292342185974121,3.023327350616455,0.2015080451965332,-1.4929924011230469,-1.140000581741333,-0.49390649795532227,0.8412613868713379,1.91996431350708,2.2250449657440186,5.490041255950928
1981-10-01,1.5676770210266113,3.562326431274414,4.591709613800049,5.426629066467285,0.40512990951538086,-1.530334711074829,1.4394450187683105,1.0237460136413574,2.09963059425354,2.4455766677856445,8.039190292358398,2.4061203002929688
1981-11-01,2.8042049407958984,1.831892728805542,7.434664726257324,0.4396543502807617,5.673229694366455,-0.3374910354614258,4.462771892547607,-3.7025365829467773,2.2243404388427734,-2.592128038406372,-0.6735730171203613,1.8093461990356445
1981-12-01,2.694995880126953,2.093994140625,10.621454238891602,-1.5028564929962158,4.225330829620361,-3.2607686519622803,5.029953956604004,-3.6630806922912598,-0.775031566619873,-2.0503103733062744,2.233499765396118,1.0610885620117188
1982-01-01,6.895197868347168,0.13971352577209473,8.085424423217773,-3.2220618724823,5.729587554931641,-2.2014870643615723,12.440496444702148,-1.4363887310028076,0.08782005310058594,0.3958554267883301,-3.8953475952148438,-1.0152521133422852
1982-02-01,3.1588573455810547,-1.0485172271728516,-2.9459617137908936,-0.9567053318023682,-3.3517954349517822,1.3891521692276,2.6978025436401367,1.2288141250610352,0.9979541301727295,-3.30588960647583,-1.9639739990234375,0.46837306022644043
1982-03-01,4.8068132400512695,1.349233865737915,-0.8795299530029297,0.23219060897827148,1.8781499862670898,1.1270229816436768,5.949137210845947,0.5608501434326172,-0.027942776679992676,-2.7749781608581543,-2.631273031234741,0.8422732353210449
1982-04-01,1.2461121082305908,1.1456513404846191,5.3929443359375,0.04657125473022461,-1.0545048713684082,2.101691722869873,5.446168899536133,0.5269198417663574,0.8861832618713379,-1.8515377044677734,3.74232816696167,0.036591529846191406
1982-05-01,1.4117724895477295,0.4231325387954712,7.764082908630371,1.1443208456039429,3.582655906677246,3.416995048522949,5.647090435028076,-0.20890522003173828,1.3851604461669922,1.1409943103790283,-1.2135124206542969,4.591254711151123
1982-06-01,-4.8167924880981445,-1.8388968706130981,2.2853150367736816,5.113516807556152,-1.1869003772735596,2.009214162826538,-3.3524608612060547,-2.178201675415039,2.910034418106079,-3.1422252655029297,4.005123138427734,5.234602451324463
1982-07-01,-3.5833208560943604,-2.653892993927002,2.1609034538269043,1.379838228225708,-2.049798011779785,-1.5228781700134277,-3.4176602363586426,-0.6227233409881592,0.3140230178833008,3.1076292991638184,4.027743339538574,0.3120269775390625
1982-08-01,-5.1181745529174805,-0.15368497371673584,1.8961129188537598,3.2852652072906494,-1.5102373361587524,-0.2069091796875,-3.7217040061950684,1.7750275135040283,1.1217005252838135,0.09114646911621094,2.380453586578369,-2.6625418663024902
1982-09-01,-2.3325514793395996,0.82763671875,1.4397152662277222,4.137517929077148,-2.130964756011963,-1.075129508972168,0.06653034687042236,0.6233887672424316,0.9174524545669556,3.2885916233062744,3.424313545227051,4.946526050567627
1982-10-01,-1.106398582458496,2.308600664138794,7.464696884155273,0.015301942825317383,3.392378807067871,1.1057331562042236,2.1056833267211914,-0.20957040786743164,0.019959211349487305,-0.029273390769958496,1.8548643589019775,2.866124391555786
1982-11-01,-0.24416613578796387,2.3318862915039062,-0.1802971363067627,2.1535849571228027,-6.676313877105713,1.4563478231430054,-3.0863397121429443,1.9280474185943604,2.079071044921875,-3.087005138397217,4.020424842834473,-1.7364401817321777
1982-12-01,3.384395122528076,5.399597644805908,8.965620994567871,-1.5009231567382812,-2.092377185821533,-3.032449960708618,5.885933876037598,0.8788650035858154,4.503434658050537,-0.8841873407363892,8.011576652526855,-2.945960760116577
1983-01-01,4.763927936553955,2.1710312366485596,-1.0925579071044922,-2.3071818351745605,-3.2575528621673584,1.92756986618042,6.818929195404053,-3.183776617050171,-4.015435218811035,-5.827645778656006,-1.62240469455719,-0.9497003555297852
1983-02-01,7.074463367462158,6.1730523109436035,0.806172251701355,0.8826311230659485,-1.554664969444275,-0.24211996793746948,4.399742126464844,-1.945678472518921,0.0147552490234375,-3.140852451324463,6.340054988861084,-1.562042236328125
1983-03-01,5.546626091003418,1.3474209308624268,2.069756507873535,-2.741119861602783,-5.461447715759277,1.1904789209365845,6.550652503967285,0.25083911418914795,-2.0435996055603027,-0.3118720054626465,0.29644596576690674,-1.1529203653335571
1983-04-01,3.528512716293335,1.7337398529052734,-3.943000316619873,3.169692277908325,0.2501683235168457,2.625760555267334,1.3065087795257568,1.501009464263916,1.562042474746704,-1.4607679843902588,-1.1146906614303589,-0.2863856554031372
1983-05-01,0.5378953218460083,0.9604314565658569,5.421206474304199,5.993307113647461,2.5928964614868164,3.6747236251831055,3.9745230674743652,0.5888680219650269,1.021464467048645,-1.448695421218872,-2.62978458404541,3.6807594299316406
1983-06-01,-4.244141101837158,-2.0127477645874023,4.977878570556641,0.9691504240036011,0.6250853538513184,1.2729740142822266,-2.505706787109375,-6.918862819671631,1.328641653060913,-0.8336706161499023,5.665338516235352,6.924227714538574
1983-07-01,-3.056344985961914,-1.3487622737884521,0.830987811088562,1.4520490169525146,-0.9852471351623535,-2.1891398429870605,-4.7337470054626465,-6.279692649841309,2.3755927085876465,0.9497004151344299,3.541926383972168,3.6069836616516113
1983-08-01,-4.549306392669678,-1.1327993869781494,0.011401772499084473,4.338038444519043,-2.911475419998169,2.0583548545837402,-3.226701021194458,1.0617060661315918,0.6049644947052002,-4.321270942687988,1.2729742527008057,-5.212620735168457
1983-09-01,-3.4453465938568115,-0.42253613471984863,1.0368903875350952,3.853127956390381,-3.154266357421875,-0.10731077194213867,-3.4272379875183105,-0.6834355592727661,1.560030460357666,-2.460099697113037,2.3480939865112305,0.12005394697189331
1983-10-01,1.4372937679290771,1.0918872356414795,3.548633337020874,2.0898773670196533,1.0228056907653809,-0.2823614776134491,0.21998709440231323,-6.555347442626953,0.86385178565979,-1.693498134613037,1.686790943145752,5.568088531494141
1983-11-01,1.769957184791565,2.0596964359283447,6.523153781890869,1.252853274345398,6.342066764831543,0.945676326751709,3.3360238075256348,-2.872575521469116,0.9222019910812378,-4.891359329223633,0.03420543670654297,0.4748501777648926
1983-12-01,2.0851826667785645,6.268961429595947,6.904106616973877,-1.9859199523925781,1.6351479291915894,-1.64051353931427,4.624423980712891,-0.6364870071411133,5.070434093475342,-1.7659330368041992,2.9899466037750244,-0.6941665410995483
1984-01-01,2.297553062438965,6.708935260772705,8.009599685668945,1.582552433013916,4.859748840332031,-1.8272976875305176,3.9696462154388428,-2.6013288497924805,5.893781661987305,-2.324747085571289,3.7965340614318848,1.4678075313568115
1984-02-01,3.2884726524353027,3.0908193588256836,8.970671653747559,-1.6468896865844727,9.802407264709473,-4.797402381896973,5.634443283081055,-3.8648509979248047,0.9955621957778931,0.22948932647705078,0.005969524383544922,5.150922775268555
1984-03-01,6.230720043182373,4.360973358154297,9.9848051071167,-6.509955406188965,1.4578585624694824,4.808014869689941,8.670211791992188,0.8582665920257568,-2.2478082180023193,-4.656789779663086,-0.26331663131713867,-3.5789828300476074
1984-04-01,1.404133915901184,5.273627281188965,7.886231899261475,-1.0055110454559326,2.336022138595581,2.1834709644317627,2.59204363822937,-0.7872965335845947,1.0413274765014648,1.4034709930419922,-0.006632804870605469,2.2736754417419434
1984-05-01,-0.7508169412612915,0.7819905281066895,1.7065834999084473,11.285470008850098,-2.6663291454315186,3.237400770187378,2.625206708908081,6.322914123535156,0.7057149410247803,-1.6316341161727905,4.4856672286987305,0.5485208034515381
1984-06-01,-3.9358198642730713,-1.491685152053833,2.9468905925750732,4.15602445602417,-1.1646950244903564,1.6555118560791016,-4.255514144897461,1.9108691215515137,2.0508182048797607,-6.6558732986450195,1.320562481880188,2.7114312648773193
1984-07-01,-2.459390163421631,2.353930950164795,1.2582154273986816,4.787453651428223,-3.422452211380005,2.227910280227661,-5.373780250549316,-1.4087769985198975,2.030257225036621,-5.265667915344238,1.2025010585784912,3.4317378997802734
1984-08-01,0.6480108499526978,2.9926562309265137,-0.0709695816040039,2.367859363555908,-2.1350531578063965,0.26596927642822266,-2.946890354156494,2.6059718132019043,1.253572702407837,-5.2583723068237305,4.369595527648926,-8.063323974609375
1984-09-01,-0.15586745738983154,2.113828420639038,0.26464319229125977,6.125261306762695,-2.665665864944458,-2.1377058029174805,-1.172654151916504,-0.750817060470581,3.3461766242980957,2.448777675628662,4.729085922241211,2.6623494625091553
1984-10-01,0.1605103611946106,3.610156536102295,5.042147636413574,4.43061637878418,-0.7236230373382568,-0.07959187030792236,1.523521900177002,1.5905115604400635,1.1043378114700317,2.9449007511138916,8.21322250366211,2.6417880058288574
1984-11-01,-0.2606635093688965,5.9209747314453125,7.429241180419922,0.4894905090332031,4.043269634246826,2.3240835666656494,2.2391858100891113,-2.7830638885498047,-1.7510221004486084,-3.0045948028564453,3.796534299850464,0.3959697484970093
