,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1975-05-01,9.924417946450436,1.9048370864897635,10.31879671487464,35.992145662277935,-4.0537960681597,1.8231382467311394,6.268879117179006,-3.0051346617880754,17.951463849751992,17.86124548513788,-5.314098947060313,-2.3204371360962317
1975-06-01,14.010459471890766,-11.464610907117166,21.020480689644963,24.202745347589897,-7.754003394604577,-2.0293475416463016,0.5736381882259035,-10.415941764634544,-3.0833897314349947,17.843899933328622,6.103506928119022,-12.486839962623314
1975-07-01,0.5417552897681773,-9.943062145006317,19.683928453443357,10.558784065210002,-3.6329481089073004,-6.645716965483633,-1.3287971684274102,-18.48883531168272,-13.711125621393645,10.548692615055403,-1.7972681243875261,-15.265337199726124
1975-08-01,-5.439458322486275,1.0471332405743867,5.768271713951372,11.59302520673541,-4.175311602157069,-1.836954191458255,2.100248690485177,-14.321752615363646,-16.21149006293985,13.37920912947004,0.2137950109153358,-15.657963309137864
1975-09-01,-1.4031045388861774,1.644012162461686,12.071920754014496,22.51248987789098,-1.0230061623663373,5.7269329103684266,5.919818630054687,-10.000086802643592,-12.52758720322222,8.925188858092927,3.941293912177737,-9.015515960746793
1975-10-01,9.293945954591546,4.65929907686556,2.4876380244059155,11.39815032705632,-1.3327118096988362,13.4253824658766,8.764954451049093,-3.7701313570236774,-3.180650879124274,16.00485436778873,9.685339994657957,1.624237346772694
1975-11-01,24.0265172280055,2.509775082199649,-4.228416454598268,-2.0894901841767877,1.9160144431618753,33.784405532530194,25.693394097671018,3.482028879041669,-1.1467115085916817,2.6059277196794133,5.069042614862921,14.808325737902633
1975-12-01,8.617645790220596,12.302539664199049,-19.228851451144397,22.901554753344637,6.036681056878109,19.491438489201244,14.514287016321326,20.51721041937639,4.146967959488003,13.475970837223123,-1.3462473143110711,8.316546031936912
1976-01-01,12.04404313074456,-7.035870175640476,-18.883361759858953,1.6330468885464149,9.253016048029842,-5.892120889352325,1.91115269974803,23.049705135340457,11.255407612512721,-10.486936614001761,2.411145581131479,6.489758059951712
1976-02-01,-0.6303981299416679,18.26190220919014,-7.139920572271796,14.847008701444611,7.000820878118463,-0.245170908339413,7.084921736888508,16.97667754366042,-4.882600663381357,-7.608061350709754,8.634084168354358,1.6414274150027668
1976-03-01,14.539608627762163,15.853475781063317,-4.778933344483345,5.366705074293788,4.826948488493926,-6.904617994653462,9.933048756818042,20.178130099447273,13.456143307322737,-20.486208512339083,13.740378369939545,-6.376061010379138
1976-04-01,2.1226172954834768,17.123206724596834,-13.989298942573189,20.658690059699584,2.0992957190903963,21.20695660120258,15.03748236513249,8.131583672623043,-3.9279529219276523,-4.603303425903073,10.438897196281326,1.7909198322972413
1976-05-01,5.228369230292921,14.923974494691333,7.043135173638009,39.39913980010021,-4.05200677702343,8.665724472916219,5.662221759777859,0.6396808834619295,17.169229001934973,23.321511715312734,-5.490213338194153,-3.524615107223515
1976-06-01,5.476324295239949,-8.355578387024568,11.159083672973615,32.778349377495886,-3.6152115136847707,-5.522286622373194,-5.975977751610738,-11.910440859177994,-4.210430404238484,19.375847451523867,-13.87791436101079,-11.586345479802116
1976-07-01,-8.148453935563372,1.2704792389006054,-15.921109315067552,32.48217669504272,-5.790277067800413,-6.134515290244039,-5.101951691962157,-18.04191231356776,-14.682969696075274,16.009130548323505,-24.0888638110681,-15.207025873102925
1976-08-01,-3.256778958096611,3.8114590663979784,11.873014427054839,12.23058041305576,-2.7350895962308726,2.795862077214587,3.5592323162346116,-16.454910390872755,-8.413805096754672,5.407176689664394,-6.1838452186370825,-12.959881551415927
1976-09-01,11.110080001609157,-5.480754551025736,5.5104455397420935,13.16086769809182,-2.6745934827817917,8.1603101885035,4.986643619932189,-4.09615606067041,0.5364065155186675,12.545313400101591,2.578991569773443,-2.129607697334122
1976-10-01,21.87610097567847,4.18453994113733,-2.6144596732776337,-3.5597400286299945,-0.27693332795888487,18.559650161269058,17.527389762448625,5.325757356870054,-2.106332104442303,2.4766367180580175,9.382146856145114,1.9472830339249247
1976-11-01,9.753210150790864,20.062541967369953,-22.315692102253642,-7.627727177550833,0.7219960752564287,53.510563513514754,18.586088530418902,1.5515091946092603,-24.415539413611665,22.834975949248424,21.1098020587571,10.28312500064694
1976-12-01,37.59654634284873,-15.771657869822075,-6.9020284051454315,-9.23864602205378,4.708015707607297,11.992753536427271,21.37168817153641,27.455817871435002,23.226779297626244,-12.112836687242412,6.732661667662131,2.108645138780241
1977-01-01,2.849576889262846,20.88768406785797,-21.12457421078115,0.1577341762476778,7.485570021347949,25.105571122690268,12.178858768175296,9.5454603572103,-16.95101820332385,13.491867776958184,18.948858028987033,15.424929900433984
1977-02-01,15.18065248753113,-16.81523419057723,-7.38041066290716,-14.407741494028103,8.027289289808031,31.317329980909882,19.81964567590418,11.6406452711463,-0.684619684884747,1.0170189102267382,10.841053712297098,14.152385112375054
1977-03-01,8.60484862885124,7.477388604853391,-13.479558777273274,46.88720436481343,6.043445937002894,-9.968897337730628,15.689608412604885,22.411248487464253,8.404445057410816,-14.113015702594982,-22.715585027753416,-9.865699791554214
1977-04-01,-2.7541773316898523,11.594327633451783,-0.26016140592234865,21.468362065983673,1.6912839605662442,3.5656655605554604,4.562398414314344,-1.3915352429213024,13.229974769799343,-0.7505453772794202,-6.0538610913213535,1.661502550883851
1977-05-01,3.759944375590525,4.188699064267574,4.253199787937539,31.106479861319567,-2.05065829350151,-8.08847731497502,5.673823031068943,-1.2103273187600958,20.996014072513024,18.21092736462167,-9.284871263882856,-4.363959462169351
1977-06-01,-0.2648248888384528,-6.36689040506712,-5.579230290700029,39.00038109983698,-5.858711726490559,-3.9192053541113054,-2.019112016435059,-11.79299734586239,-2.2559280306258094,22.964506648648833,-16.553217125208462,-14.93456700892987
1977-07-01,-3.1797455389040374,2.476114589996906,2.571481463223425,29.258297869798632,-3.483887484243865,-7.667180681502684,-5.096396717228119,-16.3978683194629,-16.93226926113249,16.91354336830235,-17.409427755623,-17.43475096601644
1977-08-01,0.25637419772906417,7.371237227815242,-2.3321527485360543,2.43276035079864,-3.3040716174737685,-0.8914833531715469,4.958393745815813,-12.376875121797095,-15.359768457553681,6.7624592887973405,8.659913821969916,-13.802877000944429
1977-09-01,4.7593977173257755,-2.663813336603654,13.938089343233633,5.747200474307658,-2.5968751783682604,6.738943237193795,8.134833239230886,-4.941818400183463,-4.355028685658642,7.465607255943185,7.3949604789545855,-7.576486281612754
1977-10-01,-13.885638252659213,16.489561644897588,-12.033454484148464,39.344380450926366,-1.8532765220238918,1.7941383468584642,2.269017338301014,0.5707155153279441,0.7536598629623715,13.154140361397877,-20.38082420952486,1.0729775532842778
1977-11-01,1.5935036563617744,13.371267917664367,-32.91980280352324,-3.299035903586498,1.528236338892011,27.639343807069555,19.104048496580337,4.436536494805876,-32.336400656130714,-5.899574967766476,11.874961435138944,7.41257915869405
1977-12-01,-5.454911820803999,-1.7421753190916331,-13.49647621386878,21.844975458624987,7.144104986483304,-6.056708973743451,6.882490639770104,18.119950315168214,10.287094753209384,5.497444639381303,-18.027271264370516,2.7279655070444337
1978-01-01,13.182337211364114,-22.6488492199424,-11.889897505160015,-8.073818870131305,9.628562800079509,-4.123017428072508,7.900610429388825,20.665985620971764,23.566862895605453,6.448353954807623,-7.378622640216659,11.031763450857536
1978-02-01,16.342226439212148,-17.437524640286647,-3.2633541009262506,-8.159704822142626,6.546180623425812,-5.817537617477968,4.532580619974773,19.881003568894503,17.864310660800864,-4.074066247489045,3.1877457382147996,3.8542564082997726
1978-03-01,10.465730089563992,-17.697066771001477,2.9227278729889483,-5.01499927801461,4.566843316076385,-7.672820086690292,1.6615428638955703,16.832243407209344,15.728398825915473,-7.704805636190484,7.892396475819354,4.193257965142126
1978-04-01,4.575883753450872,12.257069814358633,-9.618963262885266,12.150165697761826,1.1939817033744702,1.2825406124462204,10.551968752485037,6.936113867110267,3.6340766811222176,-17.362505431371684,5.364905754768225,3.1409037714252874
1978-05-01,-5.485621919908722,26.82878802362695,-1.8600147274149819,15.832099819798719,-3.3637743904065642,15.279250283577184,3.610704728413656,0.0806546785006004,-0.22282568343823803,28.887125315060967,0.20834546121478476,-1.7083126034620133
1978-06-01,-7.015727016465753,25.456873185227387,-15.074811830227043,43.36717280103152,-6.4099588747509015,1.9454841101295932,-7.380398971748766,-9.441493419666866,-7.541614528361875,18.80569932645689,-16.5200267937916,-16.183063300539434
1978-07-01,-5.589571513570723,15.798783755291568,-13.284727276402192,8.957842644737914,-2.1869523240602113,-3.257091256004802,2.7379713949008777,-11.21567641457182,-17.043151375656667,5.228902407222537,0.5291565243943377,-18.220105304644783
1978-08-01,-0.9818565806411492,3.993324966236426,7.093333112282706,19.790195818910767,-5.6281997547967,-1.4666491439147624,0.38004019787654586,-12.36678966241067,-9.255898477039576,15.640199443493904,-5.72276516850573,-15.083086035951764
1978-09-01,9.937071082613617,-13.626585190397613,5.448315680207753,12.139615155419303,-2.4867464380984092,3.58096016153914,7.657320443902001,-2.7526504709392356,-4.142676115507592,9.766174200741748,-2.655711791790111,-8.048720210669426
1978-10-01,21.532024675804223,-4.715513102055798,2.625483620299336,-4.825271224006496,-0.478114692420088,9.567342048705488,15.581604511957996,2.6421853485003277,5.330697648971092,1.8057331139651858,6.269263526397026,4.601460054772223
1978-11-01,-8.221324658694234,17.194392582928042,-13.949031932814512,15.423238069046379,0.7395320070566419,17.184126218108357,8.813206029702712,0.43767437414587346,-18.52072587006325,5.294682460487966,0.12539147641506568,8.684364352454287
1978-12-01,17.471675214785076,-7.471270296052214,-23.150820208240912,3.498481874294623,5.205820791313681,-0.5210184288041659,13.744677335514686,17.03677746316025,6.377628203504285,-7.88243883479113,1.0248897558919075,6.288708609917482
1979-01-01,17.21820791345974,-5.7200283065857045,-14.831026454258199,-0.7936368106240368,5.020164471756198,24.994353636665245,9.346431383214574,17.747859548879884,5.856373995334474,10.276059848292313,11.54071794807857,12.472363805960372
1979-02-01,16.970940832788617,-24.77441714613503,-2.002503131330549,-26.136791657521755,6.853493129480431,-16.336906750389677,9.69892952425604,15.416272394532655,19.301868904356876,-17.394903550922724,-0.7346660396416536,10.013181548577796
1979-03-01,7.8309515984144324,3.7721194739863724,-10.188977795129135,-12.97988264130846,4.298710846144651,12.653061732736694,15.452256200917526,9.423727745418075,2.2919796698073998,-5.0226152387267415,10.019770557266902,6.247457928080826
1979-04-01,9.029853000203993,8.59439678060403,-15.249139078431698,6.855673219655049,3.401022725750308,10.2569485529337,26.35619675885731,7.923896701572395,1.3632431234238378,-13.87609690584287,-1.8835467031442092,5.6239307851391445
1979-05-01,37.84033023147495,-12.434563238770362,23.835391787476375,1.413485591970252,-1.0945364795122012,-4.8565778313769785,18.18394345629732,1.7415660355329619,8.431561702939,-13.650141114828465,32.57366644146981,-3.6532769250544805
1979-06-01,8.435974839160396,10.48964157799081,2.746005216828746,38.56322915656632,-3.7475302477686947,-1.2150331548435953,-0.47141928440503295,-7.069633667864938,-6.909434536929156,19.400232247261446,-7.697353496565117,-9.724189143494652
1979-07-01,-3.3041258699983476,-1.1011327745803754,7.502716870855622,18.944025265012467,-3.876186877842183,-3.632113800933368,-1.423341996603068,-10.729622318717361,-8.169709665377443,13.497971829576542,-23.05500800669036,-17.1250592724515
1979-08-01,3.549921435077174,11.155876177665407,12.335750868191546,-7.785803144137137,-2.510554503287135,8.522452625969944,-0.8838188993433965,-9.27900122825682,-5.71981285794548,10.759256040731595,18.448340485831118,-14.98734760848784
1979-09-01,11.323710873331663,-8.551338777085219,10.5703898329553,6.090577285036103,-2.7505607499493956,7.124942498990511,8.345739361507967,-7.275956747662008,2.5145925247637266,12.458264031909343,-3.2182932099745623,-6.948352601090282
1979-10-01,14.30755883699988,-3.225512663090328,-11.266751383712226,13.5072948895507,2.1142030391726174,5.107693027052676,13.95907897378414,2.0422466578667136,-1.3162078826303538,5.542472536905552,-3.2772401065189816,3.7030285002491605
1979-11-01,20.64857416856006,-7.2256777253844895,-20.062172009645895,-9.060607375225146,1.1077228837924973,61.48036706530923,25.027138591332253,4.6155337534750105,-24.28752815613917,-6.8255509149569775,28.39381246627732,15.448284249276565
1979-12-01,-6.110002182707508,6.004262530620129,-13.971107754621146,7.506985384668988,4.526537498450372,5.052102615522054,-3.0319188662303613,14.635232602206806,8.45864707114616,2.7520617503840272,-2.0055382481265434,6.231713472454036
1980-01-01,13.960787553760753,1.938618079457933,-18.194993703340145,0.05243171450362515,8.926881318143288,18.380585844614178,18.3193957608474,16.62263781986256,7.489596996547446,5.599157966582952,3.806511413590834,17.13232785115131
1980-02-01,-7.280252455875208,5.195590757930306,-12.516787538744484,17.537322541854703,7.123895770203001,5.962839564557665,7.301556157008193,9.751450920444848,-1.9371970447864701,1.7894886993350545,-0.6936142849216156,8.152818353109225
1980-03-01,3.5030938103211473,-6.6961258986068755,0.5524192222205909,3.374240017703224,2.902291285768906,-17.47691224290929,3.2874966748402983,11.484638702478428,20.18345484777997,-16.29447384316589,-0.09717889111188571,0.1495447318066616
1980-04-01,27.362295375759267,7.702743190925214,-10.767668494440523,24.134215808966896,2.8670877693193035,-0.5959884701732675,27.19185690588233,13.258952739035342,5.860568507634221,-25.926228340075827,1.6471691555589598,-2.3770263091741626
1980-05-01,5.166315008618284,17.298448465366754,-0.8231953386155797,18.265746924416778,-2.5376379723173677,20.607629720970408,11.341418657901935,-3.981714391260132,3.7901618109296304,15.836295911330826,9.493282679097979,-0.05457099100791007
1980-06-01,2.6087882733673506,-1.3686610751638988,8.041409203864976,26.48143742399769,-5.382034144912311,-1.0205232089251282,-7.637045219553526,-14.30714545136307,-4.813123057450137,20.388347781408786,-10.703368204849516,-12.829795377659822
1980-07-01,0.6009909276356569,9.714795085447534,0.6075646303229281,7.739146426236973,-4.59330260331497,-2.183794777548634,-3.957661955396679,-13.441327566807848,-15.642011150010783,14.031170266316094,-5.421681552706655,-19.17956069680517
1980-08-01,4.278646482348237,-9.430489152049363,-1.1006437689556683,6.8634664912932655,-5.701658109144081,-4.98729209695457,-4.124852447019238,-13.212240402624495,-14.52855845946784,10.62360913181575,0.48222837231279736,-16.655647180836905
1980-09-01,13.266213676345401,-9.79779127826178,7.160380197303536,3.475378799771267,-0.5584691134723737,2.475740384238957,5.964663185817487,-4.6858134226930765,-7.704298564115376,6.328051145181725,12.134076688639375,-5.97653818300347
1980-10-01,15.892996458238573,-0.7621745720668854,-0.06371355741315929,-7.547092980692644,1.058346002068185,0.05538798488901281,12.565063021382763,3.7426013512833194,18.06878512838927,8.281973465193767,-2.804134581494924,2.9009192067246796
1980-11-01,12.546051643877963,-1.7862704395437468,-19.818929081770637,-2.576808107530052,2.2084295060568824,19.001040957441035,10.906903468613613,9.005642684521755,-1.7781984534933675,13.031057565564655,-3.5523377294227054,13.158892058821133
1980-12-01,46.30990377036414,-9.303762628202215,-21.940185731928477,-11.306973090363034,7.876999925738012,9.785697994773104,44.09909557787117,23.737782761749337,4.190758123296207,-42.21021413951718,18.899471132879157,0.7943375431891914
1981-01-01,20.07669826083248,-22.339064790237458,-3.7755824446970636,6.347015599493706,9.422030689440565,-23.18849020588905,5.412051775551888,23.74377519132095,38.83852395169636,-22.016707839488607,-10.468513085340083,2.644373288413497
1981-02-01,21.44186629393059,0.7361188205731152,-11.764672597013075,1.2843094301372522,6.667178569191045,-1.8147449799357687,12.915713853946366,23.028970508704592,19.747388524771097,-15.906947779283339,5.648228562745751,4.181260132904203
1981-03-01,-7.0700099515512935,2.3863846186720084,-7.71074111617341,14.428227072823029,3.029562946679947,-12.639276181445522,-4.244084664152277,9.894085923977654,8.509550078966072,-7.798658665973154,-1.9245299803959801,-4.592296775234373
1981-04-01,-22.30510097680941,22.113312241264865,-7.447122935304564,36.24733368704759,0.6098915170486721,9.8400241598096,-0.4828272476016711,0.9374387043839734,1.7487444597257769,15.156159988541521,-15.417834406174288,3.4265510926956204
1981-05-01,1.4322601507208885,19.49998470793684,-6.256422866418991,39.38243443487237,-2.606176557583556,-4.197920612267348,4.74111452839223,-0.030963952835534676,9.447912311170683,20.208915184690422,-5.652821232175004,-2.0162599983661016
1981-06-01,4.544074339401208,5.39843132220936,15.125278978254398,23.745880675007427,-6.298629349289222,-2.4404757415183225,-4.964036657003012,-11.607577478260197,-1.6858861304348667,16.885537937604347,7.0589162519414455,-13.458625365112747
1981-07-01,-2.2719558560471382,3.611561817458794,9.218522334658022,3.1096037146708015,-2.3237468477216665,-5.587719075416904,-4.952543979486078,-14.544955523711923,-19.180094698490823,13.766379365708495,4.400216169357848,-20.516584609040287
1981-08-01,6.6217492665232065,-1.7781605160534273,19.011146446564734,11.115116984785567,-6.477468988106014,1.6927102096969708,-0.6866494788395573,-13.75430292977391,-6.28476566401653,12.487766579468103,6.002083837253347,-16.720460861483453
1981-09-01,7.612220205726767,-5.524680842742154,19.37459837816832,0.2590961507988332,-1.323674893920655,6.668032607430054,5.314736472334715,-7.539367029903871,2.1630649500005994,11.87810879293122,5.008019680650869,-7.116449961428737
1981-10-01,29.28197510785914,-2.63940811953851,5.830305002457953,-10.504655149499529,1.2066649195479793,29.436128870015228,14.315694205914733,4.995499269579569,7.652642407393198,13.118427303174501,24.873614893816907,5.602973301603607
1981-11-01,25.472649695617395,-18.371978955184826,-3.417523478438846,12.895683740090968,3.1839920183713937,-10.277681984151931,7.057765097649263,16.220970834597537,36.54441278488789,5.7669264069320825,-13.718519041252048,5.318735972519791
1981-12-01,38.31586632872786,-23.8426356398234,-4.282653364411839,-17.78726401617161,5.855831637117196,-0.8611547214878515,21.299975768480657,19.867698851527816,23.96359888513586,-12.867622325217278,4.2106875995099395,6.916536142731733
1982-01-01,37.21274348052163,-8.586386004481295,-9.41124992374758,-21.26866749894985,8.76063038099474,-14.028921437573059,1.1025589541750982,27.941084389969404,19.832883767118364,-26.874893461028805,25.084373727574967,1.9872029581585724
1982-02-01,-23.862552745955103,13.089345857532477,-6.136675079559009,14.399700525646566,4.028935896092034,0.20527640393629296,-10.627181738280196,6.413276184516988,-5.59261388448097,4.311036374242052,2.104445220448103,5.159832699580152
1982-03-01,-4.776631338895732,9.327597299922896,-2.608726935217985,20.259221552555857,3.8272414344020795,-16.535287232430942,-7.648444345812286,15.548710888319903,17.22032904754336,4.478166137304536,-1.8609541426201737,-0.43560035053224605
1982-04-01,8.613986891315042,-0.7431327441141822,-7.586107743610735,20.679332035443053,2.6674810653775776,12.668014451423513,17.646624292091044,7.3790874416990695,-1.8185477314600376,2.9141018046538054,-2.4631461150029854,3.433114733812795
1982-05-01,27.353735032826645,-8.948795891226048,9.399394221599826,38.29361463901625,-0.8015365222624659,-17.606739510714206,13.47607934068408,5.9446368956924145,12.953548181240073,7.032992078325041,-2.1410324262442377,-3.141753099932521
1982-06-01,6.965743590543937,-5.05714595804852,12.977290404556232,38.5732411532377,-6.873694529425563,-5.229297756256,0.004925629286982498,-14.471202245240287,3.0524165959210734,19.94896511376979,-15.23851425765025,-10.719375310343121
1982-07-01,4.9068622138844145,-3.4970300726763766,4.491124506033088,9.998203196527022,-6.162885609256218,0.9203406971512647,-2.2157506947314753,-14.61085295541731,-13.572055645428478,8.156225704195244,12.214295120627362,-15.918247561304314
1982-08-01,0.23293726922060765,1.5415943536457286,-5.48199231966737,22.56876088891236,-5.472165065278546,-3.82968702784786,-0.654494588681879,-16.74013951748863,-13.111669071652063,12.906836564467087,0.3824079570591036,-16.495447305676908
1982-09-01,12.731049317072165,-6.584607544212098,18.062155798916322,0.8387592045756799,-2.4336759009365947,5.9681402973284,7.366871556414406,-6.6685625202034675,-1.2739526731833208,10.440618717667762,14.803703915429416,-5.5908641606992395
1982-10-01,27.208112735128548,1.3327008155551598,7.9997038769510285,9.983030679187147,-0.5821939420818735,-4.895561671254409,8.828692889576823,4.806423536439812,20.97616959713551,1.4595424834836523,4.311571102119351,1.495540404584628
1982-11-01,-10.9914705587488,16.21239475662672,-14.224291512301473,11.702882383813813,-0.492481937591672,26.659077779706372,6.955313536016985,-4.395382025759934,-25.21884822409445,9.830575594566108,7.64517795074395,8.609211149159764
1982-12-01,19.553464722283312,3.25049490328165,-22.973420158651223,-13.845868146694752,6.676840241715562,36.656547930013446,27.80880821070808,15.905434011738686,-19.06725708057264,-6.364289232444999,15.651259225489564,14.982156699961985
1983-01-01,-30.095692564787896,2.147391791249217,-21.33967142678613,24.13290696450351,7.049895900289972,-2.6711494414795425,-2.4355714703253675,11.722703255940822,-9.608874001559366,10.263726558273703,-19.528006230241683,3.0749392173628163
1983-02-01,-2.5719310332401397,-3.218383479836985,-16.195327831737035,4.561008321647559,9.04689067501647,14.744848888106949,18.069073187624383,14.083476070479671,-1.2714109121961703,2.3429438458749594,-7.785319802363311,9.934663632413441
1983-03-01,-7.421530941669701,8.677509013060066,-9.396552171962377,5.327171386952263,5.665095977610656,7.094979639596079,7.35029242417144,9.427893017911389,-21.307039490762232,-3.876597368305425,7.20985103253916,-1.176872891095031
1983-04-01,-14.129749369445708,12.001608949829135,-7.897382501193955,21.541448117858593,3.3493706953913702,-1.2412209602760906,-1.332611724667512,0.1748222981913483,2.08659923259543,16.229722900798304,-4.551225553775633,1.5266765367845898
1983-05-01,8.165634544484938,5.011422870330789,9.632410037256122,33.1844445260747,-0.9430804192492019,-12.567351812422558,5.169696247919052,3.108174991789042,13.925083685029849,21.58874165357322,-9.84957035045826,-3.4014558782238073
1983-06-01,16.965080672560834,-22.566748997065247,24.43095471175584,36.47806478087821,-6.38156101529138,-4.763555664867907,1.5569368597679045,-12.19741789451469,10.592817142779266,15.253934664046119,-17.60910140836896,-8.910491008561749
1983-07-01,7.023529736470431,-21.21557474528497,12.725428872331447,25.292078100756488,-4.695653269663308,-8.285952105211244,-3.1653325236748326,-15.832690456376003,-8.996492644912243,16.154877607603126,-7.1158186809828194,-15.510931508323306
1983-08-01,-5.956052928946834,8.239633712548374,-21.141042397634365,30.363160193404706,-6.514451117062848,-5.018611715669518,1.259976269834327,-15.73749209015234,-19.944543893441757,12.632011178630618,-9.129962198364886,-16.31957583666821
1983-09-01,-0.6425920399289581,-0.835224657589161,-0.246244156336035,22.781739899523018,-3.6162912535433924,-0.15134113461385154,2.5310708187753304,-14.615847318443597,-11.988653234374512,16.651521950587682,-3.8219366397526007,-6.6910324958204095
1983-10-01,19.655589455259168,-26.426438129853505,20.11408000701224,14.354012279429975,1.5667620413801395,-8.010527643629494,9.15800580959985,-1.0229989782867501,17.23819462543468,15.328711793729866,-11.036544660315357,2.305826474715393
1983-11-01,16.870305666068706,-10.683617901836714,-7.118601160023731,12.274691333019787,2.266539759145819,-2.4435628271075416,11.307519925902032,12.916150791788779,25.504635953633382,9.222075456829208,-16.88741390594413,4.067596388875539
1983-12-01,27.867676048430283,-10.9175169269832,-11.180964727066382,-13.641205645528967,5.041184445615805,8.968579943203732,24.36396313294887,13.778656926107123,5.377294068889183,-12.690046073709286,9.16685692250926,14.766114007996125
1984-01-01,29.514424352640546,-20.83042496172055,-0.8782732585863847,-13.045126406249764,7.910223568578659,8.369408051231064,16.80530306830977,18.644331077063388,24.402213919311095,5.994619548976061,3.1343340365290957,18.273387154420007
1984-02-01,48.362147743565764,-34.19333503126299,18.787126168701153,-30.44902855631674,5.763318577506547,-9.368061250268584,11.687834906632261,20.966350632316143,49.697813095534734,-20.46832171060515,18.042505438456914,5.947079122589651
1984-03-01,22.727965925990084,16.709411772112237,-24.18109419133508,20.653631373526007,6.024848290644378,4.8109605023408,27.10806975124508,24.961170172556773,4.019005377051952,-29.745871461825264,4.2943382352578086,-2.468254982309784
1984-04-01,23.96030911255057,0.7487278231989755,5.455395624251768,23.449501657034798,1.926580096741575,-8.401330836275255,16.06672861824989,6.881547577436807,13.71029234495975,-5.068077684331332,6.34743095522786,0.33065426879249626
1984-05-01,-15.626753487473646,48.57628479618082,-5.3995701794718425,21.62461297140022,-1.8444165637342327,33.597502883564545,10.847272861218135,-8.26840176544657,-13.133164814755537,32.64590365164744,6.797925499181197,-2.0236508861780726
1984-06-01,1.413599927243298,15.68518789150197,-0.21466897415174532,29.391748749723817,-6.733593423493796,4.546781459786593,-5.18372314631972,-12.859283291923337,-4.704740582868199,21.766906989071273,-18.824079776863154,-12.809650045852868
1984-07-01,1.3716165449811453,7.936722053350085,9.44518257507701,15.70221201384185,-2.2670663960810873,-0.1994514798930525,2.2876972744348496,-17.04153504291561,-14.377592754126168,12.908622161827036,-15.095537386393314,-15.457504804211542
1984-08-01,-5.311128260442007,19.975593911181544,-32.05995294999187,27.544512333308145,0.49300222982653386,-0.5719485790132572,1.12002792181444,-9.747000575759554,-16.461562685857697,17.656994227936966,-10.388298106216755,-12.535841960160827
1984-09-01,10.037616110881732,-9.83675677462019,10.074514329355068,-1.9271313237682777,-0.033112200226988894,10.587204895644,9.090155587824741,-3.574849532932401,-8.76208136703019,12.962913170879405,12.304123753452975,-3.6323942914682834
1984-10-01,22.83092924538584,4.630718478787133,10.058396804006735,1.0906446374677243,0.5367943760251085,24.817258158187315,16.056154056952735,1.0452274587222719,0.09375485910101976,19.30858714756549,23.863651785561085,5.892574008478707
1984-11-01,15.267467376502195,-1.856955507354708,-7.165598626614149,19.61500673171357,2.532614513736107,4.952128326736322,18.52374203596467,8.15766796230116,16.433787122593692,6.930297998773788,-9.39440277900972,4.903553488934698
1984-12-01,18.832570393165884,5.759178936087049,-5.509140552188564,6.873873052219412,5.487145236683642,21.981651383297642,20.755207590015484,12.795992613583266,-2.3153823149394666,4.66523495352698,10.92022268356227,9.38700165690627
1985-01-01,17.053291659702403,-27.910062569296045,-11.76433811160342,-20.480069118605474,8.508422418455746,-0.7342075569274944,22.22267515629016,23.53802309274289,18.715250487003114,-19.472058361109752,-5.656867400261597,10.568096358621435
1985-02-01,-18.91672098665526,13.152156678431552,-32.7709746937812,37.1583818384467,6.151694011931253,12.654151662454337,5.220098565295046,5.376161999647801,-20.72685714844456,33.967544633498036,-21.420012652136126,14.318147179905138
1985-03-01,1.3053668448554339,22.7611307283947,-14.240909223595002,13.940631532003211,4.277757094664298,17.643576872816585,24.196862337457162,5.996324562265264,-22.41044577654314,-18.662665251842117,7.598746888577333,-1.5705864467557635
1985-04-01,11.184168424657988,11.619653358039471,-8.160620258778291,15.762426274040664,1.2211401437839944,12.664249179745438,15.624020323014308,5.399248042609631,-7.467991916748041,1.7780555444880162,9.87880560809948,-3.0025270656468432
1985-05-01,-0.3323120620819561,11.007606283233585,19.208093892989133,24.38709505617949,-1.989009157345579,6.97041928109457,-0.40120149227085644,1.6044793788265381,17.882860007244705,39.201458334587954,-0.30655848571459704,-4.0171835271768765
1985-06-01,13.006629020009774,-12.647645748512252,20.97733428418126,19.937930576444625,-7.34156100358568,-4.025693435195191,-1.3295626402339507,-14.437595975369685,5.742673036420366,14.401843951958009,-4.505837263071164,-13.69749864751415
1985-07-01,-3.7953431705412424,0.5712139217883583,-10.91301967772572,35.143608373970174,-2.2529963465368343,-6.404499973164507,-1.3363450765261018,-17.76811478739035,-17.30558974875994,15.378110976222484,-15.379248305192919,-16.734331768955567
1985-08-01,4.4926038039880964,29.68730055042912,-5.144337753650666,-7.252274106796849,-3.4240441173219827,9.142444664523602,5.461598464836842,-13.141780717070501,-19.00618852218294,8.576340831769208,22.540250508124224,-16.701161529249152
1985-09-01,9.868333400703412,-2.64659337670099,10.304803725644325,13.94122286560455,-2.765326299052723,7.097725492073378,7.578710804176099,-7.742123215089447,-9.658802852035876,14.102221474043391,0.8248940112318133,-7.001612953660292
