,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1975-09-01,-53.02997664473599,153.56292663884017,-9.561020320411853,55.96954539421841,98.01532100527761,3.235395108032,-37.22140943096559,-16.867395295096486,-21.827706076659137,52.97735081847611,134.51182338353007,58.25125278142219
1975-10-01,-46.53583635921106,189.47371456466453,4.6091314078812164,99.13508204616946,79.32909308169812,24.496191083880007,-25.227608480659956,-16.586614134499317,-10.837199526037661,120.03841197745653,116.67023891872219,91.43633268689857
1975-11-01,-27.795951527081307,157.9639382803111,17.417451843300032,119.70675081544611,63.68842257828598,47.85996116866432,1.655738772651826,-4.335441920655557,10.987661077549413,229.88041856909086,76.30075809377038,87.32267204150031
1975-12-01,-4.055524357159045,128.38275490180428,23.760056494865825,125.05952653776198,59.52630929015681,58.97064483142786,10.06494899505647,2.1789977005227086,18.643685712990997,201.06009034090798,71.8592223871605,104.61237322537919
1976-01-01,11.247995442375295,116.64753299940513,26.680888512768945,107.73085798402091,54.53382477953693,64.39613197795606,12.871520057687327,8.238803813724688,20.960309819382417,183.83875069147751,68.89617434759407,96.32175791933219
1976-02-01,9.165117002795766,117.03212003241559,25.698796254472438,125.59505936752122,62.6460840873817,59.62967729079063,12.03162548256396,10.333721178105344,20.054865004721336,167.59541199882486,94.19258921155902,115.36642726587498
1976-03-01,6.2009664177326,125.12144673989212,29.30323790006442,98.75339905917684,54.45183912510819,51.34665120350634,20.744518639505635,7.586188451689575,28.208928880130962,142.07621333665872,96.38248158186298,94.64186386588435
1976-04-01,4.067885903370655,104.94077962279313,22.201899570381805,70.47902587886534,39.19011710761061,44.71657898357363,17.64339764480825,7.299474492600361,19.826244168190804,110.55245318396622,63.67859277846869,58.52130184829904
1976-05-01,-13.4754627629157,137.94086443037446,11.212508717570246,66.66674839138199,51.73226570750629,30.226739247018408,-2.9699731673290652,-11.953889092549124,7.574184586059919,104.50545735071312,79.1085797491819,69.9539808795174
1976-06-01,-42.53118204356847,166.53208837485298,-8.684417723414356,57.61700127588493,97.87789714897598,5.0126174333000515,-32.906869857286765,-22.076929646436188,-22.334010668991237,84.29887347893153,103.2397105635649,53.80741374246861
1976-07-01,-48.24501835130408,119.91307278936937,-14.890798296229525,15.333899817700507,75.32733309429403,-5.6441919761972725,-41.69056663527037,-25.982783616249254,-32.90519740069396,48.255013017076365,100.43197276499355,20.590936993989775
1976-08-01,-51.40069093521609,127.1173274533568,-15.090763605977063,24.917621460118482,37.97438443529495,-6.571487878165867,-36.227634837549274,-24.471968945039645,-27.633503776240232,29.332666298636273,98.86198290702573,13.175899685027144
1976-09-01,-31.520571893483712,161.75681997285605,-4.368570968227098,64.53366329722733,74.83971772954042,14.496667414605842,-7.669647135430174,-18.445139339228795,-16.609181252623646,81.27818017302951,117.63311449330433,63.76192464421488
1976-10-01,-17.68180962990164,108.92916558017286,16.85346008675604,73.06973416893962,45.221704905947995,46.64798063221057,11.553704511537862,-5.956840492848649,8.20881320999046,159.12221237770453,65.6025552750887,46.634802957213566
1976-11-01,-32.55736733614191,192.3378338267701,17.713935539264167,134.86491310207145,47.16532969977969,47.69698920656459,-8.13378348521333,-4.554650691021513,6.023476098190001,199.09298179570905,111.5406386665227,76.48889668281932
1976-12-01,3.182973613033711,153.342437127912,29.668375722572563,97.24342661422239,55.55893963304963,51.036127053027286,18.12057431366014,6.411070096951431,26.34840680121482,209.21376378348404,71.06732202734943,76.7456278058477
1977-01-01,-0.8238543639972037,127.77953143106933,35.321432605071124,132.6997944956183,62.494608902212065,79.53423370014417,-1.3360551735100146,8.259167627347416,22.226613393509925,196.04941066460478,92.7868664510977,104.1448720732104
1977-02-01,-20.348888495454666,188.3334083419798,22.89077258000309,144.4350683628295,65.76538150137058,64.96144374007265,-16.483803924419608,-1.545871696938936,7.8669039955997535,243.26083849919482,87.39922728033545,95.93392155603027
1977-03-01,20.312753353853083,131.75822137388374,21.877891988231934,82.81079979631777,72.9652159938859,35.30033806614909,22.627993744276896,12.230527800049657,23.72577834819262,133.75785819266184,77.11836371127947,89.27052097240228
1977-04-01,5.981928532606604,120.89780270401657,25.241866514313617,55.66671482773165,38.64314125552147,45.80625802646934,15.805189613699646,8.034823657840743,19.875923114993082,88.15957568052215,77.92300555023638,66.46904043625533
1977-05-01,-17.125495159614182,112.29621643966023,17.17462976026542,61.738856007640294,43.96223047787191,44.36160138054095,-7.705368161584352,-5.0414522420590115,4.322357039363522,105.55070193662237,63.72972238221297,68.38893169281083
1977-06-01,-42.414744484678224,112.49451450711709,-4.404288620639234,51.371904271057254,69.87008030560722,15.062865227362767,-35.409489974780115,-21.946613427204408,-22.614281965060506,101.59717774366742,56.36037492134913,46.34280761339061
1977-07-01,-51.22659221845838,137.96433086667892,-18.704357357803456,21.88277666789311,72.27141122161109,-9.098403075601526,-38.499700009374195,-24.442687362061168,-30.186030587582053,38.00424258514092,115.05785317809885,21.174619056327117
1977-08-01,-47.605266019518055,126.68408028824916,-15.294329983998693,36.841249462209376,61.925544244321415,-4.568313737993532,-25.46259004426871,-29.287540972762045,-29.40123664882384,33.053936615785055,115.8354681439862,39.180406589747044
1977-09-01,-41.45042266111348,112.31910799420433,-4.063561808209666,48.17956138339954,83.80792138549054,6.370777181838484,-19.671961938914517,-20.832378798911897,-19.508161142339226,39.87603238233416,115.4887788752521,45.0534377459219
1977-10-01,-14.124223823160452,108.50390947427043,12.488866921563286,90.45152646102287,77.12063062688831,37.75674970137874,-13.556268906039527,1.236624161726187,2.2350182754377625,109.67264088948292,77.71740445780104,89.33648951550114
1977-11-01,-20.97133711052929,137.54269518686075,20.136628607294316,107.42153430418176,55.93718679848986,53.92147921072199,4.187210671925744,-0.13760201419307128,9.805565625519488,178.21299293920734,85.39201865573177,77.4589865484344
1977-12-01,6.938811217309346,88.57749662566566,29.949903503250223,119.75960871203505,67.35667831943378,59.5589131111683,18.90669560386604,10.323514459990777,23.172153694329737,153.75188555258904,61.1676373061204,120.7555262613868
1978-01-01,-7.485851207103589,132.63085338560342,31.55095285678412,123.62929067153996,70.5267748255853,79.31322526721068,-7.75775015749902,6.372821181928026,12.48683780325839,232.19929717295236,72.8399791775084,116.41477088851065
1978-02-01,0.9119259640191891,113.85623536569535,41.276883197468095,94.25060995398225,49.45127451631386,66.58199125816668,-0.7497122382006366,12.257229290860757,25.147926927744177,165.72848706650922,73.64282565207041,79.14177868103786
1978-03-01,-0.539789020328699,107.3046638082551,30.454883805358786,103.69931228529201,50.25081801898026,70.00457009533788,2.5995491290950263,4.746500244658944,16.239848687141468,168.49416604500584,75.54252975905271,114.3174635650789
1978-04-01,21.69432474327319,79.32990519364853,25.843170289102048,52.2319868290389,47.28462947256995,37.302544498899536,27.983532211614197,9.447439210155162,27.34237374205513,78.04598547945118,53.27950398418417,70.24347124205039
1978-05-01,-29.132426979010653,116.3388783387878,9.0677856877576,89.79068432272271,46.71829046401905,33.28009456080316,-17.173730714711304,-5.50670605603617,5.962275456847277,118.71036228376882,66.64091950234358,74.73817962197607
1978-06-01,-53.01287686791525,140.25731177760304,-8.94493113742833,43.17721164386692,91.98850527159843,3.1148778396118195,-47.3791298994725,-22.327862120927552,-27.347125294776063,78.39885755017899,95.94042526899895,62.739631773313725
1978-07-01,-49.98834913622481,92.18397537877011,-16.678827353466286,11.16703973828725,40.63809056508608,-11.561438907478866,-35.27194914130758,-22.537913204978164,-30.16723586345258,19.834377808101866,79.66934896547245,9.486967670316494
1978-08-01,-56.83504109846615,107.56550046462748,-14.310125784912099,18.8050526713341,76.42205385614349,-7.394727257887116,-26.169833235026395,-31.753586862777695,-30.058618423903347,19.58898720240663,108.52457557809339,21.82111395960056
1978-09-01,-36.76862991213409,142.02947658326855,-6.6833898819591235,46.198819333128185,77.91530448392786,10.003123970236397,-22.550559119064896,-22.67998937394376,-23.948992325992073,77.2929952647291,106.77120884079511,40.182564699527326
1978-10-01,-11.856606348905624,156.4199673159357,10.901228844076652,87.21594817051843,50.62808036213215,36.52856095408428,5.062809404991815,-7.231660208317775,2.3435475241464028,146.20194435744662,83.52289765923463,78.71452957086747
1978-11-01,-7.482198847617318,116.64256635626492,19.051078531541997,134.12293089119757,52.371871565800745,49.93376724049993,12.133109961559208,3.630586317918152,14.8539276776129,184.8809916751422,77.23248118298496,119.6550315652756
1978-12-01,3.0077157353929507,105.69158806265395,34.0289681419506,81.03244685328428,73.52610801820903,59.61094829906024,6.772634843480197,6.803928555095211,21.063223631553907,150.71799931202165,80.85059137175578,73.19502421794762
1979-01-01,15.976763731614135,119.02671465943868,37.72922848861929,86.56281207398402,41.56161810998168,60.201255039256594,22.033406179342187,14.432619203860078,37.4030401164837,166.76587065433807,70.45851124784944,56.36551542390862
1979-02-01,-10.173488952865233,97.80569479889627,36.12149582563716,94.65791884303643,52.96495172361146,77.77127884874764,-7.538157555627212,5.647106242930841,12.330364804452868,179.84509524641652,41.51192607359988,114.0738353440907
1979-03-01,6.1062750666745105,118.2898015922928,31.557691404635985,105.85722964581537,44.527079173392316,64.22958601820847,7.896956049622496,7.612494472405135,22.953529740329834,176.56243746581129,72.7870888643324,90.26736661284689
1979-04-01,-3.591192490366235,96.96623762009077,26.02331818883115,52.9789355102849,53.22127529429487,37.09733954702653,20.873096388579253,2.1947585924496433,23.658582620058073,93.26062168991308,65.65689680770322,61.365039873935004
1979-05-01,-10.039704646776054,153.45617061635562,13.095330394037049,69.41113328310352,46.448351283654624,36.52518160653693,13.229179970787065,-8.746485503579086,12.765816252479485,117.67027754498274,87.23647320395169,75.8555683322392
1979-06-01,-40.12251346319272,165.67948692657157,-2.16056968583495,52.66295218977072,88.43173806450002,10.641658023211049,-29.221740134915184,-19.317220629054347,-12.499576397947282,91.77690576414044,101.49281180409771,66.54763424212062
1979-07-01,-50.19998115092222,150.6257127023264,-18.340702080148795,25.21335748404062,64.60722169804089,-3.680688950830309,-34.338624834476256,-24.713925544219514,-28.961032610133277,64.60803565936008,90.48450225263593,13.637432056171605
1979-08-01,-47.82834455775207,100.73428748169408,-13.50024471224566,33.95920369477629,62.65456549476254,-3.6868358013066396,-19.86855247921653,-25.981195847201153,-25.69318611684774,21.91975977056404,108.34051262831942,29.473949376982418
1979-09-01,-43.073624118781865,161.4288787374498,-1.2582098976939697,75.7212795395252,50.78595704420563,22.325503477887874,-24.00364320845746,-13.175645370467139,-16.152024245698943,114.0097861485433,86.57065630594967,61.56182274856813
1979-10-01,-2.848183742570875,123.86178034281663,17.65189480716554,64.28474055243822,44.963114388725586,38.27607920300989,20.912722230385818,-2.2646814821256824,9.038274439875892,119.88302989178355,58.61484361124367,63.63066445812346
1979-11-01,-31.489120755834627,186.12530047019848,18.67267940513402,116.10288366569448,38.57025919656305,50.17156053292619,2.1312607053356607,-1.5240718246118834,9.932487113296986,217.04181898469002,82.97634682425327,60.3740131739125
1979-12-01,5.140890081164528,104.48916258852364,33.03478688798659,107.41205604769071,50.932285185576795,62.67189831254414,12.336489084885045,9.338228453149371,23.154424193513602,137.09789403642688,67.5232906258631,99.85684079097886
1980-01-01,-2.321204079051313,107.17692832041351,33.404927768167326,123.49660183934085,63.0188850741622,86.47259753316878,-2.6197995423091323,6.924586516698159,19.246129399234693,213.4165938765428,71.8469841658645,99.66106786376707
1980-02-01,4.771380562398181,101.83567465371402,34.30305278354725,114.00465791658982,58.948332842476105,72.2775339878709,11.21889459945241,8.955915752736008,24.99560630341245,151.02380470267067,77.897232223632,108.94269746879141
1980-03-01,-1.6805493127960556,114.42448286567823,26.726703229697705,99.08456248459565,58.96299573185211,59.102641216698196,11.156472227600858,5.516140610852686,19.883610107946275,144.91727080830077,75.02782985138933,105.34640490488411
1980-04-01,7.7652553965369115,99.80228071696524,25.407653354761763,47.57141658122862,46.05580432135479,39.260190157638824,20.48585992754433,6.7347784493493,26.580340017173658,113.84006559734867,61.425007565475084,60.15062882665313
1980-05-01,-7.839161905509977,97.63167871225002,18.20527861847227,56.926256935758175,29.453839272177035,37.70496532886539,-1.9185479500910276,-4.6637894216168325,11.588710284962735,103.56919277258157,59.76537127971856,44.77443763359709
1980-06-01,-47.09959632723992,158.18045336143126,-5.478066689092359,60.74620547995153,97.9253403146869,9.954725791250052,-36.413332397972155,-22.293438319528267,-23.252185866555216,92.52858289754825,104.11097155720421,62.52698504964904
1980-07-01,-52.684040838443906,139.6402347157686,-18.002945959058636,28.822085955518144,59.48147770363991,-11.55165260154073,-27.505311495164136,-25.9463759383555,-30.1017238665645,39.10763460174606,110.59449599130717,27.400982759846535
1980-08-01,-55.39452615316721,158.23725910052931,-16.68960022266037,36.97832272111078,85.56477098397488,-4.903379702402958,-41.13534734069964,-27.293939462006758,-32.24929837322466,51.57690896715828,114.02773759866314,34.73203793216941
1980-09-01,-30.050849407063694,177.11310654675185,-3.854596473335084,60.57644326754934,80.24430249524472,8.661266624216937,-10.015317326731761,-19.361144710779744,-20.29937233195441,70.7606480025291,123.27333980599052,57.664109396512885
1980-10-01,-31.813633701783214,124.86989956030004,13.961013677410286,89.57795498956393,59.63386368649529,48.00917803694937,-9.064858391513784,-10.45229878109615,-0.5730879939588588,170.4714993307599,64.08579782232054,76.66252592886791
1980-11-01,-9.401221816819358,105.6945727281849,23.95861358616646,90.60634796375926,53.10152804038672,49.57556613506243,6.856691103615872,0.4862075983338369,17.577594419898084,160.62524811446033,63.28210091003702,61.87656332268321
1980-12-01,-7.317625446929751,149.8389107428297,25.813893227694003,86.60408070879686,56.63807401551403,49.46500861101648,27.606450338060576,2.40707687124232,23.35010988355607,211.73463786149216,79.9736381363608,80.93362369660576
1981-01-01,-12.07855289387322,108.07973920272754,34.572126589030894,97.50191927814325,66.95679514322114,67.40111472047697,-4.122800612870021,1.0670805418033311,20.095925489192233,175.01214814588334,71.78348163239693,116.77316084671193
1981-02-01,-2.8561978268402717,134.34524856771904,27.588112254511834,107.76157056368774,58.73397158192767,58.26637668362436,8.507199294137758,4.86832907606532,27.44342487469953,194.70534598140304,83.489817115245,96.97767616856531
1981-03-01,16.440553047039597,69.2498531799534,33.37838491772458,74.4836920553311,43.04218957104609,51.69827166526681,17.537778817151036,17.156072348276744,28.39773880562145,93.13479932469254,53.63105900833904,84.36984330350407
1981-04-01,2.478996736497164,75.57175298103257,20.45020909632834,86.98132838752323,60.63923139369924,39.40957374513252,8.342644912162722,7.339198469515706,18.41774194014063,96.95746259439929,57.82784239638977,79.58572987917167
1981-05-01,-11.53974090204622,85.42854231260401,13.899647839291394,58.15236700021844,62.65752330840297,29.181361078227543,-9.984513937681195,-3.239636517987937,11.205431664935153,78.97636215595591,60.95736639495491,78.63469698581864
1981-06-01,-54.57039638821922,143.21265921812835,-5.364982632745952,73.15224822974788,65.15426129831594,7.509249614565114,-30.256503330195386,-25.92954555336679,-13.263504362276628,60.81424104306628,101.1464885882945,96.77345306020892
1981-07-01,-62.64763997312808,103.92809865988811,-19.437647015542943,26.654642941192517,69.18056012890946,-17.375272778336743,-47.23107965086876,-25.666406779566543,-32.472321203456325,4.342722722777729,107.8277948325325,29.299744591934818
1981-08-01,-51.72553779708499,132.99344480470245,-16.11152780050024,30.15131618157716,73.8828311393109,-8.896902593617526,-27.103685095150492,-29.77546485403894,-28.03117900950801,16.261778857298076,129.40518090009792,19.37282544948792
1981-09-01,-47.970820587608685,172.52298966889168,-3.494736556563581,68.37880052091081,71.66368524498287,12.328426374525412,-31.8095801108771,-16.283871662609535,-20.714914041489816,65.36739404700266,121.44886394019107,56.472403360477756
1981-10-01,-26.02438472182328,193.87993200562886,12.12004277031596,103.9814022553453,38.7654737790239,44.54730428840334,3.5599220033210215,-9.253694090620487,1.5597983623021505,186.60373034278842,93.97158341244734,57.611478009464385
1981-11-01,-26.65186130650977,141.6412933731353,16.882130636646988,110.89057730065932,61.63649703663848,51.56694380627421,-1.543882778217444,-7.255527188442123,7.01375990875951,207.87984581240738,72.72616090266213,113.59006787394986
1981-12-01,2.769192153622377,133.9283495781228,29.069768379263174,90.4530444004651,53.111361654847585,58.62159675840803,24.637777646657582,6.335428495986441,26.569885961617377,203.00040407142927,70.68374673283083,81.88038284953753
1982-01-01,-2.583750115393642,124.25790599251033,34.58354545572876,96.07341942328428,57.27773146792809,68.72454448880892,-1.1016916125838725,5.259142036010659,19.26877464231402,184.0556916295535,78.16295317623427,99.52114227578308
1982-02-01,10.819049229645758,101.65675474944094,33.58697996759939,137.97689755302864,65.40486079933727,77.16955021325596,9.41833844309105,11.78240779583168,22.26752400923038,163.3468385867534,81.40808183284598,118.77182738510812
1982-03-01,-5.6332524253274965,106.1151056539954,28.9182973424684,105.96903884665561,61.402859670203945,60.31337470843887,8.922963706886474,5.553274050876004,17.92766802155101,134.16946829154372,89.10428294036271,118.9014070583552
1982-04-01,8.988143811501176,103.88634374669215,28.690134504870972,44.02684621195114,36.313754827748625,30.191238710927415,23.63418571120387,8.28318416087775,28.8979138213153,96.91834721436055,66.73646017316403,40.90617706934015
1982-05-01,-1.5923283974452427,100.4036763549861,16.878357090369075,46.3145118771136,46.55062785932186,36.80774633518264,3.327271090500145,-2.8088535117410274,13.33188226170189,95.42111597258571,54.338357684128546,62.35571512010608
1982-06-01,-43.22868157363222,177.67129652103802,-5.526085687385152,71.21110533474923,85.78531750215541,10.998715867328071,-25.947967626728946,-24.800509885727177,-20.60126160459375,101.76071024870829,86.99473115151622,80.78573705574527
1982-07-01,-46.145896533395444,152.1778177076861,-15.308813793033993,36.605803818877014,68.73502135477965,-4.0787496837384385,-33.766772831347076,-26.599650751032087,-29.50620462986044,38.87698513738324,120.89477552766432,39.601884114443216
1982-08-01,-45.721347284109825,110.83649726578967,-13.949481929272563,29.012610155239887,92.49771191365404,-6.299258938976793,-26.348895450285337,-29.91935819349013,-31.688613877230647,21.74328212232082,120.91113942390945,25.58631610158129
1982-09-01,-26.224881043354024,185.61095466399988,-4.589450975233449,83.23930799831693,75.51438160190997,15.999456061849198,-14.250001206516957,-20.242414676917658,-18.23105202664675,86.80020756323015,122.91210298420442,76.3904872446963
1982-10-01,-5.511030270430655,96.57746195226652,16.94606361331585,55.82917166544752,37.3370827876439,46.822232433417994,5.560084935462273,-1.0987759556059733,10.773803888460478,130.1402486658688,52.48485976223121,55.24048802490295
1982-11-01,-11.591010807337678,111.77585158122808,24.138454616827154,129.02203851517098,52.5286066696523,63.3697272444395,-3.9148242947067677,5.690565002672013,10.26782354877528,160.08619104463693,78.56085803835151,92.94552707111478
1982-12-01,-7.584907789087168,124.71597850940013,30.1219322127859,125.55380543000626,40.729442365549865,68.11659134863257,-2.5514864836571958,6.40567165380195,22.035323504068703,229.93366180928152,63.868581286581744,85.79147832761025
1983-01-01,17.729189528439694,79.02798321391819,33.61476441759166,132.8154448692249,78.25005510087573,67.87968974762607,16.624068702875572,17.292400919910875,26.717106182548406,155.66548494614062,54.212271203092385,119.52678042636367
1983-02-01,-2.1586346057705073,100.14332756880957,41.029092697354415,116.37236464013927,55.419305638785175,85.29459150269716,-0.9041462689859059,11.249112025749557,19.666263600699544,182.78805397201666,54.25725873685184,106.40419861836367
1983-03-01,-7.4672030076248594,105.14518435836428,35.416971926669554,125.21179615831501,54.44288798421705,67.20973516160426,6.793522197326983,9.9121445806512,25.11774004692884,159.29675224658487,73.58946013617019,112.86883550812756
1983-04-01,0.7619354572874255,96.68250962272032,27.594612092953348,82.61591884281775,44.79122486437572,60.29775177040048,6.521036735791207,10.374134833874347,16.68878017168157,112.69371983110605,61.62409416100256,88.52559239097073
1983-05-01,-6.915195381244517,106.65458358531279,16.984913762008304,52.860632785449916,53.55697082224372,34.195885568167405,8.417245618135011,-2.2553720648350413,11.678432664276169,90.07165712729132,63.66948724468358,51.77288426879514
1983-06-01,-30.637966877942585,161.25232241177298,-1.7691382000898095,63.321970330705476,90.7428656755239,13.35731926252722,-19.694689622943603,-18.995379719758095,-8.920947338724778,120.51009327871665,69.91024658013342,60.92132577960164
1983-07-01,-49.295381764077675,162.5263420407082,-15.345281949032797,39.20249997163209,75.19913482920893,-4.426779665780268,-32.60285404441547,-23.628277982190454,-27.81659364943346,52.38278782896354,99.50555190831048,25.24263189431972
1983-08-01,-53.303276070119026,100.0028916460207,-11.130639103577211,19.23013758561024,55.41502754643997,-5.584741309552827,-39.71178236733867,-24.603577827837544,-30.664154146148185,33.54766539382418,85.60013689437754,25.789877319344924
1983-09-01,-42.942407664904714,169.1371932893564,-7.380244476070584,58.65364332878629,97.11532768480616,5.100134352954754,-32.051652141092724,-18.481891327126792,-24.384420865572057,59.13362100036422,130.4238410098748,63.65764820803621
1983-10-01,-30.29022471213243,166.44798430708929,6.933970909386426,93.09573722675073,94.35305785397209,28.08002575186743,-15.181426463918932,-13.339570174304647,-8.655242111842522,141.5210009635111,76.95011684507928,99.6651636670392
1983-11-01,-14.567152266062553,104.43793009124879,26.987517555424592,92.55219902989712,56.207530003206074,57.880906606767496,1.5739909964512153,-4.090078824115763,9.528604327953943,170.14639656732643,42.73901574685532,87.30218511524731
1983-12-01,-13.546067122908182,139.90667698295508,27.134474329535625,108.68364293345333,59.30281760777594,67.5908249610187,1.7951526034432506,4.090780565078244,17.275317438424548,215.47477330135806,66.88395574636233,101.2013276548819
1984-01-01,-17.795430049343068,170.26618500483448,21.312352576258505,136.17476202846353,63.63910020171999,75.47629482185171,-12.980563187751738,-0.6275233450052741,10.250446896182229,271.6729093831739,69.46743957920887,117.40908799127136
1984-02-01,-21.85783677144073,182.12092848994263,21.60510652889824,119.14549501621642,72.26530634119734,68.66304280348727,-7.917486473138007,-1.5812082811011037,12.733003001540707,264.46990282752773,83.24964542775163,135.11483285686845
1984-03-01,-6.0801385635369325,118.38310717288712,30.332663257038167,69.84491338214575,58.98597810320076,44.43398856141634,21.11559845970242,6.102690340613867,31.25004244582689,127.03391567021917,87.31979021406006,69.56735993431406
1984-04-01,-19.568797752108242,98.96273547756303,25.30630579468487,66.36629022821563,51.109432861929385,56.553195771160674,3.7333143518552796,-1.3480975190087827,16.25306045657529,120.74147339450849,73.89204621418803,85.0129536296442
1984-05-01,-20.94892637582662,121.14331625883244,12.112794642014869,94.4470263325006,50.658008529527926,33.05541991080281,-5.115654301520643,-8.104841387032893,4.992047446346804,108.2768743795773,90.72393877393162,62.19380676332089
1984-06-01,-51.67501621085862,151.81825361214274,-11.607615659655458,28.77925782182741,71.3037947238009,-0.7878264549101599,-26.595427351155177,-27.441461084347512,-27.839871933544533,60.587882743848866,102.45707926759414,34.44800746576957
1984-07-01,-47.617503175032404,148.77520633637306,-21.532574823685103,16.048374647768792,33.73786770493834,-10.193863076492095,-28.766547228433083,-21.15983262716986,-27.520562889408662,37.690617760863866,87.41269547006652,10.641621671142921
1984-08-01,-37.642821929061554,83.98100911000209,-13.90311537878332,6.014279277485693,40.861566543223134,-3.399579609255482,-13.28459749811554,-28.851928574009076,-26.990217700838688,40.681877521507516,68.37614930989643,13.063596391132316
1984-09-01,-42.53740010920906,164.7421198478657,-5.268741247744567,63.25994339353909,59.343879860441355,14.256801723552462,-8.063438782990675,-16.64604536807235,-14.59825100825347,83.9832170641289,110.93166550025573,43.135767404217766
1984-10-01,-27.736380767937167,227.50974715165853,4.934435206966073,119.32570963006604,37.453493680987414,32.819965026735446,14.674071030569078,-15.246389136340873,2.9890844491772697,146.74566759641854,94.32900154627497,82.69180337930155
1984-11-01,-14.277921351256042,112.95470040073752,27.23968654233682,92.12858320431627,61.923124655489566,58.15941481453081,3.687166883497111,1.9636941931398566,17.199977313897023,157.65902961338844,65.03972331060288,80.04362920571816
1984-12-01,-17.00004461067981,171.76100036722667,25.514096059768605,141.80818098077745,73.20774373307204,59.71090204454006,7.692586399610594,1.1472828134465207,18.976917721669533,226.73822737728062,103.47212332615352,115.2946166951306
1985-01-01,9.350914647880987,101.3440962932921,37.12652091166626,92.59955299321206,60.945694250501674,61.139809814656445,20.630227829779084,10.389799480520187,30.44153177423735,172.75300003989048,60.793749269378225,94.43041278245083
1985-02-01,-27.829169757810764,166.11604384567485,15.108964104121863,177.87942944140872,101.14561818152612,53.77317173517015,-21.303139643677994,-3.4438431593430763,2.85061262939438,227.23455147927984,103.72721031171267,165.9599016239799
1985-03-01,23.549616246610203,152.55077989097074,24.775009386395986,109.63689718526453,72.13719030855496,40.20430066515124,33.501402613753434,12.853729694525704,25.637628144513716,141.1193917498563,108.14818967374586,92.70653014204458
1985-04-01,-0.7383058086828943,106.97686606257321,20.692764330087975,82.32922657725507,34.902476484736304,42.60258974419232,11.431064799355342,0.19742173161212684,17.21691505655544,128.31735823945561,59.18335714786761,69.72759523171592
1985-05-01,-16.41489203809,117.97598808440723,12.455906711304191,78.97204708345487,45.68790763891445,34.07707105462425,-4.5323414704931455,-3.4048684323820586,7.617147115314214,86.40978331174507,75.36382296742525,74.15483052327777
1985-06-01,-54.87963322088123,184.83681210471968,-7.471083602578503,69.39227435293898,78.05138747666622,8.119170918861965,-31.73093434513158,-29.251150978650102,-23.50426046911159,93.69661340776845,90.02340921777066,79.11241112331966
1985-07-01,-60.14101139963026,123.6723676995512,-18.787025027592648,8.795175295420645,65.98542135086855,-13.056824911098637,-33.602652148623555,-26.723012515042118,-29.881487551212768,44.90972717425475,89.5444453419939,11.17742284531485
1985-08-01,-54.304272115077794,122.59119171329799,-16.724233588742457,30.31994732743092,82.43273556611214,-11.675760463843362,-23.52913142832403,-29.02465584622642,-28.828330256783,6.66163372213936,134.3879249972577,43.87852152107901
1985-09-01,-40.92459371462481,178.75841406263856,-8.119536015029052,57.48105205317311,68.17003863226802,11.884135457668608,-15.889612743726172,-19.257723011539838,-20.310286595812272,72.78543901297506,124.74024239718925,50.07730468594014
1985-10-01,-21.025954265158685,153.1490466996342,9.243680689837904,96.66990217780204,71.20571625589251,25.38811347335514,5.7011886758263906,-9.057863237683314,-1.2601790480943216,123.26536868006099,91.86422912212204,98.77727390075269
1985-11-01,-20.509758253435468,114.93780301316451,25.153471622065457,101.07492133006237,51.59472785429621,58.34140734786953,12.346359000733852,-0.8374351292020438,15.36115211887752,187.92938763012188,55.213397427761485,66.14066932332128
1985-12-01,1.2399762618055865,126.65850172232754,27.203399912288145,116.0113868755998,52.69884558150331,56.110909176983235,9.90302752545168,7.478388099241107,22.742489586371118,184.1306235000356,89.03010482450847,98.77085688184414
1986-01-01,-8.823967268162383,150.97008990543807,26.74161170977485,112.99938727470791,54.313664534271396,72.90847292039741,0.2591225591976519,5.0865082994066135,17.2632093748857,238.971217591486,72.20137541235803,110.8463047258694
1986-02-01,-12.12120578316962,118.04008410767409,36.30158137077888,90.94681522200786,42.20905151420801,73.3999009452306,-1.8387821208556,2.415113494675411,20.002381349993183,181.9569364703284,63.75311290927019,85.30529061365283
1986-03-01,-16.94571191744622,105.788047767059,27.36734987008672,110.46484880796268,56.84684241204135,70.39174673916739,5.087256267054365,3.3171630706803286,13.174346591602122,173.2870521679521,75.59647533911603,108.55800028899972
1986-04-01,13.714587836165016,104.35357934933299,24.56204087479301,74.53036056786473,49.2354672517654,43.044989108072514,21.435463032831017,10.039852420270691,24.885949009507883,90.75343379263468,80.98645549406957,51.55113098174886
1986-05-01,-12.406531381078482,97.11627153661,13.688775000839156,72.48678019296094,64.59665747931156,35.14392606948037,-6.223924281795063,-8.553583406332747,8.44253385984584,98.949558420748,51.27981579859177,93.89025432301777
1986-06-01,-45.68146720147255,163.46220357778955,-5.138243190967162,57.457138944779814,85.24157284677895,10.488088282451193,-35.26214950410656,-23.126536774782743,-23.390938084918343,85.86480541807948,99.51365912231476,43.947196901106246
