,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1975-09-01,35.88398800698594,-21.18265435049007,-0.463505460492345,-39.30255189656368,103.326846316338,-75.16596401823918,-24.631637730986082,123.38053387717945,49.36671577974756,-30.894095535814504,102.63372607423328,-93.11137985730595
1975-10-01,71.8994817251442,-5.538564437091862,22.475670570769147,-25.270625040620992,118.87870106577965,-69.42577338162313,6.583238901435005,146.83061670156232,114.17661341256843,-33.34043030915935,99.30295963155939,-53.4472178026774
1975-11-01,82.10649925163602,14.792350903630606,47.26838996719267,11.601081997359362,106.28016663106902,-33.828100152397724,30.6349435078679,130.123612556421,223.94324226426141,-14.096898575071842,75.82473496662605,21.797042908903464
1975-12-01,89.82953761955315,24.560014832254097,57.34500440716476,22.87987555219927,102.06682025874952,0.6495456278596901,39.056124443880925,96.3234255816073,202.8932129957186,-8.496025871863784,70.55387372598408,23.01365358073931
1976-01-01,92.69540250317242,29.76978245016096,63.56048095496057,24.64987402380045,86.76493188797349,18.76566658657505,40.204996910452316,89.06377943113088,188.60666249810112,6.2901975486291635,68.7504113526175,20.50547714442998
1976-02-01,102.8098784049015,31.008433128988244,59.86054572651921,21.761827381764334,105.11663871057588,10.869212204511015,37.90010859619562,100.3450941688166,179.54565336074836,6.898306514825993,74.27746852833528,20.84405433157446
1976-03-01,82.93877347293659,29.988587535996142,57.89854384309942,27.732731898178617,93.16490434114475,12.45868331278459,47.089219527727884,106.18445771115896,169.92282855919424,-0.3496820247647303,63.22124591783843,29.856795663938566
1976-04-01,64.10820227830908,24.397656969745228,47.2485096202297,19.170223267369508,69.68331441150303,7.055493871229551,36.948526505217984,87.12665569340538,131.73806629233857,4.249761314037244,46.45901680906823,28.359256634905297
1976-05-01,57.8074946052853,-1.7618810965593261,31.154115946787556,4.894699296450468,77.93895030420131,-20.202694028840554,23.49449770461796,113.9470135350142,115.18910407282097,-27.4697432679018,68.09196754489831,-10.30017033696525
1976-06-01,34.78102106378641,-30.437377601144917,1.5296313917142528,-42.04518230945809,97.18471174429503,-69.3648412941643,-19.66405857080044,134.6820000768551,81.35935032669416,-38.8275441735053,101.54669772990226,-84.87070315833857
1976-07-01,7.049532662202805,-33.012949493481734,-9.2417689042436,-57.1273297376959,63.60046631245673,-74.27274376649599,-42.33798323074081,97.599372283488,42.57378837904794,-42.089999115843725,71.34042898711903,-105.07233413953193
1976-08-01,7.94814982760684,-32.638513717310495,-10.442555047153101,-49.79894356145485,50.191548874399686,-78.33570794037458,-36.8346994939471,101.30781491428088,25.81914102204559,-40.44112017628365,37.598099740840205,-100.74146758263765
1976-09-01,46.78261702674187,-20.615004084076674,12.240045274077673,-26.474480132033797,101.40644543204976,-36.63111139662666,-14.560690879734507,138.44353501563583,80.78096531630919,-34.359505286317095,90.81624764616794,1.5040659338211517
1976-10-01,54.68932115396665,5.659448036537981,47.70542385819696,6.770616539900857,79.53408716376543,-24.78625045911387,30.865603623692103,102.38352430962792,170.20618802876407,-15.979028393310038,52.69305150687463,23.500959650978594
1976-11-01,81.94302111713378,13.918689707921335,48.580136737019195,4.284968500520619,129.83532755255752,-41.668098742252326,30.41061497745124,150.75122205202985,204.3480207164894,-14.084480123980315,57.844934275143544,-3.2351176975445757
1976-12-01,66.33933785174504,31.6242507709395,55.82409114451173,34.26309119491098,84.92866295127536,15.528001301251617,54.947006040499424,113.49247161095836,208.10652021565565,-0.39434226646118825,64.0400595446202,34.49555793105164
1977-01-01,105.32934018569969,36.57780201882546,84.39238802782576,23.187520786700475,112.10015265976554,0.9836755596095448,55.96029222366845,99.76884651090607,219.04987671092522,2.5281374057456376,70.40322380788376,-0.5405175926054595
1977-02-01,108.63383877388362,17.154382367848168,63.74335570046826,4.097050558388465,121.32115457827344,-25.430980944295644,36.01254527345912,145.8164243650517,239.38841223125326,-11.577031560749184,85.36867718272346,-31.88583979042122
1977-03-01,66.74643629634892,34.32008196241389,38.419945314600646,31.168999603296665,89.78210070597892,31.39700699695308,37.0218037402257,101.61902925297173,138.49036051074208,12.609077539143986,81.42023443223476,45.11447213726826
1977-04-01,65.65686257392618,29.528723096479666,51.85050770014987,23.51328680172406,61.921005773590146,10.708820509664255,44.20858164569198,93.01990674368587,115.38412036576594,7.250231572788168,48.04452615593579,27.842594459533103
1977-05-01,67.78159479569078,9.696710087193402,45.82011869287872,1.1339575744654742,65.46736236809261,-22.7334676233882,27.216620619428078,99.29633804287516,123.41916772545461,-12.62458726860536,59.96324185515171,-17.912326008969604
1977-06-01,34.33917514036061,-24.39365590804533,12.414700083733065,-44.3519024349058,64.20948293283467,-64.98192314935093,-13.589380557784995,101.65296871433034,102.56388062879029,-36.5172951823685,83.9337568371868,-87.2179722169019
1977-07-01,7.295159080182984,-40.93859656695322,-12.968874381207984,-53.151755315823024,73.765005735007,-76.64803755894197,-44.48393504082486,109.9364489164738,35.060048413500134,-37.941072565140196,69.61063390539495,-99.13871269218636
1977-08-01,23.63358645667496,-36.844909234407446,-9.410957030834208,-50.44805666448251,81.20459213648589,-73.61461474585373,-38.66647559671714,104.59708777597525,29.643013389678742,-49.15340567564818,67.20657187411425,-79.62051737369183
1977-09-01,29.043016054375556,-16.974949047108876,3.2848237030200775,-33.57280557766565,83.99866641175102,-67.54788720613753,-16.203741577593807,94.23144725451199,33.39404277539127,-38.79651617043906,91.2161609278227,-46.68533330590097
1977-10-01,77.84184980972395,13.276014908213977,36.653325809077174,-3.114291274572956,100.72145906234466,-23.65939868897402,18.18500599673137,90.1057998449576,121.2029826250312,-3.3929500714589853,90.66142180197863,-22.366047663641645
1977-11-01,77.00600438568371,21.669433945267798,55.202017630452865,7.9102786922210555,106.80303347771718,-21.393812013666242,28.58067067544526,110.86968454952677,190.8416756007626,-8.263881412640512,71.31945555426061,6.41375623662819
1977-12-01,105.826526671747,40.93175719380088,63.78395033199596,27.906169772751014,95.53691742514984,13.767707020204492,45.90293154211268,74.69826231704958,168.91140447178293,8.792966739109705,88.16627573224154,33.664635247888185
1978-01-01,110.27853929440985,25.98660951796654,79.04652416604713,5.297679910104843,94.27534622446268,-12.160427886199823,43.37284263733125,106.78748984279981,231.82834823226608,1.039563134173721,87.83867866153699,-26.53170419153771
1978-02-01,85.00301866250292,46.33484243699929,72.7103897772602,27.477691067476055,78.92754681319664,9.43162699233646,64.3174698576226,92.27468861581556,183.20201180975826,14.10223602185994,65.06966729416689,0.9217447203574917
1978-03-01,107.0472964875135,31.11274013381952,72.98062011517885,15.261390931413573,82.22364840782828,-1.1640983405414358,41.47188906374606,97.69391606368436,202.25944333575106,0.560768125511123,75.8756850162263,1.3300031139657782
1978-04-01,61.216605541339774,34.69678345850878,45.69190452156469,31.867527504503897,55.977964589965005,29.410794476689354,43.01297359749312,71.31306195235761,104.4198503695871,5.361327209477119,57.84190824371879,43.61658965178044
1978-05-01,74.42693230400536,2.070648166532458,32.8624589889304,-0.9862948583667853,92.04790075575859,-38.9002850528121,19.220893382886466,105.4202870917487,134.86475168285952,-16.600532870319213,62.58351232364594,-29.155413007172825
1978-06-01,28.691667892497815,-27.618063727209027,1.1589525218493695,-52.304587860116534,91.08494083423211,-76.93093333687423,-21.75767439922588,109.6031220622067,69.47799607570822,-39.078063493793444,103.7548631029329,-116.34565206235756
1978-07-01,2.0130674673151328,-34.13947343003313,-16.268632047911844,-51.20369830147587,44.53671233349567,-75.80433391478316,-42.78706899444665,75.15997606078527,16.322779764558145,-37.72595438820414,38.85020018566075,-94.75449643743461
1978-08-01,7.848701837043536,-31.952478672914786,-9.747297391656662,-53.44253734291116,64.31850247904313,-87.58068786473495,-41.10187828954246,88.52165768312543,17.000728639371356,-53.4423452174573,73.10176119098537,-85.85029264547903
1978-09-01,27.231670474724712,-22.540923851185315,7.538812768111625,-41.2895430428055,81.04179129366902,-67.91173611708807,-21.40159539111126,119.06774010341061,74.4748821833938,-42.134214986486356,85.27090155750051,-62.431971070647776
1978-10-01,69.8120357486848,1.0803278013089221,36.9128836304722,-0.37806627086232636,92.1191871945931,-21.71399846976479,19.151884046873043,129.99215881579102,148.87101635117116,-17.848127051591618,71.23668224609486,18.604814395087395
1978-11-01,97.47999956899385,22.953997995463517,51.08222236075901,16.431088212629533,109.3802530113154,-10.722289209133056,31.361666391573895,91.98307452034649,190.4772797208081,-2.617861410838636,68.66122007332397,33.75347167609282
1978-12-01,71.3867339590985,36.56693417066695,66.37765147553812,23.698322962590748,87.06674705700415,7.258967280626448,51.53895987196293,94.09838021617344,164.7064250052544,4.125897117504465,81.85042777743675,9.683467454510572
1979-01-01,64.14524236630585,43.385756841481516,66.98205718008039,47.05459595512866,76.46122502572531,29.304872912449675,73.08158878666588,90.96271060698355,180.1031303873903,13.278294436643675,50.437233390579664,41.68849608347621
1979-02-01,103.4810588132749,36.49597527109227,81.1466612917941,10.395912524510495,69.15664853088394,-10.780218287402825,43.27437216735661,82.63556543130153,208.84348809348992,0.8134627349600465,83.69814209440335,-17.22895352630912
1979-03-01,87.67972414583943,33.98386024674797,69.63072943584119,24.955305254065458,84.18731112353989,8.757411554860763,50.00263828182501,92.85615618772836,198.92347069336628,6.357404060906359,60.32890077242019,14.384786720031721
1979-04-01,57.87361276135324,27.882697095793905,43.91683199256692,26.616562055926995,67.40333870008882,5.908097130449388,42.220822615727286,88.93169705600666,121.02217929177647,-6.271486507699568,67.75497336072364,36.8675478282434
1979-05-01,66.5016310228037,0.6671834480935959,38.181845291665645,14.777840516064353,74.761386713049,-14.628422091303536,29.314627381124378,142.12920087815982,121.71550611148017,-20.4624376436807,64.35391772416047,17.281902388373254
1979-06-01,40.125367870089285,-19.56828481169783,9.347588184418939,-27.338382785761613,98.53710020792384,-56.992987171117136,-5.749073416462014,134.74122314203188,86.6398088559788,-33.41566771356243,104.38523983961923,-78.76708808918623
1979-07-01,5.820129463940325,-38.4176686192381,-8.470174937108698,-49.65898696817557,63.53640439028825,-75.22209402510519,-42.355369012099686,114.48414769950685,58.55850504014226,-41.46764861500399,56.299499943882765,-83.21727236149931
1979-08-01,17.13636879750089,-35.488722426462964,-7.5278970527439935,-42.480640323834685,68.43602087430892,-75.12248740968235,-33.261088075760846,85.82406328575769,19.77065792043472,-42.891885436901184,66.14407444697588,-52.453609627992336
1979-09-01,53.93058973415679,-14.722608750292762,19.89085440045441,-30.1517394111827,87.3541488934379,-64.31507471796195,-8.771829003727117,133.37025651782636,115.01690779515266,-23.89652448473058,68.38910400608046,-51.928708310254535
1979-10-01,57.70014714109731,15.737010620647636,41.999920141552735,10.064305125370643,70.22228294960303,1.5174988266039542,26.722706554122706,96.92821035156754,133.1514318191473,-10.978805547520576,61.8762290569818,54.20426887983568
1979-11-01,71.29614254641723,14.670525288530888,50.756967803783574,7.228918714417593,103.83667988729205,-40.44571300564197,32.92309145533261,144.21484176917104,217.78459046194288,-9.76286847996536,51.47657591032406,13.028580802643226
1979-12-01,87.19457701612055,41.614365361119525,67.01137493644535,26.70544652395926,83.5107724732317,14.914667676283525,52.653203306752204,77.39791148704765,157.07493652010245,7.438446234010456,63.49170136668233,31.741781005573483
1980-01-01,101.8216395996751,28.652695116091294,85.1820507727297,18.29871441451093,94.59774021326666,-4.328980643472987,47.50355409646213,93.90400439008802,232.99378060215784,4.750523818698374,74.57404769451507,-9.43867835177116
1980-02-01,101.76213541051953,32.79245036945868,75.6426991001491,21.046757187951112,94.74541690106678,4.341753970176701,49.248655591744345,82.32040947953719,189.36172105950126,3.5008391366269134,83.02297348815786,3.747956902709772
1980-03-01,95.03738929980778,31.3968297966557,59.40792986342021,24.06252049108016,82.91173854978719,9.324561383142825,39.535477363719366,95.76937467416467,163.75978484870694,0.19393508134406012,78.01817455397564,18.937056136993387
1980-04-01,52.44693577302047,29.082014760111267,43.069625467351,32.87862278905234,62.480674860263704,15.37878526159348,42.63716666155472,87.79184644886048,139.0493039044593,2.92240106981318,56.35629887700488,39.451578661884156
1980-05-01,50.610111045275396,6.471274906733627,39.841828995227566,8.575974142598737,65.31396840082526,-9.650511048119306,34.192417106393236,92.82468101286047,125.74339493387902,-11.93987805013184,42.484084998172925,-12.0341420402235
1980-06-01,41.08044781802639,-22.725976703847827,7.927080090819904,-46.51204438915823,96.54035302197727,-70.62025643255323,-14.555339877336102,132.30680252944995,89.5612667698608,-36.35951473631268,116.09788509824652,-94.36518452043539
1980-07-01,13.810798953584314,-37.463087999803854,-16.515855215261336,-50.922911442607344,73.23708682494141,-77.87810552237224,-43.383776995612195,113.09410748210884,36.821033468784755,-42.02474817087841,55.88949681233301,-77.33618351660822
1980-08-01,19.44189545205262,-38.942441603639324,-8.639323976118312,-54.92103208732015,81.65047638044278,-82.04073797906192,-39.796935559395564,129.18770670581813,49.760844829703494,-44.95769206465695,91.00186582773802,-94.25689603824144
1980-09-01,35.77355579862778,-19.941934848935897,5.588938500304235,-33.71226292077699,99.85772207117607,-48.58429707777019,-10.981296332492532,146.84583337870185,67.25616021754523,-34.253652187479126,98.35709081353595,-26.639343929231053
1980-10-01,75.32586279195392,4.639691926410105,47.682484218541155,-7.528066866563851,80.49451547228092,-42.681803586250524,22.115543987719413,108.65516095187535,178.5474295511923,-22.605267728301865,71.9339521784892,-5.351119405723514
1980-11-01,62.906664268425295,26.277062098333,53.186676559934604,21.565954769196285,85.97380326482664,-6.660977641154454,35.17730883500442,93.67477609405168,172.11680582656803,-6.1935479711138255,62.948245881091246,22.48641428518802
1980-12-01,63.57399893452973,29.92621761044253,54.573925831510664,31.565995912456515,85.39276273983039,2.6481108216071965,40.963878937056755,117.20659632063345,218.24888907258463,-7.248935139840191,66.67729102824765,49.06395707236384
1981-01-01,101.37126863402023,29.403335827911086,71.26685451398977,16.36899152978533,79.11923117890163,-11.868425548353258,48.91838172981677,92.52974717129479,195.15533349729938,-8.017323808696927,92.67969526919018,-14.255481909000093
1981-02-01,88.4957538055379,30.846988808526277,60.03540209944346,31.42322492836358,91.22617040629636,5.529756417774102,48.293226847642984,107.50580329530369,197.30070141991848,-1.3368205349043385,69.16716021429518,20.60418076501865
1981-03-01,83.30017256959982,47.75569369316958,63.19372324674203,30.30512186498751,66.47672813606087,21.17011319143518,56.461071415435725,63.93139075315541,118.94861836862592,16.920949207507892,61.425335223604456,23.072535615023327
1981-04-01,73.67785841921703,25.282578953144974,42.65085949631249,21.713103478777857,79.25829702343013,7.000601653368378,40.761494717249484,66.54066982844262,117.57825968225532,6.3428213145759385,74.71879382038641,13.823412360688671
1981-05-01,62.45421668906817,11.476867522937356,31.393057018699633,7.371771533681794,70.20724927462061,-15.008602252204525,24.812284317246508,79.59401367109268,98.50975070317972,-9.796434556158285,82.8144696213047,-26.669360727031332
1981-06-01,58.95982406068044,-24.17778190326397,5.0627610774873855,-32.72065430424387,96.78316987042231,-78.02424923460707,-9.888205014232906,123.11720881941147,58.12723784339162,-44.61998057037667,102.07915241699595,-84.52340779488088
1981-07-01,10.4091395814668,-39.62298338768295,-23.287946596328112,-57.217280341980185,77.31728459470959,-92.70261811690028,-44.49517504577954,91.51695916475508,0.2742802431533494,-42.23001835039681,68.15075038244358,-118.3169142628101
1981-08-01,10.955977614727747,-37.00439566173977,-13.79845161251567,-48.06675336367227,79.45535406080555,-81.37070306598915,-35.16953607546911,110.66285847803742,12.80841881325162,-51.04436853979055,67.09160813950552,-71.52153632267157
1981-09-01,43.797274817346164,-16.98888544042187,9.069673185251633,-38.667265391864426,100.79563998250107,-71.29248783405811,-11.699042823688158,139.6835338112896,63.54457542282419,-30.556184524209563,83.51806410994791,-69.85404279409157
1981-10-01,71.28737994501611,-1.130410896475712,41.74237904306906,-0.9785962239479108,98.20664766376969,-36.5143282756537,24.05208932803406,159.6651033793836,177.98897338326609,-20.23451469817847,48.92939794404447,3.8772814096810926
1981-11-01,98.75741865005035,11.027758728119526,48.07777770204182,5.388061421593739,91.91604327282526,-28.21909025147042,23.818677101831735,118.93832235157564,204.29492991499944,-21.171113465001707,85.53177798812888,4.342820023707127
1981-12-01,71.81598193132855,33.22051077282457,59.08271173848005,38.08106610686741,75.99237156787507,16.205204765870953,51.18080589795202,110.90523430221712,201.57410897882517,1.549168732413828,67.1607150774472,54.361976615211624
1982-01-01,88.73873483847737,30.021107637901327,73.00170433463806,14.398793405406083,85.24945901259409,-7.311857940635581,53.10130935858899,103.52304536169503,201.5204213828848,-2.5058759107887285,75.48239443082356,-8.838813396294094
1982-02-01,109.35663038777078,35.29658500973561,79.63403205650538,24.20265768445276,102.67466766787207,15.002952027702246,51.60675957716079,80.4745428152554,179.1181087420236,9.073302207649906,74.83060934214879,15.515014021812977
1982-03-01,101.50656329796968,28.277019153444726,64.83088213909018,17.284500621366057,94.95048993239406,-5.843684909440397,41.38784247834894,87.54634545212402,158.5091779625311,-1.59217187242667,73.38582544398162,11.658623578810033
1982-04-01,38.53678850328838,33.093949574383274,41.89622640232379,33.088856824334556,60.09125828842248,12.631564515725959,52.75361503652993,84.67373096415352,117.30051898105464,4.294032958724756,43.424266795072214,35.41311062301689
1982-05-01,58.03616991736465,11.794429697617952,41.9331894766948,12.029240588644667,55.19993921656005,-1.2545394429080006,30.232398391431904,90.31278324925056,118.45548361741045,-9.437946127831951,61.83558631432842,-1.6762223434312844
1982-06-01,52.73026287308036,-25.7359924892183,8.672426967618291,-39.00440256968561,95.705849988832,-65.08872949766165,-13.379128515169159,146.5741244404905,96.31101779752402,-41.97170163758601,109.64115799383771,-67.80459375914393
1982-07-01,19.78559909856259,-38.68518757123575,-7.956180269067939,-52.20910070340043,78.82351067205896,-68.9340887053207,-34.16025914374606,124.11272654213379,35.9207073259701,-44.29613525149113,75.10438098946757,-77.17476212391458
1982-08-01,12.574729576533581,-35.472897032898985,-10.371712200700735,-50.31172138098362,80.73222123920942,-70.21420832927649,-39.85874946588499,93.30806197911132,18.180884325549233,-48.023727896138155,87.84761352968782,-64.709133297654
1982-09-01,54.48268757792141,-22.87157720191297,12.390652409921808,-29.882860726947428,107.52019825552786,-46.29152575392345,-11.989693386929597,149.9180982773752,83.91499064196124,-35.23367120878925,95.7016083891966,-28.800957334918753
1982-10-01,55.52414684691599,6.2893062101423824,47.62428184682124,9.769822364943934,55.25485706598504,-7.812354412483032,33.3079813472771,88.0621315333057,140.0657279507017,-5.495396234488209,44.70539825639158,12.726145372647157
1982-11-01,96.64711562025457,27.727735587580842,65.23250613256593,8.102216725519218,107.83724502316633,-15.105169361017683,34.28276415792959,91.19001442352175,182.0077613047142,2.7797534177592387,66.12649145370207,-6.785450006160031
1982-12-01,85.90970452419246,31.21156521241101,69.24240957567687,20.51288021510416,97.98557162039407,-9.169220663600026,45.98961168972791,97.05091347585349,238.54453494812486,3.165166455593313,55.07058669196874,-15.637934025438785
1983-01-01,109.86278020500075,48.41844913015117,72.42461223414763,32.44571661919909,97.36362263267077,23.150473249829812,50.117923942694404,59.397628518519824,169.36786460996095,18.978605098859667,85.38775312670951,23.989282976679082
1983-02-01,103.37942861121716,39.5680531767149,89.35661244635686,12.017610300536951,84.10459627435758,-7.660468547814819,53.9412490390612,75.93618225277324,211.60498738827454,7.5181663238394085,76.57919633804572,-14.866940412846324
1983-03-01,111.79855458442833,39.21184311999952,73.3715223209174,23.134136359836003,98.34386659162925,-5.4196472474470205,50.356634684700275,85.33351301966498,193.16418966203037,2.518062133947661,79.36814471993755,0.21968738580570996
1983-04-01,95.46412404017381,35.02128108221198,66.55661308884761,16.573021262517667,69.4007754355536,0.782224707088187,42.12758805603882,83.27691210048735,143.85276753467053,7.880301512543708,64.40834418382109,11.168696733287208
1983-05-01,52.42829403418115,13.093989684130449,38.69023042280195,15.360273558674988,66.04218380819106,-8.358508594799963,32.79251193661047,97.20553675180534,106.09739153320231,-9.646179320566642,64.28841274462889,15.11316464361281
1983-06-01,40.60279117355488,-21.05262098053749,12.981162877682515,-22.967952567332443,83.1992940158752,-46.06365726989978,-0.22055800931413935,144.67740062849253,118.9259167703278,-31.84455327568201,110.93779396741255,-58.66931615680631
1983-07-01,16.30828648838503,-36.39952789530392,-7.57599832856083,-49.355945401096534,72.49844022726981,-70.70606667964691,-34.550623588731014,133.63992279924025,51.56261050521138,-37.1420190315627,74.79942051197156,-80.69317383866317
1983-08-01,11.95939116006139,-26.128928711230067,-8.631408934117925,-53.408812050844205,53.74961496426662,-74.95285049468771,-33.73799726075649,78.5215312239876,31.09958998600893,-42.01289790461092,57.37047633241618,-93.41068017046568
1983-09-01,40.2131610590906,-21.338784959613402,2.9285180229403416,-42.06158528968416,103.5822413249195,-62.39611425404671,-21.784884746038703,137.57125602509484,58.56148967746678,-32.62201454199517,112.26312604179414,-75.6054892274161
1983-10-01,71.10505362395371,-5.209863889939052,27.187143467830182,-19.12858315906307,92.77529364288233,-47.560380507575495,7.925924113096153,133.7888332793263,136.52867685123528,-25.465334123605842,120.74204738219889,-27.87419000801444
1983-11-01,79.885517861823,22.536164582167984,60.71681428368131,8.961245145635482,77.91024403938123,-11.331545832436388,39.646760592012654,84.71963269176919,179.6762598918195,-14.612976479351115,74.83446295497237,14.51308002581649
1983-12-01,83.82743447897445,30.418671467549135,64.91276746772326,17.78323805580243,89.09453320615178,-11.145008266135129,37.96673069233631,106.7753657396665,216.26689380338578,-2.7259124026866073,79.9263067472669,-1.5154051105415265
1984-01-01,107.06621441388361,17.130622973335722,71.77202127376827,5.426665608127932,87.7139955991266,-23.027080746265256,29.428427314418343,118.28209801648185,257.04163631148424,-9.47633899435607,80.58169343495287,-34.04175883360899
1984-02-01,105.13209359632728,17.198938224424293,66.66298965958883,10.084397869465345,91.8343471350532,-28.07100518967311,33.735619350322445,148.5966557818901,253.78584983672798,-10.771808925811278,92.34993970155197,-16.45689105577582
1984-03-01,59.3849801364706,35.27189054854759,53.905673152227635,35.960779898351674,81.72791708827798,8.109670307322338,52.590301046026255,95.35358762047555,153.35345661750515,0.797690521755008,59.04740693610082,41.110286779752535
1984-04-01,78.27725747400747,17.510906026403745,57.9497654636342,14.138798793336665,72.37302122325531,-24.729632896936188,38.13234599934244,96.41787996097882,165.8100632954336,-9.442870687620179,69.40141404586097,6.206993835217803
1984-05-01,67.73553510127017,4.8471172735018575,34.943406769021166,2.6432017899254014,105.62091572747993,-22.793653849929964,23.053238618096813,105.14032352038986,123.30680574608341,-19.64828097667669,57.63292265304531,-11.236854598449511
1984-06-01,17.1028695395498,-32.06578947205436,-3.1735879717613997,-50.3772556913291,76.5426977808108,-73.72856693531179,-29.311731789960895,118.66058624001025,55.03761262893821,-46.41462442356998,70.61823964818204,-71.7608929312185
1984-07-01,0.6410166776736125,-38.99886307991453,-15.453278262067139,-47.494588405050564,45.99146174438636,-72.68688608963451,-48.18796033485113,111.47904930729668,34.05083808094207,-33.636629728272744,30.859602727281267,-75.00093671742228
1984-08-01,0.7476495603404347,-32.263621211932524,-6.338243683787068,-45.28333217807724,35.42751678975267,-66.38665385779034,-38.20995198080795,65.56463747886481,32.756475932011384,-49.385791969056676,40.33016105270935,-39.15242641360813
1984-09-01,38.90509933586181,-18.19876930705847,9.393190809297732,-26.023041911193655,85.04856276846469,-55.377334205086434,-13.073489395761506,135.2559731695504,76.25110306743426,-32.018339084552046,66.60282242965017,-18.36997124890207
1984-10-01,85.93506912440678,-6.287454203115683,29.061262620326907,1.1084149875300002,105.82523694686704,-34.19825205943488,8.131054238517736,169.8673133621133,139.15786735870125,-29.88489072830544,55.45701772100403,13.95725923356766
1984-11-01,76.8767408328145,23.522764174584562,61.76610446014074,16.08388544532722,84.32702996870172,-15.431450492074184,43.375367942519176,99.79280647496898,171.2245129722215,-3.263132492884574,72.27551556612897,12.31809222436527
1984-12-01,94.01324309468026,25.875336470671403,60.272955606223825,22.506131922577215,116.69520320385124,-15.076749191240093,43.53056678209172,129.2553873207801,225.29911519071737,-7.6245381838262825,84.16434164364566,20.116890165032466
1985-01-01,81.43577339504166,45.01746475982296,66.22672213824028,35.98726373428883,73.75084620788458,19.39197594901781,55.322112681322565,80.50022708210665,185.07325897830282,9.612616440333474,75.84467162450024,34.70431199458554
1985-02-01,130.99022552674433,14.514674912918286,50.02002257921771,-1.4925776822314918,154.78114118620914,-33.22109316709892,16.449689565561897,124.38620549926894,229.30459786648333,-11.145043784779745,122.47518234590002,-44.520453986602085
1985-03-01,77.00833551546118,38.841560312208344,46.879012354851284,33.25468135477958,109.68462881908464,37.53706789199428,43.79298128306638,114.82207911316507,155.66338432084888,14.262398230637999,74.85917264642538,65.51444158018595
1985-04-01,72.90006839972915,18.539231331991175,44.76673241279787,18.479624412923865,78.50044681640262,-6.903462482963711,34.40751064798473,92.30204214026224,154.32055666767317,-6.689060537122427,51.65046519608962,14.444705766472442
1985-05-01,68.5932531587664,7.289195460850693,35.704366755395235,7.044645185562363,82.30865897736724,-20.17948575675514,22.459904034216766,104.58338550741102,102.10742290001983,-11.26634828358411,62.50998516521829,-20.051674428011772
1985-06-01,46.70792275470483,-28.567527847913766,4.414978659656451,-46.47910235060415,98.21970487845402,-81.66855590004428,-18.847012916883333,151.5917760058626,91.00498426088488,-51.11623312925082,110.47393603384855,-82.11327106115642
1985-07-01,-3.6034283124944784,-40.56298515839545,-17.743835045187637,-52.484078797096785,53.17924378173148,-84.99770503577989,-44.49204401321249,97.39012969152101,38.1952503787312,-43.43201832256396,63.32583167350677,-95.60495134445398
1985-08-01,21.179626918411667,-39.931001480617674,-16.79464265602305,-47.90545508408935,88.45584642487086,-78.85134150983869,-39.595399763528995,107.0832405494201,2.478404314272485,-49.079106813674514,83.43090814582838,-63.187371452004534
1985-09-01,37.70014379840657,-22.85885727308494,7.169004935639176,-34.93929071169546,93.22776686122113,-59.618171326582754,-20.016616736447286,139.12996947718617,68.6124473588991,-35.53036815673956,75.24459177273526,-40.27509060220988
1985-10-01,71.92993031575834,2.6897892608500094,26.914239875073655,-7.490904626593223,100.61447547874711,-30.570863666317244,13.760722191259156,126.44526253957308,121.12748416029748,-21.134858282280014,101.04047428646153,15.027901851899081
1985-11-01,74.56516867602038,26.05464844674704,62.75673622052079,18.03576837281963,80.23637930484263,-21.484795481133528,36.50449913713103,89.6852041759749,201.74775248601415,-11.818347401593114,62.53342212963866,26.909004313146557
1985-12-01,84.82253294893373,32.85432211850079,57.95383868714863,27.563896291811062,102.63152818406057,5.129091222389722,48.36562150398038,101.5725953869765,192.71959305943503,1.4652111066938682,68.34130186224056,20.947120910072798
1986-01-01,98.93323825651753,24.137532897224823,68.65555389203347,18.950535213123835,85.41462480525948,-13.093002320029562,40.957985543992386,121.00237179771297,241.45971351852705,-2.3912649368610808,75.2615922050623,-1.5332818359042342
1986-02-01,82.50440676919784,35.27196781171082,75.08352339197033,20.129466803023288,76.30483691266141,-3.031334789684526,53.12878591961172,94.17392251949403,196.08724432503914,-1.6215400855703532,65.777655175188,-0.08160837339998286
1986-03-01,103.60638918847567,25.539884616210884,70.6762381610043,11.014058418403277,91.33198756415898,-23.456416750786534,33.63015481796739,92.8815523307662,206.22592263237166,-1.99650475205792,72.38322568351012,3.7056497625746703
1986-04-01,60.18390794336967,30.44337054953442,48.625508916185055,31.60755394958545,74.79577568688366,20.5329649692895,48.95068711110146,82.92013270026243,112.56612030832903,8.557445116998391,54.4409832386964,40.70565335557121
1986-05-01,79.5145841862404,3.8575236803948343,36.59222326751758,6.954358375686906,66.21503082837224,-19.152920356779088,23.80809501603338,94.8188374016877,117.0370205710875,-21.83849224517099,88.41358934303113,-14.515349284185378
