,cluster,nodes_lat,nodes_lon
341,12,5.0,92.5
342,12,5.0,95.0
343,12,5.0,97.5
344,12,5.0,100.0
345,2,2.5,45.0
346,10,2.5,47.5
347,10,2.5,50.0
348,10,2.5,52.5
349,10,2.5,55.0
350,10,2.5,57.5
351,10,2.5,60.0
352,10,2.5,62.5
353,10,2.5,65.0
354,10,2.5,67.5
355,12,2.5,70.0
356,12,2.5,72.5
357,12,2.5,75.0
358,12,2.5,77.5
359,12,2.5,80.0
360,12,2.5,82.5
361,12,2.5,85.0
362,12,2.5,87.5
363,12,2.5,90.0
364,12,2.5,92.5
365,12,2.5,95.0
366,12,2.5,97.5
367,12,2.5,100.0
368,10,0.0,45.0
369,10,0.0,47.5
370,10,0.0,50.0
371,10,0.0,52.5
372,10,0.0,55.0
373,10,0.0,57.5
374,10,0.0,60.0
375,10,0.0,62.5
376,12,0.0,65.0
377,12,0.0,67.5
378,12,0.0,70.0
379,12,0.0,72.5
380,12,0.0,75.0
381,12,0.0,77.5
382,12,0.0,80.0
383,12,0.0,82.5
384,12,0.0,85.0
385,12,0.0,87.5
386,12,0.0,90.0
387,12,0.0,92.5
388,12,0.0,95.0
389,12,0.0,97.5
390,12,0.0,100.0
