,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1975-05-01,-2.750440591615306,-0.8526341549332953,13.867634282382499,16.395333546281435,13.844380778462261,12.436938663167878,7.224311362973197,-0.4955396123111513,6.065977181514948,-3.0161862247054896,10.019211262342639,12.534695061594437
1975-06-01,-7.974755403034681,-5.699624982484075,8.980310588159021,11.717640609281375,-1.214539726444381,3.0150015200629463,-4.143949316523189,-6.515522726986528,4.026597793374139,16.84043745091719,10.083064959509237,18.076602550250076
1975-07-01,-5.068014254111208,-2.4087770755110864,0.6524844039508629,9.250557016921041,-5.751045711762259,-3.3748562638007233,-12.815027126401642,-1.0208888328426655,4.015745006060611,8.639376863339054,8.678980214337237,17.724621101927266
1975-08-01,-6.494731726656723,2.0071281940574917,-3.029450038304518,12.048331724330469,-13.95682987526518,1.1234278794684958,-8.186653034777231,0.5198831806535704,0.4432742608975267,2.890383836513327,6.26688788092261,-1.5053972828758666
1975-09-01,-1.6084862559952613,1.170356689156305,-0.7160028690437852,13.758888000345848,-11.72567811989177,8.69409973052743,-7.83872673309363,4.970913293640074,2.4323560960171187,4.215751546338343,8.121802907426021,9.648445891416696
1975-10-01,-2.490941847586961,2.470079431066212,6.715335352727007,12.558704450121464,-5.586185105718222,3.228270484485248,-1.7245609362048513,6.764269796697549,4.717287356670896,2.561657781472037,10.240854915865079,1.8720819830952613
1975-11-01,1.1171424436330553,11.561454857117754,24.85599889489329,2.452891015271481,-5.245049641196019,-0.18875576192805904,4.972114855598666,5.0386856214878835,11.728325964955873,-5.9431049639725355,30.184461933248432,-0.8610546273517387
1975-12-01,7.323507069372319,7.569813176551799,18.69871643225719,4.249431925857666,-2.4583688953560716,8.946672766717866,22.114599139021607,5.044754415316597,-0.44955955226377176,-14.410447009423706,9.008153428518872,-11.228828537780174
1976-01-01,8.461192348772299,7.262929363259661,12.800196954332474,-5.2066653950198445,4.988402476985684,-1.9071240131329026,25.40721915639231,-5.059551508444744,4.436552615236301,-9.922125483905257,-2.4534367747784205,-11.652554789776515
1976-02-01,8.294986537561645,8.95024844956206,9.217378257276174,-8.197801762965431,-10.897878378436136,4.716944157735016,20.876090750639097,3.462857646318091,-0.9460470571918491,-13.202727520954063,-3.191485785228758,-5.223796197460577
1976-03-01,7.60786125182064,3.966452232430479,16.718100389255678,-16.144671972062845,2.87263093263811,3.117534521143129,24.982767361321734,5.426509204729597,-4.064010494143645,-3.840621830505947,-10.270012433619149,0.07530887093980308
1976-04-01,2.9941212821400107,6.603519517374129,9.153685151593233,0.4579220408588621,-4.61792813936863,8.693651713234896,11.628980200049652,10.52824460155733,-1.1524861839483003,-0.4485989630028067,12.15185843798867,-8.161058848457358
1976-05-01,-0.7806870855503109,-1.162390864048652,13.131100735292408,20.73470990715974,10.989649508210523,14.091277492569848,9.391494695756107,6.888897334614401,1.8790163137660272,-0.5394680930968698,10.970606381188126,11.361527196289632
1976-06-01,-4.6093324206748285,-4.010326665288051,2.5904940759819963,18.210546333692154,-0.11535306029170188,9.79685141055375,-5.092417516530697,-5.491224823281758,5.457681229015191,-0.43340870387239616,5.015234348479656,9.35023787181283
1976-07-01,-7.773490781599674,-2.7099104184160536,-2.011042320596632,4.728659192603335,-10.712413077316615,3.435766680451106,-12.256325690476677,-2.0828019821245984,3.763500472761493,-18.78249880206222,5.982709429849971,-12.963154968032871
1976-08-01,-5.334039387543662,2.9723926560242324,-1.6684184008080212,11.556044813378678,-3.5089454736597787,4.377096807817986,-10.587764289832739,1.7584667964939185,3.4498793383569235,-1.792099705965937,8.584441650580372,14.196910929125945
1976-09-01,-3.162858781265436,2.4194573403335697,7.496999345424755,10.659665107427003,1.3063724023226424,-0.9301293208806143,-2.72593088966517,1.8737252813539171,8.313246913573202,6.313355715654072,13.459545366460363,5.133281461927019
1976-10-01,0.6660926973400777,3.5308323603491636,19.07664680910947,7.382945383074118,-2.4969003923051027,-1.338763118845375,4.789209733076637,5.080990016519348,3.5367268588663006,2.7423315075384656,18.83737855271574,-1.1763721564990193
1976-11-01,0.8931466054262449,6.412017909096474,12.623772843983643,18.624446156770272,-21.623567437286834,0.654489367719425,2.7698908292386006,25.367105350942296,8.253456330986166,1.7374352541218465,28.524240054335486,-18.03604238710193
1976-12-01,7.157701547184322,2.1999148669449045,27.133559177197075,-8.87322317343153,12.564487838745244,-4.644772567737126,22.928354824345902,-4.0129415999288005,-4.537226687787577,-4.072393672108119,10.234327792344033,-1.5479215178268766
1977-01-01,6.2567529901447525,9.162549848702538,8.01208674982999,10.465811281881052,-19.945369672714854,2.67577301849756,12.611272326350194,12.543654343970747,12.990611475128341,-6.250591087264472,13.354394478922908,-16.70263586224899
1977-02-01,6.922539060653253,12.336734334942259,12.500629911226598,4.726085043643284,-4.613890553175986,-5.477142101053828,11.337163227993193,3.884721098380674,8.955598144329118,1.017895126054817,20.72768987252923,-0.40827311769013974
1977-03-01,8.687376393777933,1.1363683952532921,18.68246338391201,-14.427365144421342,-0.541747525541358,12.008416955784307,23.056668956208046,-5.872115355073789,-14.947844283545455,-25.623999347586615,-12.779917561037959,-3.249759551732041
1977-04-01,1.5701698537546882,5.91554120296172,3.02537343105643,2.2115100817218427,9.342888131183095,5.911726528190079,6.264486386327534,1.1159491793739675,3.0652821457726454,-7.035979807539817,2.071273214591777,6.66259323313414
1977-05-01,-2.456761145485145,2.14283147741665,8.75028689631217,17.802517436396805,15.038370077224243,9.688162307563264,5.9195266648311335,-1.4984284310662337,4.047351911528595,-3.870268454216556,1.3704515602729905,11.170547251475792
1977-06-01,-4.741528854752582,-6.186853507076346,1.0985893100521138,16.24362674054961,1.5195927443441917,6.161924285125151,-5.423913882716979,-5.342346854281654,2.562729666876747,-4.929420459095488,11.574136012840212,-3.3118966171690274
1977-07-01,-5.136743016408283,0.4672778377195843,-0.21148992579289308,9.003648442589034,-11.349511334468357,3.3860054320511335,-11.250947735917084,2.722151752550921,5.831996771282872,-10.440826812937544,9.1936643705914,0.7446546814511058
1977-08-01,-3.9768237846087784,1.1566946237598035,2.2031306933602455,13.561354896191709,-12.621784963639705,0.08565133745966215,-8.522101583269068,11.190642240221669,1.8507412532678031,10.574963516748749,7.049185996672312,-7.325266163078525
1977-09-01,-4.148474444537261,2.4129599260212866,1.4339531994742578,15.093941030934761,-5.374491107072658,1.6181047420335954,-2.3310070354038572,4.736654482343933,4.1006213974895,7.4907696468102625,8.181741315374115,11.477748744200968
1977-10-01,-2.3190656550538886,1.11529664996855,0.03266115848741965,7.5162512404498845,-5.520428000209919,15.05358717113885,0.8596474051180523,-1.7544802777346027,1.8912839058665945,-22.438482226420014,-0.2873803380227611,-5.912680952931484
1977-11-01,2.2223680335113905,6.356849931231621,11.52759912696088,-4.74569562954749,-25.096741686217495,0.6826332968713592,5.239445311578165,11.63851202773079,4.488954551023843,-4.12572454089104,20.44709914341183,-23.874587145664815
1977-12-01,7.378027896701045,9.72231270304418,4.988616713772801,0.739448919861655,-2.580512344470319,6.8313795387468135,18.875528744486278,-9.789192888830124,-6.604698799076543,-25.088850068774416,-2.427515039426413,-5.975212035726312
1978-01-01,9.703160411832249,10.604785859664993,12.320381202143137,11.45194618646692,10.378019321884663,-5.759420353724289,16.166095821134284,-11.453658567301646,7.7875794550647255,-15.293960961090756,7.824165256589892,-6.651268130730756
1978-02-01,6.598377507590461,4.890235243647544,11.76676817216888,1.2137358813584642,4.2256695685598356,-2.9605201416280256,14.622004336797657,-10.151753724621214,4.188261284897366,-7.736956217124978,-2.043611771520667,-2.230996784578045
1978-03-01,7.010677829995202,4.543215007543137,8.416080180938184,-3.0085268342730886,3.6695952747283687,-2.481325524969079,13.827770432472256,-9.49519340369656,2.935126300568907,-0.7807860897725418,0.3184721639497929,5.930598256948343
1978-04-01,2.1124206737392672,4.341338472423026,11.960385405392039,-7.977878225371538,1.3434356431199053,3.6910478993338325,10.871329934116737,0.5888043582260946,3.7857025737331393,-3.1380555130258467,4.684278991024874,-4.687491106580533
1978-05-01,-1.3602557293900353,-0.5045488296275009,8.359251899899984,26.49207768107165,-0.4364830920183317,8.036499895646134,6.260542785804414,12.649667382549342,8.894086255071482,-3.2666926178229385,8.91427528793778,1.8837734025912307
1978-06-01,-6.10912331470419,-6.09578732716925,1.6019090736058166,9.310644123798012,-6.571631504680246,14.132156018280408,-6.148787402019887,11.08886233291372,3.999027663112869,-15.641244414319633,7.480360041110256,-14.19422929049441
1978-07-01,-4.0374567830277845,1.0334268904486439,-1.1952326132176039,9.02004617877442,-10.995103888833079,3.606538665406203,-8.46363231108989,10.702156887909586,0.1742723452883394,-0.140720993039085,3.5868939128310084,-16.534300251623055
1978-08-01,-5.081449171659238,0.5015343971569873,0.5535479771846875,7.702431269324632,-9.958186242906827,5.574038808762564,-7.930794525445398,-1.0229527049998364,4.899250436665643,-4.387111005235139,6.729009214501271,4.100696756498089
1978-09-01,-2.5813348775494376,0.6725697929255937,3.5466152357194276,11.247945279223805,-4.024407324066713,1.7823501675894213,-1.5488325455114038,-3.012760561406315,3.9953066539788957,1.3247954721562964,7.637127412805937,6.95134087358589
1978-10-01,0.3759361143533713,2.099292688352783,14.476128777025501,2.4403951804916355,4.156975387276516,-3.4979555353759997,2.6464422505902125,4.549915279744314,6.067926213470131,3.2048787731930615,12.111670058407862,6.383464978630229
1978-11-01,0.6314551807143888,4.871231304736234,6.349315590144637,1.9114471701330071,-20.178781030593747,5.73085500667365,4.448306520316384,7.130881335855167,2.960518741177616,-15.772375668774329,12.998494533896295,-8.716932415508971
1978-12-01,5.294006888009761,4.296898440524047,13.932125211346726,-5.139817705613974,4.748698284342179,-0.9082523619320116,12.140434016202292,-7.892553798922179,0.46947313612186625,-12.960047129278719,7.06113534533442,-14.88909200800897
1979-01-01,5.791911291029185,1.6170695068426226,11.924675672811581,11.86511311282868,-1.8388840537721038,-0.8660200135069136,18.58572516044091,0.725393610343361,5.028111258227132,-4.329784960188674,14.615578486754538,-10.348418945892645
1979-02-01,5.505678672711746,10.661328479229248,12.281134088357762,-7.880637128902933,8.811902280003512,-12.453028845075194,8.140046454386235,-15.136149360771372,6.446539859710917,-5.977726090672056,2.254219197711768,1.0186691966289512
1979-03-01,4.358021058095022,7.626328322343812,11.05381276649094,0.5669682130519473,-2.7396708806323122,-3.090798834802447,12.772742933380817,4.062340070319509,6.469886041080814,-3.6922605705868037,11.938511801667829,-7.132089838810251
1979-04-01,4.084930876479083,12.071498957195548,15.316773904000794,-5.684663131763173,-0.4896623059958694,-0.5029819924537634,11.217477657985146,2.1007179427200895,5.472073582793352,-8.039452358853362,14.213677580273494,-8.091485424511323
1979-05-01,-0.493277909069256,6.1349377728358325,29.473573605747376,-6.454531735398008,12.870114102116565,-1.9677363010838396,6.184059705006762,-2.834337731522525,0.9815761419892218,28.22552709724981,7.338700235614435,21.225492014857082
1979-06-01,-2.9535938593189877,-1.7263682784056478,11.078381546605737,15.371134850039647,-4.450328604911317,14.56217946285233,-2.5405182396588386,1.6986882649457569,7.929372605096123,-0.9225796845922214,11.223611583686921,2.1810780160226195
1979-07-01,-4.290044170634013,-0.4675676195171814,1.205702451166199,12.11682211282813,-4.702410441345204,2.338936418017507,-7.235715125947826,-3.8047085874868025,4.380238093118951,-15.88052713244413,7.964783545874715,15.026908768603919
1979-08-01,-2.783166968825416,-1.9688047142112104,3.6881268080659346,10.084766881727877,-4.642767107492911,-2.552525012121551,-5.076220970760267,9.624920195267295,3.0770283792815727,12.993594083614898,11.130789353441877,9.962591994795446
1979-09-01,-3.9381904296168204,1.1485034635621123,4.667607783579796,18.493017019432624,0.378315870251814,3.125483190080087,-3.5727803436794883,-0.5065335922284206,3.5093473808375233,3.642400706861905,9.321338060598453,12.756891194415898
1979-10-01,1.077588245375498,6.954973424145361,13.668621464649238,4.144569336710425,-1.5780390250296643,2.789223002402475,0.8565828951211711,0.662243321956925,3.515263410409985,-3.1991552104051038,11.576071529514797,-6.154655812211684
1979-11-01,1.0088017623371035,9.189517832426437,15.9741898226502,0.2955726457856743,-18.626732913637802,-6.932492637816645,4.200795120258588,20.543692413001278,8.829366457509078,13.370194750129862,49.58946626676478,-14.766822899797724
1979-12-01,5.6396648775890625,2.5624383000732385,1.4622105763473172,-1.075245861568646,-0.6241947425837305,3.1399810559960506,17.288619089294215,-0.16712132514195127,2.929628495294775,-15.233049428071727,0.6279899317684475,-7.378515855167866
1980-01-01,8.57291556428853,15.225142644779101,21.494147549912785,10.481933998480013,1.0357763939000026,-0.22821586994564727,20.64359404729828,-0.5503629293655498,13.787206477973747,-13.314820199600913,17.054386466698524,-13.296725337523846
1980-02-01,6.907453960652516,12.56072058168202,7.433098118475617,3.390757802315355,-10.032221530929373,7.094744019774163,16.856283541704055,-2.269726536096443,4.318945453013335,-16.876868020874127,9.897576996634603,-7.648655672719289
1980-03-01,2.8960934936024185,4.320635365830481,3.39342676455595,-7.5024457970582725,7.945310654925539,-1.1134375257527525,12.765818673996488,-7.928026548196967,2.670254054438869,-9.891269856651318,-6.224679223380103,3.513541613265639
1980-04-01,4.847405150486119,4.592008369214093,30.2884390571545,-19.075871917770147,5.963896028176783,4.336583507668632,16.874718227439292,0.07961661159388009,-0.9592197921386654,-1.7890780472597907,3.2695565199501724,-4.9784168458854055
1980-05-01,-1.590896524782007,0.830683915614281,11.469139851527263,21.81486185400316,6.647956247086029,5.716963639928868,3.86484991199639,13.609779911493007,5.464615464170036,6.854463373280042,18.36763530252555,2.4233245985681355
1980-06-01,-6.561894210965617,-5.724477245612352,2.4610697172569225,8.1997647432349,-4.067531681860419,3.967049191921124,-8.646954768156784,-1.229319512093155,6.160906316007839,-0.8393327523236019,13.924414529278955,8.942958687764662
1980-07-01,-6.16235984240691,-2.4434742967090415,2.0355513409342607,13.730643521658166,-11.532873221918308,3.5664604022006183,-9.296724761305821,4.309734148729205,6.282466703769858,-0.6214848212607913,6.576824613807475,-2.064714306694922
1980-08-01,-7.0772175364823084,-4.138524468134403,1.6660236769792514,9.224758971033689,-9.739888500624726,-3.620155705737026,-7.717305669244877,-3.5972788182087285,2.574929981888266,5.671591284508697,7.62880005799983,-5.058892818043166
1980-09-01,-0.3814516807616481,1.1771975642748784,5.246602146563418,11.02172014608249,-7.603881944040777,-2.077746077002784,-2.3693151338956753,1.9099032564719371,4.441627827153839,13.379899036188391,8.86408527863954,5.30988315551752
1980-10-01,0.7104310705072086,5.206674510297247,15.599687680680333,11.225967250025414,10.932795899514478,-2.575264854285458,2.3623079799377646,-1.1451269125805266,6.9238715070422545,-4.203066972258508,9.562252616653863,4.881088994136738
1980-11-01,2.1406635603150503,5.542153798988695,13.99517069561961,11.388058502564506,-3.525283165393995,-0.7127466610328379,8.644780651988576,1.2099304535448625,8.61177287977916,-10.545964687126475,14.309843281108982,-13.486622146972204
1980-12-01,8.405484361326035,16.980536197054775,40.983775533037644,-31.77727306167808,6.516768041475382,-8.089934218820225,22.887428239751543,-0.8987613121240642,-8.968350669355454,5.049955757479014,16.571324717269857,-13.455991128416224
1981-01-01,8.774612482362265,12.216396678599263,17.579666658134414,-13.8207662716803,21.529891956569855,-1.8680954971262118,24.46048774040948,-15.344929687010216,1.684611900760585,-14.322381586966088,0.6170204784506814,-1.171924965914951
1981-02-01,8.221071204306009,5.766438741653109,21.027194716719144,-12.927365303552813,9.375768915577714,0.12936095904454886,21.292872764964006,-1.1418903993907492,3.1928352915255704,-8.337294591774127,6.232246819152866,-7.725178429437285
1981-03-01,3.6124251999649393,0.8484447660347022,-3.0260189042032093,-8.060451628880271,-0.5270994502022424,4.307361113715416,8.715681801064937,-2.4419374077387146,-6.262068518957734,-9.521514069871449,-8.113393968445246,-2.672756893268813
1981-04-01,0.6989876909228846,1.4186358473987755,-3.1851984788879864,14.374748809589796,-2.9631655202399045,12.905828306258737,6.974237833651183,5.560020329946252,5.279681386848523,-20.159810673094096,4.893216091008279,-0.6966159155346833
1981-05-01,-1.9770994486834563,0.9394630636935535,9.600812183555991,13.615550194912506,7.458917445336124,13.821514667093062,2.9985351793626096,3.2067150906502833,5.381694578846587,-2.548881730828645,5.734051241962066,-3.1631909076681226
1981-06-01,-5.683748072025362,-4.451851257808062,5.847497615200145,13.802158855493715,0.22134681728493247,6.527702134959102,-5.076391969859223,1.336670171860571,6.669946111193273,14.360845403871368,10.479609758775508,11.985517658709703
1981-07-01,-3.1913797737874323,-0.8184815924542764,-0.6290592279621713,10.616097294303863,-13.371718531772222,-2.1558454200053276,-9.55717253481845,4.716101982774657,2.476070865715459,9.104652432990399,6.272632735041152,1.3181533911374015
1981-08-01,-7.336357423211741,-3.11256875975881,3.536699252199322,14.44737221821735,-3.6999543811953703,3.5990954726191617,-7.389543946820128,2.259656875010368,4.544983712736209,11.285665973764404,9.379236685040919,15.412533169286558
1981-09-01,-1.9841942706331541,0.2279964872913661,1.8151469490036112,12.566846479811437,1.161353399956727,-1.2791773710409697,-3.496650735603537,2.3130309288273136,2.7238059900478957,9.05559197358641,5.758067545987361,20.281841711545805
1981-10-01,1.8312616596258342,4.907712965439183,14.75611928915806,18.47498077868984,5.086836874264426,-2.0300554756486315,4.514496869200757,13.30665941725187,7.941150304480172,17.89070575969608,27.36195613393928,8.355960055535096
1981-11-01,4.340636327346973,5.517593934602378,21.104486187906147,1.117807756188397,21.346734171229958,0.14680191152943,15.473250710592993,-11.535377107929007,2.5532514129261217,-12.842585373582683,0.2767747364627602,3.1437458091854493
1981-12-01,5.031400691541717,7.381342075533959,28.700282529086877,-5.376076911153759,15.449764242405388,-8.171001113626613,15.684938995364199,-11.27391657796991,0.10843887179636445,-4.29587211954567,11.353343820875935,1.1558242144542672
1982-01-01,10.337670308056422,1.3613620496674277,19.485326261370414,-15.533617829622438,13.258549863609367,-9.331264927703705,32.028221012775184,-6.2267867227698535,-0.69289285177791,6.418037272199321,-12.968958519538399,-7.971804202853153
1982-02-01,5.439953000383932,-0.7023691227259773,-9.729061187917468,0.4340207983425631,-16.340380169794546,6.032565201735316,9.144760985942966,5.510761882850812,1.90085951186771,-16.422366425984364,-5.196927498036584,-2.981540292239423
1982-03-01,5.898021675231792,2.0218428636231187,-1.2549230104268123,0.48953017401899085,0.6284824765831605,7.407282972039529,16.13952669860268,-2.184709155188474,-0.27160534571150247,-14.475188302375367,-10.194019495145508,0.5882210625857264
1982-04-01,5.0428470828637195,4.693762955225257,14.592525092722298,4.093965178267082,-1.4371411610245923,6.853276698654395,14.395844752489863,2.9951782765772093,4.2513647301043775,-5.625905731477343,13.03959993582461,-3.315020555912527
1982-05-01,0.8385625923344524,1.3115373239406471,18.737690445177734,4.877275506022404,12.580782206260297,9.037375474783683,11.090963911673368,-5.079853560056425,1.1563694464703984,3.805105817524802,-0.35839737807528665,13.600847513989889
1982-06-01,-8.110828553830984,-2.989389478065807,5.005914321493862,18.57187054901263,1.6932778942363018,10.322343331596983,-6.108255793623855,-3.3049873650280475,5.6462073454494535,-3.402840859429991,7.822566033105304,15.351626276015965
1982-07-01,-6.001847758968627,-2.777424662651697,4.2973458245376195,6.904267494112794,-6.49654884759626,-2.918435060268546,-7.631737727490136,3.4830102222076387,1.5871568229870892,14.840121046330012,10.416678898344342,-0.3271917274693819
1982-08-01,-7.1117412195862855,-0.3596290509620167,0.907901092572293,12.918690780972284,-10.50854953497587,4.158128967537131,-8.697857318934775,6.937159004432897,3.5261321816255053,1.0332886804710615,6.4384885635501625,-11.183752050080843
1982-09-01,-3.3214354577186445,1.4517393772932319,5.626694154933404,16.51510876926991,-3.7765611958751566,2.0187730994334223,-1.873152485277148,7.103752558280408,4.104359728652216,13.165806088938208,9.348808846005129,16.46369374354992
1982-10-01,-0.34140408415040413,4.037037902599793,16.12423481268788,1.08488074947336,15.735671167701264,2.71002142966556,3.0180596665580763,-2.264234636259255,0.3574757363042532,2.0875761897695924,4.7054461406093315,10.067870248879496
1982-11-01,-1.5254190419419766,4.2649789673312934,-0.17175679930292245,8.164482090282773,-24.708817242491136,4.6586545771805765,-6.435562985659112,10.583750283304498,5.151687150615773,-10.787946715202295,13.778651394921914,-11.392171960550684
1982-12-01,6.285338337748204,12.837388210024773,25.379808036063654,-0.6360255637231756,-14.011434728753267,-6.321384834875539,16.689364172665247,7.259696822457901,12.023710359034775,-2.2981405028267217,27.18458131687389,-15.944267819798132
1983-01-01,8.19320246418153,4.687762815421484,-0.5344029019512528,-5.193540671687266,-19.038018899552842,8.778925348320971,17.566614541239517,-6.857718410976944,-10.125166448292704,-30.37423226945783,-7.176976882618971,-13.137652069280376
1983-02-01,10.918000117410317,13.510846847531052,8.42017123122729,4.329777436356346,-6.934860101692346,-0.2957217604854492,13.91852078625915,-3.8322290570493136,3.4710859090276696,-15.389191740281584,18.13054532561725,-8.61063853304474
1983-03-01,9.005688703569273,3.9540912019794896,5.517267400703666,-6.532698767359598,-20.345654045687034,4.383764881864125,15.743634343212323,3.87199098079017,-4.576688886633904,-8.72397008188017,1.8625093364759278,-6.5589542720698715
1983-04-01,4.5280413723710495,3.0701449288117586,-8.402410353253666,13.729113664063519,-0.6720616671577669,9.48698169649401,4.409194465687144,3.171127273148774,3.899004946767293,-9.63837551374221,-3.7273487180986455,-2.505059851310704
1983-05-01,-0.12186404900823387,1.2465452597635174,12.568887038177454,19.21412009040137,10.761080390734977,10.74797726585284,9.589902845435061,-0.8341518163162017,1.9100306707328294,-3.1737187078143796,-5.0914759158086405,12.273593139693348
1983-06-01,-7.273459260445332,-2.7773030955129134,12.218533468481288,5.822582473643895,13.769301015609317,5.497031937230689,-2.7456019568627754,-14.429003414377199,4.350520409018592,0.28587217415694377,16.381292539412694,28.136219053031116
1983-07-01,-5.353955505636774,-2.782263675734978,2.3816930211975764,9.204204874255431,-1.222633436179413,0.9702944723903065,-9.849456381976543,-12.815002086644322,5.368510339931957,6.4459792504570785,10.622447068377184,14.051370509129775
1983-08-01,-7.515780129409546,-3.313616832761557,-0.8052811457876264,13.534169714080024,-14.186847022629966,7.012559852442515,-9.452245964161976,5.502550055303381,2.296274188384503,-9.580543693379887,3.4151042353582275,-22.093586044797387
1983-09-01,-5.37941824672017,-0.8845988768273195,-0.0464307390754961,12.786567280523244,-9.090407851975748,4.315453652557812,-10.111375136958966,0.9395995664211727,4.184691311767513,-2.65917900156458,5.949362497160949,-1.041930279000936
1983-10-01,0.9931167343575639,3.1528425571129928,11.181667551889133,6.412877674097596,7.903505671251089,1.4530825142192547,-0.8844581235000746,-17.835863060964666,3.444827571066607,-4.891034416292356,6.378267582936881,22.05281563007635
1983-11-01,2.9626635800489525,5.497411741669294,17.4091359411757,3.2452283146273944,17.04988165574737,2.956419082372393,12.616619965142185,-9.054287237380723,-0.15942144372574724,-16.927715385524095,1.2982144782302423,-1.145609991422054
1983-12-01,4.386072835383129,12.86122938508795,21.53573662538329,-9.318927575691259,1.2314148690363111,-5.0539606227605445,13.179703713260366,-2.3877474996984436,7.446315176426244,-4.561342765747576,11.571457026061594,-6.363186819694664
1984-01-01,7.080866572707056,14.866834537200123,24.430009158340162,5.328017191586131,13.813900724301769,-5.780197695184994,14.935045396145972,-7.061439174818722,14.100993431035977,-6.0062236019227715,15.437929631008865,3.4239251203722176
1984-02-01,5.608077167577205,7.050610738080781,24.91337062717516,-8.33922699745103,34.456542955314944,-14.187558081292877,15.975907102478368,-14.281642714287669,3.0646958427489106,6.612602790387572,5.459113431429481,18.968102501251995
1984-03-01,7.546068662292627,10.950743942434844,26.34249304677017,-20.644850953809918,-0.4698729166037784,8.593909829305755,23.65091775026688,5.466814186925077,-5.555004763422998,-10.977737808616643,2.937965386986573,-16.070582043575477
1984-04-01,2.0061498904073245,7.7610552647251545,19.753862326328452,-2.8747629120275957,11.554208195205513,6.048034658432064,7.82041893252282,-3.1188370116536013,2.715928275256623,2.663726515259237,3.0599552001721526,7.762575083239595
1984-05-01,-0.8141543509802898,0.5163678647795636,5.719384564870551,34.009478295186284,-8.544040643432174,12.925728095412595,4.443077913032337,24.390654213501115,5.270388353729321,-4.091310873548986,16.022901587224645,-0.8858154853778524
1984-06-01,-6.360832014247243,-3.676931193957095,4.042642772697113,14.0745430325179,-4.387388702836131,9.535428478914113,-8.163074473877405,4.080578582919913,5.315548118982691,-13.764543858969988,6.789720507544829,3.7922749619842895
1984-07-01,-4.289017201510064,2.7122482511724284,2.951547612592245,13.292267621821923,-6.477509995023052,4.10584188211288,-12.382654852216687,-1.1031874639128103,4.611809042268334,-6.627746269487059,5.673808353206556,10.931553415454786
1984-08-01,-0.35199311281464796,4.494393418832171,-0.8637909022938056,7.371047158610971,-11.096009612847292,3.5663822811517814,-6.646970936984309,11.504513915126351,5.349806679472929,-11.624092035988225,9.416614921495452,-29.95904340015067
1984-09-01,-0.6295307832488943,4.114126494424932,4.134345163185239,15.961381335489541,-6.321729020726828,-2.6313850478256,-2.4708308050718677,4.468165592881736,7.760373190425874,13.022895356305328,13.163212632982406,8.576859202131937
1984-10-01,-0.479454671997519,6.057543619474568,14.180434869315777,18.398738121559596,-1.1531282278409118,1.9349607409636882,2.916880004344437,13.310712660183208,4.793150788932662,17.78327393778203,25.042322471688475,9.772411018072269
1984-11-01,1.14923598272417,10.090281076143025,19.36510045254151,2.8535413867434922,9.383855762434045,6.776723921922812,6.389867218952204,-5.838344843726925,-2.1081328465897844,-14.171589759061261,12.377019729978345,-2.242157324576049
1984-12-01,5.446000070147918,10.057560447177616,20.20603514848925,1.2985986195200987,-8.26134838702538,4.697662333125084,15.991734432156086,6.406277650062273,-0.06402967180703824,-8.118661400049598,13.027706816367326,-3.3801521041549396
1985-01-01,9.455233778640112,16.76472438703311,20.344082204347302,-9.106679709884586,7.39984550850244,-10.060215048390168,23.273251757620024,-15.47662435067115,5.322573552031889,-12.775065072254753,17.05867809632059,-6.539576613424835
1985-02-01,6.142214550431532,7.035168940762066,9.682844583807977,18.07837378349178,-26.224731206701065,16.485019720617284,8.679384525153848,-0.24147093243109935,6.998075045858145,-32.98302951223681,8.3281656791752,-23.236547936098308
1985-03-01,5.890519544161296,7.8967380406164125,15.117420795070899,-17.525557895686905,-19.85854023287024,6.836721764901888,16.834613546109047,10.478196158116031,-9.414174520659545,-10.77943340998512,6.40371098765812,-7.871374322854374
1985-04-01,3.5208453894310816,1.434740763108042,16.16228941899058,1.0665983647536668,-5.119026030947178,5.2807392458641385,14.787890636795282,7.582701625916599,-2.628316390181533,2.3297438063490636,2.51634442001725,-2.909417407884315
1985-05-01,-0.3483109158136097,-1.423344756723042,5.878826723024071,31.20042167822155,12.012904542742895,11.483819915936747,8.537371433609131,6.036464582187253,3.343788332321943,0.6360796348040062,3.2936362987849583,21.285716991425154
1985-06-01,-7.830963949298317,-3.2956107053963657,9.373699881351506,10.353301966342904,6.103947935393405,-0.8854269676455174,-6.051598225102929,-5.385759606608393,3.13554121921935,9.309080016394702,6.771434743183407,21.913360478144895
1985-07-01,-3.9153455578340495,1.3199767251599408,0.30928555259977597,9.563458559900146,-10.28622839152899,7.2415631788523305,-12.81135489582235,-3.5758077764912892,1.3690563173791088,-9.573630249157237,7.113950238092435,-10.555336293228606
1985-08-01,-5.315579447139709,2.7793342923885103,3.5230071703948878,14.502836430625528,-14.303962805528183,1.9658402123376315,-7.306920925727007,26.332600390033157,2.743246202459003,16.52097982541667,10.342670314883646,-15.11247671314418
1985-09-01,-3.0282374899158984,0.6761623033083876,4.1828659511901565,16.143044556977323,-8.08159141964922,3.362544536625049,-4.399630933749438,7.977826336902092,4.150121143235053,5.410399977707663,9.235693397824239,11.184766904293703
