,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1974-08-01,0.7178588509559631,-0.26858982376076956,-2.6942184338202844,-2.9493247207842375,-0.45786220402944655,0.2320878207683563,4.732765257358551,0.26550483508188216,-0.6942750378088518,-6.465186923742294,0.2796225385232405,1.28241207669763
1974-09-01,0.4597040116786957,-0.006019916194914417,-4.769445382631742,-0.4568008215803849,-0.4011270190988268,-1.819521013428183,3.440917134284973,0.09356158800789567,1.0407270355658098,-7.109234482049942,0.05659144033085216,0.6541392382453469
1974-10-01,0.5336237549781799,0.6272531368515708,-3.76554773404048,0.28110815114096593,-0.23517748429661706,0.02013422028325936,1.330176293849945,0.30742456189921646,-1.7728298902511597,-8.157233893871307,-0.06804478439417752,0.5219712853431702
1974-11-01,-0.511073648929596,0.6444532762874257,-2.3690205353956957,-0.031524727513131345,-0.013450155965983868,-1.7106149126501644,0.791822150349617,0.2888760117233777,-2.544382485476407,-8.380112051963806,0.07468997754833914,0.1723906901829383
1974-12-01,-0.9526546597480774,0.12412477623332631,-0.06004437947502503,0.8249817710173757,0.15311086639052346,-0.14882762642467723,-0.28620924800634384,0.19350292496993893,-2.420165863904086,-12.771908938884735,-0.06607411259954625,1.0667035684866062
1975-01-01,-1.2025573253631592,0.2651225606148893,-1.2513440388899582,0.3422866134267104,0.05245515455802281,-1.1125119293437284,-0.2564339153468609,0.17898687329448637,-2.4860961870713667,-7.2210513055324554,0.015252405269579453,0.5315322209807003
1975-02-01,-1.4363481998443604,0.08795297789302739,-1.4688455141507661,1.3075636405693858,0.1056326305981548,-0.21452954148544984,-0.6815455108880997,0.05476769120966802,-1.0854555801911787,-13.188602030277252,-0.06792277775027535,1.289020654033212
1975-03-01,-0.993499755859375,-0.031833659688180145,-0.23884899341143093,1.473662257194519,0.05891326282705579,0.6481277153772466,-0.10514994151890278,0.22013277792539754,-0.3132751380855387,-14.755906164646149,-0.10016446086493405,0.911089514984804
1975-04-01,0.37773358821868896,0.40231943130493164,-1.824863369648273,1.0643559851144488,-0.06674342212222871,-0.5490080836941214,-0.8259438723325729,0.08759475389464957,2.6494982567700474,-21.47136628627777,-0.2728047425096685,-0.4237910842194276
1975-05-01,0.38996583223342896,0.25965923612768,-2.4965655345183153,-0.5836661708982367,-0.37882664196548005,-0.8970101090038524,1.5224166214466095,0.06612924645181562,2.6279221881519663,-20.035864412784576,0.06695994599298997,0.12986436486244202
1975-06-01,0.6601513028144836,-0.1285564662380652,-3.9762386908897986,-3.0888488418177555,-0.4356498448621659,-1.005632649449741,4.952500760555267,0.32058871183239046,-1.1840470812537454,-1.81039497256279,0.16888640143654562,0.7715418934822083
1975-07-01,0.29054200649261475,-0.37508796561848035,-2.2407646362598124,-2.203304516641717,-0.48910769678297494,-1.2828395647161146,4.829699993133545,0.1128740120129507,-0.1581838862462477,3.772256150841713,0.24081874977458606,0.8992824484320248
1975-08-01,0.653860867023468,-0.2902864393862811,-4.780385127434363,-2.7706670133691085,-0.6750081124759856,-0.2399265985278522,5.665826201438904,0.28420288543232153,-2.0941368558190088,24.167220294475555,0.23341848091645673,1.531581492984996
1975-09-01,0.8842048048973083,-0.03305629784749313,-3.5315355429282556,-1.669381951030932,-0.51823928242638,-1.3244152069091797,3.5470280051231384,0.13256775306873633,2.013524689457633,11.90299168229103,0.17742448232390662,0.598738035734962
1975-10-01,0.1756458878517151,0.48276670277118683,-4.010210128930899,0.40707564667651525,-0.3739367851189204,-1.2179817346965565,1.7918586730957031,0.2577573793833373,-2.8674087741158227,-10.23869663476944,-0.07136200639334592,0.8503675460815429
1975-11-01,-0.5146417021751404,0.6204011088067835,-3.532244608952449,0.673844155512358,-0.15973840618417376,-2.453136444091797,0.6716711819171906,0.23453357766886226,-2.1521576426245947,-16.627229750156403,-0.0311014631932432,0.519880564773784
1975-12-01,-1.026318073272705,0.3780639984390952,-1.3827243676552405,1.023799651547482,0.1106899045407772,-0.5552824367495144,-0.16558310016989708,0.11809085969065057,-3.1102158806540747,-21.48725986480713,0.022383736954493954,1.2332529706113478
1976-01-01,-1.8975483179092407,0.05716970613734289,-0.2292901134261718,0.29656092979406057,0.19794066037450517,-0.480717552058837,-0.045566135086119175,0.1193150022967917,-2.736436507918618,-10.763350129127502,0.1229118758981878,0.6423340124242446
1976-02-01,-0.7917541265487671,-0.06916913711889223,0.181143215069404,1.8719903732600964,0.19550646344820657,-0.1907557249069214,-0.3910573199391365,0.10456646807858201,-1.5947623686356978,-20.67670375108719,-0.12213197621432216,1.0203941779978134
1976-03-01,-0.1758595108985901,0.03711018626662818,-0.8307836376703702,1.325685413260209,0.19649420465741838,-0.035497716025394546,-0.8281736075878143,0.03471564440453639,-0.01952993387187069,-18.957628309726715,-0.2929775552316145,1.1739438070970423
1976-04-01,-0.5382455587387085,0.26882324706424365,-1.7810555604787972,1.2258507703479968,-0.0752592370623634,-0.027608274317839566,-0.2625291422009468,0.09028393103451025,-0.2739880403334444,-21.41774296760559,-0.017504532906142147,0.452566979562535
1976-05-01,-0.18326561152935028,0.04755361852320758,-2.2513258915681105,-0.25475536914248215,-0.275874107721306,-0.00197059176999199,0.7992266118526459,0.056863246393985434,2.880907329646024,-21.28680795431137,0.23051229390231043,1.0607389842762667
1976-06-01,0.5652613043785095,-0.3450569781390103,-3.1697140290186954,-1.1549742598282664,-0.428655119169326,-0.42851874056984396,4.518721103668213,0.29461361834260286,-0.23203068836168808,-13.913814723491669,0.19252132285724985,0.8479290148791144
1976-07-01,0.004827249329537153,-0.335546074943109,-2.4854561457267175,-2.9076585644169857,-0.512615924789792,-1.0211399372886207,5.655326843261719,0.32109715899483104,-1.1419950561089949,1.9936423748731613,0.19768151369961823,0.6791550885228549
1976-08-01,0.4416455328464508,-0.15151541341434827,-2.8519955965188832,-2.6359573790901587,-0.5479072105316889,-1.3570898595978231,4.25474226474762,0.22119767353182934,-0.18603883006355978,13.72385323047638,0.21690734408118506,0.37942068541751184
1976-09-01,0.138366237282753,-0.03441054458645257,-1.5484085449805627,-2.0371965671840466,-0.31749420222781954,0.18238368279793682,2.9740294814109802,0.20912511915457055,0.3254645588723096,-1.8470197916030884,0.20296749743548306,0.342572239391944
1976-10-01,-0.44150102138519287,0.27645050802014093,-2.4374425411224365,0.6195398145600369,-0.012671025026412236,-0.6073033546700196,0.2918901853263378,0.01443863434136891,0.5550434982234781,-21.768051385879517,0.1056039739738811,0.8967728299253126
1976-11-01,0.43660369515419006,0.5569980903105303,-4.20765418272752,1.7045651611528898,-0.17928376439071836,-2.5919276125290813,0.4381893202662468,0.2039617446602368,-3.025174682790583,-18.009941279888153,-0.15332186763936823,-0.07990037693696862
1976-12-01,-0.6500387787818909,0.26486925780773163,-2.4523645639419556,1.8499561046299182,0.16326953257833207,-0.05979541250888039,-0.5961399897933006,0.1340542049681554,-1.9927889108657837,-17.691610753536224,-0.05668712949210947,1.3512130169307484
1977-01-01,-0.4765250086784363,0.15543440187519247,-0.6732272414060739,1.6331097013071962,0.22750801273754664,-0.4842048182206995,-0.6231498718261719,0.1271258734288763,-3.7089895118366587,-19.775189459323883,-0.1334897361018441,0.929343349793378
1977-02-01,-0.9357638359069824,0.2268459817225283,-2.6814068739230814,2.083226097257514,0.11616416275501251,-0.6891258499201606,0.2783586457371712,0.11244742352454389,-2.321345426819541,-21.21901661157608,-0.12258682738650928,1.2958246995421017
1977-03-01,-0.7592101693153381,0.10447178713300011,-0.921409405194796,1.666187612633956,0.10794675155054954,-0.37128750015707573,-1.0055913031101227,0.11033627097723914,-0.18707984550432724,-20.90589702129364,-0.13333668762987308,0.5889799226732815
1977-04-01,-0.23950347304344177,-0.17017163336277008,-0.5711016173546131,0.13130217986671547,0.006248163325445992,-0.5722313242800096,-0.7137524336576462,0.052743160822352426,1.6421181234446438,-16.256193816661835,-0.05575488236817446,0.035859406103982645
1977-05-01,0.032852042466402054,0.05998819727789272,-3.7476344750477715,-0.24236373995479785,-0.32278488079706824,-1.0214489172486698,1.1654368788003922,-0.005439498278571934,4.215075482021678,-9.03506726026535,0.09940632364966652,-0.11346209794282912
1977-06-01,-0.1846509575843811,-0.1739288934252479,-3.15532202904041,-1.5284809627031024,-0.44313203720819383,-1.4069052303538603,5.202416777610779,0.13766338834997083,0.15403735028071838,3.1346790492534637,0.13565167784690857,1.2810723746524137
1977-07-01,0.392153799533844,-0.39418109438636084,-4.246738782295814,-3.3709353522250525,-0.6097228612218584,-0.7914241622476016,6.093810796737671,0.2870985963305489,-2.342296459458091,14.448520541191101,0.2039576931433244,1.3766343979274525
1977-08-01,0.672870397567749,-0.31224682249806146,-0.8409891564112443,-2.657926396319741,-0.35492489025706336,-0.4851747523335849,3.7648600339889526,0.003059955168759725,1.0387074540961871,0.28551167342811823,0.4881989414041692,0.7539890268269707
1977-09-01,0.6555469632148743,0.1691945574500344,-1.9864545418665958,-1.6472024352926957,-0.39778606522650944,0.21102991612518535,2.926696538925171,0.11456387697673236,1.2835696339607239,8.871656656265259,0.21047986366532065,0.5019888281822205
1977-10-01,-0.2551157474517822,0.3034499558535489,-1.542934889976795,0.4312366639312945,-0.04319814699036734,-1.8491764278972849,-0.32250765711069107,0.02681371129927088,-0.08503741330721161,-11.543524265289307,0.06695277988910675,-1.8030608401579014
1977-11-01,-0.6448814272880554,0.47412856735966424,-2.0966279965180616,1.3710478418751766,-0.21439361519047193,-0.9558466427466448,0.017245174385607243,0.13097213184247253,-2.3095426234331997,-11.267625540494919,-0.07257347079840573,-1.0803843245786777
1977-12-01,-1.2922838926315308,0.09934590621428056,-1.2395862203377943,0.26142428580083343,0.12488734864053272,-0.47980139360708346,-0.8846831321716309,0.025924389846012242,-0.8481230248104442,-14.03600424528122,0.13708013025197116,1.2073261772885042
1978-01-01,-1.331397294998169,0.263638167896054,-0.9147445742900555,1.5402375083220632,0.054619889706373215,-0.46400515472187714,-0.5264546349644661,0.15503766595340165,-2.829557115381414,-13.562051951885223,-0.041688037189570336,0.04750838064972092
1978-02-01,-1.0163092613220215,-0.18876008689403534,-0.8243349882272574,1.4424967138390792,0.14449199395520346,-0.56486296303132,0.13177928514778614,0.16958943155945325,-2.2803238847038965,-8.049128204584122,-0.11748259717767888,1.1315136271364548
1978-03-01,-0.6650988459587097,-0.0054227611558003855,0.14274028631357047,1.655567633478265,0.08365305406706673,0.5960137090262244,-0.17247110605239868,0.15970181490554183,-0.7864852520552549,-11.734531074762344,-0.16137366945093326,0.18558982102309954
1978-04-01,-1.5281156301498413,0.03330228977244009,-1.0650842235638545,0.9733750631934718,0.0046667882374354765,0.13071166022735484,-0.23923490196466446,0.09577434326781602,1.7639573324810376,-19.19001191854477,0.10723779824647035,0.4764361416592317
1978-05-01,-0.010235844179987907,0.12055419554764574,-5.087126676852886,-0.8563441665549028,-0.3867385855742863,-0.6103659377378575,2.4403417110443115,0.1110545802311819,0.9401764382015575,-21.484316885471344,0.1663775471123782,0.6759611999287324
1978-06-01,0.2283845990896225,-0.253091346133839,-2.5346024678303642,-2.486667037010193,-0.464712849685124,-1.146602542961345,6.145772933959961,0.3149840919697871,-2.742359313097867,-8.113646507263184,0.2538617361675609,1.8319913569618673
1978-07-01,0.9669334888458252,-0.2501302822069688,-3.9440691471099854,-2.6843475668053878,-0.6147365201087225,-0.7675170021898605,4.928201138973236,0.0795204619892308,0.2657472409985282,12.941436469554901,0.30932632359591394,2.013755195281085
1978-08-01,0.7838671207427979,-0.44226341626860877,-1.6801994580488937,-3.913307503650063,-0.35602995327540804,-0.31710087376482343,5.626428723335266,0.3519644502733575,-4.256151752038435,14.369732141494751,0.3324808586727489,1.5303468002992517
1978-09-01,0.3017178773880005,0.03239780410446904,-2.3353368043899536,-1.9352958390587254,-0.35656948884328205,-0.5308409824090845,3.162011206150055,0.09856918429742094,0.21147121759978207,-4.068835452198982,0.2759289199655706,1.64206326007843
1978-10-01,0.17718474566936493,0.24651272053068335,-2.0919857116845937,-0.048914522324737746,-0.09579648662890707,-0.3485979402766508,0.540800429880619,0.1033358886593678,-0.4604898731816899,-14.709171652793884,0.09161137044429778,0.4659599241088418
1978-11-01,-0.4777759611606598,0.2927492626688697,-1.8922968552662776,1.0664018361192,0.062409541791393644,-0.690977625987109,-0.15518398024141788,0.22687511365921773,-1.5593156218528748,-18.549737334251404,-0.12473953041163356,1.063353261526893
1978-12-01,-2.246330976486206,0.14016378501599486,-1.186003707922422,0.227683939431843,0.18897090284597307,-0.32689209808321557,-0.08317829109728336,0.09626070739792995,-2.254469421776858,-2.7050817385315895,0.1872946186499162,0.5313264534753911
1979-01-01,-0.9077165126800537,0.07989832454107025,-0.6137102842330933,0.7836134025925084,0.14020830392837524,-0.6614848971366882,-0.22520994767546654,0.2108762987324449,-2.130070735107769,-4.712795466184616,-0.11469425125555557,0.9806686464477987
1979-02-01,-1.440222144126892,0.17617824064059692,-0.4073179971713286,0.9592926031664798,0.06421400367149285,0.19629608620615566,0.06694411393254995,0.16878428029232337,-1.5754860910502346,-7.916325330734253,-0.11704897338693791,0.6249520270263447
1979-03-01,-0.31026655435562134,-0.06496235728263855,0.005619015204361998,1.6889219221315885,0.1844286634808495,1.044273201157065,-1.164642944931984,0.13253238113200078,-0.0055992653043094006,-20.02062052488327,-0.1737635244022716,1.1068124981487497
1979-04-01,-0.5399268865585327,0.1484785567630421,-1.2937098741531372,-0.03693405734865289,0.04053256341389247,0.06017328842597849,-0.5035784840583801,0.059287115687229594,1.2974774295633489,-14.189274609088898,0.11528195305304093,1.0329225484062643
1979-05-01,0.4512079954147339,0.1776600256562233,-2.822203590319707,1.1892039524881464,-0.1361972235497974,0.42357883032630467,0.2949233911931515,0.01271526542965506,2.476932243867354,-18.664726614952087,-0.11761567809365012,1.0468791512882007
1979-06-01,0.29917219281196594,-0.23124817420135846,-2.383853380496685,-2.1311306639721517,-0.40451698359988986,-1.3467437204192665,4.1256824135780334,0.2793683868939759,-0.20183175802230835,-4.5225657522678375,0.2045994455164129,0.6691786734496845
1979-07-01,0.5847722887992859,-0.2408108419992707,-3.42526573401231,-2.099836970630445,-0.5098175434839157,-0.6013507352155797,5.229983329772949,0.20584806067044617,-1.0849800299514423,-5.2647121250629425,0.25683305480263446,1.1967386392986072
1979-08-01,1.1274861097335815,-0.27671109207651834,-3.2548484893945546,-1.2133483823977018,-0.40321786488805494,-0.344829327043365,4.218695759773254,0.13954205835451847,-1.1972840536724438,-6.127328053116798,0.21197407083077863,1.5107275808558744
1979-09-01,0.9555968642234802,0.08387362415140326,-4.872303742628831,0.1244637330895976,-0.36703431890124366,-1.0439968284438637,2.7275028824806213,-0.03374409174821416,1.7296845262700862,-16.16596430540085,0.11069140651009299,0.7951535722788642
1979-10-01,-0.45098012685775757,0.3232238983566111,-1.3325016085918133,0.6207057519962913,-0.11041240323157538,-0.6477219216963823,0.7900133728981018,0.10778546089031657,-0.1487779515710744,-19.13410872220993,0.10383416983214291,-0.20192449583726768
1979-11-01,0.07196561992168427,0.5446214906193994,-3.9818062232090874,1.619544782136616,-0.16892235193933758,-1.7129386172575107,0.7246985286474228,0.2135356185866184,-2.1285876631736755,-12.719394266605377,-0.1814172484657981,-0.2507568720509024
1979-12-01,-1.23516845703125,0.1482234759764238,-0.06983104663399549,0.6290619310579801,0.08603350215014957,-0.7386044544332168,-0.4180322214961052,0.16718559333535493,-2.5327216495167124,-12.146616727113724,0.00950305045328357,0.09441064561114591
1980-01-01,-1.467326283454895,0.2506111833182248,0.2971272055919354,1.6710079029986733,0.14528749244553701,0.08895194486660116,-0.3103548660874367,0.20121180864631152,-1.9703436981547962,-13.24952095746994,-0.17250410535118796,-0.4533057265421923
1980-02-01,-0.37984955310821533,-0.16993644901297308,-0.0748225272848056,1.3286063545628597,0.2630167986665453,-0.29676300199592814,-0.8179911971092224,0.110220127418393,-1.7003777352246372,-18.32745522260666,-0.25911886583675037,0.2684491303037194
1980-03-01,-0.6553890109062195,-0.12025663798505609,0.15275664627552032,1.5230293336667513,0.15812417580967858,0.8774886236471288,-0.15418341383337975,0.07378621423830752,0.4632383246313442,-18.49271059036255,-0.16604292121800507,0.837174233268289
1980-04-01,-0.9048637747764587,0.24803189391439612,-2.07079855295328,1.1366117157434161,-0.08485244853155953,-0.20734273335512945,-0.7699797302484512,0.06788712544519393,2.621402523734353,-20.76650559902191,-0.04967582496729764,-0.04192659193102051
1980-05-01,0.06912244111299515,-0.05827196027067574,-2.211077625934894,-0.3550848678538674,-0.2688358085496085,-0.3751555786413305,0.6351209431886673,0.10337536452246494,3.1503704461184414,-16.72155112028122,0.157065364447507,-0.22944104583824382
1980-06-01,0.4090200960636139,-0.2672976221550595,-3.195619353881249,-3.1741101490823844,-0.4812994315510704,-1.8101208350237676,6.094430088996887,0.3739120530300453,-2.4793700738386675,9.449183195829391,0.13108333403413944,0.7675700327929328
1980-07-01,0.9400542974472046,-0.3910685127431696,-4.006411020572369,-3.745061472842568,-0.4845672703924633,-0.9090157992699567,5.570908784866333,0.09080963667298927,-0.10834753682667558,11.221843212842941,0.37122631614858453,2.2137456080492806
1980-08-01,0.6835988163948059,-0.40570307861674915,-1.7409425515394943,-3.0892532122762577,-0.4053793634687151,-0.36413128323414745,5.140198469161987,0.233035644546884,-2.2964361039074985,1.4596188440918922,0.2535342899235812,1.5092635855955234
1980-09-01,0.2650687098503113,0.0456609001213854,-2.770873216482309,-1.7835566872044613,-0.3188321313687733,0.30355048091972575,2.7172550559043884,0.04278610109305773,1.3851503079587764,-8.06550681591034,0.24180236187848175,1.2234650990542242
1980-10-01,-0.16950258612632751,0.2662560817870227,-3.4751848532603336,0.14969681046510996,-0.030097172019027528,-0.5010485210839439,1.2079312652349472,0.038274667668538015,0.42926879091696307,-15.967191755771637,0.09314478121020577,1.0771065073854782
1980-11-01,-1.0747190713882446,0.3188506784764203,-2.0414813206746025,0.37337749412185267,-0.047045478685980746,-0.391471736571368,0.5741379410028458,0.13719085054319413,-1.5063009478829124,-7.631965726613998,0.16653617674654178,0.7369101924054763
1980-12-01,-1.019993782043457,0.28074622492898593,-1.8981163318340595,0.6481096932762548,0.10082999510424477,-1.3989087413339052,0.2932664565742016,0.19418177057485111,-2.64919020912864,-6.447064131498337,0.04702580584721131,0.9111711207558126
1981-01-01,-1.117542028427124,-0.044681999663060364,-0.6831094049490415,-0.24254469102934786,0.18823722998301187,-0.46335945234579196,-0.4349226877093315,0.14883370184507527,-1.3214915990829468,-6.398491561412811,0.06430745802142403,1.2452935471254236
1981-02-01,-1.020686149597168,-0.002866765928708694,-0.8887403859541966,1.5675163582751626,0.14417017854395367,0.3030472818542929,-0.8103407919406891,0.036987579870419424,-0.9095498106696389,-18.30277442932129,-0.040251057256351815,1.7462723395403692
1981-03-01,-1.2039545774459839,-0.16746131533926184,-0.4576491335263619,0.8652560020747938,0.17626373540787468,-0.228972448145642,-0.7264116406440735,0.07536236624248692,0.2167820930480957,-12.079154700040817,-0.0426139851862734,0.6963799543240491
1981-04-01,-0.7127881646156311,0.07934859869155017,-2.332600263448862,0.19017436394565984,-0.06488142268998282,-0.4534622763886171,-0.6360207498073578,-0.045277672957201476,1.3573138551278547,-18.637043237686157,0.10152801193974234,0.6162631161072675
1981-05-01,0.01735594868659973,-0.10515023869546977,-4.458542512013362,-0.8214329418383146,-0.4268599266097659,-0.7474543417201323,1.882721185684204,0.13496257731171904,0.9561994536356493,-9.199193120002747,0.14437323266809635,0.5858403794905718
1981-06-01,0.37840786576271057,-0.04367637871341272,-3.8135659236174364,-2.352712970030935,-0.42464393235388254,-0.7799784050268285,5.2656203508377075,0.22450531603860074,-0.007193801204927943,-7.845371216535568,0.20852810957215048,0.9466556065222795
1981-07-01,0.9722194671630859,-0.3528716550631957,-3.5610852333215566,-2.070774373255278,-0.592834126381647,0.07665870601640028,5.647198557853699,0.08192884995311987,-0.7196125659075651,-2.1041056141257286,0.25417292659932916,1.7823417397106394
1981-08-01,0.8908187747001648,-0.27967286719517276,-2.639926626132085,-1.914117838207044,-0.26552566460200716,-0.03871822948841487,4.984303116798401,0.10757092081132483,-1.0919451036236503,-5.186205729842186,0.31762919642708515,1.5718745834687176
1981-09-01,0.6523907780647278,-0.004854365992783146,-3.0556963040278506,0.13092333745015294,-0.3095910520780654,-1.0528396157657398,3.6908236145973206,0.013015918494736562,1.883882690559734,-6.659594178199768,0.11031020094047893,0.7425908656681285
1981-10-01,0.4673234224319458,0.4741723564538089,-3.0455699333777795,1.5960963148819773,-0.04242504459051859,-0.3428234116119497,0.5859014391899109,0.15909305361450696,-1.1452352458780461,-25.732114911079407,-0.07806561887264252,0.014154352795551804
1981-11-01,-0.906715989112854,0.39091472598639404,-2.919692718065702,0.22374332735413,-0.19121760058970677,-0.6037688430617837,0.9280607849359512,0.27141089810699714,-1.93273357369683,-9.69153717160225,0.10833821513436057,0.8796481525196748
1981-12-01,-1.6288113594055176,0.16100057824091477,-1.6511011582154493,0.8811963231940019,0.13063720471802212,-0.9382498614928301,0.23745613172650337,0.15327148750180103,-1.9723697142167524,-11.876623332500458,0.10820642791011116,0.8193570901365841
1982-01-01,-1.3215136528015137,0.14104663648388602,-0.03195082267316488,1.1388504191448814,0.2368163459357761,-0.41714187930612,-0.06282118614763021,0.1662103856196169,-3.1928661194714634,-4.458216205239296,-0.019267848269505932,0.3923108472543604
1982-02-01,-0.793788731098175,-0.051336384124376556,-0.03496942181999867,1.398681966882003,0.22679878842262993,0.5408635472550112,-0.8449181914329529,0.0721996619564588,-1.5898012302138589,-15.798322856426239,-0.14765983278101139,1.2227482655469109
1982-03-01,-0.6686808466911316,-0.06746933795511723,-1.0066424424831684,0.9755342414504603,0.2136982480684916,0.22790811079389908,-0.632162019610405,0.10392969993294263,-0.653521174734289,-14.302018284797668,-0.09987526996569199,1.7014631453682394
1982-04-01,-0.1668519377708435,0.0754659656773914,-1.5740949373978834,0.7578941552262557,-0.1483373769692012,0.17618191811968298,-0.4172905534505844,0.12221298501139782,1.0624233971942554,-17.35256016254425,-0.04375250502066178,0.6874061244375564
1982-05-01,0.2813451588153839,-0.092315673828125,-1.2482050519723158,0.4280309535955128,-0.17813727614425476,-0.30477099558886356,0.2685379795730114,0.12099753882064194,2.4946464733643965,-12.9581019282341,0.03773365847089073,-0.3302643842556897
1982-06-01,0.4055291414260864,0.0931893221356652,-4.514508980971116,-1.3794669979497005,-0.45138656028679436,-1.1681536541265598,4.1868895292282104,0.1006340577465589,0.6031031635674563,-18.389058113098145,0.24544187567450781,0.8888969526571385
1982-07-01,0.42681896686553955,-0.3519602119922638,-3.42469742664924,-1.8939466852890818,-0.41452390807015554,-0.527226661934572,5.0641679763793945,0.15541931889096244,0.3418675877831199,-7.23579004406929,0.21245285868644712,1.5820000101538265
1982-08-01,0.7722092270851135,-0.4571741277521307,-1.7255323437544015,-4.021942615509033,-0.44389366393997554,-0.7349695791216457,5.551078915596008,0.20916244534195447,-2.025959437543696,7.279883325099945,0.37279968911951233,1.4249183675822088
1982-09-01,0.7894014120101929,0.14197588474913078,-1.8776192114903376,-0.4815476113244107,-0.29014461319006624,-0.340892286861644,2.3391693830490112,-0.05799331015250722,3.531882979653098,-15.87090939283371,0.17268691550601611,0.11064074933528899
1982-10-01,-0.3918958902359009,0.014534591570157896,-0.5779215349600865,0.7683636326538889,-0.00031108302729470385,-0.4170501495108885,-0.6786570698022842,0.06992959218924164,1.3331159949302673,-10.484565794467926,0.045218386433341286,-0.37360923255191125
1982-11-01,-0.31156253814697266,-0.002981515717692673,-1.7748624086380005,1.184363349487907,0.016606743225739115,-0.652409651700188,-0.2528439275920391,0.21170192077511646,-1.6084305264733054,-15.909796953201294,-0.11159696362235329,0.2162094282753327
1982-12-01,-0.78635573387146,0.04340425472367893,-1.3611224981454701,1.297021304306231,0.15453247796921502,0.110278300502721,-1.052684411406517,0.10778031876829804,-2.362294630570845,-20.82339972257614,-0.11485739187760785,0.976273592780618
1983-01-01,-1.6736353635787964,0.02837623469531536,-0.8956662164284632,0.30907772873577316,0.12501298316887446,-0.4157527404672959,-0.6737671047449112,0.13100960459865507,-2.100768143480474,-4.822927713394165,0.04623706367882815,0.3009014269884895
1983-02-01,-1.2512658834457397,0.08345816961743614,-0.202754268852564,1.0573025596769232,0.1634012943222409,0.32718468676595125,-0.8883398026227951,0.10938358600022363,-3.010669621554288,-12.808161973953247,-0.026416700672019608,0.5993999540805817
1983-03-01,-0.4992213547229767,-0.08814091032201593,-0.4949714701909285,1.075135720403571,0.2573609777859279,0.28992027920835156,-0.2783621475100517,0.15741645312700114,-1.1279652064496821,-19.466587901115417,-0.1667260852727023,0.7156244972172905
1983-04-01,0.003413994098082185,-0.06892011416229335,-1.0582189147288983,0.5052533981047178,0.15386181927862622,0.39734822862288527,-0.5595582723617554,0.07042039002551408,2.3627172816883433,-13.632561266422272,-0.12185420502315868,0.22494768833412843
1983-05-01,0.024784166365861893,0.12409578670154918,-2.564756228373601,0.07702795984713655,-0.2550297265961057,-0.6776179899187649,0.15536661259829998,-0.13637204394965877,4.487673802809282,-12.866833806037903,0.14959705146876248,0.15831435208811478
1983-06-01,0.02006686106324196,-0.07638152350078929,-2.383578740633451,-0.9409084131843165,-0.5419392103240603,-1.4960800900178797,4.130357503890991,0.2834047206112596,-1.2456246397712014,-8.04850310087204,0.10125893083485689,0.3596628632615594
1983-07-01,0.37894418835639954,-0.4566317932172255,-3.1471559634575477,-1.9113942196494655,-0.5351896371160234,-1.0889261084444382,5.8766913414001465,0.2053924027036448,-1.129326562989842,5.406509339809418,0.16659637743776493,1.6014213071149936
1983-08-01,0.2894945442676544,-0.49754926426844165,-2.426972297521738,-2.3518640744058708,-0.554930411633991,-1.268855876782361,5.424817204475403,0.1412111960473608,-0.007755719442767176,11.031413078308105,0.33944032408974384,1.2404872214092928
1983-09-01,0.38739603757858276,-0.17784493552012878,-1.4874766652400677,-1.9595381460691752,-0.35915482611883254,-1.854376056615044,4.269907772541046,0.30852287519173544,-1.811137930913405,5.712662637233734,0.11577144265174864,-0.5731995929689968
1983-10-01,0.008673558942973614,0.3917395052584735,-4.18135615495535,0.08109167806412045,-0.2615875360511598,-0.13005982207901337,1.94475919008255,0.15416046390767957,-1.7182300036603755,-7.855556905269623,0.09392379359765486,-0.03638878629049834
1983-11-01,-1.2176847457885742,0.6200123916972767,-3.3966364768835215,-0.20315337337945635,-0.07088580834014074,-1.1156743940185097,0.7848167419433594,0.1809508219117024,-2.155489271337336,-10.61093658208847,0.27932703495025635,0.6161005181424758
1983-12-01,-0.8084779977798462,0.4616930742155422,-1.9187370171913734,0.7143511583930567,-0.15544653648421877,-0.5381657358478097,0.05913829896599054,0.19625402132018668,-2.8967423872514204,-10.434756428003311,-0.11108605021780187,-0.1717311604058041
1984-01-01,-0.6643553376197815,0.2009995620359074,-1.534338524708381,1.4007249945088436,0.056799840004671184,-0.16518800574190476,-0.11853022500872612,0.2323464291994689,-3.489400040019642,-10.294534265995026,-0.21858108314600855,0.34163944861468143
1984-02-01,-0.1645459681749344,0.1770448786291209,-0.9932374724974998,0.9714499115943909,-0.03616157032194592,-0.6753196611123926,-0.3097623959183693,0.32651636932716993,-2.3425641384991733,-6.51133731007576,-0.3226582570509477,-0.11623586144517449
1984-03-01,-0.792991578578949,0.21238726648417386,-1.5283810404630807,1.8216503293890702,0.07549411484173366,0.4067446379100575,-0.7178877294063568,0.04030306380791742,-0.3527097742665898,-28.3938467502594,-0.10380263355645265,0.6920362220090978
