,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1975-01-01,7.086947441101074,-4.854156494140625,-0.32280492782592773,2.2535953521728516,3.205904006958008,-3.854198932647705,-0.2959606647491455,-1.815359115600586,-6.165510177612305,9.150617599487305,-0.6127257347106934,5.013880729675293
1975-02-01,11.547160148620605,-2.7951831817626953,-1.0328419208526611,3.2871084213256836,4.12197208404541,-7.364788055419922,-1.774421215057373,0.9516377449035645,-1.8428750038146973,10.741154670715332,1.1361932754516602,8.873448371887207
1975-03-01,7.731886386871338,-0.03355550765991211,-0.781174898147583,0.14160466194152832,5.950754165649414,-2.6884765625,2.124742031097412,-0.5053476095199585,-2.338827133178711,9.183502197265625,-0.14294695854187012,4.783689498901367
1975-04-01,4.688391208648682,5.781633377075195,1.7844880819320679,-2.3348002433776855,3.204561710357666,6.0856475830078125,1.3281315565109253,4.866236209869385,-4.538062572479248,5.677610874176025,-2.309298038482666,3.360931158065796
1975-05-01,6.653408527374268,2.5764007568359375,4.221296787261963,3.680380344390869,-3.602531909942627,6.102425575256348,1.982466220855713,5.538020133972168,-1.3563182353973389,2.653578758239746,-0.45232975482940674,-6.448048114776611
1975-06-01,3.4662957191467285,-1.8307945728302002,0.36307191848754883,-0.17046260833740234,-6.301745891571045,3.4911270141601562,0.20334696769714355,4.106537342071533,5.615197658538818,-2.785787582397461,7.413779258728027,-10.424389839172363
1975-07-01,-3.7307140827178955,-0.17583155632019043,-1.8301236629486084,0.8489573001861572,-5.234005928039551,2.9099435806274414,1.8542836904525757,1.61670982837677,5.274272441864014,-6.645355224609375,3.003899574279785,-6.209132194519043
1975-08-01,-2.4267425537109375,0.29193389415740967,-0.580512285232544,-3.543473720550537,-1.0106953382492065,3.2548952102661133,-0.1718047857284546,0.6187657117843628,-0.13489341735839844,-2.613311767578125,0.6227922439575195,-8.295620918273926
1975-09-01,-0.6677569150924683,2.919339179992676,3.5454869270324707,-1.591207504272461,-1.7536169290542603,4.42128849029541,2.1106486320495605,0.6892324686050415,-0.29193389415740967,-4.531351089477539,2.405938148498535,-3.470322608947754
1975-10-01,2.934103488922119,4.273643493652344,1.4549716711044312,-1.6455676555633545,0.3644140958786011,5.472250938415527,5.231992244720459,4.750133991241455,-1.120758056640625,-1.381820559501648,1.609998345375061,-3.7810473442077637
1975-11-01,12.55114459991455,3.9884212017059326,0.11408913135528564,-0.5617210865020752,2.5186848640441895,3.2428154945373535,6.359461307525635,11.2001953125,-2.320035457611084,1.7777765989303589,-1.0610287189483643,0.3509918451309204
1975-12-01,11.588098526000977,3.4206600189208984,3.09114408493042,-1.2220957279205322,4.51255989074707,-2.2247376441955566,-1.8717327117919922,4.9024763107299805,-8.094286918640137,13.813508033752441,-3.0716817378997803,6.5326080322265625
1976-01-01,7.709978103637695,-0.8300681114196777,-0.12940466403961182,-1.6675117015838623,4.0558013916015625,-1.9953817129135132,0.8562172651290894,-0.24674057960510254,-5.06220817565918,11.287718772888184,-1.329584002494812,6.677422046661377
1976-02-01,6.023022651672363,-0.6289207935333252,1.7211509943008423,-3.4684510231018066,4.928110122680664,-4.898608684539795,-2.5867550373077393,-0.9722121953964233,-9.105270385742188,9.613502502441406,-2.0403048992156982,5.827909469604492
1976-03-01,10.405352592468262,1.7526638507843018,1.1257548332214355,0.8226926922798157,3.0487234592437744,-7.708637237548828,-1.026521921157837,-2.2930798530578613,-4.562021732330322,9.56053352355957,-0.632273256778717,6.357597351074219
1976-04-01,5.545632362365723,3.597855567932129,3.212993860244751,-2.264248847961426,4.045073509216309,-0.7221190929412842,0.23198997974395752,2.5720043182373047,-2.7537074089050293,5.597931385040283,-0.9675188064575195,0.7134026288986206
1976-05-01,8.501157760620117,4.069881439208984,5.791031360626221,2.9347400665283203,-3.9874110221862793,7.797812461853027,-0.7817926406860352,5.897640228271484,0.022126197814941406,4.304553508758545,0.2105342447757721,-2.321910858154297
1976-06-01,1.9786195755004883,0.8803548812866211,3.1821510791778564,-0.5524847507476807,-4.966328144073486,5.639501571655273,1.8492145538330078,1.5360952615737915,1.273262858390808,-4.358192443847656,-0.07643598318099976,-7.160175323486328
1976-07-01,-2.3983469009399414,-0.9353351593017578,-0.043581485748291016,-5.172169208526611,-5.792373180389404,0.28965216875076294,1.4408855438232422,2.2367587089538574,-5.069583892822266,-6.896672248840332,-8.031814575195312,-6.76324462890625
1976-08-01,-3.307533025741577,0.6771961450576782,3.1680707931518555,2.767787456512451,-0.5652240514755249,3.188185691833496,1.3309249877929688,2.894510507583618,2.1120471954345703,-4.441333770751953,-1.202190637588501,-8.603743553161621
1976-09-01,1.7908819913864136,2.5840728282928467,-1.7043886184692383,-1.12843656539917,-0.6430010795593262,3.2015955448150635,4.676675796508789,3.235790252685547,2.7449910640716553,-0.5484617948532104,2.0148258209228516,-3.3316707611083984
1976-10-01,8.449529647827148,4.123520851135254,-0.8863892555236816,-0.2038293480873108,1.8612836599349976,4.010207653045654,2.350071668624878,9.067052841186523,1.428146243095398,2.0181784629821777,0.5196306705474854,0.18974900245666504
1976-11-01,6.91410493850708,12.569697380065918,-0.6034421920776367,-7.482011795043945,1.2377268075942993,8.240336418151855,2.742309093475342,10.981304168701172,-4.3313727378845215,1.4663641452789307,0.10057377815246582,-0.3794980049133301
1976-12-01,13.76451301574707,0.44654715061187744,-1.9833130836486816,3.1734347343444824,0.3788274824619293,-3.7849230766296387,-2.785891056060791,4.8590497970581055,-2.0684657096862793,12.878124237060547,0.2655144929885864,6.01832914352417
1977-01-01,4.293830871582031,4.442922115325928,1.1594452857971191,-3.812577962875366,4.508800029754639,3.632974863052368,5.012243747711182,3.6406028270721436,-8.89139175415039,8.78252124786377,-1.830009937286377,7.45318078994751
1977-02-01,4.562889099121094,4.248063087463379,-2.1538500785827637,-0.8841464519500732,5.660617351531982,2.797369956970215,1.6934006214141846,4.032400608062744,-3.5407464504241943,6.846414089202881,-0.18861794471740723,6.8006463050842285
1977-03-01,13.25595474243164,-1.0810856819152832,3.6981582641601562,-0.10748445987701416,1.659421443939209,-7.930273532867432,-8.159804344177246,-1.852893590927124,-8.037757873535156,11.319153785705566,-6.846414089202881,9.158370018005371
1977-04-01,4.494237899780273,-0.9174319505691528,2.8140127658843994,4.285510063171387,3.6662604808807373,0.5082974433898926,1.8362507820129395,1.0637495517730713,-3.583740234375,1.7745338678359985,-2.4638214111328125,1.4999284744262695
1977-05-01,5.217504501342773,0.620635986328125,3.890244483947754,5.509445667266846,0.7142516374588013,3.9138216972351074,-0.23091822862625122,2.26965594291687,-1.374414324760437,1.9596846103668213,-1.9582974910736084,-5.422764778137207
1977-06-01,-0.940315842628479,-0.8945481777191162,0.35573863983154297,-0.48264002799987793,-7.125179767608643,5.3520331382751465,1.4486132860183716,3.1246774196624756,-0.22051651775836945,-3.8319947719573975,-1.3653993606567383,-6.343664169311523
1977-07-01,-1.587996244430542,2.1607844829559326,0.18168354034423828,-2.5213775634765625,-1.5893832445144653,3.08168363571167,1.7391680479049683,2.6857247352600098,-2.1080822944641113,-5.838833808898926,-4.32503604888916,-7.8845062255859375
1977-08-01,-0.8654232025146484,4.701578617095947,0.0062410831451416016,-4.922788619995117,-0.8730512857437134,4.345839500427246,0.008321374654769897,1.7142040729522705,1.7024152278900146,-4.109374046325684,2.7737927436828613,-4.969249725341797
1977-09-01,1.9007413387298584,2.5803208351135254,-0.3696078658103943,-0.6983025074005127,2.1219515800476074,3.9790055751800537,1.9936635494232178,2.138594150543213,0.40219998359680176,-0.6677905917167664,3.1434006690979004,-6.039933681488037
1977-10-01,-0.580416202545166,0.01941657066345215,5.487255096435547,-0.7440698146820068,-0.045074135065078735,1.1774749755859375,1.5283597707748413,1.5789815187454224,-8.358824729919434,1.1240794658660889,-5.93730354309082,-1.5630321502685547
1977-11-01,3.1579630374908447,4.826398849487305,1.6670494079589844,-8.580034255981445,2.006145715713501,0.7392156720161438,4.437375068664551,8.834528923034668,-5.349259376525879,3.33825945854187,-1.9929701089859009,0.6768053770065308
1977-12-01,6.219536781311035,-4.067767143249512,2.5068154335021973,-1.1636059284210205,8.879603385925293,-2.3105695247650146,-3.507460832595825,-0.13036823272705078,-10.397562026977539,9.461406707763672,-4.2959113121032715,6.501076698303223
1978-01-01,4.89739465713501,-3.5938262939453125,-2.6455116271972656,0.5674768090248108,7.172533988952637,3.4630038738250732,4.7659912109375,2.444336414337158,-4.991004943847656,7.215559959411621,-1.9966347217559814,5.323001861572266
1978-02-01,5.588134765625,-2.344330310821533,-1.4803236722946167,0.19826805591583252,1.1710023880004883,-1.2925212383270264,2.054196357727051,-1.4727650880813599,-4.138045310974121,3.9008212089538574,-0.1779179573059082,4.390386581420898
1978-03-01,6.540518760681152,-3.6810407638549805,-1.127976417541504,0.6087583303451538,2.930413007736206,-0.840167760848999,1.2808928489685059,0.7709777355194092,-2.9141323566436768,4.821227073669434,0.15814924240112305,7.120787143707275
1978-04-01,8.81972885131836,-0.8308651447296143,1.573352575302124,-1.3704330921173096,1.2308897972106934,-3.687436580657959,0.8087708950042725,3.0437920093536377,-1.1547222137451172,5.453823566436768,-1.063437581062317,0.7907463312149048
1978-05-01,6.459118843078613,6.278293132781982,3.0978646278381348,-0.03721165657043457,-2.1059436798095703,9.518028259277344,4.767153739929199,4.279333114624023,-1.8623237609863281,1.222168207168579,-0.9052882790565491,-3.3955578804016113
1978-06-01,-0.26455116271972656,5.346840858459473,6.619593620300293,-4.220027446746826,-5.99281120300293,2.480966567993164,0.21222233772277832,0.7052760124206543,-6.4207444190979,-3.8391900062561035,-8.440635681152344,-7.937116622924805
1978-07-01,-2.6891188621520996,3.543823003768921,0.8651695251464844,-5.312536716461182,-0.2912970781326294,3.1292624473571777,-1.400667667388916,1.2448441982269287,-0.45351630449295044,-4.634006023406982,-1.9129084348678589,-8.490638732910156
1978-08-01,-0.9105211496353149,-1.0872762203216553,2.9839048385620117,0.2843199372291565,-1.7413861751556396,2.244905710220337,3.6973206996917725,1.3983418941497803,-1.1930967569351196,-4.042690753936768,-2.435615062713623,-8.325512886047363
1978-09-01,1.5948656797409058,-0.5459637641906738,0.1029132604598999,-0.7017874121665955,0.5546852946281433,3.23624587059021,3.1629855632781982,1.4035749435424805,1.3710148334503174,-2.382704734802246,0.45816770195961,-4.198514461517334
1978-10-01,5.382889270782471,3.203104257583618,-1.3117085695266724,0.9424998760223389,1.7966222763061523,1.6431244611740112,2.9949519634246826,5.3142805099487305,3.1699626445770264,1.5634684562683105,1.6849875450134277,-0.7012059688568115
1978-11-01,3.181591272354126,3.661853075027466,1.7059190273284912,-2.8129639625549316,0.3540915250778198,2.108269214630127,2.997859001159668,8.258066177368164,-9.868049621582031,2.508293867111206,-3.5112626552581787,0.1936165690422058
1978-12-01,6.555054187774658,-2.219322681427002,-0.8744726181030273,-2.253627300262451,3.3862550258636475,-2.264674186706543,-0.48956504464149475,4.300264835357666,-3.84732985496521,6.477724075317383,-2.1582722663879395,3.2240357398986816
1979-01-01,5.526621341705322,0.17029011249542236,-1.1422080993652344,-1.362321138381958,-1.954990267753601,3.815540075302124,-1.0946160554885864,0.9057354927062988,-4.314512252807617,9.490142822265625,-1.0105865001678467,6.113341331481934
1979-02-01,3.329953193664551,-6.173575401306152,-4.302614688873291,0.6551336646080017,5.125807285308838,-1.7192606925964355,2.828749656677246,2.8406474590301514,-1.1243610382080078,1.2002105712890625,0.6469537615776062,4.571063041687012
1979-03-01,5.876868724822998,1.3281145095825195,-0.8581430912017822,0.1048511266708374,4.296665191650391,0.3264514207839966,2.916497230529785,3.4258804321289062,-5.65526819229126,6.586287021636963,-1.0165354013442993,3.991779327392578
1979-04-01,7.758983612060547,-0.13385248184204102,0.8224492073059082,-1.5199695825576782,4.695992469787598,0.2290363311767578,2.501554489135742,6.3944315910339355,-1.215083360671997,5.428462505340576,-3.1314048767089844,4.613449573516846
1979-05-01,12.419281959533691,-0.7280091047286987,-1.0544604063034058,2.384061813354492,3.063735008239746,-2.4606552124023438,0.8819392919540405,7.744854927062988,9.168152809143066,2.8599820137023926,10.54237174987793,-2.5305562019348145
1979-06-01,4.133068084716797,2.1275110244750977,5.121345520019531,-1.2373921871185303,-3.8638758659362793,5.377896308898926,3.1537137031555176,4.207430839538574,2.610867500305176,-3.5441172122955322,-1.1392335891723633,-4.870744228363037
1979-07-01,-1.928963303565979,-0.9116843938827515,0.8968117237091064,3.5879909992218018,-1.8642679452896118,2.9395499229431152,2.2427730560302734,4.265433311462402,-2.4227304458618164,-4.547266960144043,-8.19995403289795,-6.827964782714844
1979-08-01,0.8291419148445129,0.35173463821411133,-0.2632431983947754,2.1780779361724854,-0.517562985420227,3.5619640350341797,1.4917118549346924,2.250952959060669,1.1072577238082886,-4.571806907653809,2.736539840698242,-6.178780555725098
1979-09-01,0.5495389103889465,0.5882072448730469,0.0847732424736023,3.1053781509399414,-1.3102673292160034,7.231753349304199,3.4615745544433594,4.0297040939331055,1.7430572509765625,-3.378288745880127,1.1704658269882202,-5.700629711151123
1979-10-01,6.067236423492432,1.595819354057312,1.0038938522338867,-0.6908276081085205,2.761079788208008,1.796598196029663,2.647305488586426,7.693544387817383,0.7852680087089539,0.12121087312698364,-1.3087801933288574,0.9332494139671326
1979-11-01,4.3011274337768555,11.34994888305664,-3.583528995513916,-7.891348838806152,2.7789268493652344,5.815147876739502,6.3780717849731445,17.24094581604004,0.7190852165222168,2.326059103012085,2.3104429244995117,-0.7198290228843689
1979-12-01,4.3985419273376465,-0.19111168384552002,1.0395877361297607,-0.7696518898010254,0.8670667409896851,-2.006300449371338,-0.45584213733673096,-0.6082851886749268,-7.344041347503662,9.376368522644043,-1.812957763671875,5.6151123046875
1980-01-01,9.552567481994629,0.1940290927886963,0.2553369998931885,-1.7610840797424316,7.735565185546875,2.3667514324188232,4.480860710144043,4.851402759552002,-7.010650634765625,10.426372528076172,-1.4255752563476562,5.3984575271606445
1980-02-01,5.666594982147217,-1.1062357425689697,3.8091697692871094,-2.236051321029663,6.5282721519470215,-0.8805420398712158,2.2899484634399414,2.09794020652771,-9.377401351928711,8.64979362487793,-2.462418556213379,6.450122356414795
1980-03-01,4.020041465759277,-3.0532643795013428,-0.08354043960571289,2.094571590423584,0.22030401229858398,-3.4163951873779297,2.540569305419922,0.6029726266860962,-4.149394512176514,6.900162220001221,-1.078613519668579,4.00521993637085
1980-04-01,13.424391746520996,-0.26476895809173584,2.7231454849243164,-1.488230586051941,0.23310443758964539,-5.248219013214111,-0.4763145446777344,2.9380595684051514,-0.6433953046798706,7.52536678314209,-1.2948750257492065,2.4253644943237305
1980-05-01,5.270451545715332,4.945048809051514,2.95355486869812,2.0049679279327393,-1.8385610580444336,7.756450176239014,1.7779268026351929,6.20623779296875,0.8771734833717346,2.225271701812744,0.5645709037780762,-3.5693280696868896
1980-06-01,0.10981512069702148,-0.6487851142883301,1.2012293338775635,0.5012420415878296,-6.490544319152832,0.8306872844696045,1.077939748764038,2.5722336769104004,0.5356012582778931,-6.206912040710449,-1.52595853805542,-9.111286163330078
1980-07-01,-1.0260637998580933,1.1776491403579712,2.4381649494171143,-2.1349945068359375,-4.0887603759765625,2.2731056213378906,2.3350868225097656,1.594003438949585,-0.5174111127853394,-5.179500579833984,-1.7038185596466064,-8.333148002624512
1980-08-01,-1.2625370025634766,-0.3227083683013916,-2.246830701828003,-3.116593360900879,-5.762261390686035,2.388310432434082,1.4087324142456055,2.7305562496185303,2.525074005126953,-3.033726692199707,1.0395381450653076,-7.54827356338501
1980-09-01,1.5724445581436157,1.1116254329681396,-1.9854302406311035,-2.095919132232666,1.519221305847168,3.838812828063965,1.0139371156692505,1.6162359714508057,3.3705825805664062,-0.9708194136619568,4.823106288909912,-1.5441488027572632
1980-10-01,6.549831390380859,-0.053223252296447754,-0.4473450183868408,4.721376419067383,1.378415584564209,5.3155903816223145,4.399341583251953,4.281441688537598,1.3171076774597168,0.23108336329460144,-0.39075320959091187,0.44599759578704834
1980-11-01,9.902897834777832,2.4812824726104736,-0.8091285228729248,-2.534505844116211,3.393489122390747,5.875445365905762,3.3732776641845703,7.0510735511779785,-3.6596052646636963,4.528020858764648,-2.3424978256225586,2.233356475830078
1980-12-01,16.588144302368164,1.524611234664917,-1.9382704496383667,-3.1927225589752197,8.570968627929688,-10.55572509765625,-3.7350614070892334,11.590547561645508,2.1208462715148926,11.080547332763672,1.470040202140808,2.978482246398926
1981-01-01,10.417126655578613,-4.9249725341796875,0.2374410629272461,1.9418058395385742,5.9628095626831055,-3.5031423568725586,0.6940054893493652,2.1933393478393555,-2.4920783042907715,11.76990795135498,-1.1829800605773926,7.531191825866699
1981-02-01,9.100982666015625,-0.18741655349731445,0.662299633026123,0.17050695419311523,2.5787410736083984,-4.30212926864624,0.553795337677002,3.002894639968872,-3.845564842224121,10.569314956665039,-0.621434211730957,6.291141986846924
1981-03-01,0.6122748851776123,-1.2351181507110596,1.6437711715698242,-0.549567699432373,0.4100618362426758,-4.392314910888672,-1.3520774841308594,-3.8258373737335205,-4.636801719665527,3.0740561485290527,-1.539494276046753,4.009730815887451
1981-04-01,1.3668737411499023,1.5458354949951172,5.9635138511657715,-0.6911871433258057,1.5275168418884277,4.593822956085205,1.4204211235046387,0.8722629547119141,-8.565505981445312,6.564517021179199,-4.645961761474609,3.2664051055908203
1981-05-01,5.952946186065674,1.509902000427246,5.1913018226623535,0.1768481731414795,0.15148329734802246,4.296492576599121,4.021003723144531,5.160300254821777,-1.5585176944732666,1.6184062957763672,-0.27126073837280273,-0.7243022918701172
1981-06-01,3.715219020843506,2.0087406635284424,3.5341434478759766,-0.034523963928222656,-6.080473899841309,3.5792360305786133,3.171287775039673,3.9611151218414307,2.2039074897766113,-4.046368598937988,7.257817268371582,-9.025593757629395
1981-07-01,-1.2139809131622314,1.6923868656158447,-1.8459842205047607,-4.002685070037842,-2.361732244491577,2.961324691772461,0.09018540382385254,2.5230796337127686,1.1843891143798828,-3.0627832412719727,3.546825885772705,-7.222588539123535
1981-08-01,1.124500036239624,1.3570096492767334,1.1294324398040771,1.4246482849121094,-4.288037300109863,2.6872453689575195,1.1216816902160645,2.459667921066284,3.8603615760803223,-2.0411510467529297,4.989088535308838,-7.435369491577148
1981-09-01,-0.46501922607421875,2.360322952270508,-1.2463912963867188,2.9380736351013184,-0.960334300994873,4.875652313232422,1.6649084091186523,2.2962069511413574,2.232794761657715,-1.4450812339782715,4.326084613800049,-3.8631794452667236
1981-10-01,6.106543064117432,7.054900169372559,-1.7290246486663818,1.4598770141601562,2.04256010055542,7.237384796142578,3.6729443073272705,11.448624610900879,5.642933368682861,3.33615779876709,5.6323652267456055,0.18671226501464844
1981-11-01,13.176942825317383,-2.3004343509674072,-0.0035228729248046875,5.637296676635742,3.6574440002441406,0.4192216396331787,3.6468751430511475,4.341585159301758,-2.5639448165893555,8.466161727905273,-1.3429181575775146,3.1896066665649414
1981-12-01,13.316450119018555,-2.196157217025757,-2.9169366359710693,3.9907073974609375,0.6954145431518555,-1.4711503982543945,-1.3098030090332031,5.962105751037598,0.4861564636230469,7.510759353637695,0.36496925354003906,2.498419761657715
1982-01-01,9.770636558532715,-1.8887946605682373,-2.4948854446411133,-1.836235523223877,6.386241912841797,-4.747601509094238,0.28807616233825684,-4.903281211853027,-0.9520483016967773,15.355853080749512,2.2879767417907715,10.474527359008789
1982-02-01,-1.404453992843628,0.1117708683013916,0.7517920732498169,-1.9393577575683594,0.34196555614471436,-0.2202153205871582,0.4929894208908081,-3.1255922317504883,-11.62949275970459,7.855229377746582,-2.1901769638061523,7.615720748901367
1982-03-01,3.2919182777404785,-2.2846498489379883,1.935365915298462,0.7245147228240967,1.7337791919708252,-0.7823960781097412,0.8708814382553101,-2.2227766513824463,-7.965670585632324,7.69356107711792,-2.735059976577759,5.194018840789795
1982-04-01,8.356203079223633,2.559419631958008,2.4982118606567383,0.04324460029602051,3.5919697284698486,2.2653560638427734,-1.0258967876434326,4.164130210876465,-3.5334231853485107,7.539876937866211,-2.8694510459899902,1.0904313325881958
1982-05-01,10.820484161376953,-1.2520999908447266,2.940638542175293,3.0218052864074707,0.5635113716125488,0.8609018325805664,0.9340851306915283,0.8688852787017822,3.041764259338379,5.061623573303223,2.156911611557007,-1.4177603721618652
1982-06-01,2.466277599334717,0.45639801025390625,3.6385409832000732,3.4063501358032227,-3.3877222537994385,6.429486274719238,1.8954477310180664,5.317100524902344,0.9839828014373779,-5.612494468688965,-1.0771251916885376,-10.991467475891113
1982-07-01,0.36458587646484375,2.1974949836730957,-1.6106979846954346,-2.3026130199432373,-4.628511428833008,2.192838191986084,0.019958972930908203,3.0164828300476074,3.081017255783081,-4.855380058288574,4.976464748382568,-7.770071983337402
1982-08-01,-0.9167871475219727,3.8261563777923584,0.5655074119567871,-5.015052795410156,-1.300001621246338,4.820784091949463,0.8808608055114746,1.425743818283081,-2.721088409423828,-4.009779930114746,0.711208701133728,-9.002878189086914
1982-09-01,0.9533787965774536,3.5380802154541016,-0.4989771842956543,0.8535834550857544,1.1676063537597656,7.114083290100098,1.7557340860366821,4.091611862182617,3.739666700363159,-2.790945529937744,4.9225754737854,-4.611213684082031
1982-10-01,4.337774276733398,0.3852102756500244,1.0724680423736572,3.9013352394104004,2.5201668739318848,-1.037207007408142,1.61868155002594,6.276466369628906,4.642482757568359,1.3079854249954224,1.238128423690796,-1.1296842098236084
1982-11-01,-0.6998984813690186,4.625185012817383,2.238743782043457,-4.571961402893066,-1.339919924736023,3.786238431930542,4.123546600341797,7.347604274749756,-8.545814514160156,-2.2261033058166504,-3.0184786319732666,-1.4822946786880493
1982-12-01,9.735376358032227,4.267252445220947,-2.2553763389587402,-4.607887268066406,7.505280494689941,3.11494779586792,7.911115646362305,11.613525390625,-5.56791877746582,7.1500091552734375,-0.1769704818725586,4.994428634643555
1983-01-01,5.1415276527404785,-2.4346132278442383,1.8625125885009766,-2.6747212409973145,5.052996635437012,-6.158967971801758,-3.417177677154541,-2.6660022735595703,-14.51512336730957,7.9215474128723145,-4.089881896972656,7.264939785003662
1983-02-01,3.5566816329956055,-1.5881993770599365,0.4050980806350708,-2.609663963317871,7.480902671813965,0.9872591495513916,3.360168933868408,3.891357183456421,-6.05433988571167,5.30584716796875,-2.2072486877441406,6.957091808319092
1983-03-01,3.843738079071045,1.3192518949508667,1.5345441102981567,-3.049638271331787,1.5030215978622437,-3.0959157943725586,-0.09188485145568848,-2.3340094089508057,-8.636505126953125,7.466817855834961,-2.285719633102417,8.723694801330566
1983-04-01,0.6753872632980347,-0.7451391816139221,3.1100006103515625,0.28839772939682007,2.5338759422302246,0.8182445764541626,1.6344772577285767,-2.0536601543426514,-5.884654521942139,6.030195236206055,-1.743800401687622,5.217316150665283
1983-05-01,9.544622421264648,-0.36217403411865234,3.9403181076049805,4.302491188049316,1.7384345531463623,3.129450798034668,1.0328662395477295,0.5150914192199707,0.44399839639663696,3.979217767715454,0.182428240776062,-1.4205265045166016
1983-06-01,4.879957675933838,-1.313216209411621,1.4587559700012207,8.920879364013672,-4.5814995765686035,1.8484282493591309,1.0643887519836426,9.417190551757812,6.189819812774658,-3.2079215049743652,0.5291762351989746,-9.431276321411133
1983-07-01,-1.7900779247283936,-2.8242855072021484,-1.5788098573684692,0.7451393008232117,-5.718993663787842,1.6096616983413696,2.285719394683838,1.5103989839553833,4.352122783660889,-4.856483459472656,4.199204444885254,-6.727714538574219
1983-08-01,-1.7297154664993286,2.5861897468566895,2.854466438293457,-6.004708290100098,-5.1287841796875,4.363524436950684,1.6921567916870117,1.1911497116088867,-4.604302883148193,-5.985929012298584,-4.800145149230957,-8.621079444885254
1983-09-01,-1.2092583179473877,2.034209966659546,0.8933620452880859,-3.069758892059326,-3.1649973392486572,3.7377686500549316,2.718316078186035,1.1871254444122314,-0.985247015953064,-5.16500186920166,-0.07511758804321289,-5.517115116119385
1983-10-01,3.1234142780303955,-3.7263669967651367,0.267606258392334,6.00068473815918,2.4138219356536865,3.101952075958252,2.6150295734405518,5.43663215637207,2.0174427032470703,-0.48088639974594116,1.0617060661315918,-1.530519962310791
1983-11-01,11.140199661254883,-0.9074463844299316,1.3594932556152344,2.6767332553863525,4.627777576446533,0.5848436951637268,1.4426592588424683,3.9698281288146973,-2.8128838539123535,6.790759563446045,-2.353459358215332,1.3715659379959106
1983-12-01,9.40914249420166,0.9798815250396729,-1.7981263399124146,-1.6425257921218872,5.154941558837891,-2.460099697113037,6.358834266662598,11.555357933044434,-2.1240830421447754,7.812895774841309,0.34071165323257446,3.654602527618408
1984-01-01,10.88817310333252,-1.1202561855316162,-1.247603178024292,2.664339303970337,7.404036998748779,2.6364822387695312,8.493783950805664,8.641692161560059,-2.771124839782715,9.883989334106445,-0.00862264633178711,5.2179131507873535
1984-02-01,12.681644439697266,-2.5595436096191406,-5.160208702087402,9.718835830688477,5.36582088470459,-0.5962762832641602,6.222097396850586,7.098935127258301,2.670309066772461,9.539753913879395,3.0722477436065674,5.876535892486572
1984-03-01,11.70266342163086,1.9327564239501953,3.905973196029663,-3.080207347869873,3.8522486686706543,-5.994597434997559,-1.7954610586166382,5.337301254272461,-5.123065948486328,10.418581008911133,-2.837451696395874,7.04189395904541
1984-04-01,7.433884143829346,-1.6793893575668335,2.122451066970825,1.4757667779922485,4.6959228515625,1.4691340923309326,3.068268060684204,4.996382713317871,-0.06964302062988281,3.1617889404296875,1.4565320014953613,2.3240838050842285
1984-05-01,4.6402082443237305,9.491334915161133,5.14760684967041,-1.5964813232421875,-0.0205613374710083,12.063480377197266,1.8027567863464355,3.8893911838531494,-6.356077671051025,3.1591358184814453,-2.462043285369873,-1.5613279342651367
1984-06-01,3.184339761734009,2.6862270832061768,3.4032175540924072,0.586990475654602,-4.974494457244873,3.5849523544311523,1.8253077268600464,3.497401237487793,-3.1670947074890137,-6.1378631591796875,-6.112658500671387,-7.719089508056641
1984-07-01,-2.015665292739868,-1.1527562141418457,3.1498498916625977,2.3194408416748047,-0.9471437931060791,2.2637267112731934,2.133063316345215,3.5584216117858887,1.6435728073120117,-6.9351091384887695,-4.185871124267578,-6.870108127593994
1984-08-01,-1.9904612302780151,2.603318691253662,0.7687253952026367,-5.199341773986816,2.8818905353546143,1.8723998069763184,3.8794424533843994,4.461789608001709,-4.995055198669434,-5.052096843719482,-6.970262050628662,-3.9019935131073
1984-09-01,1.2946950197219849,2.3605635166168213,-1.8398995399475098,-0.6287760734558105,1.159388780593872,4.999698638916016,4.0366363525390625,5.428832054138184,3.3136768341064453,-2.859339475631714,4.524136543273926,-3.2818398475646973
1984-10-01,5.217249870300293,7.404701232910156,0.9478070735931396,0.18637776374816895,-0.618827223777771,7.173884391784668,3.410513401031494,11.268224716186523,4.632248878479004,1.4618381261825562,6.813730716705322,-1.0784704685211182
1984-11-01,9.695621490478516,0.6546434760093689,1.9380629062652588,1.5818891525268555,3.7209219932556152,0.3064289093017578,-0.937857985496521,9.253886222839355,-2.547604560852051,2.1682164669036865,-1.1388275623321533,-0.26066339015960693
1984-12-01,11.460572242736816,4.154034614562988,1.6508688926696777,0.6765313148498535,6.408475875854492,-0.07163262367248535,0.326326847076416,6.117965221405029,-8.24306869506836,8.958069801330566,-1.803420066833496,3.049696683883667
1985-01-01,9.360167503356934,-4.168763160705566,-2.825963020324707,-0.41106128692626953,7.911760330200195,-2.401534080505371,0.6904492974281311,7.538129806518555,-4.968829154968262,7.150461673736572,-1.3307693004608154,3.611992359161377
