,cluster,nodes_lat,nodes_lon
173,7,22.5,75.0
174,7,22.5,77.5
175,7,22.5,80.0
176,7,22.5,82.5
177,11,22.5,85.0
178,11,22.5,87.5
179,11,22.5,90.0
180,11,22.5,92.5
181,10,22.5,95.0
182,10,22.5,97.5
183,10,22.5,100.0
184,4,20.0,45.0
185,4,20.0,47.5
186,4,20.0,50.0
187,4,20.0,52.5
188,4,20.0,55.0
189,4,20.0,57.5
190,4,20.0,60.0
191,4,20.0,62.5
192,7,20.0,65.0
193,7,20.0,67.5
194,7,20.0,70.0
195,7,20.0,72.5
196,7,20.0,75.0
197,7,20.0,77.5
198,7,20.0,80.0
199,11,20.0,82.5
200,11,20.0,85.0
201,11,20.0,87.5
202,11,20.0,90.0
203,11,20.0,92.5
204,11,20.0,95.0
205,11,20.0,97.5
206,11,20.0,100.0
207,4,17.5,45.0
208,4,17.5,47.5
209,4,17.5,50.0
210,4,17.5,52.5
211,4,17.5,55.0
212,4,17.5,57.5
213,4,17.5,60.0
214,4,17.5,62.5
215,5,17.5,65.0
216,5,17.5,67.5
217,5,17.5,70.0
218,5,17.5,72.5
219,7,17.5,75.0
220,11,17.5,77.5
221,11,17.5,80.0
222,11,17.5,82.5
223,11,17.5,85.0
224,11,17.5,87.5
225,11,17.5,90.0
226,11,17.5,92.5
227,11,17.5,95.0
228,11,17.5,97.5
229,11,17.5,100.0
230,4,15.0,45.0
231,4,15.0,47.5
232,4,15.0,50.0
233,4,15.0,52.5
234,4,15.0,55.0
235,4,15.0,57.5
236,5,15.0,60.0
237,5,15.0,62.5
238,5,15.0,65.0
239,5,15.0,67.5
240,5,15.0,70.0
241,5,15.0,72.5
242,11,15.0,75.0
243,11,15.0,77.5
244,11,15.0,80.0
245,11,15.0,82.5
246,11,15.0,85.0
247,11,15.0,87.5
248,11,15.0,90.0
249,3,15.0,92.5
250,3,15.0,95.0
251,3,15.0,97.5
252,3,15.0,100.0
253,4,12.5,45.0
254,4,12.5,47.5
255,4,12.5,50.0
256,4,12.5,52.5
257,5,12.5,55.0
258,5,12.5,57.5
259,5,12.5,60.0
260,5,12.5,62.5
261,5,12.5,65.0
262,5,12.5,67.5
263,5,12.5,70.0
264,5,12.5,72.5
265,11,12.5,75.0
266,11,12.5,77.5
267,11,12.5,80.0
268,3,12.5,82.5
269,3,12.5,85.0
270,3,12.5,87.5
271,3,12.5,90.0
272,3,12.5,92.5
273,3,12.5,95.0
274,3,12.5,97.5
275,3,12.5,100.0
276,4,10.0,45.0
277,4,10.0,47.5
278,4,10.0,50.0
279,5,10.0,52.5
280,5,10.0,55.0
281,5,10.0,57.5
282,5,10.0,60.0
283,5,10.0,62.5
284,5,10.0,65.0
285,5,10.0,67.5
286,5,10.0,70.0
287,5,10.0,72.5
288,3,10.0,75.0
289,3,10.0,77.5
290,3,10.0,80.0
291,3,10.0,82.5
292,3,10.0,85.0
293,3,10.0,87.5
294,3,10.0,90.0
295,3,10.0,92.5
296,3,10.0,95.0
297,3,10.0,97.5
298,3,10.0,100.0
299,4,7.5,45.0
300,9,7.5,47.5
301,9,7.5,50.0
302,5,7.5,52.5
303,5,7.5,55.0
304,5,7.5,57.5
305,5,7.5,60.0
306,5,7.5,62.5
307,5,7.5,65.0
308,5,7.5,67.5
309,5,7.5,70.0
310,5,7.5,72.5
311,3,7.5,75.0
312,3,7.5,77.5
313,3,7.5,80.0
314,3,7.5,82.5
315,3,7.5,85.0
316,3,7.5,87.5
317,3,7.5,90.0
318,3,7.5,92.5
319,3,7.5,95.0
320,3,7.5,97.5
321,3,7.5,100.0
322,9,5.0,45.0
323,9,5.0,47.5
324,9,5.0,50.0
325,9,5.0,52.5
326,9,5.0,55.0
327,9,5.0,57.5
328,9,5.0,60.0
329,9,5.0,62.5
330,9,5.0,65.0
331,2,5.0,67.5
332,2,5.0,70.0
333,2,5.0,72.5
334,2,5.0,75.0
335,2,5.0,77.5
336,2,5.0,80.0
337,2,5.0,82.5
338,2,5.0,85.0
339,2,5.0,87.5
340,2,5.0,90.0
341,2,5.0,92.5
342,2,5.0,95.0
343,2,5.0,97.5
344,2,5.0,100.0
345,9,2.5,45.0
346,9,2.5,47.5
347,9,2.5,50.0
348,9,2.5,52.5
349,9,2.5,55.0
350,9,2.5,57.5
351,9,2.5,60.0
352,9,2.5,62.5
353,9,2.5,65.0
354,9,2.5,67.5
355,2,2.5,70.0
356,2,2.5,72.5
357,2,2.5,75.0
358,2,2.5,77.5
359,2,2.5,80.0
360,2,2.5,82.5
361,2,2.5,85.0
362,2,2.5,87.5
363,2,2.5,90.0
364,2,2.5,92.5
365,2,2.5,95.0
366,2,2.5,97.5
367,2,2.5,100.0
368,9,0.0,45.0
369,9,0.0,47.5
370,9,0.0,50.0
371,9,0.0,52.5
372,9,0.0,55.0
373,9,0.0,57.5
374,9,0.0,60.0
375,9,0.0,62.5
376,9,0.0,65.0
377,9,0.0,67.5
378,2,0.0,70.0
379,2,0.0,72.5
380,2,0.0,75.0
381,2,0.0,77.5
382,2,0.0,80.0
383,2,0.0,82.5
384,2,0.0,85.0
385,2,0.0,87.5
386,2,0.0,90.0
387,2,0.0,92.5
388,2,0.0,95.0
389,2,0.0,97.5
390,2,0.0,100.0
