,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1974-08-01,-0.49307514962397125,0.49698370695114136,0.15852221033789893,-0.65244800027679,-1.4918756225834722,0.04565790295600891,0.04597990674541352,1.656675525009632,-0.6888316944241524,-0.22374066213766736,-0.05184439197182655,-0.9620344197308575
1974-09-01,-0.6934168307404769,0.46546781063079834,-0.04767051361726992,-1.148765840951134,0.755844815917637,-0.9452142145322716,0.24555051263342514,0.3004248719662428,-0.5299221724271774,0.002602044454154869,0.10876788198947906,0.09067913310395347
1974-10-01,-3.522862572419016,0.24171584844589233,-0.5010228265415538,-2.182970502797295,1.1815078880475915,0.7745278918224832,0.07795574975774644,-0.15823659487068653,-1.148304839928945,1.368890404701233,2.8971188068389893,0.4590601280883506
1974-11-01,2.072180101746007,-0.31695660948753357,-1.3376768791314326,-1.93999006467707,3.8543089576389478,-0.14261768563933994,-0.4356362718216917,-0.902773067355156,-0.01950647565536201,-0.35520841677983606,-0.5345785021781921,2.4227323355498136
1974-12-01,0.3575255212030913,-0.6805993318557739,0.5679740147157148,0.1098623827976339,-0.3883630037307739,-1.6087467255799666,-0.35057143962129633,-0.6536602042615414,-0.6979341308275859,0.9450530012448629,0.4714837968349457,0.7703777264665673
1975-01-01,-1.4102192301499217,-0.5572047829627991,0.47645984273968317,0.04818326081423198,0.4915234187374944,-1.4869686054146807,0.12547724107478528,0.2172046573832631,-0.2327193816502889,0.09138320883115134,-1.7086697816848755,2.0645735440430815
1975-02-01,-1.3739872919885736,-0.38141265511512756,0.17863093226244955,0.23410068277050466,1.011647024880285,-2.3426688235739004,-0.557178258895874,-0.228957855142653,-0.48335368434588116,-0.3416283428668976,-0.6012125611305237,1.4792030608212505
1975-03-01,-0.6642641989808333,-0.45896831154823303,-0.16825978051532398,-0.2344150753582225,1.0055841311164524,-1.3710897901783818,0.10964338608244632,-0.561184948310256,-0.2557297547658285,-0.4396780828634898,-0.04758021980524063,1.5139561008524012
1975-04-01,0.40586633901847036,-0.2988000214099884,-0.6317432179595485,-1.4291964909609625,0.738915671472964,1.6933214405308599,-0.06862628333112027,0.4180881194770336,-0.7140411684910457,0.9125425418217977,2.901118278503418,0.42570429267706694
1975-05-01,0.4577421828320152,0.033366914838552475,-0.038968955138416,-0.2595244304222219,0.18920438445132712,-1.5295712844185207,-0.405092125243329,-0.4980838391929865,-0.46085137873888016,1.1387852827707927,-0.4256233870983124,1.787557977217215
1975-06-01,0.7832050323486328,0.18680521845817566,-0.11152067419254418,-0.15938838615136988,1.7387714075005571,-0.7742984139400979,-0.04378750603249733,0.4107347223907709,-0.19454842743774256,-0.4551243782043457,0.8412214517593384,-0.02813502559783282
1975-07-01,0.18771210391270488,0.47783273458480835,0.10246870418389638,-0.6885005270733552,1.1700149463570635,0.43097546567087586,0.5043481892727791,0.2636832185089588,-0.41972404966751736,-0.3015666951735815,2.292374849319458,-0.8473473014654936
1975-08-01,0.10859140832173196,0.35074716806411743,0.6602918108304341,-0.13486464672228868,-1.0493025183677673,-0.33116800629574317,0.283687450784318,1.0680768638849258,-0.35302716617782914,-0.10950545469919841,0.6049157977104187,-0.9222089692398353
1975-09-01,-0.24728306422108098,0.5704644322395325,0.2772652290084145,-0.5311675808008979,0.3071163335572118,-0.5609005041744398,0.48803249572185764,0.5960701033473015,-0.67461213717858,-0.45517822106679284,0.5510971546173096,-1.070145324424461
1975-10-01,-0.9094028880721644,0.242044135928154,-0.2764866884910699,-1.8619570661993587,0.09086819608574327,-0.6364902724390444,0.454974872000674,0.37485084030777216,-0.6926536560058594,0.2629205087820689,0.4714050590991974,0.0009918089576617434
1975-11-01,2.1073239414315474,0.013641382567584515,-0.9338042952797629,-2.378241805469288,0.8046730704929518,0.21124673278435416,-0.25879785101464453,0.48673730343580246,-0.034796035227676235,0.4036084314187368,1.120213508605957,0.9029996615869027
1975-12-01,0.11336754419301685,-0.7739500999450684,0.15646688865892813,-0.5839113365201388,-0.7641191067902938,-1.5885936177295186,-0.5227269010340914,0.7384003605693579,-0.6303437675038974,1.6761134068171184,0.6338710784912109,1.0655960551014652
1976-01-01,-1.2962018188677336,-1.028020977973938,0.1988307770454522,0.4361742559601279,0.27344038952951844,-1.4701265355815059,0.05319129992672738,0.8299032226204872,-0.15717915569742522,-0.6297469635804495,0.043279994279146194,1.211712536988435
1976-02-01,-1.9884816910091199,-0.7498891353607178,0.18438634773095447,-0.2966389717424617,-1.3758855021518208,-1.4819185370984285,0.22957137924559573,0.5979960784316063,-0.6533976023395857,0.776072641213735,-0.025197284296154976,-0.5725857284333971
1976-03-01,-1.7153065455587286,-0.6215211153030396,-0.21730562051137287,0.2830624799518024,0.46847631102022913,-1.9262478403423142,-0.5436416002030069,0.16475904267281294,-0.5952706560492516,0.11997657517592113,1.2204594612121582,1.514504905100222
1976-04-01,-0.41466308267492996,-0.16990196704864502,-0.1850220967422832,-0.9789659696466781,0.8047855418661366,-1.767291582149008,-0.2733176375957246,0.5004553589969873,-0.23899157531559467,-0.1673256978392601,0.7648743987083435,1.0601505085274026
1976-05-01,-1.5744304970691079,-0.272059828042984,-0.041111251057097405,-0.38314961335238285,0.6050569207771964,-0.551943416180818,-0.5902945361238845,-0.10448765242472291,-0.7296911130348842,0.5175244808197021,-0.9683287143707275,2.2754421940556275
1976-06-01,0.3317964704413163,0.5120048522949219,0.5739700613599835,-0.5995893303085775,0.7830235621203546,-1.0649644810220469,-0.04786165391511106,0.16662240959703922,-0.2364697555700938,-0.529633363087972,-0.14984695613384247,1.1764034076973244
1976-07-01,1.0066735117059005,0.5659725666046143,0.7760151769175674,0.313055602943196,1.2322445278582366,-0.63629986151405,0.2748263643143025,0.7947721518576145,-0.24992836018403372,-1.607178052266439,1.1052988767623901,0.8915444767033611
1976-08-01,-0.6231095837919336,0.566045343875885,0.05348888084743962,-0.09904727339744566,2.486423564993817,0.2650495294643485,0.3519402222430453,0.2213973319157958,-0.3425430196026961,-1.1679473519325256,2.9106671810150146,-0.25629009361620303
1976-09-01,0.01818420684063121,0.3540879189968109,-0.038028514069138146,-0.94701770473929,0.4338043539420418,-0.3629294426544853,-0.5757663478242591,0.15920253936201334,-0.013967845006845891,-0.014097155071794987,0.4016934335231781,0.7678541872236463
1976-10-01,2.0769759228355005,0.04958869144320488,-0.9684856190825953,-1.736046461498036,0.3717603890792183,0.03127052408197652,-0.4796012601953872,0.19267814932391047,-0.5405440305670103,0.9259759386380514,0.6286594271659851,0.573846642617826
1976-11-01,0.36629265860507365,0.1469338983297348,-0.36276497624137183,-1.9220885108498964,0.09231678331675737,1.1495965978373652,-0.13214377488227602,0.8592637255787849,-1.3262927532196045,1.8626437584559123,4.411098480224609,-0.0877696261913688
1976-12-01,2.744111261869732,-0.49343159794807434,-0.4771648934393218,-0.07789151414352304,2.2252536338308584,-0.4876319157040637,-1.2632604609144495,-0.2180506708100438,-0.1726992428302765,-0.17052672803401947,1.5329033136367798,2.5194468321623624
1977-01-01,0.04644321375771573,-0.25556260347366333,-0.4676143328348795,-0.2726089866722331,-0.8373161372931107,0.22636106156784555,-0.25680065155029297,-0.10690396884456277,-0.5232398708661398,1.3712791601816814,1.4086946249008179,-0.28918716642591685
1977-02-01,2.3888860878191496,-0.31488677859306335,-0.551331720568917,-0.581029145156636,0.829542136710623,-0.2082148809795794,-0.2321578562259674,0.44118156656622887,-0.15020429467161497,0.4625119765599569,1.841005563735962,0.5754980224150198
1977-03-01,0.009336894206506642,-0.7963787317276001,1.9060617143457586,0.6868368562530068,0.24930319708326587,-4.222810527552729,-0.7619680242335544,1.3873104937374592,-0.8813273782531421,0.1410804440577825,-0.8300239443778992,2.255588107638889
1977-04-01,-1.5246494820243435,-0.39036235213279724,0.4046736341534239,-0.38842598305029025,1.2655689664508984,-0.9668944322544595,-0.0272382823552223,-0.2552191726863384,-0.14971865651508173,-0.05988989646236102,0.13642506301403046,1.9108472047028717
1977-05-01,-0.8761810628991378,-0.3276902139186859,0.5034022710540078,0.11334523339481914,1.3568666966065115,-1.7466948084209275,-0.13432781747046937,0.056698202388361096,-0.71357861161232,0.8496424555778503,-1.200751781463623,2.30385837731538
1977-06-01,2.2010185216602527,0.35174161195755005,0.41435071916291205,-0.11251279536415548,1.9098991933076277,-0.6830983835717905,-0.019892875818496056,0.40975166484713554,-0.3852486920853456,-1.2709354360898337,-0.8291852474212646,1.6069951984617443
1977-07-01,0.5285521479029405,0.4581652283668518,0.24662742560560053,0.10000646990888258,0.9285364461981731,-0.30945834258328314,0.2745915283548071,0.6153813097625971,-0.24366190967460474,-0.988839070002238,1.5731778144836426,-0.5314792747850771
1977-08-01,-0.8965356569541127,0.48864129185676575,0.10889853266152467,-0.34713372588157654,-0.06421050461738005,-0.06066817061408706,-0.09940911005152034,0.9521071799099445,-0.4151252408822378,0.19297289351622265,0.5485968589782715,0.21818480281918134
1977-09-01,0.15132305653471695,0.44050633907318115,-0.18284999285683487,-1.4320480472901287,-0.3810154679028884,0.07374412987543189,0.06981667210447028,0.60634003020823,-0.37972476954261464,-1.1609995365142822,0.24917060136795044,-0.41236024763849044
1977-10-01,0.01857803987437173,0.08200256526470184,0.4601784276239799,-0.9604467188610749,-2.0683839269306348,-2.61908251306285,0.5302134663500685,1.0804865509271622,-0.3136063305040201,1.7082796494166057,-1.5858891010284424,0.5710080817893699
1977-11-01,1.3901988142415096,0.21140268445014954,-0.12179890816861932,-1.3336048406713148,-0.11706074456805768,-0.8375946594321209,-0.42576311116522936,1.5619817189872265,-0.24219818102816743,0.1829761639237404,2.0983119010925293,-0.2735668586360083
1977-12-01,-1.0332521639372172,-0.6353689432144165,1.250089659835353,-0.2889365834348342,-1.5864731177039768,-1.9585786954216333,0.07208448616748162,0.7990513928234577,-0.833679549396038,0.966851015885671,-1.6755412817001343,0.6687297313301651
1978-01-01,-0.7414875846160085,-0.5253751277923584,0.2857645804231817,0.24334917611935558,0.6503053333448326,-0.12568046703286792,0.46114658421658455,0.3760528052225709,-0.4305411440630754,-0.5736205975214641,-0.8044581413269043,1.9648993456805193
1978-02-01,0.09444324593794973,-0.6340024471282959,0.17935843630270523,0.11994071743067572,0.8849123249883236,-0.8291066340778185,0.14022818588195965,0.36766459234058857,-0.2697562177975973,-0.026453106353680294,0.28906986117362976,1.1573383101710566
1978-03-01,-0.02738357472576593,-0.386006236076355,0.1024164372321331,-0.07955761735930161,1.0004111606141795,-0.8178600150605906,-0.06815606450780909,0.06803578580729663,0.017832256465529404,-0.5335754156112671,-0.29024460911750793,1.421800035017508
1978-04-01,0.37768722364777013,-0.6223719716072083,0.1565527848222039,0.20694535444764528,0.020818479116196217,-2.1731679854185684,-0.8007624047867796,0.30286889523267746,0.4033508089681467,-1.1944577097892761,-1.7158973217010498,1.4243777151461
1978-05-01,-2.0293107158259343,-0.008602810092270374,-0.03849526189944961,-0.833907986388487,-1.0692634012388147,0.039849073990531586,0.015910104551213854,0.9719531051814556,-0.9333683798710506,0.8905153473218282,-0.24336332082748413,0.7932671242290072
1978-06-01,-0.7449412032177574,0.23751480877399445,0.7946670055389404,0.6975813823587753,-0.36066971395326697,-1.921200104381727,0.21204606015631494,0.5870169028639793,-0.2232737373560667,-1.2742629647254944,-0.44939979910850525,1.928810057816682
1978-07-01,-0.5943784980397475,0.5425484776496887,0.42709803039377386,0.09645829525064019,1.527786902759386,-0.14735445704149164,0.35965962612882574,0.7484389469027519,-0.2096247548858325,-0.7060268024603527,1.385600209236145,0.7553300371876469
1978-08-01,-0.40979730455498947,0.6540254354476929,0.4794067957184531,-0.7569318308549768,0.19364693890447202,-0.15527118483315341,0.04302525615438502,0.6559977307915688,-0.47133875389893853,-1.0725818077723186,1.1478546857833862,-0.2753744522730509
1978-09-01,1.3680131811844676,0.3962985575199127,-0.2439415364554434,-1.1208757758140564,1.775790167891461,0.48698206310686853,0.1276186489044352,0.4456372931599617,-0.6745456407467525,-1.4234978953997295,1.019040822982788,0.34967332526489536
1978-10-01,0.8394548767491391,0.09085904061794281,-0.6391895088282498,-1.2491665342274834,1.5917789676915044,0.01847569061362225,-0.48630326352220904,-0.3894126508384943,0.014360140388210615,-0.3305098911126455,0.6306445598602295,0.9659048583772447
1978-11-01,0.9047512945375944,0.032881930470466614,0.28850361704826355,-1.7993919989641973,-1.873453544533771,-1.416198326193768,-0.1523266447351334,-0.2130770357325673,-0.23830239661037922,1.9232132037480674,0.5395912528038025,-0.7678451361479582
1978-12-01,0.5477771555122576,-0.45866766571998596,0.5629039171970251,-0.05507554091951426,0.44205950006194733,-1.78757659766985,-0.5191568998580284,0.13210951583459973,-0.21837693639099598,-0.32734567920366925,-0.6952303647994995,1.5360345443089802
1979-01-01,1.841820854889719,-0.4338773488998413,-0.8595018675833037,-0.6948848857599146,1.6249536172203396,0.8108977390372234,-0.9352216061125411,0.2332169795408845,-0.4725415570040544,0.07715086763103804,1.7716968059539795,1.014182413065875
1979-02-01,1.4513627478950901,-0.1960325539112091,0.5561109745141232,0.10156086919938816,1.3174382240875906,-0.3802397652812626,-0.013557639210782154,-0.26849538553506136,0.4046722315251827,-2.0498247941335044,-1.971541404724121,1.388761180418509
1979-03-01,0.8392722198837682,-0.5571761131286621,-0.28496000802878174,-0.5063610918381635,1.008929247441499,0.6936995231586953,-0.15850831219490538,-0.20901060197502375,-0.10783135270078978,-0.15001407514015835,1.3623664379119873,0.9762743005046137
1979-04-01,0.4450951359773937,-0.09713903069496155,0.5654549508383779,-0.35985399256734285,0.7903820794561635,-1.6298882339311682,-1.2388862193898953,0.3308286890387535,0.1618962890158097,-0.9979798396428426,-0.4129469394683838,1.7589862699861878
1979-05-01,-1.210505397696244,0.030799735337495804,-0.9240662509744817,0.14009895351003196,2.639761696691098,-1.4843161987221758,-1.1633205921091934,-1.1828726157546043,0.09463580790907145,-0.7769730190436046,0.8631184101104736,0.6610938796290644
1979-06-01,-0.17564704543665835,0.43359678983688354,0.21417831832712345,-0.19677426008617174,0.6289990051932957,-1.7153414695159248,-0.17919033131700882,0.5940272472798824,-0.24512681799630326,0.036503855759898826,-1.3741329908370972,0.8233596881230671
1979-07-01,0.3936645623884703,0.6226152777671814,0.018258164213462307,-0.15174280852079391,2.3482908373293667,0.4717500313468601,0.23950327267038063,0.40633175522089005,-0.24920220797260603,-1.5067890286445618,2.5705926418304443,0.1550894644525316
1979-08-01,-1.7284283512517025,0.6156081557273865,-0.19847642291675913,-1.0607396855073816,-0.15572865048180454,0.6270621781763823,-0.12216044074677407,0.4632064141333103,-0.34982475141684216,0.06774276494979858,1.4062141180038452,-0.355944009842696
1979-09-01,1.4595019189934981,0.5565342307090759,-0.10742878146243817,-1.61591838387882,1.8333696800729502,0.4543691873550415,0.539584109123717,-0.08856699569150805,-0.8151814962426822,0.025988294122119747,1.613045334815979,0.79210775869864
1979-10-01,1.7554614104722674,-0.05222499743103981,0.3158435902812264,-1.2325875899370977,1.334399244059687,-1.416578111441239,-0.7569662433989505,-0.11445150012150407,-0.12800504143039387,-0.24772917230923971,-0.47698938846588135,1.3651149140463934
1979-11-01,2.307429595997459,0.3612900376319885,-0.8226588819966172,-2.7770047678666954,2.6936541432919707,0.7900276909703794,-0.12406760707814643,0.27290566358715296,-0.3876002815862497,-1.019940972328186,4.633606433868408,-0.22980394186796965
1979-12-01,-0.5937012794770693,-0.7469915151596069,0.03901329455953655,-0.10835035320590523,-0.5652473024699999,-0.847380835077037,-0.07423209224609618,0.45974799431860447,-0.3534108710785707,0.8126215636730194,-0.3333497941493988,0.8526721486338862
1980-01-01,0.653567478844994,-0.25569072365760803,-0.19629003875183335,-0.2747316351708244,0.2842025588388028,-0.27748187598974805,0.0864623154097415,-0.10646216105669737,-0.46641475831468904,0.2622934679190318,-0.16000589728355408,1.2207665929087885
1980-02-01,-0.25780153901953445,-0.3145606219768524,0.03781388090415434,-0.1102483009590822,-1.1249752148337986,-0.5591847974321116,0.07986183020662754,-0.09041097364388406,-0.5933050066232681,1.4737972617149353,-0.5081709027290344,0.33571115798420376
1980-03-01,-0.7205095730329815,-0.6708371043205261,0.44499676335941657,0.5143954035113839,0.8600468868794648,-1.8380114565724912,-0.4306676539968937,-0.34129207488149405,0.09609335102140903,-0.33310693999131524,-0.9029512405395508,1.1882560120688543
1980-04-01,0.7506471715475383,-0.5041393637657166,0.7400505922057412,0.33661633291665244,1.4753161565117214,-3.1615734100341797,-1.207040345415156,0.47730100341141224,-0.08780514666189751,-1.0936280091603598,-0.2751619815826416,2.512059167579368
1980-05-01,0.2607983978171098,-0.11966319382190704,-0.6618866414734811,-0.2285785534802605,0.5656722447146539,-0.6312045714129572,-0.3305426303376543,-0.011118282418465242,-0.4668436013162136,0.31964533030986786,0.08810925483703613,1.412448618147108
1980-06-01,1.1781025089715655,0.6761075854301453,0.4168917735417684,0.035331044893930935,0.8070306285567905,-0.9226567071417103,0.08008901743178673,0.23211108054965734,-0.27743506555755937,-0.6806263327598572,-0.27670818567276,0.5600122389970001
1980-07-01,-0.6898298859596252,0.6659465432167053,0.4422309723767367,-0.593450095723657,1.2580504883890566,-0.356888965420101,0.1349944383540052,0.825059786438942,-0.3613441251218319,0.05270399774114291,1.9045968055725098,0.27689737854180513
1980-08-01,0.09694215106336694,0.7534636855125427,0.1715021151484865,-0.26981690350700827,1.3255936943966409,0.6063713327698086,0.27077328017417424,0.5941106472164392,-0.5236156284809113,-0.6735276679197948,0.3414096236228943,0.5793190664715236
1980-09-01,0.2299733656017404,0.26381638646125793,-0.350937902024298,-0.9155112154343549,1.4258370451305222,0.1693010168231052,-0.08373140020573393,0.38877956103533506,-0.3364084598918756,-0.9688818454742432,0.5487813949584961,0.2381136847866906
1980-10-01,-0.046989836386944116,0.209844172000885,-0.0007396225224841725,-1.479705817559186,1.2955302777497664,0.3225431494090868,-0.2116283679262121,-0.44672791846096516,-0.22889012470841408,0.077079093704621,-1.1624733209609985,2.0133577011249684
1980-11-01,1.9379250313106335,-0.048904139548540115,0.027396905264168072,-1.3147874790079452,0.541299063226451,0.7685623739076697,-0.43991975327755545,0.019775178225245327,-0.2957862801849842,0.5442259709040325,0.5062534809112549,1.1336508724424574
1980-12-01,3.4618487483576725,-0.19729657471179962,-0.03845713693987239,-0.4444748163223266,2.9386271601137905,-2.995697830034339,-1.5613881831473493,0.4713691771030426,0.13603908009827137,-1.6168402632077536,1.6513551473617554,2.056341038809882
1981-01-01,-1.0419654218774093,-1.0154855251312256,0.5106989181402958,0.1532500938457601,1.216929503109144,-2.4102063282676363,0.13373372085551,-0.45545464381575584,-0.203230573485295,-1.018665929635366,-1.8506898880004883,2.642900855452926
1981-02-01,0.16847739094182065,-0.7174111604690552,-0.008096201627543478,-0.10373961618717978,0.9410110504730888,-1.7464988905450571,-0.6819615972802995,-0.02917786769103259,-0.2197279129177332,0.06746415669719379,0.32851922512054443,1.590507118790238
1981-03-01,-1.1570547756395841,-0.39140835404396057,0.3667040756254485,0.143103367265533,-0.45970471008964203,-1.9687741994857788,0.09325465306322626,0.8267523720860481,-0.13772514648735523,0.13093861440817517,-1.6199122667312622,1.216339623486554
1981-04-01,-0.3559854077665429,-0.20583492517471313,0.04661266381541888,-0.08989125490188599,-2.237212917079096,-1.0853926772656648,0.042374562868412506,0.868682935833931,-0.38722793882091844,0.7053714990615845,-1.6150063276290894,0.704516746379711
1981-05-01,-1.5991027417935824,-0.24098040163516998,0.9138021505240238,0.32689433325739464,-0.3146426185317661,-2.524727323780889,-0.11453783099955701,0.3619272727519274,-0.3451232487956683,0.053817921628554664,-3.029980182647705,2.3579822646247015
1981-06-01,-1.3523961368360018,0.45445090532302856,0.3110181653138363,-0.8359022000256706,-0.37444655014121014,-1.5398320944412893,-0.1514438143435945,0.13337322743609548,-0.46734753996133804,0.7073900103569031,-1.8866777420043945,0.4132251496668215
1981-07-01,-0.773388617917111,0.7064998149871826,0.35048906098712573,0.28321471284417543,-0.5985447893971982,-0.229709109534388,0.4028274974924453,1.0537046007812023,-0.35210223868489265,0.8415484428405762,0.4390830397605896,-1.1580483780966864
1981-08-01,-0.5590235324282395,0.3556746244430542,-0.025842807283907223,-0.773327490862678,0.19640530581059662,-0.26127218228319415,-0.1485717740464718,0.28517793398350477,-0.5094486599167188,0.014702736710508665,1.4686450958251953,-0.2681084805064731
1981-09-01,-0.16402293388780795,0.5031970739364624,0.03194009998079502,-1.0199473184697767,0.7645161255546238,0.23911062466061633,0.44352678542441515,0.028925752849318087,-0.7321062187353771,0.4604411621888479,1.3905950784683228,0.10223426614646558
1981-10-01,-0.13470155628103958,0.08138097077608109,-1.0153106667778709,-1.4791649930617388,3.0105759268221646,0.18289615602596945,-0.2783987750398352,-0.5688666366040707,-0.7761411368846893,0.8743785818417867,3.490830183029175,0.36317810968116476
1981-11-01,-0.4989788720482274,-0.22876080870628357,0.5896909218845945,-0.7024918847224291,1.6980904599894646,-1.8751873918201611,-0.5204565347509181,-0.7625514175742865,-0.30665239319205284,-0.05695995564262073,-0.9649699926376343,3.37622739650585
1981-12-01,2.1096602866524146,-0.7174645066261292,-0.474972842317639,-0.7490148439126856,2.401839131894319,-0.21716824368290277,-0.9541819070247894,-0.12206588871777058,0.19611095388730368,-0.852775772412618,0.31228864192962646,2.4752042911670826
1982-01-01,-0.9265996123615065,-0.68079674243927,-0.38886594049858325,-0.1333846546271268,1.6733200653739597,-1.2941836015037869,-0.11941397443730781,-0.343082332983613,-0.33369651064276695,-1.1287441849708557,0.09039131551980972,1.6643430347795838
1982-02-01,-2.039529618464018,-0.2920202910900116,-0.4616516106056444,0.11695626684848,-2.0861463702243306,-0.752616770889448,0.06805362695075097,-0.03684846742544323,-0.2892688848078251,1.1506706476211548,0.08842867612838745,-0.6869952987741541
1982-03-01,-2.4855552535308036,-0.30049067735671997,-0.010958771136674013,-0.2060418400694342,-0.6741464785907579,-1.6467426134192424,-0.004246158208301727,0.09529317612759769,-0.5434663966298103,1.3756905992825827,-1.1712939739227295,1.1269927024841309
1982-04-01,2.3947191865820634,-0.2796136736869812,-0.0904364680702036,-1.2317013214616213,1.0641021573025247,-0.9715316088303275,-0.54808220964797,0.17303474014624953,-0.11899944705267748,-1.0737318793932598,1.0458109378814697,1.6140874889161851
1982-05-01,0.13999919358052706,-0.2839587330818176,0.7897765347451874,0.35666549468741693,2.401517525963161,-2.868811980537746,-0.7395311873009864,-0.5631552543491125,-0.15387174983819327,-0.5129394431908926,-1.3043670654296875,1.7925642154834887
1982-06-01,0.8038300432656941,0.3272719383239746,0.3010325811126015,-0.40238490876029515,1.2868330530498338,-1.0663603958876235,-0.21803041404866158,0.29908649157732725,-0.3984898328781128,-0.48170213898022973,-1.2275532484054565,1.3800108874285661
1982-07-01,-0.884714801060526,0.5024570822715759,-0.013056898376706875,-0.0669773613267085,0.8591271612955176,0.039477747581575226,-0.05431980925037506,0.3751615295186639,-0.30862769732872647,-1.0547717412312827,1.504514217376709,0.459789815876219
1982-08-01,-0.582387415986312,0.7252514362335205,0.6206887689503756,-0.455216975773082,-0.44460354939751,-0.4297077979730523,-0.49403202026448356,0.7004438899457455,-0.279210414737463,-0.7635635137557983,0.4668372869491577,0.33434160329677437
1982-09-01,-0.7337774101056551,0.2370293140411377,-0.2462965520945462,-1.105668001315173,0.8377666058747665,0.46243641687476117,-0.15257856947310428,-0.12580445036292076,-0.465214749177297,0.34464262425899506,0.2937774360179901,-0.042903137013868047
1982-10-01,-1.1164770314567967,0.019225874915719032,-0.32463850397052185,-0.17168450662318396,1.8058332412139229,-1.0068089417789292,-0.3109778495545083,-1.3077407144010067,-0.34808112929264706,0.9115562836329143,-0.7395296692848206,1.8342987254813865
1982-11-01,0.05495849702703325,0.5575748682022095,0.22355108098550275,-0.6508658475735608,-2.2382171257682466,-0.701765327349953,0.046380696461555806,0.40478799492120743,-0.632454330722491,2.2211923201878867,1.7816274166107178,-1.4736603807519983
1982-12-01,2.6319058317887154,-0.0682184249162674,-0.22482113404707474,-0.44164065929020146,0.3680906865907752,0.5142592217611229,-0.09509562019338,0.3250938141718507,-0.5409872780243556,0.15211357424656552,2.863142251968384,-0.19644486407438913
1983-01-01,-0.6639879785085979,-0.10692370682954788,1.1402192440899934,-0.06300201091696234,-2.6921850183735723,-2.3830696292545483,0.46739911145352303,1.0381348431110382,-1.084070901075999,1.232092877229055,-2.196692943572998,-0.4917078548007541
1983-02-01,1.7146226606870951,0.2553129494190216,0.131079430381457,-0.5115179454579073,0.09250830373038416,-1.0442139661830403,0.29652067955504074,0.5836416501551867,-0.5736175924539566,-0.40529921650886536,-0.49822723865509033,0.5320929266788341
1983-03-01,-0.15423575318173358,0.22450140118598938,-0.17230296225258798,-0.34587188240359806,-1.3465743997822637,-1.3982908881228902,-0.097641721367836,0.817651767283678,-0.7485163708527883,1.086690922578176,-0.014742417261004448,-0.43837499839288213
1983-04-01,-0.9237691760063171,-0.15498803555965424,0.28567110950296576,-0.5409573369166429,0.9097245724304862,-0.8167230564615,0.18995862374914455,0.6539419293403625,-0.5385036890705427,0.7472855349381765,-0.7607269287109375,1.1071815534874245
1983-05-01,-1.57475377383985,-0.08896088600158691,0.6844482638619163,-0.4272721707820892,0.5468121041422305,-1.034866143827853,-0.49805105366605396,-0.0315889366902411,-0.6902201722065608,0.8011982341607412,-0.7374307513237,1.3643187505227548
1983-06-01,3.0492117530421208,0.26852160692214966,-0.19708221608942203,0.1494283623555127,2.8441714203875996,-1.0217888847641323,-0.26893983495996354,-0.6534319836646318,-0.1808555020640294,-1.0634374618530273,-1.4776506423950195,1.2390220606768572
1983-07-01,1.2063598946521157,0.5099449753761292,0.2946270460432226,0.05455407149651471,2.8956908246745234,0.3310896132303321,0.2097325756194744,-0.07833466515876353,-0.3828928185005983,-0.9746854503949484,1.154212474822998,0.009033491800504702
1983-08-01,-0.23505660264115585,0.6323367953300476,0.9091498273791688,0.010431127157062292,0.9805698109709697,-0.6135452052821283,-0.0744092179105637,0.9064961224794388,-0.24235239252448082,-1.554535726706187,0.9519599676132202,0.8425798681047227
1983-09-01,-0.19546796224619212,0.7556614279747009,0.4615436449195399,-0.11307830538819817,0.5763896781465281,-0.6078604122866754,0.04479417458493659,0.35265209153294563,-0.32372496401270234,-0.33142514526844025,0.075844906270504,0.29266733262274
1983-10-01,1.443315022870114,0.3700890839099884,-0.011253261684694073,-1.230129862532896,2.2285614324652627,-0.3896238687245742,0.11172124204483438,-1.0095532052218914,-0.2666797178486983,-0.22839153806368512,-2.187415361404419,0.8258769357645953
1983-11-01,0.6653318279667905,-0.5630980134010315,0.5276344039223411,-0.3979412510114557,0.1626293782306754,-0.9106188364650892,-0.46407751580502127,-0.0565916474442929,-0.5172950215637684,0.5738755563894908,-1.3396968841552734,2.710892536022045
1983-12-01,2.501925198655379,-0.3579936921596527,0.07351800009156718,-0.18261571359985013,1.6057010578072588,-1.374555152395497,-0.3473421043538033,-0.24089750368148088,-0.06136427400633693,-0.6759113570054373,0.48386451601982117,1.4813126237304122
1984-01-01,0.9154517399637323,-0.38540753722190857,0.17957914281975138,0.5977849311688367,2.428146030591882,-0.03928402843682662,-0.25170317038576656,-0.6600148044526577,0.0019853175520741693,-0.17981699357430142,0.37524133920669556,2.280244341603032
1984-02-01,0.37324416794274984,-0.69221031665802,-0.7031598325931664,-0.1027071738944334,3.9734703043232793,0.10904248641884845,-0.12631944994977182,-1.309545524418354,0.14193388633430004,-1.871048410733541,-0.1629195511341095,2.9183628382506193
