9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901996776171715052e-03,4.901960784313725422e-03,4.901960784313766188e-03,9.852940816552008263e-01
4.901996776171715052e-03,4.901960784313725422e-03,4.901960784313766188e-03,9.852940816552008263e-01
4.901996776171715052e-03,4.901960784313725422e-03,4.901960784313766188e-03,9.852940816552008263e-01
4.901996776171715052e-03,4.901960784313725422e-03,4.901960784313766188e-03,9.852940816552008263e-01
4.901996776171715052e-03,4.901960784313725422e-03,4.901960784313766188e-03,9.852940816552008263e-01
4.901996776171715052e-03,4.901960784313725422e-03,4.901960784313766188e-03,9.852940816552008263e-01
4.901996776171715052e-03,4.901960784313725422e-03,4.901960784313766188e-03,9.852940816552008263e-01
4.901996776171715052e-03,4.901960784313725422e-03,4.901960784313766188e-03,9.852940816552008263e-01
4.901996776171715052e-03,4.901960784313725422e-03,4.901960784313766188e-03,9.852940816552008263e-01
4.901996776171715052e-03,4.901960784313725422e-03,4.901960784313766188e-03,9.852940816552008263e-01
4.901996776171715052e-03,4.901960784313725422e-03,4.901960784313766188e-03,9.852940816552008263e-01
4.901996776171715052e-03,4.901960784313725422e-03,4.901960784313766188e-03,9.852940816552008263e-01
4.901996776171715052e-03,4.901960784313725422e-03,4.901960784313766188e-03,9.852940816552008263e-01
4.901996776171715052e-03,4.901960784313725422e-03,4.901960784313766188e-03,9.852940816552008263e-01
4.901996776171715052e-03,4.901960784313725422e-03,4.901960784313766188e-03,9.852940816552008263e-01
4.901996776171715052e-03,4.901960784313725422e-03,4.901960784313766188e-03,9.852940816552008263e-01
4.901996776171715052e-03,4.901960784313725422e-03,4.901960784313766188e-03,9.852940816552008263e-01
4.901996776171715052e-03,4.901960784313725422e-03,4.901960784313766188e-03,9.852940816552008263e-01
9.852509608715559475e-01,4.945079906442172851e-03,4.901962870973261555e-03,4.901996351028483669e-03
9.852509608715559475e-01,4.945079906442172851e-03,4.901962870973261555e-03,4.901996351028483669e-03
9.852509608715559475e-01,4.945079906442172851e-03,4.901962870973261555e-03,4.901996351028483669e-03
9.852509608715559475e-01,4.945079906442172851e-03,4.901962870973261555e-03,4.901996351028483669e-03
9.852509608715559475e-01,4.945079906442172851e-03,4.901962870973261555e-03,4.901996351028483669e-03
9.852509608715559475e-01,4.945079906442172851e-03,4.901962870973261555e-03,4.901996351028483669e-03
9.852509608715559475e-01,4.945079906442172851e-03,4.901962870973261555e-03,4.901996351028483669e-03
9.852509608715559475e-01,4.945079906442172851e-03,4.901962870973261555e-03,4.901996351028483669e-03
9.852509608715559475e-01,4.945079906442172851e-03,4.901962870973261555e-03,4.901996351028483669e-03
9.852509608715559475e-01,4.945079906442172851e-03,4.901962870973261555e-03,4.901996351028483669e-03
9.852509608715559475e-01,4.945079906442172851e-03,4.901962870973261555e-03,4.901996351028483669e-03
9.852509608715559475e-01,4.945079906442172851e-03,4.901962870973261555e-03,4.901996351028483669e-03
9.852509608715559475e-01,4.945079906442172851e-03,4.901962870973261555e-03,4.901996351028483669e-03
9.852509608715559475e-01,4.945079906442172851e-03,4.901962870973261555e-03,4.901996351028483669e-03
9.852509608715559475e-01,4.945079906442172851e-03,4.901962870973261555e-03,4.901996351028483669e-03
9.852509608715559475e-01,4.945079906442172851e-03,4.901962870973261555e-03,4.901996351028483669e-03
9.852509608715559475e-01,4.945079906442172851e-03,4.901962870973261555e-03,4.901996351028483669e-03
9.852509608715559475e-01,4.945079906442172851e-03,4.901962870973261555e-03,4.901996351028483669e-03
9.852509608715559475e-01,4.945079906442172851e-03,4.901962870973261555e-03,4.901996351028483669e-03
4.933074973527423572e-03,9.852630003788825919e-01,4.901960786802194922e-03,4.901963860787732392e-03
4.933074973527423572e-03,9.852630003788825919e-01,4.901960786802194922e-03,4.901963860787732392e-03
4.933074973527423572e-03,9.852630003788825919e-01,4.901960786802194922e-03,4.901963860787732392e-03
4.933074973527423572e-03,9.852630003788825919e-01,4.901960786802194922e-03,4.901963860787732392e-03
4.933074973527423572e-03,9.852630003788825919e-01,4.901960786802194922e-03,4.901963860787732392e-03
4.933074973527423572e-03,9.852630003788825919e-01,4.901960786802194922e-03,4.901963860787732392e-03
4.933074973527423572e-03,9.852630003788825919e-01,4.901960786802194922e-03,4.901963860787732392e-03
4.933074973527423572e-03,9.852630003788825919e-01,4.901960786802194922e-03,4.901963860787732392e-03
4.933074973527423572e-03,9.852630003788825919e-01,4.901960786802194922e-03,4.901963860787732392e-03
4.933074973527423572e-03,9.852630003788825919e-01,4.901960786802194922e-03,4.901963860787732392e-03
4.933074973527423572e-03,9.852630003788825919e-01,4.901960786802194922e-03,4.901963860787732392e-03
4.933074973527423572e-03,9.852630003788825919e-01,4.901960786802194922e-03,4.901963860787732392e-03
4.933074973527423572e-03,9.852630003788825919e-01,4.901960786802194922e-03,4.901963860787732392e-03
4.933074973527423572e-03,9.852630003788825919e-01,4.901960786802194922e-03,4.901963860787732392e-03
4.933074973527423572e-03,9.852630003788825919e-01,4.901960786802194922e-03,4.901963860787732392e-03
4.933074973527423572e-03,9.852630003788825919e-01,4.901960786802194922e-03,4.901963860787732392e-03
4.933074973527423572e-03,9.852630003788825919e-01,4.901960786802194922e-03,4.901963860787732392e-03
4.933074973527423572e-03,9.852630003788825919e-01,4.901960786802194922e-03,4.901963860787732392e-03
9.852941170490603362e-01,4.901960785652810515e-03,4.901960784313726290e-03,4.901961380973094903e-03
9.852941170490603362e-01,4.901960785652810515e-03,4.901960784313726290e-03,4.901961380973094903e-03
9.852941170490603362e-01,4.901960785652810515e-03,4.901960784313726290e-03,4.901961380973094903e-03
9.852941170490603362e-01,4.901960785652810515e-03,4.901960784313726290e-03,4.901961380973094903e-03
9.852941170490603362e-01,4.901960785652810515e-03,4.901960784313726290e-03,4.901961380973094903e-03
9.852941170490603362e-01,4.901960785652810515e-03,4.901960784313726290e-03,4.901961380973094903e-03
9.852941170490603362e-01,4.901960785652810515e-03,4.901960784313726290e-03,4.901961380973094903e-03
9.852941170490603362e-01,4.901960785652810515e-03,4.901960784313726290e-03,4.901961380973094903e-03
9.852941170490603362e-01,4.901960785652810515e-03,4.901960784313726290e-03,4.901961380973094903e-03
9.852941170490603362e-01,4.901960785652810515e-03,4.901960784313726290e-03,4.901961380973094903e-03
9.852941170490603362e-01,4.901960785652810515e-03,4.901960784313726290e-03,4.901961380973094903e-03
9.852941170490603362e-01,4.901960785652810515e-03,4.901960784313726290e-03,4.901961380973094903e-03
9.852941170490603362e-01,4.901960785652810515e-03,4.901960784313726290e-03,4.901961380973094903e-03
9.852941170490603362e-01,4.901960785652810515e-03,4.901960784313726290e-03,4.901961380973094903e-03
9.852941170490603362e-01,4.901960785652810515e-03,4.901960784313726290e-03,4.901961380973094903e-03
9.852941170490603362e-01,4.901960785652810515e-03,4.901960784313726290e-03,4.901961380973094903e-03
9.852941170490603362e-01,4.901960785652810515e-03,4.901960784313726290e-03,4.901961380973094903e-03
9.852941170490603362e-01,4.901960785652810515e-03,4.901960784313726290e-03,4.901961380973094903e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
