9.689728236220688240e-01,2.116750923355224454e-02,4.901962555494979168e-03,4.957704588883737190e-03
9.689728236220688240e-01,2.116750923355224454e-02,4.901962555494979168e-03,4.957704588883737190e-03
9.689728236220688240e-01,2.116750923355224454e-02,4.901962555494979168e-03,4.957704588883737190e-03
9.689728236220688240e-01,2.116750923355224454e-02,4.901962555494979168e-03,4.957704588883737190e-03
9.689728236220688240e-01,2.116750923355224454e-02,4.901962555494979168e-03,4.957704588883737190e-03
9.708656864226499206e-01,1.933039119028395758e-02,4.901960784423349538e-03,4.901961602642595367e-03
9.708656864226499206e-01,1.933039119028395758e-02,4.901960784423349538e-03,4.901961602642595367e-03
9.708656864226499206e-01,1.933039119028395758e-02,4.901960784423349538e-03,4.901961602642595367e-03
9.708656864226499206e-01,1.933039119028395758e-02,4.901960784423349538e-03,4.901961602642595367e-03
9.708656864226499206e-01,1.933039119028395758e-02,4.901960784423349538e-03,4.901961602642595367e-03
9.708656864226499206e-01,1.933039119028395758e-02,4.901960784423349538e-03,4.901961602642595367e-03
9.708656864226499206e-01,1.933039119028395758e-02,4.901960784423349538e-03,4.901961602642595367e-03
9.708656864226499206e-01,1.933039119028395758e-02,4.901960784423349538e-03,4.901961602642595367e-03
9.708656864226499206e-01,1.933039119028395758e-02,4.901960784423349538e-03,4.901961602642595367e-03
9.708656864226499206e-01,1.933039119028395758e-02,4.901960784423349538e-03,4.901961602642595367e-03
9.708656864226499206e-01,1.933039119028395758e-02,4.901960784423349538e-03,4.901961602642595367e-03
9.708656864226499206e-01,1.933039119028395758e-02,4.901960784423349538e-03,4.901961602642595367e-03
9.708656864226499206e-01,1.933039119028395758e-02,4.901960784423349538e-03,4.901961602642595367e-03
9.708656864226499206e-01,1.933039119028395758e-02,4.901960784423349538e-03,4.901961602642595367e-03
9.708656864226499206e-01,1.933039119028395758e-02,4.901960784423349538e-03,4.901961602642595367e-03
9.708656864226499206e-01,1.933039119028395758e-02,4.901960784423349538e-03,4.901961602642595367e-03
9.708656864226499206e-01,1.933039119028395758e-02,4.901960784423349538e-03,4.901961602642595367e-03
9.708656864226499206e-01,1.933039119028395758e-02,4.901960784423349538e-03,4.901961602642595367e-03
9.708656864226499206e-01,1.933039119028395758e-02,4.901960784423349538e-03,4.901961602642595367e-03
9.787306083235334242e-01,1.146545974695699008e-02,4.901971075525988868e-03,4.901960853983568234e-03
9.787306083235334242e-01,1.146545974695699008e-02,4.901971075525988868e-03,4.901960853983568234e-03
9.787306083235334242e-01,1.146545974695699008e-02,4.901971075525988868e-03,4.901960853983568234e-03
9.787306083235334242e-01,1.146545974695699008e-02,4.901971075525988868e-03,4.901960853983568234e-03
9.787306083235334242e-01,1.146545974695699008e-02,4.901971075525988868e-03,4.901960853983568234e-03
9.787306083235334242e-01,1.146545974695699008e-02,4.901971075525988868e-03,4.901960853983568234e-03
9.787306083235334242e-01,1.146545974695699008e-02,4.901971075525988868e-03,4.901960853983568234e-03
9.787306083235334242e-01,1.146545974695699008e-02,4.901971075525988868e-03,4.901960853983568234e-03
9.787306083235334242e-01,1.146545974695699008e-02,4.901971075525988868e-03,4.901960853983568234e-03
9.787306083235334242e-01,1.146545974695699008e-02,4.901971075525988868e-03,4.901960853983568234e-03
9.787306083235334242e-01,1.146545974695699008e-02,4.901971075525988868e-03,4.901960853983568234e-03
9.787306083235334242e-01,1.146545974695699008e-02,4.901971075525988868e-03,4.901960853983568234e-03
9.787306083235334242e-01,1.146545974695699008e-02,4.901971075525988868e-03,4.901960853983568234e-03
9.787306083235334242e-01,1.146545974695699008e-02,4.901971075525988868e-03,4.901960853983568234e-03
9.787306083235334242e-01,1.146545974695699008e-02,4.901971075525988868e-03,4.901960853983568234e-03
9.787306083235334242e-01,1.146545974695699008e-02,4.901971075525988868e-03,4.901960853983568234e-03
9.787306083235334242e-01,1.146545974695699008e-02,4.901971075525988868e-03,4.901960853983568234e-03
9.787306083235334242e-01,1.146545974695699008e-02,4.901971075525988868e-03,4.901960853983568234e-03
4.909086317946553639e-03,4.901960784356896618e-03,4.901960784313725422e-03,9.852869921133827757e-01
4.909086317946553639e-03,4.901960784356896618e-03,4.901960784313725422e-03,9.852869921133827757e-01
4.909086317946553639e-03,4.901960784356896618e-03,4.901960784313725422e-03,9.852869921133827757e-01
4.909086317946553639e-03,4.901960784356896618e-03,4.901960784313725422e-03,9.852869921133827757e-01
4.909086317946553639e-03,4.901960784356896618e-03,4.901960784313725422e-03,9.852869921133827757e-01
4.909086317946553639e-03,4.901960784356896618e-03,4.901960784313725422e-03,9.852869921133827757e-01
4.909086317946553639e-03,4.901960784356896618e-03,4.901960784313725422e-03,9.852869921133827757e-01
4.909086317946553639e-03,4.901960784356896618e-03,4.901960784313725422e-03,9.852869921133827757e-01
4.909086317946553639e-03,4.901960784356896618e-03,4.901960784313725422e-03,9.852869921133827757e-01
4.909086317946553639e-03,4.901960784356896618e-03,4.901960784313725422e-03,9.852869921133827757e-01
4.909086317946553639e-03,4.901960784356896618e-03,4.901960784313725422e-03,9.852869921133827757e-01
4.909086317946553639e-03,4.901960784356896618e-03,4.901960784313725422e-03,9.852869921133827757e-01
4.909086317946553639e-03,4.901960784356896618e-03,4.901960784313725422e-03,9.852869921133827757e-01
4.909086317946553639e-03,4.901960784356896618e-03,4.901960784313725422e-03,9.852869921133827757e-01
4.909086317946553639e-03,4.901960784356896618e-03,4.901960784313725422e-03,9.852869921133827757e-01
4.909086317946553639e-03,4.901960784356896618e-03,4.901960784313725422e-03,9.852869921133827757e-01
4.909086317946553639e-03,4.901960784356896618e-03,4.901960784313725422e-03,9.852869921133827757e-01
4.909086317946553639e-03,4.901960784356896618e-03,4.901960784313725422e-03,9.852869921133827757e-01
9.850059726331833465e-01,4.992915605410828787e-03,5.099140813944990670e-03,4.901970947460787195e-03
9.850059726331833465e-01,4.992915605410828787e-03,5.099140813944990670e-03,4.901970947460787195e-03
9.850059726331833465e-01,4.992915605410828787e-03,5.099140813944990670e-03,4.901970947460787195e-03
9.850059726331833465e-01,4.992915605410828787e-03,5.099140813944990670e-03,4.901970947460787195e-03
9.850059726331833465e-01,4.992915605410828787e-03,5.099140813944990670e-03,4.901970947460787195e-03
9.850059726331833465e-01,4.992915605410828787e-03,5.099140813944990670e-03,4.901970947460787195e-03
9.850059726331833465e-01,4.992915605410828787e-03,5.099140813944990670e-03,4.901970947460787195e-03
9.850059726331833465e-01,4.992915605410828787e-03,5.099140813944990670e-03,4.901970947460787195e-03
9.850059726331833465e-01,4.992915605410828787e-03,5.099140813944990670e-03,4.901970947460787195e-03
9.850059726331833465e-01,4.992915605410828787e-03,5.099140813944990670e-03,4.901970947460787195e-03
9.850059726331833465e-01,4.992915605410828787e-03,5.099140813944990670e-03,4.901970947460787195e-03
9.850059726331833465e-01,4.992915605410828787e-03,5.099140813944990670e-03,4.901970947460787195e-03
9.850059726331833465e-01,4.992915605410828787e-03,5.099140813944990670e-03,4.901970947460787195e-03
9.850059726331833465e-01,4.992915605410828787e-03,5.099140813944990670e-03,4.901970947460787195e-03
9.850059726331833465e-01,4.992915605410828787e-03,5.099140813944990670e-03,4.901970947460787195e-03
9.850059726331833465e-01,4.992915605410828787e-03,5.099140813944990670e-03,4.901970947460787195e-03
9.850059726331833465e-01,4.992915605410828787e-03,5.099140813944990670e-03,4.901970947460787195e-03
9.850059726331833465e-01,4.992915605410828787e-03,5.099140813944990670e-03,4.901970947460787195e-03
4.901992143242990367e-03,9.852940862507986175e-01,4.901960821644540944e-03,4.901960784313741035e-03
4.901992143242990367e-03,9.852940862507986175e-01,4.901960821644540944e-03,4.901960784313741035e-03
4.901992143242990367e-03,9.852940862507986175e-01,4.901960821644540944e-03,4.901960784313741035e-03
4.901992143242990367e-03,9.852940862507986175e-01,4.901960821644540944e-03,4.901960784313741035e-03
4.901992143242990367e-03,9.852940862507986175e-01,4.901960821644540944e-03,4.901960784313741035e-03
4.901992143242990367e-03,9.852940862507986175e-01,4.901960821644540944e-03,4.901960784313741035e-03
4.901992143242990367e-03,9.852940862507986175e-01,4.901960821644540944e-03,4.901960784313741035e-03
4.901992143242990367e-03,9.852940862507986175e-01,4.901960821644540944e-03,4.901960784313741035e-03
4.901992143242990367e-03,9.852940862507986175e-01,4.901960821644540944e-03,4.901960784313741035e-03
4.901992143242990367e-03,9.852940862507986175e-01,4.901960821644540944e-03,4.901960784313741035e-03
4.901992143242990367e-03,9.852940862507986175e-01,4.901960821644540944e-03,4.901960784313741035e-03
4.901992143242990367e-03,9.852940862507986175e-01,4.901960821644540944e-03,4.901960784313741035e-03
4.901992143242990367e-03,9.852940862507986175e-01,4.901960821644540944e-03,4.901960784313741035e-03
4.901992143242990367e-03,9.852940862507986175e-01,4.901960821644540944e-03,4.901960784313741035e-03
4.901992143242990367e-03,9.852940862507986175e-01,4.901960821644540944e-03,4.901960784313741035e-03
4.901992143242990367e-03,9.852940862507986175e-01,4.901960821644540944e-03,4.901960784313741035e-03
4.901992143242990367e-03,9.852940862507986175e-01,4.901960821644540944e-03,4.901960784313741035e-03
4.901992143242990367e-03,9.852940862507986175e-01,4.901960821644540944e-03,4.901960784313741035e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901962314202620678e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941161171698825e-01
4.901962314202620678e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941161171698825e-01
4.901962314202620678e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941161171698825e-01
4.901962314202620678e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941161171698825e-01
4.901962314202620678e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941161171698825e-01
4.901962314202620678e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941161171698825e-01
4.901962314202620678e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941161171698825e-01
4.901962314202620678e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941161171698825e-01
4.901962314202620678e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941161171698825e-01
4.901962314202620678e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941161171698825e-01
4.901962314202620678e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941161171698825e-01
4.901962314202620678e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941161171698825e-01
4.901962314202620678e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941161171698825e-01
4.901962314202620678e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941161171698825e-01
4.901962314202620678e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941161171698825e-01
4.901962314202620678e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941161171698825e-01
4.901962314202620678e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941161171698825e-01
4.901962314202620678e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941161171698825e-01
