2.031191678498676934e-01,7.870769104256410964e-01,4.901960784313727157e-03,4.901960940177649620e-03
2.031191678498676934e-01,7.870769104256410964e-01,4.901960784313727157e-03,4.901960940177649620e-03
2.031191678498676934e-01,7.870769104256410964e-01,4.901960784313727157e-03,4.901960940177649620e-03
2.031191678498676934e-01,7.870769104256410964e-01,4.901960784313727157e-03,4.901960940177649620e-03
9.852941166069357770e-01,4.901960785090449593e-03,4.901961823660260474e-03,4.901960784313726290e-03
9.852941166069357770e-01,4.901960785090449593e-03,4.901961823660260474e-03,4.901960784313726290e-03
9.852941166069357770e-01,4.901960785090449593e-03,4.901961823660260474e-03,4.901960784313726290e-03
9.852941166069357770e-01,4.901960785090449593e-03,4.901961823660260474e-03,4.901960784313726290e-03
9.852941166069357770e-01,4.901960785090449593e-03,4.901961823660260474e-03,4.901960784313726290e-03
9.852941166069357770e-01,4.901960785090449593e-03,4.901961823660260474e-03,4.901960784313726290e-03
9.852941166069357770e-01,4.901960785090449593e-03,4.901961823660260474e-03,4.901960784313726290e-03
9.852941166069357770e-01,4.901960785090449593e-03,4.901961823660260474e-03,4.901960784313726290e-03
9.852941166069357770e-01,4.901960785090449593e-03,4.901961823660260474e-03,4.901960784313726290e-03
9.852941166069357770e-01,4.901960785090449593e-03,4.901961823660260474e-03,4.901960784313726290e-03
9.852941166069357770e-01,4.901960785090449593e-03,4.901961823660260474e-03,4.901960784313726290e-03
9.852941166069357770e-01,4.901960785090449593e-03,4.901961823660260474e-03,4.901960784313726290e-03
9.852941166069357770e-01,4.901960785090449593e-03,4.901961823660260474e-03,4.901960784313726290e-03
9.852941166069357770e-01,4.901960785090449593e-03,4.901961823660260474e-03,4.901960784313726290e-03
9.852941166069357770e-01,4.901960785090449593e-03,4.901961823660260474e-03,4.901960784313726290e-03
9.852941166069357770e-01,4.901960785090449593e-03,4.901961823660260474e-03,4.901960784313726290e-03
9.852941166069357770e-01,4.901960785090449593e-03,4.901961823660260474e-03,4.901960784313726290e-03
9.852941166069357770e-01,4.901960785090449593e-03,4.901961823660260474e-03,4.901960784313726290e-03
9.805659705148428440e-01,4.902183010286428021e-03,4.901962307864768560e-03,9.629884167005976769e-03
9.805659705148428440e-01,4.902183010286428021e-03,4.901962307864768560e-03,9.629884167005976769e-03
9.805659705148428440e-01,4.902183010286428021e-03,4.901962307864768560e-03,9.629884167005976769e-03
9.805659705148428440e-01,4.902183010286428021e-03,4.901962307864768560e-03,9.629884167005976769e-03
9.805659705148428440e-01,4.902183010286428021e-03,4.901962307864768560e-03,9.629884167005976769e-03
9.805659705148428440e-01,4.902183010286428021e-03,4.901962307864768560e-03,9.629884167005976769e-03
9.805659705148428440e-01,4.902183010286428021e-03,4.901962307864768560e-03,9.629884167005976769e-03
9.805659705148428440e-01,4.902183010286428021e-03,4.901962307864768560e-03,9.629884167005976769e-03
9.805659705148428440e-01,4.902183010286428021e-03,4.901962307864768560e-03,9.629884167005976769e-03
9.805659705148428440e-01,4.902183010286428021e-03,4.901962307864768560e-03,9.629884167005976769e-03
9.805659705148428440e-01,4.902183010286428021e-03,4.901962307864768560e-03,9.629884167005976769e-03
9.805659705148428440e-01,4.902183010286428021e-03,4.901962307864768560e-03,9.629884167005976769e-03
9.805659705148428440e-01,4.902183010286428021e-03,4.901962307864768560e-03,9.629884167005976769e-03
9.805659705148428440e-01,4.902183010286428021e-03,4.901962307864768560e-03,9.629884167005976769e-03
9.805659705148428440e-01,4.902183010286428021e-03,4.901962307864768560e-03,9.629884167005976769e-03
9.805659705148428440e-01,4.902183010286428021e-03,4.901962307864768560e-03,9.629884167005976769e-03
9.805659705148428440e-01,4.902183010286428021e-03,4.901962307864768560e-03,9.629884167005976769e-03
9.805659705148428440e-01,4.902183010286428021e-03,4.901962307864768560e-03,9.629884167005976769e-03
4.902151122524366078e-03,4.901960784313725422e-03,9.852938858443979209e-01,4.902002248763980691e-03
4.902151122524366078e-03,4.901960784313725422e-03,9.852938858443979209e-01,4.902002248763980691e-03
4.902151122524366078e-03,4.901960784313725422e-03,9.852938858443979209e-01,4.902002248763980691e-03
4.902151122524366078e-03,4.901960784313725422e-03,9.852938858443979209e-01,4.902002248763980691e-03
4.902151122524366078e-03,4.901960784313725422e-03,9.852938858443979209e-01,4.902002248763980691e-03
4.902151122524366078e-03,4.901960784313725422e-03,9.852938858443979209e-01,4.902002248763980691e-03
4.902151122524366078e-03,4.901960784313725422e-03,9.852938858443979209e-01,4.902002248763980691e-03
4.902151122524366078e-03,4.901960784313725422e-03,9.852938858443979209e-01,4.902002248763980691e-03
4.902151122524366078e-03,4.901960784313725422e-03,9.852938858443979209e-01,4.902002248763980691e-03
4.902151122524366078e-03,4.901960784313725422e-03,9.852938858443979209e-01,4.902002248763980691e-03
4.902151122524366078e-03,4.901960784313725422e-03,9.852938858443979209e-01,4.902002248763980691e-03
4.902151122524366078e-03,4.901960784313725422e-03,9.852938858443979209e-01,4.902002248763980691e-03
4.902151122524366078e-03,4.901960784313725422e-03,9.852938858443979209e-01,4.902002248763980691e-03
4.902151122524366078e-03,4.901960784313725422e-03,9.852938858443979209e-01,4.902002248763980691e-03
4.902151122524366078e-03,4.901960784313725422e-03,9.852938858443979209e-01,4.902002248763980691e-03
4.902151122524366078e-03,4.901960784313725422e-03,9.852938858443979209e-01,4.902002248763980691e-03
4.902151122524366078e-03,4.901960784313725422e-03,9.852938858443979209e-01,4.902002248763980691e-03
4.902151122524366078e-03,4.901960784313725422e-03,9.852938858443979209e-01,4.902002248763980691e-03
6.588746093708347865e-03,9.819200592972010533e-01,4.902448515382244916e-03,6.588746093708347865e-03
6.588746093708347865e-03,9.819200592972010533e-01,4.902448515382244916e-03,6.588746093708347865e-03
6.588746093708347865e-03,9.819200592972010533e-01,4.902448515382244916e-03,6.588746093708347865e-03
6.588746093708347865e-03,9.819200592972010533e-01,4.902448515382244916e-03,6.588746093708347865e-03
6.588746093708347865e-03,9.819200592972010533e-01,4.902448515382244916e-03,6.588746093708347865e-03
6.588746093708347865e-03,9.819200592972010533e-01,4.902448515382244916e-03,6.588746093708347865e-03
6.588746093708347865e-03,9.819200592972010533e-01,4.902448515382244916e-03,6.588746093708347865e-03
6.588746093708347865e-03,9.819200592972010533e-01,4.902448515382244916e-03,6.588746093708347865e-03
6.588746093708347865e-03,9.819200592972010533e-01,4.902448515382244916e-03,6.588746093708347865e-03
6.588746093708347865e-03,9.819200592972010533e-01,4.902448515382244916e-03,6.588746093708347865e-03
6.588746093708347865e-03,9.819200592972010533e-01,4.902448515382244916e-03,6.588746093708347865e-03
6.588746093708347865e-03,9.819200592972010533e-01,4.902448515382244916e-03,6.588746093708347865e-03
6.588746093708347865e-03,9.819200592972010533e-01,4.902448515382244916e-03,6.588746093708347865e-03
6.588746093708347865e-03,9.819200592972010533e-01,4.902448515382244916e-03,6.588746093708347865e-03
6.588746093708347865e-03,9.819200592972010533e-01,4.902448515382244916e-03,6.588746093708347865e-03
6.588746093708347865e-03,9.819200592972010533e-01,4.902448515382244916e-03,6.588746093708347865e-03
6.588746093708347865e-03,9.819200592972010533e-01,4.902448515382244916e-03,6.588746093708347865e-03
6.588746093708347865e-03,9.819200592972010533e-01,4.902448515382244916e-03,6.588746093708347865e-03
6.588746093708347865e-03,9.819200592972010533e-01,4.902448515382244916e-03,6.588746093708347865e-03
1.729627751507822539e-02,9.728998008819869092e-01,4.901960784313726290e-03,4.901960818621312575e-03
1.729627751507822539e-02,9.728998008819869092e-01,4.901960784313726290e-03,4.901960818621312575e-03
1.729627751507822539e-02,9.728998008819869092e-01,4.901960784313726290e-03,4.901960818621312575e-03
1.729627751507822539e-02,9.728998008819869092e-01,4.901960784313726290e-03,4.901960818621312575e-03
1.729627751507822539e-02,9.728998008819869092e-01,4.901960784313726290e-03,4.901960818621312575e-03
1.729627751507822539e-02,9.728998008819869092e-01,4.901960784313726290e-03,4.901960818621312575e-03
1.729627751507822539e-02,9.728998008819869092e-01,4.901960784313726290e-03,4.901960818621312575e-03
1.729627751507822539e-02,9.728998008819869092e-01,4.901960784313726290e-03,4.901960818621312575e-03
1.729627751507822539e-02,9.728998008819869092e-01,4.901960784313726290e-03,4.901960818621312575e-03
1.729627751507822539e-02,9.728998008819869092e-01,4.901960784313726290e-03,4.901960818621312575e-03
1.729627751507822539e-02,9.728998008819869092e-01,4.901960784313726290e-03,4.901960818621312575e-03
1.729627751507822539e-02,9.728998008819869092e-01,4.901960784313726290e-03,4.901960818621312575e-03
1.729627751507822539e-02,9.728998008819869092e-01,4.901960784313726290e-03,4.901960818621312575e-03
1.729627751507822539e-02,9.728998008819869092e-01,4.901960784313726290e-03,4.901960818621312575e-03
1.729627751507822539e-02,9.728998008819869092e-01,4.901960784313726290e-03,4.901960818621312575e-03
1.729627751507822539e-02,9.728998008819869092e-01,4.901960784313726290e-03,4.901960818621312575e-03
1.729627751507822539e-02,9.728998008819869092e-01,4.901960784313726290e-03,4.901960818621312575e-03
1.729627751507822539e-02,9.728998008819869092e-01,4.901960784313726290e-03,4.901960818621312575e-03
9.852941147843172764e-01,4.901960987528798663e-03,4.901960784313725422e-03,4.901963443840254980e-03
9.852941147843172764e-01,4.901960987528798663e-03,4.901960784313725422e-03,4.901963443840254980e-03
9.852941147843172764e-01,4.901960987528798663e-03,4.901960784313725422e-03,4.901963443840254980e-03
9.852941147843172764e-01,4.901960987528798663e-03,4.901960784313725422e-03,4.901963443840254980e-03
9.852941147843172764e-01,4.901960987528798663e-03,4.901960784313725422e-03,4.901963443840254980e-03
9.852941147843172764e-01,4.901960987528798663e-03,4.901960784313725422e-03,4.901963443840254980e-03
9.852941147843172764e-01,4.901960987528798663e-03,4.901960784313725422e-03,4.901963443840254980e-03
9.852941147843172764e-01,4.901960987528798663e-03,4.901960784313725422e-03,4.901963443840254980e-03
9.852941147843172764e-01,4.901960987528798663e-03,4.901960784313725422e-03,4.901963443840254980e-03
9.852941147843172764e-01,4.901960987528798663e-03,4.901960784313725422e-03,4.901963443840254980e-03
9.852941147843172764e-01,4.901960987528798663e-03,4.901960784313725422e-03,4.901963443840254980e-03
9.852941147843172764e-01,4.901960987528798663e-03,4.901960784313725422e-03,4.901963443840254980e-03
9.852941147843172764e-01,4.901960987528798663e-03,4.901960784313725422e-03,4.901963443840254980e-03
9.852941147843172764e-01,4.901960987528798663e-03,4.901960784313725422e-03,4.901963443840254980e-03
9.852941147843172764e-01,4.901960987528798663e-03,4.901960784313725422e-03,4.901963443840254980e-03
9.852941147843172764e-01,4.901960987528798663e-03,4.901960784313725422e-03,4.901963443840254980e-03
9.852941147843172764e-01,4.901960987528798663e-03,4.901960784313725422e-03,4.901963443840254980e-03
9.852941147843172764e-01,4.901960987528798663e-03,4.901960784313725422e-03,4.901963443840254980e-03
9.852936423352228745e-01,4.901985537745562685e-03,4.901985537745562685e-03,4.902386589285898620e-03
9.852936423352228745e-01,4.901985537745562685e-03,4.901985537745562685e-03,4.902386589285898620e-03
9.852936423352228745e-01,4.901985537745562685e-03,4.901985537745562685e-03,4.902386589285898620e-03
9.852936423352228745e-01,4.901985537745562685e-03,4.901985537745562685e-03,4.902386589285898620e-03
9.852936423352228745e-01,4.901985537745562685e-03,4.901985537745562685e-03,4.902386589285898620e-03
9.852936423352228745e-01,4.901985537745562685e-03,4.901985537745562685e-03,4.902386589285898620e-03
9.852936423352228745e-01,4.901985537745562685e-03,4.901985537745562685e-03,4.902386589285898620e-03
9.852936423352228745e-01,4.901985537745562685e-03,4.901985537745562685e-03,4.902386589285898620e-03
9.852936423352228745e-01,4.901985537745562685e-03,4.901985537745562685e-03,4.902386589285898620e-03
9.852936423352228745e-01,4.901985537745562685e-03,4.901985537745562685e-03,4.902386589285898620e-03
9.852936423352228745e-01,4.901985537745562685e-03,4.901985537745562685e-03,4.902386589285898620e-03
9.852936423352228745e-01,4.901985537745562685e-03,4.901985537745562685e-03,4.902386589285898620e-03
9.852936423352228745e-01,4.901985537745562685e-03,4.901985537745562685e-03,4.902386589285898620e-03
9.852936423352228745e-01,4.901985537745562685e-03,4.901985537745562685e-03,4.902386589285898620e-03
9.852936423352228745e-01,4.901985537745562685e-03,4.901985537745562685e-03,4.902386589285898620e-03
9.852936423352228745e-01,4.901985537745562685e-03,4.901985537745562685e-03,4.902386589285898620e-03
9.852936423352228745e-01,4.901985537745562685e-03,4.901985537745562685e-03,4.902386589285898620e-03
9.852936423352228745e-01,4.901985537745562685e-03,4.901985537745562685e-03,4.902386589285898620e-03
9.852936423352228745e-01,4.901985537745562685e-03,4.901985537745562685e-03,4.902386589285898620e-03
