9.852840845032320161e-01,4.911985864890169688e-03,4.901960787603392572e-03,4.901968844274397392e-03
9.852840845032320161e-01,4.911985864890169688e-03,4.901960787603392572e-03,4.901968844274397392e-03
9.852840845032320161e-01,4.911985864890169688e-03,4.901960787603392572e-03,4.901968844274397392e-03
9.852840845032320161e-01,4.911985864890169688e-03,4.901960787603392572e-03,4.901968844274397392e-03
9.852840845032320161e-01,4.911985864890169688e-03,4.901960787603392572e-03,4.901968844274397392e-03
9.852840845032320161e-01,4.911985864890169688e-03,4.901960787603392572e-03,4.901968844274397392e-03
9.852840845032320161e-01,4.911985864890169688e-03,4.901960787603392572e-03,4.901968844274397392e-03
9.852840845032320161e-01,4.911985864890169688e-03,4.901960787603392572e-03,4.901968844274397392e-03
9.852840845032320161e-01,4.911985864890169688e-03,4.901960787603392572e-03,4.901968844274397392e-03
9.852941176470574325e-01,4.901960784314387219e-03,4.901960784313725422e-03,4.901960784314387219e-03
9.852941176470574325e-01,4.901960784314387219e-03,4.901960784313725422e-03,4.901960784314387219e-03
9.852941176470574325e-01,4.901960784314387219e-03,4.901960784313725422e-03,4.901960784314387219e-03
9.852941176470574325e-01,4.901960784314387219e-03,4.901960784313725422e-03,4.901960784314387219e-03
9.852941176470574325e-01,4.901960784314387219e-03,4.901960784313725422e-03,4.901960784314387219e-03
9.852941176470574325e-01,4.901960784314387219e-03,4.901960784313725422e-03,4.901960784314387219e-03
9.852941176470574325e-01,4.901960784314387219e-03,4.901960784313725422e-03,4.901960784314387219e-03
9.852941176470574325e-01,4.901960784314387219e-03,4.901960784313725422e-03,4.901960784314387219e-03
9.852941176470574325e-01,4.901960784314387219e-03,4.901960784313725422e-03,4.901960784314387219e-03
9.852941176470574325e-01,4.901960784314387219e-03,4.901960784313725422e-03,4.901960784314387219e-03
9.852941176470574325e-01,4.901960784314387219e-03,4.901960784313725422e-03,4.901960784314387219e-03
9.852941176470574325e-01,4.901960784314387219e-03,4.901960784313725422e-03,4.901960784314387219e-03
9.852941176470574325e-01,4.901960784314387219e-03,4.901960784313725422e-03,4.901960784314387219e-03
9.852941176470574325e-01,4.901960784314387219e-03,4.901960784313725422e-03,4.901960784314387219e-03
9.852941176470574325e-01,4.901960784314387219e-03,4.901960784313725422e-03,4.901960784314387219e-03
9.852941176470574325e-01,4.901960784314387219e-03,4.901960784313725422e-03,4.901960784314387219e-03
9.852941176470574325e-01,4.901960784314387219e-03,4.901960784313725422e-03,4.901960784314387219e-03
9.852941176470574325e-01,4.901960784314387219e-03,4.901960784313725422e-03,4.901960784314387219e-03
9.852941081044286342e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901970326944039835e-03
9.852941081044286342e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901970326944039835e-03
9.852941081044286342e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901970326944039835e-03
9.852941081044286342e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901970326944039835e-03
9.852941081044286342e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901970326944039835e-03
9.852941081044286342e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901970326944039835e-03
9.852941081044286342e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901970326944039835e-03
9.852941081044286342e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901970326944039835e-03
9.852941081044286342e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901970326944039835e-03
9.852941081044286342e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901970326944039835e-03
9.852941081044286342e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901970326944039835e-03
9.852941081044286342e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901970326944039835e-03
9.852941081044286342e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901970326944039835e-03
9.852941081044286342e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901970326944039835e-03
9.852941081044286342e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901970326944039835e-03
9.852941081044286342e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901970326944039835e-03
9.852941081044286342e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901970326944039835e-03
9.852941081044286342e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901970326944039835e-03
4.914470230294036221e-03,9.851265110975292449e-01,4.901962797798605984e-03,5.057055874378131935e-03
4.914470230294036221e-03,9.851265110975292449e-01,4.901962797798605984e-03,5.057055874378131935e-03
4.914470230294036221e-03,9.851265110975292449e-01,4.901962797798605984e-03,5.057055874378131935e-03
4.914470230294036221e-03,9.851265110975292449e-01,4.901962797798605984e-03,5.057055874378131935e-03
4.914470230294036221e-03,9.851265110975292449e-01,4.901962797798605984e-03,5.057055874378131935e-03
4.914470230294036221e-03,9.851265110975292449e-01,4.901962797798605984e-03,5.057055874378131935e-03
4.914470230294036221e-03,9.851265110975292449e-01,4.901962797798605984e-03,5.057055874378131935e-03
4.914470230294036221e-03,9.851265110975292449e-01,4.901962797798605984e-03,5.057055874378131935e-03
4.914470230294036221e-03,9.851265110975292449e-01,4.901962797798605984e-03,5.057055874378131935e-03
4.914470230294036221e-03,9.851265110975292449e-01,4.901962797798605984e-03,5.057055874378131935e-03
4.914470230294036221e-03,9.851265110975292449e-01,4.901962797798605984e-03,5.057055874378131935e-03
4.914470230294036221e-03,9.851265110975292449e-01,4.901962797798605984e-03,5.057055874378131935e-03
4.914470230294036221e-03,9.851265110975292449e-01,4.901962797798605984e-03,5.057055874378131935e-03
4.914470230294036221e-03,9.851265110975292449e-01,4.901962797798605984e-03,5.057055874378131935e-03
4.914470230294036221e-03,9.851265110975292449e-01,4.901962797798605984e-03,5.057055874378131935e-03
4.914470230294036221e-03,9.851265110975292449e-01,4.901962797798605984e-03,5.057055874378131935e-03
4.914470230294036221e-03,9.851265110975292449e-01,4.901962797798605984e-03,5.057055874378131935e-03
4.914470230294036221e-03,9.851265110975292449e-01,4.901962797798605984e-03,5.057055874378131935e-03
9.852941152400329639e-01,4.901960784317813298e-03,4.901960784313726290e-03,4.901963191335780186e-03
9.852941152400329639e-01,4.901960784317813298e-03,4.901960784313726290e-03,4.901963191335780186e-03
9.852941152400329639e-01,4.901960784317813298e-03,4.901960784313726290e-03,4.901963191335780186e-03
9.852941152400329639e-01,4.901960784317813298e-03,4.901960784313726290e-03,4.901963191335780186e-03
9.852941152400329639e-01,4.901960784317813298e-03,4.901960784313726290e-03,4.901963191335780186e-03
9.852941152400329639e-01,4.901960784317813298e-03,4.901960784313726290e-03,4.901963191335780186e-03
9.852941152400329639e-01,4.901960784317813298e-03,4.901960784313726290e-03,4.901963191335780186e-03
9.852941152400329639e-01,4.901960784317813298e-03,4.901960784313726290e-03,4.901963191335780186e-03
9.852941152400329639e-01,4.901960784317813298e-03,4.901960784313726290e-03,4.901963191335780186e-03
9.852941152400329639e-01,4.901960784317813298e-03,4.901960784313726290e-03,4.901963191335780186e-03
9.852941152400329639e-01,4.901960784317813298e-03,4.901960784313726290e-03,4.901963191335780186e-03
9.852941152400329639e-01,4.901960784317813298e-03,4.901960784313726290e-03,4.901963191335780186e-03
9.852941152400329639e-01,4.901960784317813298e-03,4.901960784313726290e-03,4.901963191335780186e-03
9.852941152400329639e-01,4.901960784317813298e-03,4.901960784313726290e-03,4.901963191335780186e-03
9.852941152400329639e-01,4.901960784317813298e-03,4.901960784313726290e-03,4.901963191335780186e-03
9.852941152400329639e-01,4.901960784317813298e-03,4.901960784313726290e-03,4.901963191335780186e-03
9.852941152400329639e-01,4.901960784317813298e-03,4.901960784313726290e-03,4.901963191335780186e-03
9.852941152400329639e-01,4.901960784317813298e-03,4.901960784313726290e-03,4.901963191335780186e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.905753254212531778e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852903251771599757e-01
4.905753254212531778e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852903251771599757e-01
4.905753254212531778e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852903251771599757e-01
4.905753254212531778e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852903251771599757e-01
4.905753254212531778e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852903251771599757e-01
4.905753254212531778e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852903251771599757e-01
4.905753254212531778e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852903251771599757e-01
4.905753254212531778e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852903251771599757e-01
4.905753254212531778e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852903251771599757e-01
4.905753254212531778e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852903251771599757e-01
4.905753254212531778e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852903251771599757e-01
4.905753254212531778e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852903251771599757e-01
4.905753254212531778e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852903251771599757e-01
4.905753254212531778e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852903251771599757e-01
4.905753254212531778e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852903251771599757e-01
4.905753254212531778e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852903251771599757e-01
4.905753254212531778e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852903251771599757e-01
4.905753254212531778e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852903251771599757e-01
