9.852941176324344630e-01,4.901960798938293472e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176324344630e-01,4.901960798938293472e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176324344630e-01,4.901960798938293472e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176324344630e-01,4.901960798938293472e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176324344630e-01,4.901960798938293472e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176324344630e-01,4.901960798938293472e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176324344630e-01,4.901960798938293472e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176324344630e-01,4.901960798938293472e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176324344630e-01,4.901960798938293472e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176324344630e-01,4.901960798938293472e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176324344630e-01,4.901960798938293472e-03,4.901960784313726290e-03,4.901960784313726290e-03
7.416496534586880518e-02,4.901960784313724555e-03,4.901960784313724555e-03,9.160311130855036676e-01
7.416496534586880518e-02,4.901960784313724555e-03,4.901960784313724555e-03,9.160311130855036676e-01
7.416496534586880518e-02,4.901960784313724555e-03,4.901960784313724555e-03,9.160311130855036676e-01
7.416496534586880518e-02,4.901960784313724555e-03,4.901960784313724555e-03,9.160311130855036676e-01
7.416496534586880518e-02,4.901960784313724555e-03,4.901960784313724555e-03,9.160311130855036676e-01
7.416496534586880518e-02,4.901960784313724555e-03,4.901960784313724555e-03,9.160311130855036676e-01
7.416496534586880518e-02,4.901960784313724555e-03,4.901960784313724555e-03,9.160311130855036676e-01
7.416496534586880518e-02,4.901960784313724555e-03,4.901960784313724555e-03,9.160311130855036676e-01
7.416496534586880518e-02,4.901960784313724555e-03,4.901960784313724555e-03,9.160311130855036676e-01
7.416496534586880518e-02,4.901960784313724555e-03,4.901960784313724555e-03,9.160311130855036676e-01
7.416496534586880518e-02,4.901960784313724555e-03,4.901960784313724555e-03,9.160311130855036676e-01
7.416496534586880518e-02,4.901960784313724555e-03,4.901960784313724555e-03,9.160311130855036676e-01
7.416496534586880518e-02,4.901960784313724555e-03,4.901960784313724555e-03,9.160311130855036676e-01
7.416496534586880518e-02,4.901960784313724555e-03,4.901960784313724555e-03,9.160311130855036676e-01
7.416496534586880518e-02,4.901960784313724555e-03,4.901960784313724555e-03,9.160311130855036676e-01
7.416496534586880518e-02,4.901960784313724555e-03,4.901960784313724555e-03,9.160311130855036676e-01
7.416496534586880518e-02,4.901960784313724555e-03,4.901960784313724555e-03,9.160311130855036676e-01
7.416496534586880518e-02,4.901960784313724555e-03,4.901960784313724555e-03,9.160311130855036676e-01
9.852887728712254045e-01,4.901960784416220691e-03,4.907305002682132121e-03,4.901961341676181957e-03
9.852887728712254045e-01,4.901960784416220691e-03,4.907305002682132121e-03,4.901961341676181957e-03
9.852887728712254045e-01,4.901960784416220691e-03,4.907305002682132121e-03,4.901961341676181957e-03
9.852887728712254045e-01,4.901960784416220691e-03,4.907305002682132121e-03,4.901961341676181957e-03
9.852887728712254045e-01,4.901960784416220691e-03,4.907305002682132121e-03,4.901961341676181957e-03
9.852887728712254045e-01,4.901960784416220691e-03,4.907305002682132121e-03,4.901961341676181957e-03
9.852887728712254045e-01,4.901960784416220691e-03,4.907305002682132121e-03,4.901961341676181957e-03
9.852887728712254045e-01,4.901960784416220691e-03,4.907305002682132121e-03,4.901961341676181957e-03
9.852887728712254045e-01,4.901960784416220691e-03,4.907305002682132121e-03,4.901961341676181957e-03
9.852887728712254045e-01,4.901960784416220691e-03,4.907305002682132121e-03,4.901961341676181957e-03
9.852887728712254045e-01,4.901960784416220691e-03,4.907305002682132121e-03,4.901961341676181957e-03
9.852887728712254045e-01,4.901960784416220691e-03,4.907305002682132121e-03,4.901961341676181957e-03
9.852887728712254045e-01,4.901960784416220691e-03,4.907305002682132121e-03,4.901961341676181957e-03
9.852887728712254045e-01,4.901960784416220691e-03,4.907305002682132121e-03,4.901961341676181957e-03
9.852887728712254045e-01,4.901960784416220691e-03,4.907305002682132121e-03,4.901961341676181957e-03
9.852887728712254045e-01,4.901960784416220691e-03,4.907305002682132121e-03,4.901961341676181957e-03
9.852887728712254045e-01,4.901960784416220691e-03,4.907305002682132121e-03,4.901961341676181957e-03
9.852887728712254045e-01,4.901960784416220691e-03,4.907305002682132121e-03,4.901961341676181957e-03
9.852941174077357589e-01,4.901960784313726290e-03,4.901961021207094059e-03,4.901960786743558667e-03
9.852941174077357589e-01,4.901960784313726290e-03,4.901961021207094059e-03,4.901960786743558667e-03
9.852941174077357589e-01,4.901960784313726290e-03,4.901961021207094059e-03,4.901960786743558667e-03
9.852941174077357589e-01,4.901960784313726290e-03,4.901961021207094059e-03,4.901960786743558667e-03
9.852941174077357589e-01,4.901960784313726290e-03,4.901961021207094059e-03,4.901960786743558667e-03
9.852941174077357589e-01,4.901960784313726290e-03,4.901961021207094059e-03,4.901960786743558667e-03
9.852941174077357589e-01,4.901960784313726290e-03,4.901961021207094059e-03,4.901960786743558667e-03
9.852941174077357589e-01,4.901960784313726290e-03,4.901961021207094059e-03,4.901960786743558667e-03
9.852941174077357589e-01,4.901960784313726290e-03,4.901961021207094059e-03,4.901960786743558667e-03
9.852941174077357589e-01,4.901960784313726290e-03,4.901961021207094059e-03,4.901960786743558667e-03
9.852941174077357589e-01,4.901960784313726290e-03,4.901961021207094059e-03,4.901960786743558667e-03
9.852941174077357589e-01,4.901960784313726290e-03,4.901961021207094059e-03,4.901960786743558667e-03
9.852941174077357589e-01,4.901960784313726290e-03,4.901961021207094059e-03,4.901960786743558667e-03
9.852941174077357589e-01,4.901960784313726290e-03,4.901961021207094059e-03,4.901960786743558667e-03
9.852941174077357589e-01,4.901960784313726290e-03,4.901961021207094059e-03,4.901960786743558667e-03
9.852941174077357589e-01,4.901960784313726290e-03,4.901961021207094059e-03,4.901960786743558667e-03
9.852941174077357589e-01,4.901960784313726290e-03,4.901961021207094059e-03,4.901960786743558667e-03
9.852941174077357589e-01,4.901960784313726290e-03,4.901961021207094059e-03,4.901960786743558667e-03
