9.852745450543236583e-01,4.913274027793614225e-03,4.903952871807749740e-03,4.908228046075106994e-03
9.852745450543236583e-01,4.913274027793614225e-03,4.903952871807749740e-03,4.908228046075106994e-03
9.852745450543236583e-01,4.913274027793614225e-03,4.903952871807749740e-03,4.908228046075106994e-03
5.601749215484622124e-02,4.901982576903915305e-03,4.901960784313728892e-03,9.341785644839359914e-01
5.601749215484622124e-02,4.901982576903915305e-03,4.901960784313728892e-03,9.341785644839359914e-01
5.601749215484622124e-02,4.901982576903915305e-03,4.901960784313728892e-03,9.341785644839359914e-01
5.601749215484622124e-02,4.901982576903915305e-03,4.901960784313728892e-03,9.341785644839359914e-01
5.601749215484622124e-02,4.901982576903915305e-03,4.901960784313728892e-03,9.341785644839359914e-01
5.601749215484622124e-02,4.901982576903915305e-03,4.901960784313728892e-03,9.341785644839359914e-01
5.601749215484622124e-02,4.901982576903915305e-03,4.901960784313728892e-03,9.341785644839359914e-01
5.601749215484622124e-02,4.901982576903915305e-03,4.901960784313728892e-03,9.341785644839359914e-01
5.601749215484622124e-02,4.901982576903915305e-03,4.901960784313728892e-03,9.341785644839359914e-01
5.601749215484622124e-02,4.901982576903915305e-03,4.901960784313728892e-03,9.341785644839359914e-01
5.601749215484622124e-02,4.901982576903915305e-03,4.901960784313728892e-03,9.341785644839359914e-01
5.601749215484622124e-02,4.901982576903915305e-03,4.901960784313728892e-03,9.341785644839359914e-01
5.601749215484622124e-02,4.901982576903915305e-03,4.901960784313728892e-03,9.341785644839359914e-01
5.601749215484622124e-02,4.901982576903915305e-03,4.901960784313728892e-03,9.341785644839359914e-01
5.601749215484622124e-02,4.901982576903915305e-03,4.901960784313728892e-03,9.341785644839359914e-01
5.601749215484622124e-02,4.901982576903915305e-03,4.901960784313728892e-03,9.341785644839359914e-01
5.601749215484622124e-02,4.901982576903915305e-03,4.901960784313728892e-03,9.341785644839359914e-01
5.601749215484622124e-02,4.901982576903915305e-03,4.901960784313728892e-03,9.341785644839359914e-01
5.009962363727316244e-03,9.851861159989975247e-01,4.901960784313726290e-03,4.901960852961598399e-03
5.009962363727316244e-03,9.851861159989975247e-01,4.901960784313726290e-03,4.901960852961598399e-03
5.009962363727316244e-03,9.851861159989975247e-01,4.901960784313726290e-03,4.901960852961598399e-03
5.009962363727316244e-03,9.851861159989975247e-01,4.901960784313726290e-03,4.901960852961598399e-03
5.009962363727316244e-03,9.851861159989975247e-01,4.901960784313726290e-03,4.901960852961598399e-03
5.009962363727316244e-03,9.851861159989975247e-01,4.901960784313726290e-03,4.901960852961598399e-03
5.009962363727316244e-03,9.851861159989975247e-01,4.901960784313726290e-03,4.901960852961598399e-03
5.009962363727316244e-03,9.851861159989975247e-01,4.901960784313726290e-03,4.901960852961598399e-03
5.009962363727316244e-03,9.851861159989975247e-01,4.901960784313726290e-03,4.901960852961598399e-03
5.009962363727316244e-03,9.851861159989975247e-01,4.901960784313726290e-03,4.901960852961598399e-03
5.009962363727316244e-03,9.851861159989975247e-01,4.901960784313726290e-03,4.901960852961598399e-03
5.009962363727316244e-03,9.851861159989975247e-01,4.901960784313726290e-03,4.901960852961598399e-03
5.009962363727316244e-03,9.851861159989975247e-01,4.901960784313726290e-03,4.901960852961598399e-03
5.009962363727316244e-03,9.851861159989975247e-01,4.901960784313726290e-03,4.901960852961598399e-03
5.009962363727316244e-03,9.851861159989975247e-01,4.901960784313726290e-03,4.901960852961598399e-03
5.009962363727316244e-03,9.851861159989975247e-01,4.901960784313726290e-03,4.901960852961598399e-03
5.009962363727316244e-03,9.851861159989975247e-01,4.901960784313726290e-03,4.901960852961598399e-03
5.009962363727316244e-03,9.851861159989975247e-01,4.901960784313726290e-03,4.901960852961598399e-03
9.852941176468925644e-01,4.901960784480203365e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468925644e-01,4.901960784480203365e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468925644e-01,4.901960784480203365e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468925644e-01,4.901960784480203365e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468925644e-01,4.901960784480203365e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468925644e-01,4.901960784480203365e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468925644e-01,4.901960784480203365e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468925644e-01,4.901960784480203365e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468925644e-01,4.901960784480203365e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468925644e-01,4.901960784480203365e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468925644e-01,4.901960784480203365e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468925644e-01,4.901960784480203365e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468925644e-01,4.901960784480203365e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468925644e-01,4.901960784480203365e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468925644e-01,4.901960784480203365e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468925644e-01,4.901960784480203365e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468925644e-01,4.901960784480203365e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468925644e-01,4.901960784480203365e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852772214030232067e-01,4.918854060371151068e-03,4.901960784692177900e-03,4.901963751913356732e-03
9.852772214030232067e-01,4.918854060371151068e-03,4.901960784692177900e-03,4.901963751913356732e-03
9.852772214030232067e-01,4.918854060371151068e-03,4.901960784692177900e-03,4.901963751913356732e-03
9.852772214030232067e-01,4.918854060371151068e-03,4.901960784692177900e-03,4.901963751913356732e-03
9.852772214030232067e-01,4.918854060371151068e-03,4.901960784692177900e-03,4.901963751913356732e-03
9.852772214030232067e-01,4.918854060371151068e-03,4.901960784692177900e-03,4.901963751913356732e-03
9.852772214030232067e-01,4.918854060371151068e-03,4.901960784692177900e-03,4.901963751913356732e-03
9.852772214030232067e-01,4.918854060371151068e-03,4.901960784692177900e-03,4.901963751913356732e-03
9.852772214030232067e-01,4.918854060371151068e-03,4.901960784692177900e-03,4.901963751913356732e-03
9.852772214030232067e-01,4.918854060371151068e-03,4.901960784692177900e-03,4.901963751913356732e-03
9.852772214030232067e-01,4.918854060371151068e-03,4.901960784692177900e-03,4.901963751913356732e-03
9.852772214030232067e-01,4.918854060371151068e-03,4.901960784692177900e-03,4.901963751913356732e-03
9.852772214030232067e-01,4.918854060371151068e-03,4.901960784692177900e-03,4.901963751913356732e-03
9.852772214030232067e-01,4.918854060371151068e-03,4.901960784692177900e-03,4.901963751913356732e-03
9.852772214030232067e-01,4.918854060371151068e-03,4.901960784692177900e-03,4.901963751913356732e-03
9.852772214030232067e-01,4.918854060371151068e-03,4.901960784692177900e-03,4.901963751913356732e-03
9.852772214030232067e-01,4.918854060371151068e-03,4.901960784692177900e-03,4.901963751913356732e-03
9.852772214030232067e-01,4.918854060371151068e-03,4.901960784692177900e-03,4.901963751913356732e-03
4.901960798852733441e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176325198391e-01
4.901960798852733441e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176325198391e-01
4.901960798852733441e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176325198391e-01
4.901960798852733441e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176325198391e-01
4.901960798852733441e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176325198391e-01
4.901960798852733441e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176325198391e-01
4.901960798852733441e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176325198391e-01
4.901960798852733441e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176325198391e-01
4.901960798852733441e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176325198391e-01
4.901960798852733441e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176325198391e-01
4.901960798852733441e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176325198391e-01
4.901960798852733441e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176325198391e-01
4.901960798852733441e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176325198391e-01
4.901960798852733441e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176325198391e-01
4.901960798852733441e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176325198391e-01
4.901960798852733441e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176325198391e-01
4.901960798852733441e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176325198391e-01
4.901960798852733441e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176325198391e-01
9.852937270757810007e-01,4.902348202961712489e-03,4.901960891672255474e-03,4.901963829584961990e-03
9.852937270757810007e-01,4.902348202961712489e-03,4.901960891672255474e-03,4.901963829584961990e-03
9.852937270757810007e-01,4.902348202961712489e-03,4.901960891672255474e-03,4.901963829584961990e-03
9.852937270757810007e-01,4.902348202961712489e-03,4.901960891672255474e-03,4.901963829584961990e-03
9.852937270757810007e-01,4.902348202961712489e-03,4.901960891672255474e-03,4.901963829584961990e-03
9.852937270757810007e-01,4.902348202961712489e-03,4.901960891672255474e-03,4.901963829584961990e-03
9.852937270757810007e-01,4.902348202961712489e-03,4.901960891672255474e-03,4.901963829584961990e-03
9.852937270757810007e-01,4.902348202961712489e-03,4.901960891672255474e-03,4.901963829584961990e-03
9.852937270757810007e-01,4.902348202961712489e-03,4.901960891672255474e-03,4.901963829584961990e-03
9.852937270757810007e-01,4.902348202961712489e-03,4.901960891672255474e-03,4.901963829584961990e-03
9.852937270757810007e-01,4.902348202961712489e-03,4.901960891672255474e-03,4.901963829584961990e-03
9.852937270757810007e-01,4.902348202961712489e-03,4.901960891672255474e-03,4.901963829584961990e-03
9.852937270757810007e-01,4.902348202961712489e-03,4.901960891672255474e-03,4.901963829584961990e-03
9.852937270757810007e-01,4.902348202961712489e-03,4.901960891672255474e-03,4.901963829584961990e-03
9.852937270757810007e-01,4.902348202961712489e-03,4.901960891672255474e-03,4.901963829584961990e-03
9.852937270757810007e-01,4.902348202961712489e-03,4.901960891672255474e-03,4.901963829584961990e-03
9.852937270757810007e-01,4.902348202961712489e-03,4.901960891672255474e-03,4.901963829584961990e-03
9.852937270757810007e-01,4.902348202961712489e-03,4.901960891672255474e-03,4.901963829584961990e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313845985e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313845985e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313845985e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313845985e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313845985e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313845985e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313845985e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313845985e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313845985e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313845985e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313845985e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313845985e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313845985e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313845985e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313845985e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313845985e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313845985e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313845985e-03
4.902539785987846885e-03,4.901960784313726290e-03,9.852935386453848254e-01,4.901960784313726290e-03
4.902539785987846885e-03,4.901960784313726290e-03,9.852935386453848254e-01,4.901960784313726290e-03
4.902539785987846885e-03,4.901960784313726290e-03,9.852935386453848254e-01,4.901960784313726290e-03
4.902539785987846885e-03,4.901960784313726290e-03,9.852935386453848254e-01,4.901960784313726290e-03
4.902539785987846885e-03,4.901960784313726290e-03,9.852935386453848254e-01,4.901960784313726290e-03
4.902539785987846885e-03,4.901960784313726290e-03,9.852935386453848254e-01,4.901960784313726290e-03
4.902539785987846885e-03,4.901960784313726290e-03,9.852935386453848254e-01,4.901960784313726290e-03
4.902539785987846885e-03,4.901960784313726290e-03,9.852935386453848254e-01,4.901960784313726290e-03
4.902539785987846885e-03,4.901960784313726290e-03,9.852935386453848254e-01,4.901960784313726290e-03
4.902539785987846885e-03,4.901960784313726290e-03,9.852935386453848254e-01,4.901960784313726290e-03
4.902539785987846885e-03,4.901960784313726290e-03,9.852935386453848254e-01,4.901960784313726290e-03
4.902539785987846885e-03,4.901960784313726290e-03,9.852935386453848254e-01,4.901960784313726290e-03
4.902539785987846885e-03,4.901960784313726290e-03,9.852935386453848254e-01,4.901960784313726290e-03
4.902539785987846885e-03,4.901960784313726290e-03,9.852935386453848254e-01,4.901960784313726290e-03
4.902539785987846885e-03,4.901960784313726290e-03,9.852935386453848254e-01,4.901960784313726290e-03
4.902539785987846885e-03,4.901960784313726290e-03,9.852935386453848254e-01,4.901960784313726290e-03
4.902539785987846885e-03,4.901960784313726290e-03,9.852935386453848254e-01,4.901960784313726290e-03
4.902539785987846885e-03,4.901960784313726290e-03,9.852935386453848254e-01,4.901960784313726290e-03
4.902539785987846885e-03,4.901960784313726290e-03,9.852935386453848254e-01,4.901960784313726290e-03
