,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7
1980-07-01,-4.568604282710863,1.1042964592408597,-1.1940040018247522,1.5988052780948467,-4.632154754970385,0.6062396601134655,-3.487808808036472
1980-08-01,-3.2301467397938604,1.1859546886401229,-1.9719151051148123,1.4961372560529567,-3.4789466339608897,0.23284929932332507,-3.2531888588615083
1980-09-01,-2.6822699152905005,1.145151625858264,-1.6818229271017986,1.3753246015577174,-2.5227849898130996,0.26810604567621266,-3.1963988490726636
1980-10-01,-2.2855533205944556,0.9094090943925836,-1.0654788950215215,0.8670009783844449,-1.625445096389107,0.5175835361667708,-1.6487611376720925
1980-11-01,-2.1294332068899404,0.9791147842835844,-0.1960530391205912,1.2956344369632093,-0.9008144554884537,0.6635602782754337,-1.6310135955395906
1980-12-01,-1.9744020441304082,0.703646225875683,-1.141329174456389,1.1320139934767537,0.650059593760449,-0.028955832342891133,-1.9883973442989846
1981-01-01,-0.4568379858265752,0.44309995817334463,-0.8922273698060409,1.7232414501816478,1.3286470071129177,-0.03525597572911019,-1.479556249535602
1981-02-01,0.2052572596332301,0.25742080774200093,-1.168451101883598,0.76910319612987,1.8273411885551785,-0.22592453979978375,-1.3005252765572588
1981-03-01,-0.697317784247191,0.4662686854266049,-1.3307843519293743,1.3517963352488047,1.8208368964817212,-0.41176390414144476,-1.5867252712664397
1981-04-01,-1.9940613404564234,0.35273077782620205,-2.2430598735809326,1.4003321306029362,0.39391828619915503,-0.28418352206548053,-3.057655044223951
1981-05-01,-4.39666924269303,0.5998229712582706,-1.0495067290637803,0.6214367364769551,-1.5125078999477883,0.602717726838355,-3.7678798903589663
1981-06-01,-4.684497480807097,0.8780144573597426,-0.8608454595441403,0.7624237395044583,-3.6769563737122906,0.6821944433100083,-2.6138963906661323
1981-07-01,-4.81619523919147,1.0288346349523307,-1.0739048538000686,1.5902230988687542,-4.198745540950609,0.3801100394305061,-2.8461526269498076
1981-08-01,-4.606298778368079,1.2370373425858745,-0.9240242450133613,1.4345515130171134,-3.900804986124453,0.62962227007922,-2.6407456916311514
1981-09-01,-3.7512468255084492,1.3441991270258185,-0.2673918624287066,1.2953065224547884,-2.6356399059295654,1.2650153216193705,-2.070597980333411
1981-10-01,-2.5897922723189644,1.3954431823130404,0.2285488759693892,0.8465284731850695,-1.4728134093077285,1.9614874147901347,-1.5286711247070974
1981-11-01,-0.9452245157697926,0.961083374666364,1.2626347334488577,1.088537031145238,-0.13677795296129971,2.395784153657801,-0.30360416225765063
1981-12-01,-0.3887744053550388,1.4480600196324038,2.1911996862162715,0.7500316669691854,0.38859400412310724,2.538898178175384,0.5986993079600127
1982-01-01,-0.7848854298176973,0.7666145817617352,1.648124663726143,1.3714553704902306,0.7897819513859956,1.6988847769942939,0.49043462976165436
1982-02-01,-0.4514982195004173,0.4998325297002042,2.210554869278617,0.7809468169710528,0.8376740243123925,1.6350452806435378,0.7927892648655435
1982-03-01,-0.4386153881964476,0.6442379415704963,1.7213996337807695,0.9342892846064781,0.8377716593120409,0.8914503396726122,0.4421586899653725
1982-04-01,0.17009861767292023,0.8744079745217656,0.8973921122758285,1.389571801940007,-0.01791834264345791,0.6697645958732156,0.926298615725144
1982-05-01,0.22328261124051135,0.5168994156162391,1.5144534732984458,0.4359509517897421,-0.6709525118703428,0.815161244541991,1.6886899004811826
1982-06-01,-0.08613785485858502,0.7335092244523295,1.3006589982820593,0.5478076970399315,-1.5036186446314272,1.185004617653641,1.464476403982743
1982-07-01,-0.3793747852677884,0.9111731909634022,1.0786281331725742,1.1889331376374657,-1.8209104952604873,0.8880530502281937,1.0741010308265686
1982-08-01,-0.38021534033443616,0.9456006328711349,0.858497749204221,1.4454904776900561,-0.9163965349612029,0.7710426461462881,0.45253751070603077
1982-09-01,-0.6286801203437473,1.0321327139822285,0.23428094775780386,1.1296300745722072,-0.559529273406319,1.3035360504599178,-1.2402522823084956
1982-10-01,-1.2279531230097231,1.042179914003008,-0.5205631580041802,1.7044391205061726,0.0643702264389266,1.197361478618547,-1.9778842511384382
1982-11-01,-1.2989099906838457,1.3343327500846949,-0.2177314103945442,1.285936672296097,0.3087118591951287,1.08297490606121,-1.5633200821669204
1982-12-01,-1.3843518236409063,0.6473633010735672,-0.04075904498281686,0.9043116178085554,0.6670638271000074,0.9584789766984827,-1.4153116423150767
1983-01-01,-1.3530840044436248,0.4239002640327711,0.2389866372813349,1.1654081629283393,0.7196252112803252,0.7721824388878018,-1.0913688203562861
1983-02-01,-0.9327286611432614,0.20179561014925496,-0.03946618298473565,0.7240976415463347,1.0978868474131045,0.10836311415130016,-0.76824893122134
1983-03-01,-2.0151361175205396,0.4604538170139441,0.19277569068514783,0.6830802159522896,0.3478107892948648,0.9285651001275754,-1.4817673227061396
1983-04-01,-1.946144648220228,0.9282833404755324,-0.7442887710488361,0.27930654251753395,-0.7010375028071196,0.2402714508421281,-1.5153037465136983
1983-05-01,-3.316261457360309,0.6524676687262031,-1.8944034109944883,0.8048757688323063,-1.6191025143084319,-0.09957860205687728,-2.721004123273103
1983-06-01,-4.430277451224949,0.7213396972484802,-1.0262519769046616,0.7725562622298056,-3.8779771846273667,0.3416187330788257,-2.652688130088474
1983-07-01,-5.074380791705587,0.983400291271424,-1.0094395150309023,1.2269414182919174,-4.950648287068242,0.571445857777315,-3.03156738695891
1983-08-01,-5.190945708233377,1.0957665657729245,-1.1539316695669422,1.506107422842908,-4.928016662597656,0.5405080669066485,-3.231151985085529
1983-09-01,-4.248550922974296,1.3178272193737244,-0.5822471302488575,1.4192232445104798,-3.627565632695737,1.100832457635917,-2.7079175347867217
1983-10-01,-3.5174989182016123,1.2103111556406771,-0.1305757333403048,1.6094294946585128,-2.0832297594650933,1.590586643592984,-2.13496516580167
1983-11-01,-2.575161664382271,1.176685295747907,0.7189523914585942,2.3800428233929534,-0.7034415136212888,1.3803188707314284,-1.4996507893437925
1983-12-01,-1.6240620094796885,1.2398928738711925,1.051158555175947,1.2501366102873388,0.21494278765243033,1.3966201567182355,-0.9094899115355118
1984-01-01,-0.26574094334374304,0.11662745408797531,1.704814641372017,0.6740332539401837,0.8360713720321655,0.7412798848806643,-0.18132220467795496
1984-02-01,-0.30955225229263306,0.9675127736638102,1.806164694869,2.188457659821012,0.08388158419857854,1.5646491564956366,0.20892822548099185
1984-03-01,-1.395709488702857,0.4440001557382305,-0.17671487901521765,0.5160670227079249,0.5383353842341382,0.7116299049527037,-1.0352044001869534
1984-04-01,-1.6355797000553296,0.7252774211797821,0.5717733631963315,0.9282154823417094,-0.28015857805376465,0.5577868106318455,-0.71887432233147
1984-05-01,-1.1999490468398384,0.44254864869492777,0.6345311584679977,0.5990268134359104,-0.3565746157065682,1.332631882499246,-0.31753840005916095
1984-06-01,-1.181955311609351,0.9204573845595456,0.142141949871312,0.9604388208531621,-1.7200777064199033,0.8689597541210698,-0.22650532748388205
1984-07-01,-1.313143191130265,1.0042222028367975,0.3114886257959449,1.3847666000252339,-1.7462778350581292,0.7837006858750886,-0.13430936504965243
1984-08-01,-1.203233003616333,1.1470644661549771,0.8203809675963029,1.5305213074185955,-1.7503980709158855,1.1588869141597373,0.2550238338501557
1984-09-01,-0.5968604398810345,1.193159751677781,1.7642113177672676,1.2285576827490508,-0.8388594440791918,2.018881311603621,0.8036438537680584
1984-10-01,0.20535337212293042,1.1996515681234639,2.4083857950956924,1.2189681850262541,-0.03178978298345338,2.4737259920905617,1.258012004520582
1984-11-01,0.5172624860120856,1.692729853512196,2.965650351151176,1.5581556220552815,0.2746295021927875,3.0364022535436295,1.6928655945736428
1984-12-01,1.1706042548884517,1.4789451374096816,3.485153809837673,0.07731871151212436,0.5698759918627532,3.93063694823022,2.3356085238249404
1985-01-01,1.0490885895231494,0.6637597351931454,3.4378795520119043,0.9422586035372605,0.8565092864243881,2.401478851542753,2.483377508495165
1985-02-01,0.8684966227282648,0.27131888638721424,2.967692717261936,0.28207086360276634,0.6006397630857384,2.4341994640873925,1.8790032552636187
1985-03-01,-1.0277626954990884,0.8829211920834659,1.6495629497196362,1.0351379415882167,0.25473442738470825,1.86729723331975,0.1807120507178099
1985-04-01,-2.2764755331951636,0.453861275415742,0.6372823663379835,0.9993807593388343,-0.913650121377862,0.7101794083913168,-1.0707862351251685
1985-05-01,-3.4170676832613736,0.8162529281016146,-0.9120472747346628,0.7993198152798324,-1.999871367993562,0.5127462686276903,-2.5808440602344014
1985-06-01,-3.898697832356328,0.9435938315445117,-1.1096943979677947,0.8654366678266382,-3.883602049039758,0.4916540547913196,-2.599043690639993
1985-07-01,-4.733087705529254,0.9195157651151165,-1.7258668723313704,1.5355188455154645,-4.933939291083294,0.018411496763720232,-2.791733067968617
1985-08-01,-3.439901186072308,1.034378335717019,-2.204772959584775,1.4310810992966836,-4.2907193950984786,-0.1493006944656372,-3.25220279071642
1985-09-01,-2.399972469910331,0.9060433071650815,-1.861433101736981,1.3771748364861331,-3.362218711687171,-0.07173989479448281,-2.6767811049585757
1985-10-01,-2.150754436202671,1.0975386319535503,-1.9324130338171253,1.8834325804639218,-1.5766658212827598,0.41525162318173575,-2.444010195524796
1985-11-01,-2.3780501407125723,0.883544830793745,-0.1588612956845242,0.9766775280682009,-0.6028789540995722,1.0338507446588254,-2.1207672098408574
1985-12-01,-1.9591150076492971,0.502797525920225,-0.4081904240276502,1.2717999629120327,-0.2647472788458285,0.5509329192778644,-1.7820990603903064
1986-01-01,-1.129094932390296,0.36722173851527523,-0.030331194157833637,1.4023408960940231,-0.1250959041973819,0.11013486952173944,-0.9031458393387172
1986-02-01,-1.14041022632433,0.307193398475647,-0.8382460345392642,0.7273166037317532,0.04657563631949217,-0.09399716030148898,-1.155104196589926
1986-03-01,-0.891017136366471,0.6794210900081677,-1.357387848522352,1.1873443624866542,0.6053743802982827,-0.1426870185954898,-1.4208696458650671
1986-04-01,-3.319641818170962,0.41791880398653863,-1.388900824215101,0.22769114419595518,-0.40522357044012647,0.097050554319924,-3.1089808629906694
1986-05-01,-4.139030498007069,0.5803818113348457,-1.0134951575942661,0.5337063945941071,-2.5614878405695376,0.5647448932423311,-3.0929840129354726
1986-06-01,-4.827284812927246,0.9579383925105749,-1.1659689571546472,0.7910134187385217,-4.366355356962784,0.6707836015551698,-2.8735984926638394
1986-07-01,-4.991006851196289,0.8763822276940506,-1.1314590340075286,1.5199844516924956,-5.814054737920346,0.4454168618894091,-2.728842911512955
1986-08-01,-4.865337454754373,1.1497675702812966,-0.9664521917052891,1.2132874175683774,-5.0305164378622305,0.6185599401885388,-2.6693027952443
1986-09-01,-4.670757314433222,1.0801417774028992,-0.6413054207096929,1.0965881952598913,-3.585769300875456,1.0048435014836927,-2.717416960260142
1986-10-01,-3.9470711480016294,1.0334559370962422,0.055718814711207924,0.9614731838454061,-2.3427165072897207,1.643390515271355,-2.0274230967397275
1986-11-01,-2.691419228263523,1.0556900769137265,1.0660210381383481,0.8329901232648251,-0.9548380970954895,2.0113232089023962,-1.1756350164828093
1986-12-01,-2.256439043127972,0.7874967676869938,1.6078831061072971,1.0077238082885742,-0.7339606466500656,2.0295098716137456,-0.41097418769546173
1987-01-01,-1.1195860479189002,0.9925903898946354,1.6380499238553254,1.8990006019820027,0.2580178334661152,1.8234195662479775,-0.45261311790217523
1987-02-01,-0.48186940991360205,0.7031026850925403,1.73295839973118,0.6366887199344919,0.7794999557992686,1.9510530957988663,0.24747683302215906
1987-03-01,-0.13106418368609055,0.2937340669417649,0.9935195031373397,0.9672385543140012,0.4831653898176939,1.0653515656789143,0.6782073689543683
1987-04-01,0.004014688412375424,0.7525470149651002,1.086213925610418,1.5336794639701272,0.23102238774299622,1.0993703907611323,0.5231384673844213
1987-05-01,0.5263830656590669,0.7790655232547374,1.0606021984763767,0.6064645390012371,-0.30009889084359875,1.1273668092839857,1.1824268361796504
1987-06-01,-0.20090377201204715,1.0228007027272428,0.8279663713082023,1.0242535107171358,-1.3903527156166409,1.0164435003318038,0.9951296059981636
1987-07-01,-0.6243168659832167,0.9884834959265891,1.2958172870718914,1.2432576115451641,-1.6934621593226555,1.208365664762609,0.9486225636109061
1987-08-01,-1.302753842395285,0.9252899818206101,1.058661225049392,1.413111188518467,-0.9354169601979463,1.2622056054133994,-0.158644402804582
1987-09-01,-2.1218251922856206,1.1683999822380837,-0.02693382051327954,1.3984517375035073,-0.3573820642803026,1.583400193382712,-2.090038812678793
1987-10-01,-1.8611753764359846,1.2732039676623397,-0.8816046559292336,1.193311321201609,0.015912586620644383,1.5813867251078289,-2.656589642814968
1987-11-01,-0.9449796184249546,1.0435553079240778,-0.8306581041087274,1.6085222585877375,1.1627779058788132,0.7404285903070487,-1.497380888980368
1987-12-01,-0.7465181143387504,0.7989960440089193,-0.19955267400845236,1.2369590908733765,1.638533758080524,1.3323027713626039,-1.4572747375654136
1988-01-01,-0.5261427358440731,0.4382155919342898,0.36470177380935004,0.537425857871326,1.305104338604471,1.1218758190379423,-0.42022398632505664
1988-02-01,0.08232395124176274,0.19623406147688963,-0.31814960681873816,1.1468146274338906,1.3605132051136182,0.046600850627702826,-0.5440508541853531
1988-03-01,-0.5543152923169343,0.17266755693414237,-0.6197095565173937,1.106219950006969,1.281446866367174,-0.38655099331163895,-1.1008419420408166
1988-04-01,-1.9114735333815864,0.5072859900721003,-1.3762886109559431,0.753187866353277,0.30178612341051514,-0.08135567254879895,-2.3790214372717813
1988-05-01,-2.7897795905237612,0.6924635908576879,-1.4259315055349597,0.8249451865011186,-1.0327631364697996,0.5315191605511833,-2.81704508739969
1988-06-01,-4.156208038330078,0.8577658888998996,-1.4717371567435886,0.9342550341762713,-3.3412464286970054,0.17250218227797864,-3.0100809491198994
1988-07-01,-5.047535378000011,1.0295999184083402,-1.586661390636278,1.3760767765899202,-4.660469552744989,0.3647366867345922,-3.5875266012938125
1988-08-01,-5.216030452562415,1.1071421457140633,-1.755609719649605,1.6706580546364855,-4.7407207281693164,0.26661481927422914,-3.5682478676671567
1988-09-01,-4.499157615329908,1.0315613130505166,-1.3772525217222131,1.3564551054541745,-3.7982489751732866,0.6333701750811408,-3.2939148985821265
1988-10-01,-3.769659996032715,1.263101181287444,-0.7533831440884133,2.03130423133053,-2.2534271945124087,0.9413513482785693,-2.6295415733171543
1988-11-01,-3.317020250403363,0.7532991720049569,-0.06246563938000928,2.30009146590731,-1.6734366831572158,0.8342834079966825,-2.0206456599028213
1988-12-01,-2.8008632037950596,0.7699399181966031,-0.004700997986061418,1.2932609266309596,0.11961392896330875,1.2805038807438869,-1.868461655533832
1989-01-01,-2.6981123115705405,0.9289229184054256,0.8044252577035323,1.6711243942602356,-0.3512315776037133,1.6881983654171813,-1.5102171379586924
1989-02-01,-2.3625169111334756,0.3531812616948331,0.25843004493609717,0.8693069664400015,-0.1628387233485346,0.23273331861869961,-1.1039119699726934
1989-03-01,-2.5950815366662066,0.3403021043606019,0.013864804666651331,0.4946012105514754,0.5641969001811483,0.06635727397367065,-1.7169106265772942
1989-04-01,-2.9367242170416787,0.6563447834400649,-0.3615101394446,0.4523625569557076,-0.10883791939071986,0.26277411802142275,-1.8327683210372925
1989-05-01,-3.190321507661239,0.7057388177078762,-0.7942168608955714,0.4000157117843628,-1.2969483499941619,0.8644638692631441,-2.1725006725477134
1989-06-01,-2.639561373254527,0.9976973024646888,-0.2501080217568771,0.8005980235427173,-2.715309547341388,0.9045429673849368,-1.6033386406691177
1989-07-01,-2.6717810527138086,0.9681054045645039,-0.16308856075224668,1.258727329880444,-2.4437689262887705,0.8560995845233693,-1.6341552786205125
1989-08-01,-2.7681827545166016,1.1871972780549125,0.04229307498620904,1.2314379215240479,-2.259020701698635,1.052345832188924,-1.5684396028518677
1989-09-01,-1.6935809798862622,1.467202084787776,0.6696454208830128,1.0481878892699283,-0.9704414917075115,1.7507404673333262,-0.9843686352605404
1989-10-01,-0.17329750825529514,0.8257735311315301,1.242105598035066,1.7325805194342314,-0.06510383732940839,2.4265464614419376,0.3558712161105612
1989-11-01,0.3153093159198761,1.56732208273384,2.1543230699456255,1.5423180452033654,0.12190519305674925,2.6083834031048942,1.282658136409262
1989-12-01,0.7892743400905443,0.9169036083007126,3.294273044752038,1.8470281985268664,0.4586965493533922,1.737605707318175,2.129284195278002
1990-01-01,1.191284734269847,1.1429333954714658,3.1473297139872676,2.0107838644910214,0.7175290066262949,2.479711233400831,2.46170655540798
1990-02-01,1.2310088976569797,0.7417858316657249,4.1299524514571475,1.1015356476627178,0.7660484184389529,2.789173874200559,2.855485159417857
1990-03-01,0.16911825084167978,0.34677938798840124,3.106738173443338,0.8845550800437357,-0.10234884431828623,1.7027122132918413,2.1618354579676753
1990-04-01,-1.3223661028820535,0.5548533094063234,2.434378084929093,0.7406224955373735,-1.0657497722169627,1.696407444336835,0.4648969225261522
1990-05-01,-2.8385913890341055,0.6875769475872597,0.345405417939891,0.8979062535869541,-1.2790765451348345,1.101533805622774,-1.4732526696246602
1990-06-01,-4.544658246247664,0.8136551031905613,-0.6380868346794791,1.0109565151271536,-2.364658272784689,0.7671442686342725,-3.0377652334130327
1990-07-01,-3.6270983841108237,0.9408329310042135,-1.6490883153417835,1.3908187844860018,-4.735674547112506,0.17099731108721564,-3.224276718886002
1990-08-01,-3.9279028125431226,1.0780931188819114,-1.714550671370133,1.4948549555308783,-3.4597979939502217,-0.11254220324404099,-3.3276962197345235
1990-09-01,-3.2248497009277344,0.9438941987712731,-1.841616760129514,1.2863026626074492,-2.7943326079327124,0.34050579164542405,-2.745775036189867
1990-10-01,-2.3353993892669678,1.075491208708688,-1.076823732127314,1.090085506439209,-1.9446082737134849,0.7390062598621144,-1.9231020108513208
1990-11-01,-2.0204270663468735,0.9811438871233651,-0.65760832765828,1.3799531246299173,-0.637180455352949,0.7809179086311191,-1.960872048917024
1990-12-01,-1.6060519477595454,0.8929062425420525,0.008386575475173151,1.1952716912796248,0.30150212671445764,0.9794997233970493,-1.477169860964236
1991-01-01,-0.3263251289077427,0.39527305726254924,-0.2137887251117955,0.7117970221078217,1.212524979010872,0.5449230764426437,-0.8191905591798865
1991-02-01,0.05717840369628823,0.15377234876825568,-0.3720815414967744,0.7817537037294302,1.4409369748571643,0.037515145160403905,-0.6021167920983356
1991-03-01,-0.3582070379153542,0.4352717252259844,-0.6468901167745176,1.318348432654765,1.0530768529228542,-0.050403181390435085,-0.990962399088818
1991-04-01,-1.5098727267721423,0.5369205488247818,-1.33661485236624,0.7608952806956732,0.14839243629704352,-0.15761958909969703,-1.9446769486302915
1991-05-01,-3.833628996558811,0.6377863750029146,-0.7162066905394844,0.34268954351766784,-1.9774031379948491,0.4917643818200803,-2.2918024788732114
1991-06-01,-2.8640013674031133,0.7736256953035847,-0.6392842401628909,0.6919837709683091,-3.704723327056221,0.6109338180691588,-1.8482400023418923
1991-07-01,-3.1248706838359004,0.9368498673599758,-0.5315284366193025,1.2853444512210674,-3.7760936695596445,0.6803715345906276,-1.8167395954546721
1991-08-01,-3.383456624072531,1.1207486806290874,0.24794683508251023,1.4900137239427709,-3.9689097715460733,1.1032174615299,-1.5957324401192043
1991-09-01,-3.1201751335807466,1.279314716210526,0.8122037934220355,0.9473070279875797,-3.353122524593187,1.946741225672703,-1.2633442878723145
1991-10-01,-2.460709602936454,1.3177610515208726,1.1387484229129292,0.7975438637519949,-2.0762211602667104,2.0424251462899004,-0.9618384034737296
1991-11-01,-1.259653205456941,1.133119926024019,1.508337518443232,1.5227869375428156,-1.017206194608108,2.452675735249239,-0.31866826440977014
1991-12-01,-1.003010700578275,1.228679164072101,1.5271119449449622,1.190900446763679,-0.4127944617167763,2.122211690042533,-0.007001506974515707
1992-01-01,-0.018723616781442062,1.0743555727969394,1.2930759917134824,1.7041757925232843,0.029939739033579826,1.3542885873831954,0.6277246319729348
1992-02-01,-0.024755878131026806,1.0713450694352054,0.8441259031710417,1.0649431997270726,0.8923251343810039,1.5805004858503156,0.07292126993770184
1992-03-01,-0.04734277482266011,1.3384619455658988,1.9555932801702747,0.9049230547093633,0.569027532701907,2.171428998311361,0.5589548660361249
1992-04-01,0.07906933517559715,0.8713499213872331,1.0109059188676917,0.4731631101067386,0.3484119215737218,1.041574337903191,0.7230239717856697
1992-05-01,0.2668487798908482,0.6351028265578024,0.7789593675862188,0.6183271977438856,-0.5815230633901513,1.0932445526123047,0.8892799849095552
1992-06-01,0.054467684062926666,0.7889564117688811,1.3003309135851653,0.8395240378023973,-0.9784612966620403,0.9722336834552241,1.1350327211877573
1992-07-01,-0.23548573903415512,0.6997145293803697,1.210319995880127,1.1177601209327355,-1.09214186668396,1.031274070926741,1.0299306848774785
1992-08-01,0.04943193786818048,0.9792219387011581,1.398382368295089,1.1257217891180693,-0.7542616647222767,1.3882757401933856,1.1367068342540574
1992-09-01,0.5614409628121749,1.129554094893209,1.722501023955967,1.2645767695868193,0.039932281588730606,1.4148374398549397,1.218839572823566
1992-10-01,0.436844871095989,0.6549075078428461,2.223491668701172,1.5634869461628926,-0.1825413950111555,1.7221620269850189,1.1478582154149595
1992-11-01,-0.8302857694418534,0.7917439669705508,2.1577968545581983,1.7827119400252156,-0.758203281008679,1.950996997309666,0.25878909813321155
1992-12-01,-1.9337734450464663,0.7450999838582585,2.0237222961757495,0.3278577505652584,-0.38639089983442554,2.9209055152593875,-0.6375231820604075
1993-01-01,-0.7015359142552251,0.773151603977332,0.7983913888101992,0.6959657615690089,0.6982441181721895,1.3782475508895575,-0.44485009882761084
1993-02-01,-1.9947118085363635,1.0278804918353477,0.2311288014702175,1.7266574190623725,-0.2334755885860194,1.188501890967874,-1.3057890145674995
1993-03-01,-1.42167910285618,0.4473755533775587,-0.4479962198630623,0.7548059100535378,0.634484122628751,0.546423126669491,-1.4531177023182744
1993-04-01,-1.2821732655815457,0.4846224624119448,-1.2581016706383745,0.8840998606895333,0.03282722774083199,-0.316845085106644,-1.525712790696517
1993-05-01,-2.4790631688159444,0.5239774671833167,-1.7641378485638162,0.7338942876502649,-1.1834595514380413,-0.260886783693351,-2.513664960861206
1993-06-01,-3.9708762065224024,0.6985068990943137,-1.564357332561327,0.8641019685944514,-2.97700399937837,0.07100385778090533,-2.886915984361068
1993-07-01,-4.456479653068211,0.8320100521773435,-1.4725253633830857,1.311902056879072,-4.945850890615712,0.17147525852801754,-2.9508227887360943
1993-08-01,-4.740266696266506,1.1373122086685694,-1.2680347846901934,1.293685098192585,-3.9559307305709175,0.3870195617862776,-3.4215131531591
1993-09-01,-4.203196712162184,1.036439250024517,-0.5962707426237023,1.2840550337264787,-3.450329666552336,0.7717774194829604,-3.061213441517042
1993-10-01,-3.7431628807731294,1.1079524340254536,-0.31616956643436267,1.5204061323137426,-2.274742852086606,1.504961415833118,-2.5910328263821807
1993-11-01,-2.7679547019626782,1.4337772733709786,-0.1355976433209751,1.3977631704131168,-0.24457086363564365,1.6589521193036845,-2.1037529344144072
1993-12-01,-1.6259054774823396,1.4063406526372673,0.7847487278606581,1.2755695563643725,-0.028471729677656422,2.2002982158286897,-1.2607110583263894
1994-01-01,-1.1917940948320471,0.6790257571788316,1.3483026753301206,0.8456129636337507,0.9252233997635219,1.6023167208129283,-1.0531240183374155
1994-02-01,-0.40473325744919153,0.4325345326005743,1.339482094930566,0.9457726087143171,1.2747540422107861,1.428253276675355,-0.6699745421824248
1994-03-01,-1.5339103729828543,0.37891550010509706,1.1860863022182297,1.071796221519584,0.610132968944052,0.5872087151396508,-0.8088355479033097
1994-04-01,-1.3458526652792224,0.642635715141725,1.1471215797507244,1.0017127243440542,0.0003894809987800925,0.8604610667509192,-0.1519829520712728
1994-05-01,-0.719377268915591,0.4639792308378755,1.2824427822361821,0.5820078191472523,-1.1630654335021973,1.1139498037450453,1.0804292300473088
1994-06-01,-0.6117947723554528,0.7579666844914469,1.37598877367766,0.8556052820006412,-1.7832963362984036,0.8055159274269552,1.1743947215702222
1994-07-01,-0.7638994118441705,1.004631800597973,1.1089383260063503,1.7481190055163938,-1.897741789403169,0.8560760348450903,0.8169218897819519
1994-08-01,-0.38938379806020984,1.1964372034822957,1.5537333229313726,1.3879493990940834,-1.5014693788860154,1.37786304249483,1.1898069278053616
1994-09-01,0.14106155089710068,1.0988200648447102,2.427312083866285,0.9928333225534922,-0.7706954427387404,2.138249780617508,1.6311835983525151
1994-10-01,0.3059860156930011,1.1257585514797253,3.0198498912479566,0.8236280128137389,-0.14476016487764276,2.7834006384307264,1.738611770712811
1994-11-01,-1.0617004140563633,1.1260588517349757,3.127928402112878,1.3859192826854647,-0.6811032476632491,3.1044997420965457,1.071417590846186
1994-12-01,-1.1679864448049793,1.256842559643006,2.5118019269860308,0.004042615530206196,-0.5909426704696987,3.221764284021714,0.27935268438380695
1995-01-01,-0.7798768256021582,0.8411422204435541,0.9187677632207455,1.1277595562721365,0.4975102517915808,1.3733159093295826,-0.2524989778580873
1995-02-01,0.3971904516220093,0.2745109327723471,0.9170059276663738,0.4398321927483402,1.3511402451473733,0.4735049955985125,0.2433397847673167
1995-03-01,0.5476696983627651,0.25001695651686595,0.19908835706503494,0.366881689918575,0.1069586562073749,-0.28077571415433694,0.9744688868522644
1995-04-01,-0.5204421670540519,0.22445677706364836,-0.5858639660088912,-0.03040676463895769,0.535947991454083,-0.1353765673497144,-0.38354170063267584
1995-05-01,-1.9931882619857788,0.5702712562646759,-1.933374223501786,0.5041542337901557,-1.1511932248654573,-0.28030667819228827,-2.426433044931163
1995-06-01,-4.074626642724742,0.803885098253743,-1.5000786470330278,0.69617935970648,-2.9427841953609297,0.4051431136972764,-3.5286053367283032
1995-07-01,-4.6673328980155615,0.9487474902292315,-1.8325845832410066,1.4515241580222968,-5.0965189933776855,-0.03254099146408193,-3.2039867795032
1995-08-01,-4.356308087058689,1.056609729702553,-1.5195837487345156,1.3999555537949746,-5.166552896084992,0.2540717230123632,-2.863144874572754
1995-09-01,-4.427841435308042,0.8650694000587035,-0.781639568183733,1.275553810062693,-4.295810150063556,0.7126749730577656,-2.149958066318346
1995-10-01,-3.101627723030422,1.1828315391969144,-0.5088081178457841,1.446737193349582,-3.7610543810802954,0.9693932883879718,-1.6797130522520645
1995-11-01,-2.818035561105479,0.8070544580395302,-0.1532020452229873,1.6005635261535645,-1.026738791362099,0.7359308939354092,-1.7163437345753545
1995-12-01,-2.141064923742543,1.1949272637956598,0.5461545094199802,0.8794564809372175,0.30748782598454016,1.712508295096603,-1.7399301995401797
1996-01-01,-1.370639127233754,0.9107697545812371,0.7924112936724786,1.5240688822162685,1.3110914955968442,1.5748548741434134,-1.45014226436615
1996-02-01,-1.4675571866657422,0.40912547808014943,0.004405016079545021,1.4626923781722339,0.7146749807440717,0.08000418105546166,-1.6187990489213362
1996-03-01,-1.448512466057487,0.40062900339619495,0.05347194635997648,0.5892085495279795,0.6313673827959143,0.6188771888321521,-1.447133914284084
1996-04-01,-1.081920317981554,0.36505973071194764,-0.13219096252451773,1.1870332618257893,0.23519850295522937,0.1296466764281778,-0.9158619072126305
1996-05-01,-0.7791204944900844,0.45746571562263405,0.4528410732746124,0.6906479597091675,-0.34275741680808686,0.5454978522132424,-0.06562388785507367
1996-06-01,-0.8371051238930743,0.7538271084260405,0.20567918925181677,0.873435700117652,-1.258231116377789,0.6676579807318893,0.09384522133547327
1996-07-01,-1.2182292730911919,0.8630305193783192,0.22410858908425205,1.2597250404642588,-1.5020099670990652,0.6050290430293364,-0.2500005552302236
1996-08-01,-1.3804113087446792,1.136824522125587,0.5276213521542756,1.7708264180083773,-1.5154873547346694,0.891910288848129,-0.11001528929109158
1996-09-01,-0.789866628854171,1.2389349133780834,1.280099023943362,1.2836647567464343,-0.9319082550380541,1.6163974416022207,0.4393771290779114
