,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1981-12-01,12.35387154687661,-6.84662131276578,-0.16334891715924152,-1.0332097069956134,16.986797050468592,3.876825404993148,-0.11092303333127429
1982-01-01,11.648851756479669,-9.076782773496177,3.989614685140214,-1.1053293509609872,6.968443633765485,8.750329084236736,-5.383974067072015
1982-02-01,-0.41296780757063317,1.917255945921985,-18.360960293973484,-0.17648005477209486,-4.182201639169706,4.995168341409786,-3.3851402955490344
1982-03-01,5.0557109998400875,2.597859517676871,-16.090051637314886,0.5569652715342394,2.1547407961874634,4.310294617286632,-6.87072887875334
1982-04-01,2.4208709036670517,3.09250112044397,-7.253617524638791,0.5520400751655034,10.505058640154028,4.539040758607256,6.356498683126231
1982-05-01,9.848220721587015,6.801468983395542,6.631500070754811,0.6596402118661473,9.474690003764925,0.7826776283855174,-1.7182452193303754
1982-06-01,-0.08522583623294752,12.493370530628589,1.0875018247521697,3.769871874717542,4.037459771887346,-6.235411358685534,4.586511090445101
1982-07-01,-4.036033534985124,1.1167427553925617,13.73130424617114,1.5125478948468702,1.4468804711480332,-5.909961103686229,7.556752557359867
1982-08-01,-7.390326812749458,6.869250758331773,-2.2606731884337607,2.6649977713597313,-0.09866289515776704,-6.091014062705728,8.403930364137533
1982-09-01,-1.4747155299528734,6.674391159690282,14.926566159543938,4.738362518998597,5.118410574862174,-2.621161015249051,10.83520796713417
1982-10-01,6.100095295506962,1.1938651455629519,7.677628092232868,1.2966763519030247,11.156992989280866,0.4081589904910291,2.5976712469517533
1982-11-01,-10.431269559677931,4.190846350462543,-13.42748995479975,5.303993913807106,4.8009409829461624,-0.8112899268160879,11.62741725754472
1982-12-01,-0.7578446901923214,-3.6777078334076947,-4.367751172617072,9.214842653357438,19.770181408057258,6.163565145173958,14.498668994774878
1983-01-01,-1.0338005161730883,1.9360257795026898,-28.93273801887301,-6.666659391778827,2.7176312880423628,6.1084458347772586,-9.178290380479897
1983-02-01,-0.17179147625321514,-1.3395269771377687,-13.147896859713528,4.017689679314937,7.312880437646512,7.266467087877348,1.0439610483668902
1983-03-01,-3.8971564574241344,1.2712662676615567,-11.776526849126618,-1.8155002488952803,1.9594031380678623,6.029396764782138,-0.054526090407930154
1983-04-01,1.7632872140367084,7.976448599207256,-12.032448023994313,1.6561825969986714,-1.351325006071894,4.474165302944821,-2.000036200002875
1983-05-01,7.9326784413174245,9.988385723488225,1.719881005646878,0.9921884904917644,9.953995869148969,1.0481470519119023,-0.11160969545911908
1983-06-01,8.335610307163623,5.32362357795467,5.736625786739109,2.5659826830787256,8.437111414456782,-5.755310583940777,1.9903801554238922
1983-07-01,-0.7611642176471436,3.3475787051786297,9.167654777012883,3.8791159547043623,-0.7629014389703359,-6.045742269566804,0.10837400836203837
1983-08-01,-9.925364967758796,7.922722474531748,-15.007069738842436,2.333393795380101,-1.7612012599526516,-6.709856843905511,4.729944368600475
1983-09-01,-5.787470864846328,7.479080138903893,-2.3893824238406056,3.940519560409193,-0.3098145923440177,-5.343638958625537,4.624300449618001
1983-10-01,4.8807773577089035,4.159511692012186,1.9125635920157769,3.869285707348762,7.693150721223548,-0.26933489468834687,-3.210246022390441
1983-11-01,10.683102014817395,2.5290344994603915,-10.14243075416713,0.5311999013249281,14.159175423122301,3.552637988595039,-1.3127469009266926
1983-12-01,4.898241947589854,-4.810567598977139,-2.1731122659514996,5.325283012566412,19.222024088879323,5.044611160336074,5.392924325945011
1984-01-01,11.451789439337979,-2.0090530599322305,-4.790230732759795,9.601115447921426,20.215146592162682,7.638337165396611,0.6054576353801034
1984-02-01,19.188427411386556,-10.286189246953017,9.508859325507167,5.681867618689147,20.210892070798476,6.441134520200304,-1.5486298354250894
1984-03-01,5.64489721661499,-1.6686023720451795,-8.520814824701691,-2.305347301468644,15.975807245466592,5.288705451143978,3.6349069247155574
1984-04-01,5.772097219161671,3.2018461122450437,2.93478917964639,3.39655623697854,13.767799626412483,2.537990705563058,2.094621623305579
1984-05-01,-0.4509451921658484,16.263526268891965,-8.067694898463518,4.963979405515089,6.583171401608842,-0.16756936213556745,17.93594358858183
1984-06-01,-4.0864378220558955,9.789513099538542,-14.034617331115804,3.0182698120324556,1.9912542673969758,-6.1570749349607885,5.188470929651866
1984-07-01,-3.153060065061493,5.528626529088957,-7.075349708993363,3.5507966487338,1.3512093530453892,-5.108312235386997,2.3763657881843705
1984-08-01,-8.821268337567203,4.720875150516806,-19.23292416131037,4.338840025003578,-0.22360525154800312,-2.6007991891079176,8.424899722688835
1984-09-01,-2.9535103727356304,2.7039594225194925,12.472483083968216,5.845300975661198,4.814933728082443,-1.5373791063748474,9.157943750447284
1984-10-01,2.0060011647729907,6.997611278304118,19.833731069127346,5.920519057885008,12.576611802443145,-0.569610390279801,18.900070410636303
1984-11-01,6.761196317791202,3.0102661123170513,-8.762896307880295,0.5377817772953818,18.755435775140977,2.0962525967077292,3.9454052624113567
1984-12-01,7.436608033665295,1.8858160368313386,-8.873893017504473,1.174603035018181,16.843615317722755,5.261171827857928,8.7181196622221
1985-01-01,6.859137658183137,-9.661493000777213,-11.8892104680085,0.8626564612968547,14.068308775411605,5.63766477008518,-3.314461361181265
1985-02-01,-4.808000100766912,12.074285722755912,-32.0476934968994,7.2564981267342175,11.460154718890642,6.256370288492492,4.31961113659639
1985-03-01,-1.8672490959896473,-1.0832166819852225,-12.531632184678436,-5.610724837040744,12.24743840339825,5.1362549951920276,6.922473069144968
1985-04-01,0.842527561629434,4.441060357647658,-0.3631423697206705,0.6360263134291093,10.327471861112862,3.7754319511736205,7.036756467475649
1985-05-01,9.101963307686894,15.58508796365473,2.549303587791009,2.723530030741506,5.293875940622373,0.05097312734927689,4.954402660656866
1985-06-01,3.1830585244823824,4.697196569817918,10.312646297253057,1.8556542167920318,4.9748747320691,-6.749332597242195,1.5134788359274898
1985-07-01,-7.928731709484551,6.91383546057579,-13.26077000644926,1.2196401173978622,-0.4627477127321986,-5.286773259865212,2.6761534479474687
1985-08-01,-10.009934256571896,6.097903297725604,13.065867065457073,4.410182587016088,2.8829020171334094,-4.661630847201738,17.381918855480556
1985-09-01,-4.7051153959028635,7.2258675544054904,5.4813324237400955,4.195041756241573,4.043169001323225,-2.8706317686513954,10.692031336211294
1985-10-01,-1.405839873573437,4.852950800926653,3.0916446502132073,3.5311094554775826,6.965529985542351,-0.3982177599282116,6.766177929446242
1985-11-01,4.154961281742984,1.9890665563270322,-10.378958932477378,4.635328678280474,18.14266509108662,3.3333213898560214,8.143290811929377
1985-12-01,2.217474123561007,-3.7620251464325816,-3.0822145107288423,-3.1714093300062935,11.671814594784625,4.431056472695349,5.6921111671571465
1986-01-01,11.652409021456043,-7.442953527601082,3.3892407223173757,4.069965714053386,14.82049998699666,7.018657364169202,2.2018452565163282
1986-02-01,4.245296860369532,-7.286796411665721,2.443057651267051,3.175552790161705,9.550446076463128,3.876190787631377,1.8074998068667822
1986-03-01,3.707711308891522,-2.484067138742473,-5.507839046423955,4.897324474935893,14.625333729430546,6.266078593285728,2.4198902173407095
1986-04-01,5.2435143932756,13.127456244384103,-17.894333774903284,2.8429420058575827,-3.1456208315381122,3.015274791585347,3.2397378053231396
1986-05-01,14.706982374637363,8.939782591517913,5.431583429786832,-0.08595788506331459,10.678303635610005,0.5610522791418342,-4.073809258053981
1986-06-01,-2.5145033454280648,6.782747285089913,-1.0194741295083531,1.4431254069804818,1.1376036230605455,-6.1512806533792,4.414414864362538
1986-07-01,-9.95322869339166,0.3690110604776048,11.797119111761967,2.953738341598208,1.649290643333392,-5.442615972931887,7.552537513403564
1986-08-01,-8.90930193090806,7.320601725273363,7.837913540866661,4.547922633299581,2.679588010692984,-3.368803720898161,15.274724235300598
1986-09-01,-5.924302350881399,5.714532928017631,2.436681055768262,4.996541956115965,5.883646532887056,-2.784055289671716,7.695523494261247
1986-10-01,6.4856394573362195,4.863378616051535,-4.627708843131002,4.150599850323739,13.064607147469284,0.5610646369460691,6.127553266177106
1986-11-01,5.074123193880361,0.1662689072270033,-9.720315038058917,-0.7644297476729411,11.720084211174981,2.2556109420396337,7.424148581978789
1986-12-01,7.418413062334276,-7.360418301378939,-15.275485956662424,-1.6937672987268804,0.12571546375275205,5.439173498481623,-15.697496447564841
1987-01-01,5.22782660025675,-3.965091109390799,-9.725478522710358,3.6335987285918803,9.810652118938055,5.621132628130438,-1.730723653260225
1987-02-01,8.344484338025415,-7.406937799229777,-7.162369211353729,-0.6417979168880379,3.311124861676566,2.279637767477634,-7.373969339590156
1987-03-01,2.849302053160941,-0.39483686381502203,-16.164698547886317,-3.121688353085508,-4.5211299173742026,3.711107418024283,-8.285986310861537
1987-04-01,4.908762858294128,3.029929564280335,-18.601018301095277,-1.099247280799749,-1.161228245270136,4.8634151707254984,-12.387672168369168
1987-05-01,11.351991282088978,1.5184332668358653,4.21346393637274,-2.7785871186396034,10.539154637446323,2.246423563531104,-8.074227863639916
1987-06-01,4.616991754999277,6.232590545601336,21.126999311781937,3.1695110975280145,3.146998918944885,-4.425463036767646,7.909912256967772
1987-07-01,-7.470581524356441,1.4377648061257253,19.748928224171017,3.366492774046194,3.337955653247637,-3.97246042031711,8.242542825203108
1987-08-01,-6.432809617754353,6.3046963215401215,0.36239956116770977,4.351239223476181,2.559803712926388,-5.1951820774325785,5.5546405161383205
1987-09-01,-4.587454948811593,7.462517945078483,4.162486191573785,4.078414242069444,5.5134599759036185,-2.1893874203379267,7.34518172822
1987-10-01,3.246713867154638,6.120634877993958,-1.4953724877111452,4.6643071243351635,7.128248044619654,-0.6385032296449711,5.960288403354422
1987-11-01,8.836147084417162,-1.1625134019328274,-9.303157753293105,2.1937747790850293,13.338510456456886,2.2001621809921605,1.646486270026779
1987-12-01,-3.665586711014737,7.190476863979146,-18.615966053307936,-0.018976644282814304,11.106419199843497,3.898113782901188,12.451710924852655
1988-01-01,2.1505865091095844,-2.4332255821144404,-7.068206031211206,1.4957395821057473,11.572471446585048,6.312949779242159,3.547356453997234
1988-02-01,2.5166798707172306,1.9344885461780437,-12.164396386899083,-0.11802546258871156,2.4252408459275694,3.009787002766137,-1.0446862805294581
1988-03-01,5.024206623948815,-2.10937932864123,-11.603811331680232,4.051862854612015,9.663810768063769,5.519506131488276,-3.8602361713328275
1988-04-01,5.612070390727949,4.489858074744975,-9.344610961162799,-4.720223694456982,9.55497463930555,2.7575910797057457,3.5454994710146797
1988-05-01,7.738875721672576,16.02657835721523,-3.4468424849355803,5.108518799673265,8.097052695322416,-1.0610975125009938,2.2909499796876918
1988-06-01,-0.0750178295070478,14.059149598222191,8.319877195243633,3.5077516410156995,3.140159271804248,-4.687877273305912,7.184197838485185
1988-07-01,-10.73868293047925,8.76592175068591,-6.670804935539628,1.6626281943028443,-3.529710865110508,-6.772008085761375,9.188904867634603
1988-08-01,-10.081872821255423,-3.003677898599756,13.601213225962514,3.4048366615800805,1.3183568102967675,-4.65198479710889,9.127450086197156
1988-09-01,-4.2156810847864605,5.814775308440135,3.548660819971485,3.3658815007461254,1.4892959164428172,-3.3414066628953507,8.146531198588724
1988-10-01,14.815267985848424,1.4821585260262617,14.055875889722659,1.7028054507342656,13.164956104215252,1.5370631735961746,-0.2800354841648192
1988-11-01,18.518282345461838,0.9690651810455883,-9.153581888034813,1.5136432797639967,16.438008736100294,3.9109363489168176,-7.513865318976386
1988-12-01,8.18406021979823,-10.743601154732731,-6.2480850694709735,-3.6393825518835627,9.864330195142758,5.161038037414514,-3.526507099128276
1989-01-01,-3.4074178503557753,9.076348110065041,-18.65338310931334,8.05802149136465,9.24377188978837,5.366314976935549,5.75435091947708
1989-02-01,4.716285887799345,4.4622186569687345,-14.501887894509757,4.374551877452424,6.60716321080087,6.962964251794549,2.8130152403214166
1989-03-01,8.115054944417944,-0.5488639448837237,-5.99402587123152,-2.5707384908758737,3.960913511115792,4.089602613463019,-4.165797965236321
1989-04-01,1.93998317916679,9.95284536716719,-5.149892920725328,2.86807693866748,9.980862012671272,3.109035222777183,12.374030412845322
1989-05-01,0.02723452781850731,5.429303470341985,11.352364057216864,1.5445098957807804,15.649654890933702,-0.7556628634224812,8.264345039155325
1989-06-01,1.501075400666002,6.156276464187939,12.337388013758707,3.2022223717200364,1.7168282345569341,-6.751028625724103,8.641573566120597
1989-07-01,-4.151752062449276,-1.8423857000833885,23.83483661608576,3.6219116802034024,0.7494299660486208,-5.212116904450993,7.56406795390958
1989-08-01,-7.151065213790692,3.23561731765157,15.835575404897936,4.782297649009856,2.2426435061017975,-4.904657393122658,7.163983272876938
1989-09-01,-3.603093626010776,4.884783870200321,20.68699168293663,3.6421634641766985,3.7598860431887897,-3.39889065728226,11.73795201671871
1989-10-01,9.410136682077788,2.7442661276168123,4.307477239155047,3.8127398211134325,12.046261949246897,0.24309558875246412,-0.2287466701457027
1989-11-01,7.0222249303820234,-0.48743051035268353,-11.136397741703899,2.5634800425830284,15.3747215941562,2.538242056711365,4.660874209542623
1989-12-01,-1.3723538195893539,-0.5162132997479552,-12.949353159336427,1.6275342187884445,-0.4870207188262141,5.197351965588915,-1.390823019628312
1990-01-01,-1.7751595905367301,4.71978057205909,-7.337068963672963,2.918810441303034,12.259932614685114,6.434239830956724,11.758430616154238
1990-02-01,-4.18542381094584,1.6444081441716214,-19.736867429037385,4.972033994436547,-6.502783564297974,1.8028578335517078,-8.840083433732211
1990-03-01,-1.5541146583634062,4.861697321016958,-22.935957499868817,0.7560180221202278,-2.833379573379997,4.514951963318879,-6.962159436111353
1990-04-01,5.159825424638241,6.675774161296519,-10.663392522689158,4.825209193812574,8.252759016699473,4.191766126915925,1.6025518279387827
1990-05-01,-4.4533352092391265,14.288459907273019,-14.61289619230971,3.6553078437418995,6.6854308837755365,-2.590424164869744,6.920243549553204
1990-06-01,-8.627127034551688,4.405342718403718,1.26439144198808,2.5899256964773394,4.1490125598480665,-4.345921447400975,12.95627638186174
1990-07-01,-10.719432365806519,-1.0020733694650654,3.1401578397549694,3.5579545382425612,2.1029350971304805,-6.206677960757819,9.397966093765902
1990-08-01,-6.951067601342527,2.8337189285833477,-3.1566623880513114,3.1659090252879465,-1.0047543401475114,-5.700411998289937,9.551796559572221
1990-09-01,-6.401769100960439,5.9579474342606735,-4.48591449587846,4.359429613536339,2.022884046410105,-2.9549144346605494,5.25608683786778
1990-10-01,-1.1409439688404668,6.340827210687362,4.598557256423433,6.4538969309518945,8.608553045902932,-0.20423345291541473,7.593538356051496
1990-11-01,4.725320831851374,-5.529781648148434,4.317522560291446,5.360480497965782,17.858293956960207,1.4365176201784624,11.873891812335415
1990-12-01,8.202327097073747,-14.428655556765085,2.6026902564434127,4.687899118199759,17.79893454522056,4.3828769703619965,-2.212521339294841
1991-01-01,5.062693586665818,2.4751944175310827,-18.393611300901483,4.904982818024573,10.134427578459393,6.6182294028160555,-3.060869711589753
1991-02-01,10.641743376662843,-7.876884749855978,3.832058878196459,-1.7101485531792209,3.9547565573360766,5.440954683361552,0.4502728056447963
1991-03-01,1.3329482024537018,-1.6617652663107754,-10.413950010081498,-1.3470800834399757,3.0714685437413953,3.5960348183411672,-1.3362993138147525
1991-04-01,10.521315434063125,-0.6742748470854738,1.2291349297478404,2.3890316615275804,13.873150868912232,3.420161866906134,1.4542112982615565
1991-05-01,8.333318213514795,-1.9531023182005127,4.924974710641005,4.810458626383191,10.48302349666052,0.6465291869833092,1.7984005023285545
1991-06-01,-3.8067500256619375,5.416372427479663,16.33777113386712,2.683322623923388,5.950025877410302,-5.983808003766529,12.247581884454613
1991-07-01,-8.09532207722942,3.6520908041298714,15.230856394072282,3.0467657778500628,1.1308289665450453,-6.703518025102555,13.163564383725413
1991-08-01,-8.816224073960985,-1.0160560483069823,5.302228561021227,4.121034838464826,2.3636555053705353,-5.41797786821341,5.4519145852874855
1991-09-01,-4.496144383441915,3.054301688772011,1.159401696297714,4.67159747098465,4.577945314941015,-1.8477706749675256,8.570334266444451
1991-10-01,3.6084702266422224,8.76970928613353,14.273940282856174,7.613390722073939,11.987191966931205,-0.5792606417048121,12.116771090810575
1991-11-01,2.4522391528205154,-2.8522283285393297,-4.292105560460139,4.393759703009345,12.098155364112932,2.9177560616074123,5.836950381591035
1991-12-01,4.308294462279103,-1.4890816464763663,-17.870850719933955,-2.4942528262763326,13.593274308272893,5.993969576006539,-6.427120708721146
1992-01-01,-8.166850483502314,2.8071180278516064,-16.312777149528554,-1.9258110734227114,2.461162273399979,3.769127930565416,3.364435189444617
1992-02-01,-5.4514271082286285,13.566659745166826,-28.304565826905463,10.233853507064511,7.089239312650332,6.744301457649954,4.239405866426863
1992-03-01,-2.867932040180548,-4.293840404242021,-6.768414739449236,-5.058835688299067,9.207927719393908,5.735037914352645,6.761388876642796
1992-04-01,3.370719703133544,-4.555722771219161,2.8104470708825056,-2.995227018468971,6.3076395528579265,3.8391286188480755,-0.440894176425025
1992-05-01,9.018912956177262,5.642125503645517,8.263756598740528,2.7221460993921642,8.78297091406404,0.7499131742767754,0.1725897949604764
1992-06-01,2.744869486225546,12.446412713297843,2.357906366217604,1.5105824509480503,4.719380818096002,-5.522884007735163,2.73147453140348
1992-07-01,-4.916716796484741,3.8599151001595735,-10.820157387376058,2.411928199141343,-0.9315047298256324,-5.848843629969047,5.178756866722437
1992-08-01,-10.60862023612544,9.879103099383698,0.09498820829799698,3.3286166633712417,-0.7552461239173996,-5.075479900440847,13.021030340345646
1992-09-01,-1.1109812290627772,9.965368319963543,3.532095133780641,4.415391962844973,1.6882622118174415,-1.9241585161496326,9.824953245305785
1992-10-01,-2.4650706732680296,5.35241852271368,-0.9797281873107178,5.166602626135813,9.914823965085832,-0.6605744797375258,11.617634702362901
1992-11-01,1.4350992401844143,4.0320017708509175,-14.393386644623861,-0.6799287176814656,20.670958632789198,2.3510415596857848,8.623334548347223
1992-12-01,5.096271414907381,-0.3592566050339642,-17.569625385200936,-1.6830776975054316,6.411399196501189,6.064292630393152,-0.8646252392749458
1993-01-01,5.530086129816928,1.9473482780265525,-12.253763446456976,2.213050864120542,11.772514825582796,8.244325819552014,0.9158243395443123
1993-02-01,-1.7560601581567623,5.772456401137992,-21.236634131727367,-1.9560283331574817,-7.387344566419761,3.8465478561696385,-7.046072415773997
1993-03-01,5.816543410218137,-4.595551388644741,-4.643417084698451,1.9807900104037266,1.3256211094829937,3.8600996010707997,-3.828920326176102
1993-04-01,6.030419816248534,5.309269795514836,-4.289609055995641,-2.9129248373574224,6.853517036598258,5.151790615384887,2.640851695409871
1993-05-01,7.59068867696512,7.752940680189709,-3.079901871818945,1.8470087843946774,3.787522747228518,0.04615375063810339,0.49949095319586145
1993-06-01,-1.6803062936319286,8.378914878878753,-2.292888675963067,0.7926265359515132,1.9191621357060906,-5.452170140051831,4.92581683846061
1993-07-01,-5.935858142569678,2.1209733996547384,5.13506369934885,3.217610457983671,-0.19647933271459003,-5.4108410991472065,6.75548972271852
1993-08-01,-5.540482250337764,4.219450774052332,12.669175129208181,4.271963059791381,3.047182056330762,-4.79342747680498,13.382955774772391
1993-09-01,-6.978727686803414,4.983244269344695,5.570320410090875,3.8417935163093024,1.6913325715918481,-3.044803763737285,5.948315407948262
1993-10-01,-1.881910078487266,8.40874263576771,4.96251656790413,5.672818968615126,7.742039699285696,-0.6782073354008196,10.73354961758861
1993-11-01,-4.1358152036576525,5.031356141281327,-12.5093109470288,6.940107317665325,15.113342246419666,2.0337338737328357,15.41869379404166
1993-12-01,7.2498703509667335,-4.40514156812231,-4.491269476128457,-1.1213461702201963,17.629243358723762,4.6212080149890165,3.9420053537139985
1994-01-01,10.231191805009633,-8.555334414177766,0.4576408990101765,0.2779649459671885,14.318769690888145,7.183743373191798,-1.3051496250043553
1994-02-01,7.1855117859444935,-1.3575342872349327,-12.206860595054518,5.836109786965115,0.7923240810295834,4.941936480426529,-6.899524289844034
1994-03-01,0.4283765229800462,6.294940730418151,-18.114575620508298,1.010946134648086,4.898851592189465,4.767685744422018,5.382965459631026
1994-04-01,10.744235785101235,-3.7260381519418106,4.354133127935965,0.8459639167177642,9.297854930151047,3.304892270808263,-2.2619673374023797
1994-05-01,10.669889491111272,6.892367843237419,13.73807968970691,0.8978555140486972,12.815597054036985,0.4245383484245444,3.1385433083184227
1994-06-01,-3.663446754479634,4.379096391770147,-3.065823297772622,2.4411375703546425,-0.41813414563335805,-5.748898214148283,3.1585902895203453
1994-07-01,-12.070490196492194,2.9741157793190616,-14.799208525364637,2.6115195901884833,-3.426753667971124,-7.580314054992986,6.390146613716595
1994-08-01,-10.057315555590838,7.182326998122297,-4.637524123689087,3.562841104710111,-0.7925418641127081,-5.595214219003078,8.566731516623191
1994-09-01,-1.9116408208416467,1.452376637076733,35.94792271499364,4.455001656033468,8.833877077910945,-2.2148233895069334,21.679238298102877
1994-10-01,1.396023729354697,-0.0636817611651167,14.103187034982172,4.000500561412311,13.655300393921344,-1.582252022666282,11.294201846366416
1994-11-01,8.493591232036795,4.266026384987602,-17.717678737104197,5.083690809364592,5.670620789035327,1.499943197057548,-12.960840524959439
1994-12-01,3.55249861951162,3.462538185692317,-16.79300187231585,1.927940968444392,4.070243165526234,4.791464858502457,2.087313012612561
1995-01-01,11.378022640257702,-7.734630262447498,-6.128840930333623,5.208407871045687,12.295770902910748,6.347002938942273,-5.052076644487413
1995-02-01,1.8985918379941658,2.36905142717721,-13.004586279456714,9.014923099952519,12.71247732810079,7.166156640063662,0.9446172425460952
1995-03-01,4.890332214311933,-3.7163046130454256,3.918382242585252,-1.1934061312445046,7.895345148260583,4.289233707679055,3.1764904056171495
1995-04-01,5.907250525446286,2.4375150969468913,-7.03104493275985,-0.7390634484421101,5.982038829802605,2.3539836716355067,2.2678897639542375
1995-05-01,-1.6285385488972461,6.366008252965949,23.59095799065873,2.9719251006294436,13.402628890489561,-1.4444012995613116,16.534651214015586
1995-06-01,-7.627605713199524,11.591277007919944,18.058643085080536,3.891642046004263,6.61633839289892,-3.856615399131159,16.280462864131117
1995-07-01,-6.248094828370414,4.231630415746424,-13.856248868453182,0.9523633779007907,-2.5753188064526493,-6.4731399064723005,5.209821099650218
1995-08-01,-7.018634104722951,7.48358138467211,-4.39250313999021,3.765191784502369,0.9342710841147733,-3.983784501320238,7.560634871821802
1995-09-01,-5.924109615980006,2.6440534533631914,25.534936550323867,5.072668882291714,3.950283491948076,-2.1276061380025246,17.120640040322773
1995-10-01,2.3412135331030295,4.720473361040041,4.672562395557263,6.091971620846774,5.9952285770847915,-1.1546001953617935,4.863934644967154
1995-11-01,11.279265850951989,3.7472009977548217,-0.7809416242087588,3.2959689909441803,14.945998004903684,3.1648686638947527,-2.2477937129194605
1995-12-01,13.454729536004091,-0.21775095806538952,-9.297223911564036,-3.7849864241026068,13.123904690741474,8.578412718900431,-0.8304483533613287
1996-01-01,4.27040522249076,2.9076139207192035,-7.292347709555272,3.583748525110037,4.428785865257947,5.250658950479486,4.105368909748638
1996-02-01,10.048212061057157,-3.480032763253937,-12.478325329693284,3.6704225678284255,8.430013734368663,6.467272559967499,-6.147723132253453
1996-03-01,0.7850308552028226,3.6195457352319975,-16.46015376083081,-1.654100766604141,7.797556903054895,5.411562992606525,-0.28857727308160414
1996-04-01,7.369591742728997,3.2928135919107384,-6.02852005958157,-1.6141234826687314,16.460021399886962,3.9148124456414535,-1.9903482550955116
1996-05-01,7.210319266776448,3.342726418815051,15.549143931193822,2.5789167907379364,15.000022350869784,-0.025850447968310764,5.767848853842865
1996-06-01,-4.939859802468885,5.472472157678575,-9.840590678724153,1.3750325944844126,-0.11671197966583965,-5.424563257230264,3.807264722482437
1996-07-01,-10.168820697507844,4.690949036764351,12.344214399914401,3.252517785451859,0.06025297667097765,-6.301453667398018,10.872143206585791
1996-08-01,-6.3600163456063115,8.51053955087412,8.347935486187366,3.5780273260320494,0.3430536319014643,-4.410521561018073,10.397964990639396
1996-09-01,-2.189753805846796,8.588829592862284,8.578505023477794,4.909958263798753,3.8942419429092117,-3.76338272334181,11.823365257896077
1996-10-01,3.384656122470593,0.7653462440251965,9.06274759736803,6.336528409680791,9.104751135096546,0.34573030745514494,6.405571756771737
1996-11-01,6.898476717127112,5.052942205703996,-6.991499135850956,1.2147080348289994,15.943432667271543,2.135638570570107,9.266204345999379
1996-12-01,5.0171096629821275,2.2516599757959708,0.6264426662254705,1.6863637794070216,18.87101841403087,4.614781339530896,16.469204136139375
1997-01-01,1.0734138076881847,1.042949141196529,-8.653082683602806,4.564250576861947,3.22578041094619,4.85434669818768,1.9442601522866512
1997-02-01,5.710679868151274,9.393756106536461,-24.961224950898284,6.939190085805742,13.862588476343287,7.662099680089321,5.799760722052036
1997-03-01,2.6453730641701765,-3.604843339415314,-10.690780292652837,-12.24687874464384,-4.8065562109923645,4.640039512514459,-11.12849476477958
1997-04-01,1.1247251668735359,-0.7663616101470013,-5.389575622362714,-0.10591934505135037,-1.0023218701197243,1.4796962520057027,-2.809476375182109
1997-05-01,7.70323244506587,4.881848836409379,17.655658622782195,3.0386152579829058,12.458365712055608,1.1405978417143239,3.6271378967155705
1997-06-01,-2.1494492912207477,5.438789040781729,15.054774180544555,4.919108364262396,3.3833428620474035,-4.260966739587954,10.056611924688687
1997-07-01,-7.693777188963132,5.944374041266401,-8.70472634334651,3.8389912414980705,-0.35011158474826803,-6.690267250601681,8.834395406927904
1997-08-01,-4.2103741714875955,4.312888755538703,6.821221701946735,4.5334316255206,1.4704118953883472,-5.168122147663407,9.269193561315221
1997-09-01,-5.744550230532909,11.246595418689779,4.204767435193229,6.436744413486621,5.319704950664575,-2.9036743467349844,15.182019013483627
1997-10-01,9.75309088374855,0.1905143551382271,-0.1494169520787578,0.043930507924120905,5.319159062209815,-0.2494884838697429,-6.73212459542818
1997-11-01,4.297919727269124,-1.2351667879442854,-2.0176776314435485,-0.5960064132269598,8.07156237186086,-0.3756778368182806,0.3632093713423237
1997-12-01,1.9492688991146765,-4.181447880710446,-7.320716422728203,4.018676033733288,2.3029299803799406,0.9104849937800434,-4.8023827850188505
1998-01-01,-3.7951170268024503,3.4991865560332487,-17.944046793674243,2.3632955573449825,-1.5098410483764808,1.9191616764188109,-0.3937817791153373
1998-02-01,-6.67451528617219,0.9479140569819438,-13.34114594998505,5.221661730392367,1.542461527831403,3.1462746236623875,-0.1444964534104974
1998-03-01,3.391585342751577,3.252520102497281,-24.567360917565477,-2.0934957607911553,-3.236065258455687,3.9137126519558496,-12.808344144593299
1998-04-01,-0.7204329544615808,0.4476037889324445,-4.980697988502766,2.7156667781214265,2.3591418361200813,4.282158560859465,3.187720395608655
1998-05-01,3.424485980781503,7.360503695548471,3.89871210140194,6.009130915527796,6.996805433022957,0.21984293641618427,9.347746296159155
1998-06-01,-6.610251873906618,3.2310647651833726,25.2069841262887,3.820043317004118,4.264341642263534,-5.452734769481534,15.589785930233234
1998-07-01,-5.481724308356977,4.57856117975774,-3.2202223649574506,3.732985303054073,-1.3295722424376324,-4.948778466571666,10.823532984881501
1998-08-01,-10.980180227404908,4.904413936064661,2.4039004826742,2.1835127225541524,-0.37745902507991025,-4.263701049352441,10.620348400791421
1998-09-01,-5.903084498250728,10.148974789016357,10.86801775945076,4.2529374619453835,0.2521469275133798,-3.929824824473703,11.624898214847885
1998-10-01,-2.2140925479953903,2.7099625199307975,7.4807215082969165,5.68724898398865,5.871762500890312,-1.4243952353559286,13.293088036265894
1998-11-01,3.8259693569600057,-2.814817235397396,9.425238660387992,4.2921048749709225,18.179443800444115,2.3506292464577934,11.714666799425373
1998-12-01,8.654700288224452,-1.0364497988443075,-24.619703305598637,3.3138440702999294,16.76901257908943,5.724418188844582,10.157396506163584
