,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1981-10-01,3.6313748359680176,10.529153823852539,13.30799388885498,3.777925968170166,-1.2041170597076416,1.7572073936462402,4.737555980682373
1981-11-01,7.022489547729492,7.225407600402832,-0.5305442810058594,9.558956146240234,1.550767421722412,5.894466400146484,-3.5764176845550537
1981-12-01,4.927791118621826,12.645694732666016,3.5961461067199707,7.395209312438965,-5.203279495239258,9.985928535461426,-0.1655745506286621
1982-01-01,4.092942237854004,4.6198625564575195,-2.5787136554718018,1.2587529420852661,-6.436139106750488,10.524425506591797,5.946476459503174
1982-02-01,3.003176689147949,-6.350980281829834,-2.268017053604126,-3.6292266845703125,3.6930959224700928,4.334447860717773,1.9287127256393433
1982-03-01,1.3153035640716553,-0.6952414512634277,-4.0936079025268555,0.5003076791763306,5.398931980133057,4.959832191467285,1.3492339849472046
1982-04-01,-1.777688980102539,7.015618324279785,6.168022155761719,0.21289706230163574,3.5167906284332275,7.9909515380859375,-1.1689369678497314
1982-05-01,0.07118737697601318,9.541107177734375,-3.8980095386505127,5.9571213722229,4.792176246643066,1.8262561559677124,-1.4676580429077148
1982-06-01,-5.683015823364258,3.7855727672576904,1.5461636781692505,4.756249904632568,6.740847587585449,-4.589259147644043,-5.318429946899414
1982-07-01,-10.516441345214844,1.734444260597229,0.9487218856811523,-0.06586480140686035,-0.7058863639831543,-4.903946876525879,3.1222662925720215
1982-08-01,-11.539676666259766,1.4656620025634766,-1.3771767616271973,-3.1861350536346436,2.98987078666687,-5.925187110900879,0.022620201110839844
1982-09-01,-2.576052188873291,5.516691207885742,5.238594055175781,2.344527006149292,0.36791229248046875,-1.5501554012298584,4.35174560546875
1982-10-01,2.2300949096679688,7.762753009796143,1.7018446922302246,8.099396705627441,2.8860836029052734,1.5987226963043213,2.215458393096924
1982-11-01,8.072118759155273,-0.1284034252166748,10.795867919921875,-7.008299827575684,6.011011123657227,1.9187331199645996,3.4236481189727783
1982-12-01,10.516441345214844,10.547710418701172,16.7523250579834,-6.305074691772461,-0.7877185344696045,9.602315902709961,3.659165382385254
1983-01-01,2.031527042388916,-6.185795783996582,-2.9289135932922363,-5.212620735168457,5.8584980964660645,7.64119815826416,-3.2830393314361572
1983-02-01,5.835023403167725,1.4869248867034912,5.012084007263184,-3.505038022994995,1.0402438640594482,10.149587631225586,-1.3970521688461304
1983-03-01,0.30114078521728516,-0.05231398344039917,1.8323314189910889,-5.946358680725098,2.9631190299987793,5.812219619750977,3.487600088119507
1983-04-01,0.7169702053070068,-2.1482276916503906,-0.9691506624221802,-0.14956438541412354,5.742467880249023,3.6592977046966553,0.13279707729816437
1983-05-01,-1.866537094116211,4.705577373504639,-3.3252925872802734,7.040928363800049,6.934959411621094,2.4540631771087646,-2.330656051635742
1983-06-01,-4.6794209480285645,5.914165496826172,2.8947083950042725,11.422561645507812,3.044943332672119,-4.160304546356201,-9.257567405700684
1983-07-01,-9.158974647521973,0.6089886426925659,-1.0811560153961182,1.2850465774536133,0.7786738276481628,-6.4111480712890625,-7.570775032043457
1983-08-01,-9.299149513244629,1.0248178243637085,-0.912812352180481,-4.445348739624023,2.7605698108673096,-8.450723648071289,-2.9939706325531006
1983-09-01,-2.8383703231811523,3.414494752883911,0.9503710269927979,-0.9906126260757446,3.5607059001922607,-9.081844329833984,-1.6244169473648071
1983-10-01,5.237436771392822,6.692168712615967,0.5788075923919678,9.873932838439941,1.5097284317016602,0.6170369386672974,-5.582842826843262
1983-11-01,3.065734386444092,8.930269241333008,0.7162994146347046,6.039584636688232,4.363524436950684,5.476873874664307,-5.020132064819336
1983-12-01,10.689495086669922,11.835037231445312,9.275674819946289,-0.026157021522521973,-3.721001148223877,5.13415002822876,1.3413846492767334
1984-01-01,14.625014305114746,8.168119430541992,5.517045974731445,5.144953727722168,-3.693727970123291,8.223834037780762,-1.2960216999053955
1984-02-01,9.231998443603516,13.68118667602539,3.391942262649536,13.717665672302246,-11.754398345947266,6.781894207000732,1.8531650304794312
1984-03-01,-3.5982179641723633,11.118989944458008,5.016280174255371,-3.253319501876831,4.263473033905029,5.247097015380859,3.506023406982422
1984-04-01,0.7839802503585815,8.767048835754395,0.9398478269577026,3.5789828300476074,3.3309214115142822,2.8493905067443848,2.8586764335632324
1984-05-01,-1.2277052402496338,2.150308132171631,9.4117431640625,-3.5663809776306152,13.4245023727417,1.214439868927002,4.904851913452148
1984-06-01,-9.081437110900879,1.3829094171524048,1.7662773132324219,1.2701542377471924,6.333526611328125,-4.857096195220947,-5.761127948760986
1984-07-01,-10.437151908874512,-0.2215307354927063,0.911990761756897,2.167553186416626,2.2763285636901855,-4.618320941925049,-6.8581695556640625
1984-08-01,-7.346332550048828,-0.08887767791748047,0.12469398975372314,-4.030004024505615,1.4518892765045166,-1.3291850090026855,-0.7289292812347412
1984-09-01,-1.9659202098846436,3.917912006378174,5.241790294647217,0.7965824604034424,-1.393521785736084,-0.23744916915893555,1.6196954250335693
1984-10-01,6.175005912780762,9.903223037719727,10.168529510498047,2.496533155441284,3.250666379928589,-0.5690821409225464,5.737250328063965
1984-11-01,2.1682162284851074,9.42368221282959,5.473933696746826,2.8732681274414062,5.791637897491455,4.4107184410095215,-1.956634521484375
1984-12-01,5.90837287902832,9.77985668182373,9.314906120300293,-0.9478070735931396,3.2844927310943604,7.302557945251465,2.2060225009918213
1985-01-01,2.5793263912200928,4.994896411895752,3.9334893226623535,0.5226829051971436,-7.755356788635254,5.6920294761657715,-2.1462080478668213
1985-02-01,12.363922119140625,1.9750994443893433,8.336189270019531,-9.636213302612305,10.134834289550781,7.861631393432617,-3.8198623657226562
1985-03-01,-5.725449562072754,8.638972282409668,7.663118362426758,-6.514152526855469,3.9167795181274414,5.746837615966797,4.025727272033691
1985-04-01,-0.9511224031448364,7.372367858886719,6.047614574432373,-2.5706372261047363,4.351902961730957,3.291163921356201,3.427516222000122
1985-05-01,-1.7578719854354858,1.6816753149032593,2.2478036880493164,7.176529407501221,9.578063011169434,3.0358383655548096,0.935080885887146
1985-06-01,-8.653008460998535,4.32182502746582,0.22190618515014648,6.496105670928955,1.6315457820892334,-6.683255672454834,-4.815098762512207
1985-07-01,-11.195573806762695,-0.07552838325500488,-1.9095971584320068,-1.2151374816894531,5.539636135101318,-6.596364974975586,-6.294251441955566
1985-08-01,-10.44162654876709,3.4268479347229004,3.056558609008789,-3.0625739097595215,0.1396939754486084,-3.9114325046539307,10.936904907226562
1985-09-01,-3.6855154037475586,5.901236534118652,5.065077781677246,0.4230923652648926,2.4509949684143066,-4.250307559967041,-1.257914423942566
1985-10-01,2.1214773654937744,4.297094345092773,3.50504994392395,0.9771897792816162,1.8908820152282715,0.4625275731086731,-0.03876686096191406
1985-11-01,5.424672603607178,11.351308822631836,10.272522926330566,-0.3996986746788025,1.5352972745895386,3.662790298461914,-3.172858715057373
1985-12-01,2.1475448608398438,7.649083137512207,5.6218485832214355,-4.525016784667969,-0.9972413778305054,6.658524513244629,6.510810852050781
1986-01-01,6.3791584968566895,9.135856628417969,5.827040672302246,6.22752046585083,-5.8756422996521,10.44097900390625,1.4723129272460938
1986-02-01,2.628389596939087,8.8546142578125,2.89796781539917,-0.7095873951911926,-4.786961078643799,5.229561805725098,4.050156116485596
1986-03-01,4.261412620544434,5.395455837249756,4.936654567718506,-0.5722060799598694,-1.3990859985351562,8.173540115356445,5.060427188873291
1986-04-01,3.030164957046509,-4.197905540466309,3.7118873596191406,1.5500757694244385,10.91468620300293,2.98026704788208,-2.0049893856048584
1986-05-01,-1.13404381275177,3.124776601791382,-0.009072303771972656,12.692866325378418,10.463011741638184,1.5092501640319824,-3.0016520023345947
1986-06-01,-7.793149471282959,3.304927349090576,-1.0504486560821533,0.620807945728302,4.600329399108887,-3.7617855072021484,-4.8627800941467285
1986-07-01,-10.987263679504395,2.6834716796875,0.6195119023323059,-5.218545913696289,-2.242166519165039,-4.526454925537109,4.673556804656982
1986-08-01,-9.6063232421875,4.256876468658447,1.178757667541504,-3.9432318210601807,0.7406926155090332,-1.999157190322876,8.230566024780273
1986-09-01,-2.1410746574401855,5.617729187011719,4.356024265289307,0.6486730575561523,-0.12895697355270386,-1.2046785354614258,-0.3272526264190674
1986-10-01,1.6686643362045288,8.233158111572266,5.801119804382324,7.588372707366943,4.119494915008545,1.2960500717163086,-5.230209827423096
1986-11-01,2.028318405151367,6.55088472366333,6.602078914642334,-0.06998670101165771,5.2930684089660645,1.5034180879592896,1.7639240026474
1986-12-01,7.206686019897461,-4.326862812042236,-9.481253623962402,2.3283538818359375,-3.017852544784546,8.846837043762207,-1.8099339008331299
1987-01-01,9.226299285888672,4.527775764465332,5.772005081176758,0.976229727268219,-3.2590482234954834,9.140183448791504,-2.3600261211395264
1987-02-01,1.2961955070495605,2.4216437339782715,-3.5723330974578857,4.23898983001709,-4.181084632873535,3.2798349857330322,0.4847741723060608
1987-03-01,-1.3006497621536255,-3.236034870147705,-7.2040557861328125,-2.5909063816070557,4.599786758422852,6.778672218322754,1.6191308498382568
1987-04-01,-1.2702122926712036,-5.380770683288574,-5.711129188537598,0.6065244674682617,4.514413356781006,5.296881198883057,-3.6569643020629883
1987-05-01,-1.7408812046051025,12.048086166381836,-7.509174346923828,6.607182502746582,0.7839533090591431,2.5693771839141846,-3.975445032119751
1987-06-01,-5.123164176940918,4.021472930908203,3.441673755645752,5.837333679199219,1.5901780128479004,-0.5991007089614868,1.2709546089172363
1987-07-01,-9.788280487060547,2.7891218662261963,1.2650156021118164,-1.3244061470031738,-0.6904133558273315,-4.824728012084961,3.196688652038574
1987-08-01,-8.826156616210938,2.8180747032165527,0.6206296682357788,-0.9591550827026367,1.077935814857483,-6.382241249084473,-0.536740779876709
1987-09-01,-3.2464282512664795,7.3658952713012695,2.46024751663208,0.3563423752784729,4.337726593017578,-2.1462206840515137,-0.9695483446121216
1987-10-01,4.189992904663086,4.161782264709473,3.2070817947387695,3.5560004711151123,4.23898983001709,-1.254622220993042,1.631751298904419
1987-11-01,8.40968132019043,11.198060035705566,1.9851242303848267,2.5463638305664062,0.8129061460494995,4.386723518371582,-3.6762657165527344
1987-12-01,2.925719738006592,3.4349923133850098,9.49875259399414,-9.300537109375,9.916712760925293,3.71115779876709,2.9517030715942383
1988-01-01,3.123934745788574,4.432353496551514,3.298842430114746,-2.098893642425537,0.5274351835250854,11.484256744384766,2.6480226516723633
1988-02-01,1.5660350322723389,3.0737674236297607,0.8094569444656372,0.5430278182029724,5.320451736450195,2.6209053993225098,0.6460741758346558
1988-03-01,3.6642508506774902,3.972034215927124,0.05559062957763672,-0.8955551385879517,-2.187025547027588,7.142746448516846,0.2508367896080017
1988-04-01,-3.9028849601745605,7.191557884216309,2.260920524597168,1.6094229221343994,5.52857780456543,5.239776611328125,0.4589635133743286
1988-05-01,0.757256031036377,3.8310232162475586,0.6379389762878418,7.491884231567383,10.817845344543457,2.104995012283325,-4.2459211349487305
1988-06-01,-7.583406448364258,1.009448528289795,2.6446330547332764,2.3334598541259766,9.025379180908203,-5.189609527587891,-1.2250325679779053
1988-07-01,-11.79610824584961,-0.7660690546035767,-2.3049864768981934,-5.261470794677734,4.997753143310547,-7.671537399291992,-1.5660350322723389
1988-08-01,-9.533154487609863,1.4365489482879639,0.28473377227783203,-3.5700173377990723,-3.1266465187072754,-6.543450355529785,3.9828813076019287
1988-09-01,-3.1130878925323486,2.0948259830474854,3.321892261505127,-0.23321041464805603,1.6724711656570435,-4.76861047744751,0.8657258749008179
1988-10-01,2.884622812271118,10.735814094543457,0.9741958379745483,14.319390296936035,1.9226298332214355,2.808016061782837,-4.114400863647461
1988-11-01,6.371932029724121,6.026862144470215,-4.022879600524902,11.751363754272461,5.182152271270752,8.33320426940918,-4.725222587585449
1988-12-01,-0.16473865509033203,2.785644054412842,-0.13626539707183838,0.002033799886703491,-4.732679843902588,8.873519897460938,3.183593273162842
1989-01-01,13.737188339233398,0.3174334168434143,6.991874694824219,-6.772708892822266,8.308658599853516,9.461662292480469,2.394746780395508
1989-02-01,9.247262001037598,0.806388258934021,5.58099365234375,-1.207200288772583,4.191551685333252,5.193879127502441,0.42582541704177856
1989-03-01,-1.3316723108291626,3.6466143131256104,-3.214237689971924,2.344719886779785,1.9939351081848145,3.6144542694091797,2.8604748249053955
1989-04-01,2.8193812370300293,7.903677940368652,9.527770042419434,-1.3763394355773926,5.448183536529541,3.0963168144226074,-0.2965889275074005
1989-05-01,-1.6139676570892334,11.137568473815918,5.813261985778809,0.8093661069869995,2.456089735031128,2.9498088359832764,2.761016607284546
1989-06-01,-8.536163330078125,3.83957576751709,1.6610169410705566,4.0641021728515625,2.6156997680664062,-6.988301753997803,-3.756197452545166
1989-07-01,-11.477038383483887,1.3447747230529785,0.5068215131759644,-0.39009183645248413,-3.3220341205596924,-3.8991312980651855,3.7454771995544434
1989-08-01,-8.677906036376953,4.313046455383301,2.380453586578369,-2.7080116271972656,-0.7027608752250671,-6.7429304122924805,1.9367613792419434
1989-09-01,-2.800323009490967,7.296206474304199,4.30649471282959,1.670546054840088,0.8605843186378479,-4.933619499206543,3.2463979721069336
1989-10-01,2.230372428894043,7.387327194213867,0.42701658606529236,12.696744918823242,2.5912818908691406,1.7110440731048584,-5.854355335235596
1989-11-01,5.257009029388428,6.104490756988525,8.200861930847168,1.627665638923645,2.69907808303833,6.186677932739258,-2.8247413635253906
1989-12-01,6.518404483795166,-2.086246967315674,1.1661067008972168,-4.410717964172363,0.8683265447616577,9.382452964782715,0.8957223296165466
1990-01-01,4.902831554412842,7.319222450256348,9.428572654724121,-8.402702331542969,6.5689697265625,9.312040328979492,7.474379539489746
1990-02-01,6.946714401245117,-10.267860412597656,-5.732954025268555,-2.686115264892578,4.3607635498046875,1.687741994857788,-1.1528756618499756
1990-03-01,3.126054286956787,-6.039994716644287,-4.395461082458496,-1.2288175821304321,4.978118896484375,5.063226222991943,-3.947011947631836
1990-04-01,3.4344043731689453,0.4405934810638428,3.3296570777893066,1.2144148349761963,5.511675834655762,5.469776153564453,-1.785287857055664
1990-05-01,-0.7188289165496826,5.435733795166016,1.1194874048233032,-3.6720499992370605,11.772294998168945,-1.912948727607727,-3.599381446838379
1990-06-01,-8.927094459533691,4.02426290512085,4.2475056648254395,-4.16632604598999,-0.5793838500976562,-5.234095096588135,2.2998592853546143
1990-07-01,-9.99486255645752,0.4255361557006836,1.0081932544708252,-3.289721965789795,-1.785942554473877,-7.369632244110107,-0.23568159341812134
1990-08-01,-9.924813270568848,0.49362194538116455,-0.19312798976898193,-1.5325849056243896,-0.24026429653167725,-6.354891777038574,-0.8955899477005005
1990-09-01,-3.6648483276367188,3.0527310371398926,1.4631898403167725,0.15319305658340454,0.6219375133514404,-3.7912001609802246,-3.7218048572540283
1990-10-01,5.205944061279297,7.851469993591309,5.959470748901367,4.574186325073242,1.4572978019714355,-1.1142501831054688,-1.1607317924499512
1990-11-01,7.643283843994141,12.912076950073242,11.094056129455566,3.3997068405151367,-3.6511001586914062,3.9326088428497314,-0.7227568626403809
1990-12-01,9.562780380249023,10.990617752075195,3.798401355743408,4.130974292755127,-12.629913330078125,6.813161373138428,4.740472793579102
1991-01-01,8.834136009216309,0.8007791042327881,1.939683198928833,-0.07422256469726562,4.191926002502441,10.938758850097656,-2.7866454124450684
1991-02-01,1.3335323333740234,4.034409523010254,3.197343587875366,2.1607017517089844,-2.794067621231079,6.4136552810668945,4.920956611633301
1991-03-01,-2.0427701473236084,2.100498676300049,0.1039116382598877,-1.775568962097168,1.4127029180526733,4.171308517456055,1.9561771154403687
1991-04-01,1.0110764503479004,9.633264541625977,1.3252853155136108,7.006610870361328,-2.406461000442505,4.615818977355957,0.9467501640319824
1991-05-01,3.5470142364501953,7.1682515144348145,-0.5129605531692505,4.532525062561035,-3.805968761444092,1.3170384168624878,5.0059003829956055
1991-06-01,-7.703479290008545,4.016265869140625,2.6043877601623535,2.1986374855041504,0.7051144242286682,-9.893044471740723,5.262380123138428
1991-07-01,-11.810461044311523,1.8118555545806885,0.25483083724975586,-1.911643624305725,-0.24493449926376343,-6.511794090270996,3.6435036659240723
1991-08-01,-10.194883346557617,2.6151089668273926,-0.01731860637664795,-2.124415159225464,-2.4485201835632324,-5.269803047180176,-4.478095531463623
1991-09-01,-2.9482855796813965,6.214078903198242,1.9083447456359863,0.588832437992096,-2.5029501914978027,-2.187091827392578,0.463478684425354
1991-10-01,5.4603071212768555,10.011800765991211,6.634673118591309,5.395156383514404,3.710304021835327,-0.789233386516571,1.125709056854248
1991-11-01,10.386212348937988,7.852748394012451,5.459482669830322,1.2238478660583496,-2.796541929244995,3.363107442855835,-0.5170839428901672
1991-12-01,1.872058391571045,5.150221824645996,-2.791593551635742,-0.8395397663116455,4.432737350463867,10.641868591308594,-1.4176511764526367
1992-01-01,3.2721140384674072,-0.31115198135375977,3.312931776046753,-9.812996864318848,7.458278179168701,5.974117279052734,6.778428554534912
1992-02-01,12.53975772857666,-3.9686930179595947,6.4405107498168945,-8.901622772216797,12.807415008544922,6.990547180175781,-0.8939763307571411
1992-03-01,-5.073450088500977,6.795156955718994,5.404006481170654,-7.83768367767334,1.9806662797927856,6.991885185241699,7.586085319519043
1992-04-01,-4.815159797668457,4.69672155380249,-2.5521152019500732,-0.31048280000686646,-1.4828230142593384,4.975085258483887,5.925938606262207
1992-05-01,-1.2720427513122559,3.705050230026245,-2.176056146621704,7.000584125518799,3.5618534088134766,1.5664660930633545,4.075756072998047
1992-06-01,-6.543558597564697,3.7572433948516846,1.1121172904968262,6.006905555725098,8.89760684967041,-5.292928695678711,-3.3818535804748535
1992-07-01,-10.466080665588379,-1.903045415878296,0.16460943222045898,0.5654267072677612,1.7618560791015625,-5.252779960632324,-6.380288124084473
1992-08-01,-9.13448429107666,1.6173210144042969,2.53605580329895,-3.689659833908081,6.945714473724365,-5.452185153961182,4.296573638916016
1992-09-01,-1.5965771675109863,2.443044662475586,2.356055974960327,1.511596441268921,3.5631918907165527,-1.9164283275604248,3.2005157470703125
1992-10-01,5.382594108581543,6.174860000610352,6.8045244216918945,-0.40349382162094116,2.3721156120300293,1.0686230659484863,0.9910023212432861
1992-11-01,1.1877310276031494,8.000954627990723,10.978645324707031,-1.917097568511963,8.761102676391602,3.1884710788726807,-3.074047327041626
1992-12-01,2.5982863903045654,0.25159814953804016,2.3185839653015137,-3.405942916870117,6.386979103088379,8.963183403015137,0.17866146564483643
1993-01-01,6.9213361740112305,2.8745076656341553,2.125847339630127,-2.788034677505493,2.595355987548828,11.827094078063965,0.7335712909698486
1993-02-01,3.6643736362457275,-5.217409133911133,-4.673034191131592,-6.039194107055664,9.127853393554688,8.093076705932617,1.7283027172088623
1993-03-01,1.9761154651641846,-0.06267857551574707,-0.6221425533294678,2.0387940406799316,-2.6748650074005127,5.08798885345459,2.8884365558624268
1993-04-01,-4.489060878753662,3.1879005432128906,3.1507577896118164,2.8849544525146484,5.954462051391602,5.382230281829834,1.0492854118347168
1993-05-01,-2.063169002532959,2.2245078086853027,-0.5333479642868042,3.9452664852142334,6.496515274047852,1.0904908180236816,-0.13290190696716309
1993-06-01,-8.412273406982422,3.0230791568756104,1.1792852878570557,2.047499418258667,4.521561145782471,-4.025936126708984,-3.775221824645996
1993-07-01,-10.15566635131836,1.1636157035827637,0.6517407894134521,-1.3063833713531494,-0.26116061210632324,-5.483211994171143,-0.46602654457092285
1993-08-01,-8.36816692352295,4.800131797790527,2.441561460494995,0.38187479972839355,0.11433029174804688,-4.627185821533203,2.878570556640625
1993-09-01,-3.8326776027679443,3.7084808349609375,2.6150879859924316,-1.4497315883636475,0.6064729690551758,-3.5308914184570312,-0.14741063117980957
1993-10-01,4.852364540100098,7.582363128662109,7.201069355010986,0.2211158275604248,3.975444793701172,-2.566338300704956,2.6203114986419678
1993-11-01,9.485353469848633,7.851068496704102,11.742941856384277,-6.538881301879883,5.851739406585693,3.5442395210266113,1.9151780605316162
1993-12-01,3.384641647338867,12.1590576171875,6.571381568908691,0.026696443557739258,-2.5657577514648438,5.8685688972473145,-0.11491084098815918
1994-01-01,6.062856674194336,8.148433685302734,5.080772399902344,3.5933449268341064,-5.722146034240723,10.200321197509766,0.6788771748542786
1994-02-01,10.835973739624023,-3.8170952796936035,-1.674309253692627,1.7652078866958618,-2.658935546875,5.122725963592529,-0.9102547764778137
1994-03-01,0.755791187286377,0.7195589542388916,5.772363662719727,-5.424025058746338,9.01037883758545,6.386403560638428,0.6960398554801941
1994-04-01,0.12395226955413818,8.20500659942627,-0.9852619171142578,6.486201286315918,-2.42692232131958,3.9626598358154297,0.9846261739730835
1994-05-01,-1.1123924255371094,9.967671394348145,-1.236344814300537,8.189114570617676,5.5797600746154785,0.9496654272079468,3.4814703464508057
1994-06-01,-8.670305252075195,0.4691118001937866,0.9356808662414551,-0.717016339302063,2.309326648712158,-5.168492317199707,-2.458069324493408
1994-07-01,-11.226900100708008,-1.3901727199554443,-1.4925127029418945,-7.5693535804748535,1.6412556171417236,-7.023963928222656,-1.8236877918243408
1994-08-01,-8.653778076171875,-0.008899211883544922,0.07246443629264832,-4.279214382171631,1.7277042865753174,-7.353231430053711,-0.46847617626190186
1994-09-01,-2.3976826667785645,7.4403157234191895,11.212915420532227,0.2046802043914795,-2.091933488845825,-1.525566816329956,14.483349800109863
1994-10-01,4.023682117462158,12.865612030029297,9.323755264282227,2.4396355152130127,-3.295224189758301,-2.842639446258545,2.874422073364258
1994-11-01,9.234764099121094,-3.079102039337158,-5.347111225128174,6.434077262878418,6.846616744995117,4.794093132019043,-6.664820194244385
1994-12-01,9.019277572631836,-2.006755828857422,3.5876245498657227,-1.2776620388031006,6.051414489746094,6.500821113586426,1.2268098592758179
1995-01-01,8.4314546585083,7.4820122718811035,2.4624342918395996,6.436094760894775,-7.840846538543701,10.649175643920898,-4.6125054359436035
1995-02-01,9.94503402709961,2.2959580421447754,3.258342742919922,-2.2218379974365234,3.8013017177581787,6.760810852050781,-0.7006113529205322
1995-03-01,-2.5083181858062744,7.992617130279541,4.2248454093933105,-0.3076571822166443,-1.8859447240829468,4.926632881164551,5.1336989402771
1995-04-01,-2.79362154006958,4.143077850341797,2.3912553787231445,0.9647377729415894,3.9783666133880615,2.3912551403045654,-0.3176575303077698
1995-05-01,-1.3053371906280518,11.246842384338379,6.957877159118652,0.6235499978065491,4.312495231628418,-0.557077169418335,10.345636367797852
1995-06-01,-5.721953392028809,6.886109828948975,4.290141582489014,-2.78832745552063,5.477827548980713,-4.747803688049316,8.793231964111328
1995-07-01,-10.881536483764648,-0.790026068687439,-2.8047986030578613,-1.7000560760498047,3.4371721744537354,-5.500770092010498,-5.997256755828857
1995-08-01,-8.632637977600098,1.5682872533798218,-0.3058924674987793,-1.816530466079712,0.7276710867881775,-4.8660430908203125,-1.9335932731628418
1995-09-01,-1.9724183082580566,7.259651184082031,4.874278545379639,-0.6882579922676086,-0.7647311091423035,-1.5476980209350586,9.732087135314941
1995-10-01,5.636656761169434,6.969053268432617,4.557797431945801,5.082520484924316,0.9794440865516663,-0.5435472130775452,-0.9059122800827026
1995-11-01,6.893756866455078,10.796238899230957,-0.9112066030502319,8.75734806060791,4.747215747833252,6.124320030212402,-3.551881790161133
1995-12-01,0.5406060218811035,5.223113536834717,2.323606014251709,1.6600548028945923,3.141279935836792,12.645123481750488,0.9535608887672424
1996-01-01,7.031467437744141,-1.117832899093628,4.863876819610596,-0.1984996795654297,4.297643661499023,7.277683258056641,0.8518940806388855
1996-02-01,5.292686939239502,2.1179654598236084,-0.6476688385009766,1.8055830001831055,-0.22076717019081116,6.915676116943359,-0.018450260162353516
1996-03-01,-1.8450286388397217,2.3387327194213867,-0.20295310020446777,-3.6646082401275635,7.855367660522461,5.16417121887207,2.730642080307007
1996-04-01,-2.7236437797546387,11.57659912109375,-2.103968620300293,1.55809485912323,4.5018696784973145,4.667285919189453,0.6470323204994202
1996-05-01,-2.1300535202026367,11.232405662536621,4.678101539611816,6.740716457366943,0.18323037028312683,0.47716259956359863,3.2828783988952637
1996-06-01,-10.042679786682129,-0.2557591199874878,-0.0846167802810669,-1.3964956998825073,2.207672119140625,-3.932455539703369,-3.09328556060791
1996-07-01,-11.599502563476562,0.7564617395401001,2.451979160308838,-3.468017101287842,1.6236250400543213,-4.566127300262451,3.861835479736328
1996-08-01,-8.795059204101562,0.40399742126464844,1.053575038909912,-1.703152060508728,0.948599100112915,-4.491054058074951,2.951409339904785
1996-09-01,-1.6910641193389893,5.092914581298828,1.9022881984710693,2.836254119873047,3.856745958328247,-4.3307271003723145,0.9078812599182129
1996-10-01,4.657106399536133,7.500359058380127,4.800891876220703,6.691091537475586,-0.7978157997131348,1.7279645204544067,-0.6947486400604248
1996-11-01,5.017205238342285,8.529757499694824,8.926756858825684,2.987037420272827,3.5297303199768066,4.12141227722168,-1.065026879310608
1996-12-01,5.822655200958252,13.337646484375,14.414762496948242,-2.0454368591308594,3.1817197799682617,7.3852033615112305,1.8240333795547485
1997-01-01,8.226850509643555,0.13306796550750732,4.731695175170898,-3.056313991546631,2.175093173980713,5.238485336303711,1.1063034534454346
1997-02-01,10.850692749023438,1.1105504035949707,7.729968547821045,-1.6513155698776245,8.503602981567383,6.900418281555176,-5.944877624511719
1997-03-01,-9.910017013549805,-3.705373764038086,-10.951910018920898,-0.4961733818054199,3.6728148460388184,5.084183216094971,3.1907973289489746
1997-04-01,-1.511877417564392,-1.788630485534668,0.09909307956695557,-0.3687678575515747,-0.46219849586486816,2.8758230209350586,2.9692540168762207
1997-05-01,-1.340588092803955,9.084712982177734,-0.2923245429992676,7.103558540344238,2.2607381343841553,3.120724678039551,4.503073215484619
1997-06-01,-5.82950496673584,3.1851348876953125,2.545276641845703,1.5621317625045776,2.255075454711914,-5.399865627288818,2.7229366302490234
1997-07-01,-10.11457347869873,0.32276034355163574,-1.892678141593933,-4.069894790649414,3.321741819381714,-6.1494340896606445,-2.9034276008605957
1997-08-01,-7.8064117431640625,2.6995787620544434,1.0666663646697998,0.2951558828353882,2.278433322906494,-4.578808307647705,1.0447243452072144
1997-09-01,-1.893385887145996,3.9601848125457764,6.9251909255981445,-1.152311086654663,6.345497131347656,-4.544834136962891,2.424241542816162
1997-10-01,0.8345053195953369,3.683432102203369,-4.380622386932373,8.755582809448242,-0.6299489736557007,-0.07573544979095459,-2.3336424827575684
1997-11-01,3.056313991546631,4.841405391693115,2.8107047080993652,2.805042266845703,1.4205701351165771,-0.4954652786254883,-0.2505638599395752
1997-12-01,11.675289154052734,-2.3216094970703125,2.010174036026001,1.148772120475769,-3.002520799636841,1.6916605234146118,-0.6547223329544067
1998-01-01,7.467296600341797,-2.4852421283721924,1.9803988933563232,-5.193979263305664,4.581955909729004,4.547244071960449,1.3367083072662354
1998-02-01,5.975908279418945,-2.015110492706299,2.835405111312866,-6.100139617919922,1.312958002090454,6.648221015930176,2.5619735717773438
1998-03-01,1.6746914386749268,-6.7474846839904785,-6.888767242431641,0.18817448616027832,5.941805839538574,4.915067195892334,-5.714047908782959
1998-04-01,1.8214550018310547,-0.26673269271850586,3.4200243949890137,0.13762903213500977,3.2233245372772217,5.728663444519043,0.61324143409729
1998-05-01,2.646013021469116,3.291530132293701,4.78170108795166,3.044893741607666,5.445487976074219,1.974308967590332,3.904771327972412
1998-06-01,-9.481799125671387,6.835177421569824,5.039299011230469,-2.6801154613494873,-3.3664345741271973,-4.343235969543457,10.115745544433594
1998-07-01,-12.168004989624023,-0.02923107147216797,-0.3793935775756836,-0.5377280712127686,1.7824807167053223,-5.373628616333008,-0.5840106010437012
1998-08-01,-10.880622863769531,0.858051061630249,0.6826653480529785,-4.118523120880127,0.0475003719329834,-8.183456420898438,2.720917224884033
