,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
1983-05-01,76.18345372817096,170.46833038330078,122.86786276196676,107.26735389838785,31.396175566173735,129.3413622625943,12.919580614244616
1983-06-01,126.1001138126149,169.16517777876422,110.55537632533482,140.55543026681676,58.20201692127046,133.19169406233163,29.783047856511295
1983-07-01,149.75349575865502,166.892502524636,105.25160289946056,147.60652962377517,93.04726918538412,119.57927572316137,46.67887816558013
1983-08-01,172.69357419481463,167.62610348788175,78.45699976360987,157.57300166760461,94.86859639485678,114.73543890591326,63.66232794684333
1983-09-01,162.47627407896752,175.9978554465554,98.89343503921751,150.73186583438164,93.46166338239398,108.31257392620219,48.228387574891784
1983-10-01,136.32830451516543,181.5525228326971,122.70736694335938,137.4786376953125,65.53466887701126,120.08164504478718,28.995439168569206
1983-11-01,83.7580213359758,154.9471768465909,126.74981980096726,99.28134982868777,27.776014237176806,139.7344391921471,14.8948656546103
1983-12-01,65.40058360380284,165.5407818880948,139.9260748000372,91.36798018116062,23.4115963890439,137.78383978481952,10.852974814337653
1984-01-01,81.32845560709636,183.28703100031072,118.50239587208581,106.54207003318658,20.28179849897112,114.29853768184267,9.073339281855404
1984-02-01,70.67829206878064,164.80541229248047,124.69322567894345,100.79855191505563,27.388054983956476,110.43652501599543,9.368038177490234
1984-03-01,51.07267417159735,137.07459189675072,138.63260178338913,74.59209248171015,23.1198787689209,140.46390138823412,9.142478092296704
1984-04-01,80.05153431611902,185.50486131147906,134.1560242668031,106.08883227332164,29.709355036417644,137.1532308644262,12.099516069566882
1984-05-01,94.23773522470512,167.7566875110973,116.05360243055556,132.60600203174656,41.49411065237863,136.78649376178612,16.134956720713024
1984-06-01,144.93910845588235,164.5528793334961,80.38939218672495,150.54457066422802,77.87538255964007,121.15118092504042,42.09730302965319
1984-07-01,154.188507678462,165.21622050892222,86.39080108158171,159.3571032507945,110.67476726713635,118.52636666133486,52.44101447028083
1984-08-01,172.7713192210478,176.65077556263316,96.9420175703745,161.86567403502383,100.00259762718564,110.97142449740707,67.86026310276341
1984-09-01,139.81894698797487,181.91280364990234,110.49262152777777,146.50243985450874,81.58415839785621,119.3383183972589,36.2931895900417
1984-10-01,89.5848741718367,147.82378456809303,117.76819380502852,129.98883522163004,63.21833928426107,116.16355632913525,17.82675047178526
1984-11-01,64.2748664407169,146.38883417302912,124.5861114017547,81.89043594618975,26.446837470644997,136.09286341173896,12.928930488792625
1984-12-01,59.623074999042586,142.4068190834739,133.22944035605778,83.60009274240268,22.99559229896182,128.37736195531386,11.165995211214632
1985-01-01,39.928316602519914,116.1902514371005,134.4176761687748,57.50854621499272,14.117303348722913,135.52763051000136,8.606065286172402
1985-02-01,98.26425290575214,149.5560039173473,88.54795183454242,98.04691379353152,22.551759084065758,124.42315200279499,13.383735192788613
1985-03-01,40.761513803519456,112.90788650512695,129.00505671425472,63.813846394167115,18.215970765976678,144.02300078293374,7.991573617265031
1985-04-01,57.34637017343558,139.693867076527,120.89520408993675,92.43720749677239,24.915063948858354,128.06222849878773,10.382806288229453
1985-05-01,75.47566282982919,150.20235235040838,111.8792215983073,107.32145147808528,33.02328018915086,150.84490282782193,12.696263596818254
1985-06-01,137.83126531862746,165.93151092529297,86.77864074707031,140.25761232537738,72.3873774210612,111.99722290039064,29.765515714078337
1985-07-01,164.35370351753983,168.14604672518644,88.35141015431238,155.95855712890625,98.98239317394439,103.55266044879782,59.21162270210885
1985-08-01,152.31852811925552,157.34480077570134,70.44465806749132,161.64955527095472,143.23209126790366,99.99738232842807,46.236507312671556
1985-09-01,148.90841315774355,177.3603612726385,99.27794441344246,156.10664496987553,94.93896847679501,101.07511980780241,39.51133006327861
1985-10-01,131.18220310585173,186.4941510287198,122.8057376922123,139.38487424688824,63.8144402276902,131.7180238921067,26.603634293014938
1985-11-01,84.09556968539368,167.42820739746094,127.7404542953249,114.39630540750795,29.664729890369234,148.3422246472589,15.218256615303659
1985-12-01,58.81210401946423,148.65582206032494,135.66646273173984,90.65098520052635,23.80279132298061,146.08099049535292,10.012002249021789
1986-01-01,63.42273038976332,143.9774599942294,117.7976578000992,91.87676381256621,20.975721450079057,124.45076251852102,8.888008143450763
1986-02-01,43.526570937212774,132.0406046780673,123.01860990978423,70.22229210805085,15.130749202909925,137.56473146635912,6.746780550157702
1986-03-01,91.1895377963197,177.48225818980825,119.33719695560515,112.18295339810646,22.859927586146764,128.643798828125,9.808045464593011
1986-04-01,58.63892798330269,166.33557406338778,141.97792174324158,84.36562489655059,19.156646728515625,163.31550335061962,9.766241022058436
1986-05-01,102.63813991172641,180.41926297274503,122.4517822265625,110.86004224874206,35.945697057814826,130.2435118576576,15.461355931050068
1986-06-01,144.34745638978248,172.2185655073686,92.03357393779451,150.53057913052834,69.00507154918853,126.01226280475485,37.191731220967064
1986-07-01,152.62389837526808,172.0068498091264,100.51999773297992,151.38218766551907,102.93704441615513,110.38044896619074,50.053472776670716
1986-08-01,153.3295425714231,167.18455227938566,89.35710967533171,160.35660565909694,127.29614802769252,102.01285789752829,50.34056483088313
1986-09-01,127.30759265376072,171.2445172396573,116.03567940848214,150.24995965472723,68.21309498378209,120.54640671302533,30.909481564083617
1986-10-01,106.83570562624463,181.8397348577326,124.25418429904514,131.14442986957098,38.97513889131092,136.38039950666757,19.51961646208892
1986-11-01,77.62705485026042,168.1829972700639,137.9028562515501,100.50460686117917,28.899145126342773,140.66811923323007,12.007574132970861
1986-12-01,59.25336725571576,162.17344457452947,142.1929737878224,65.12681346828656,15.712512107122512,141.70746638857085,9.341538918984902
1987-01-01,66.36452768363205,153.1267686323686,125.43033418201264,82.61831251241394,19.615645635695685,121.25762413287985,11.885093998264622
1987-02-01,62.44243173038258,158.98955952037466,136.21473766508555,77.98571829068459,22.202612104870024,137.14857430293642,11.293491157325539
1987-03-01,51.824625800637634,150.17138394442472,139.91407364133804,58.29661094536216,16.263448624383837,136.61621356832572,7.72867911570781
1987-04-01,64.10264407887178,148.37970733642578,142.0577881828187,59.842242224741796,15.592854363577707,140.28165093783676,10.101711427843249
1987-05-01,62.04084882549211,163.45539093017578,131.08578636532738,92.66479621499272,26.26581419081915,144.52844817062905,9.942259015263739
1987-06-01,113.27248367608762,172.43796261874112,108.13983735584077,141.23105841167904,66.76438649495444,132.0239626128098,20.10782731545938
1987-07-01,146.6471653358609,184.5114447853782,125.49641927083333,152.12103633557336,100.98633539109004,126.26183608482624,32.365286028062975
1987-08-01,151.68416640337776,180.98994168368253,110.03661382765996,156.6726038011454,94.41449301583427,122.57882479963632,43.94449801058383
1987-09-01,145.15698002833946,172.50437303022906,113.5727292015439,151.03605884616658,83.73468489873977,123.22090412008352,37.792020230679896
1987-10-01,85.31255535050934,159.98394706032494,126.3561309330047,114.20916541148041,38.8056891305106,141.29703127104662,13.817950841542837
1987-11-01,82.48104020660999,158.07228088378906,124.72145443870907,109.57296339132019,36.09617324102493,127.64912309317754,16.298184523711335
1987-12-01,55.25406856162875,138.23647065596148,128.48096575055803,81.2617479744604,29.196580251057945,124.9675750732422,13.19121670078587
1988-01-01,55.981116201363356,143.03889708085492,126.08153328062996,73.86552842996889,19.222958882649742,128.03259224727236,8.91351570954194
1988-02-01,52.1906572229722,146.2235537442294,128.13166058252727,75.23805004055218,17.772615523565385,135.6804420208109,7.769089131741911
1988-03-01,75.92225916245404,140.13363231312144,108.74093676370288,83.8916907876225,18.89232567378453,121.130318477236,9.32082292195913
1988-04-01,48.58758963790594,144.2540168762207,136.28411671471974,82.09422483282574,21.312777201334637,156.63891496329472,8.702669916926205
1988-05-01,98.17428588867188,168.38288740678266,110.79981970408606,121.42353381140758,36.654025032406764,141.8926107472387,15.83653398462244
1988-06-01,135.87791592467065,173.53479211980647,96.48831079876612,142.66145350569386,69.24094699677967,126.91041354475351,30.125571585990286
1988-07-01,161.85589958639704,160.44330596923828,76.12128484816778,161.224365234375,116.12357185000465,109.61797648462756,53.83965775773332
1988-08-01,155.5459265615426,164.97270410711116,75.73466225275918,162.06057273735436,114.70798310779391,117.50906582536369,40.73190431337099
1988-09-01,143.07542688706343,175.33555464311078,103.70591178772942,155.24599754204186,87.3017810639881,113.22430577771418,36.990243035393796
1988-10-01,105.58741700415517,164.23913782293147,117.21978566003224,125.18262701519465,56.84553328014556,101.57814025878906,20.37485612405313
1988-11-01,79.88931244494869,177.83648750998756,137.32625567723835,95.74358665336997,28.629028229486376,129.98907155004042,13.623124199944574
1988-12-01,56.70534021714154,143.02173961292613,134.345947750031,82.7247748940678,27.83701079232352,137.6787646063443,11.122177742622995
1989-01-01,89.66835620356541,156.94968483664772,97.158934578063,97.60618048199153,24.89704858689081,129.4751265953327,11.310966594799146
1989-02-01,74.4199416216682,180.57797171852806,122.40469796316964,96.43307702016023,17.27727254231771,117.26170243888066,7.174700659674567
1989-03-01,55.20080865598192,155.90856725519353,144.36983380998885,80.74938887256687,24.09689539954776,155.43123442551186,9.277905644597235
1989-04-01,68.59317854339001,168.51364482532847,124.14061531187996,111.25007241459217,24.001196452549525,130.39838856664198,9.760295378195273
1989-05-01,92.88913502412683,163.69082710959694,121.11935085720486,127.00518591929291,47.411132994152254,134.5091852648505,17.163796038241
1989-06-01,133.18912281709558,178.49055203524503,110.00454615032862,146.75317537986626,79.93230365571522,123.16981348498115,31.27348874066327
1989-07-01,147.23751591701134,166.6000019420277,95.61780899290055,152.27469751390362,117.36414773123606,116.30873844541352,41.322007050385345
1989-08-01,145.85969214345894,170.77064514160156,90.90906173463851,158.38471752102092,112.17711312430247,108.77381028800175,42.15915783031567
1989-09-01,138.1239049574908,179.57874644886363,113.65736704024057,154.04013940843487,106.22258867536273,113.59708062533676,36.114643715523385
1989-10-01,107.03544616699219,170.58826793323863,132.57627941313243,124.45685176526086,57.6042720249721,127.83392544450432,22.086965715562975
1989-11-01,60.764181847665824,157.96635367653587,141.18555462549602,84.07707214355469,22.018641517275857,139.46520048996499,11.35412680136191
1989-12-01,56.839782116459865,169.73094940185547,134.49932280040923,76.54024544408766,16.316025597708567,147.51705301219022,8.856777887086611
1990-01-01,68.24347552131204,143.16560571843928,109.19853089347718,94.18047242245432,26.50628998166039,116.45791941675647,9.9769199216688
1990-02-01,54.82206905589384,162.08100752397016,134.160396030971,57.70224231784627,14.900752476283483,151.28001509041624,8.406557263554754
1990-03-01,62.233936085420495,150.31653317538175,132.28628976004464,65.17988301939884,11.812240736825126,133.64883949016703,8.643844965341929
1990-04-01,46.43144046559053,138.0395629189231,132.6555403452071,70.87805149918896,14.549357550484794,148.21241970719964,6.698028461353199
1990-05-01,84.56836027257583,166.14849784157494,109.71880715990824,103.80349886619439,29.444844382149835,142.44795174434267,17.07041328017776
1990-06-01,130.8251324821921,164.65506120161578,93.42707073877727,149.20050410901086,65.11358533586775,120.34699012493266,32.0673994115881
1990-07-01,157.9167833515242,168.4360677545721,95.39270552377852,158.6240477481131,105.27633485339938,108.65158212595973,46.59729519405881
1990-08-01,171.18100933000153,167.92058077725497,92.074706062438,159.63278301691605,112.44586762927828,98.50331010489629,56.762386012721706
1990-09-01,159.83660828833487,171.40697132457387,92.59447975764199,158.41148505776616,93.67926461356028,102.73147451466528,49.1490802249393
1990-10-01,122.20851673799402,193.54717948219994,127.4748302641369,136.95820953886388,49.401905423118954,142.4638945480873,20.529757319269955
1990-11-01,79.23851013183594,161.60295659845525,122.1921163891989,127.83850976976298,40.42459215436663,133.17900032832705,15.631841968845677
1990-12-01,58.83590847838158,153.4055536443537,132.7376471625434,87.43587429240598,23.998757771083287,132.6611485974542,10.749818183280327
1991-01-01,68.77138474408318,166.12092798406428,129.02496580093626,86.95066419698425,17.48530524117606,125.36414573932517,10.052604288668245
1991-02-01,53.693389892578125,150.45608173717153,125.97888764880952,80.47530610682601,20.036888122558594,128.27652240621634,7.343294813826278
1991-03-01,66.8288735782399,171.57372561368075,135.23402138361854,84.04542308742718,20.013650258382164,141.88312662058865,9.234104285369048
1991-04-01,73.2141232958027,169.0286636352539,131.41148885091147,106.62294808080641,26.01014773050944,136.63861504916488,9.797186464876741
1991-05-01,80.91851776721431,166.25232696533203,122.68004644484746,109.9430407507945,36.14587556748163,140.63678609913794,12.894720644564241
1991-06-01,124.84440523035386,175.8186687122692,99.7201404874287,149.01486412953523,79.61765470958892,128.7763529810412,25.115067250019795
1991-07-01,155.05496754365808,169.946965304288,91.63929167247954,157.8795481536348,121.6969717116583,115.74512350148169,42.29635290197424
1991-08-01,161.56797222062653,164.5858417857777,79.60380069793217,154.35356528072035,104.34907277425131,98.95940320245151,46.32135855185019
1991-09-01,142.49683454924937,183.80671414462003,119.74495781792534,151.64697938046214,81.50075276692709,115.83191444133891,38.89151135006466
1991-10-01,92.89850721172257,164.81970006769353,119.59720187717014,134.7667241500596,52.64071964082264,119.25147484088767,15.805270220782306
1991-11-01,69.93451585956649,165.12541337446734,141.63736010354663,98.18207045732919,26.61608514331636,152.15654044315733,12.17957187343288
1991-12-01,60.689593296425016,131.5656055103649,120.77283102368551,72.70870532019664,18.742825871422177,139.0955037084119,10.788583755493164
1992-01-01,47.3268097522212,138.08018944480202,132.78004479786705,59.7602973550053,12.297068323407855,142.4327981883082,7.421188741116911
1992-02-01,77.55571253159466,161.61263205788353,103.90197511703249,89.25815517619505,15.77638103848412,120.51215336240573,9.104767361202756
1992-03-01,46.66627996108111,143.1610107421875,147.0354958186074,68.15742234052239,16.69297558920724,154.4902669972387,6.7352243371911955
1992-04-01,50.931780946020986,145.2126156200062,132.03185550750248,70.59387594966566,18.25907684507824,141.3647355704472,7.5345271342509506
1992-05-01,67.88380940755208,171.8754681673917,136.20570349314855,92.89525565454515,27.542902174450102,137.19456113617997,9.094362001161318
1992-06-01,127.05881455365349,177.83482291481712,105.35341293092758,137.3584294723252,56.10430581229074,126.18960676522092,25.59663927232897
1992-07-01,165.0238186705346,169.57244873046875,84.23966301812067,157.19451904296875,90.3618403843471,116.59597199538659,53.72146915745091
1992-08-01,159.70070034849877,164.99656330455434,85.97597394670758,161.7549572960805,123.74425615583148,103.7917893508385,54.73101847880596
1992-09-01,137.36540850471047,159.3612324107777,90.81753322056362,145.90962296825344,103.52039337158203,108.01427775415881,36.66268168268977
1992-10-01,101.2024673761106,171.31833163174716,134.43889315166172,132.42810782739673,46.826526096888955,117.52748160526671,18.48255492545463
1992-11-01,62.10281895656212,140.83254554054955,133.6672101702009,92.85981776350636,27.6114372980027,136.84351690884296,14.350255759986672
1992-12-01,46.83108236275467,134.11488966508344,137.0289272732205,59.28078344312765,18.81825810387021,130.47399849727236,9.763653213913376
1993-01-01,50.48430947696461,112.2179464860396,104.62446666899181,63.09301731950146,18.674884523664204,117.43656026905981,8.935409623223382
1993-02-01,55.86308498008578,150.71957328102806,128.87679811507937,70.06176447464249,17.376695360456196,138.5022656670932,8.689656128754487
1993-03-01,74.34568966136258,175.48866271972656,127.86488608708457,87.69334696106992,18.215647197905042,135.64864849222118,8.77233969198691
1993-04-01,54.56849266501034,143.77606131813744,130.6961665077815,83.78016585010593,24.806933175949823,148.1113828461746,11.01587656381968
1993-05-01,91.81994269875919,191.94998307661578,126.60982646639386,118.04447497351696,33.93612362089611,141.02658238904232,14.411243232520851
1993-06-01,149.50329649682138,184.0356306596236,100.99622938368056,150.21962311308263,73.6568496340797,126.77876702670395,35.23274241267024
1993-07-01,157.62305166207108,160.12389443137428,85.08795480879526,157.20710107835674,111.02389381045387,103.88380905677533,47.599586280616556
1993-08-01,148.91291599647673,173.76339652321556,108.47880045572917,154.41814357951537,122.2976321265811,106.5752621354728,42.52410837121912
1993-09-01,159.30754717658547,179.4793562455611,100.92597840324281,159.58195055945447,91.15904853457496,110.23109699117727,44.078270164695944
1993-10-01,109.75631265079274,180.2441510287198,128.94339183020213,139.1112893314685,58.79679634457543,133.60937710466058,21.431206368111276
1993-11-01,90.63360176834405,176.6431461681019,121.22225080217633,117.27553545418432,34.325243177868074,137.14637756347656,16.2218055209598
1993-12-01,64.507308660769,146.9403180209073,127.31525481693328,94.03822947356662,33.01560765221006,132.9936849659887,14.540624618530273
1994-01-01,60.54119783289292,159.56334200772372,130.5358644515749,87.62951867055085,21.885238374982563,134.5403210870151,9.721990533777186
1994-02-01,84.44782331878064,190.94151583584872,121.4461190359933,99.96151681673729,18.619532812209357,126.07457391146957,9.377765655517578
1994-03-01,65.43937383913526,169.7583111849698,134.63399977911087,91.84625916561838,18.267465773082915,142.32747308139145,8.844637870788574
1994-04-01,68.01161672554764,182.6932040127841,138.77891661628846,97.5165997521352,21.115620930989586,144.10773967874462,9.058595348048854
1994-05-01,91.58017027611825,169.90401528098366,116.05259728810144,122.33475507315943,47.22958065214611,137.90788321659483,14.538502048801732
1994-06-01,157.01211667528338,191.25537872314453,107.41588047572544,149.21754740052305,66.11113321213496,134.89546940244477,35.43665602400496
1994-07-01,176.93286970549937,184.31169336492366,81.86720590742807,156.69807822017347,86.91202799479167,128.00848072972792,59.724740724305846
1994-08-01,173.14912384631586,174.71037777987394,74.30530729747954,164.18136338056144,119.92479051862445,113.38479929956897,65.8399891208958
1994-09-01,123.83547016218597,174.31392669677734,120.00984312996032,150.6060196181475,121.68900626046317,128.05846641803612,31.700636889483476
1994-10-01,74.00633120069317,156.0354232788086,120.65875341021825,123.37919332213322,42.29659580049061,132.96214136584052,13.57763264630292
1994-11-01,79.03827592438343,184.29601842706853,135.04472762819321,81.03386830475371,23.484797704787482,145.97112721410292,14.017164384996569
1994-12-01,47.41349313773361,129.18515638871625,130.68466186523438,55.184548588122354,18.227151462009974,128.8444387501684,9.187755069217166
1995-01-01,55.44084287157246,131.9042205810547,112.40555293976314,68.8691543320478,17.00394380660284,112.75032306539602,9.816385604239798
1995-02-01,59.760445239497166,154.49232621626422,106.90800500294519,80.21642393985037,16.83891046614874,128.09706063106142,8.793172965178618
1995-03-01,45.522745917825134,137.23913539539683,136.994389125279,73.98966773081635,19.940594264439174,140.72245893807246,7.72047300596495
1995-04-01,46.30796769086052,157.34506086869672,147.3494877890935,77.6089361158468,18.75685737246559,147.36834558947334,7.721584552043193
1995-05-01,83.55803396187576,169.67957236550072,124.5297628735739,126.61258244918565,59.08278056553432,142.30538729963632,14.624352068514437
1995-06-01,117.84771189970128,158.62400748512962,86.04367574055989,151.19030192746956,81.10905601864769,128.89781820363012,27.012562107395482
1995-07-01,171.88612994025735,173.52983301336116,87.49688769143725,156.57971915552173,96.18441263834636,115.80356729441677,60.294867850638724
1995-08-01,165.99685070561426,176.00936889648438,89.14859105670263,160.90208150572695,109.55479939778647,105.47580061287717,57.1673109724715
1995-09-01,151.27802830116423,180.230712890625,99.77960737924727,159.13486803992322,111.82315463111514,109.6792089528051,33.678361531850456
1995-10-01,129.523079068053,192.82576821067116,124.26077222067212,142.26635431839247,56.98170888991583,135.06123772982895,23.271707586340003
1995-11-01,101.67762157963772,190.8024701205167,129.53797597733754,119.26303152310646,41.49691717965263,136.257842491413,17.414157455031937
1995-12-01,49.0750929888557,152.39165912974966,128.10713752867684,81.76877943135925,17.502730233328684,143.63163915173763,8.860541678763724
1996-01-01,92.4225227505553,174.71892616965553,106.75271654885913,105.93796422926047,22.776104155040922,122.53859947467673,10.689159986135122
1996-02-01,64.43660212498085,168.310546875,134.7764878045945,87.33216625148968,15.906874338785808,146.61840241530848,8.023355458233807
1996-03-01,59.84484728644876,142.5590688532049,123.19671388656374,77.93196338718221,18.057496207101003,150.8005997230267,8.325565827859414
1996-04-01,68.2652566947189,168.59167272394353,142.93432084340898,98.7640380859375,26.236640839349658,148.50171845534754,11.255279747215477
1996-05-01,78.16224939682904,164.67144706032494,123.44537159753224,122.265625,40.93249638875326,138.3250532479122,12.882730123159048
1996-06-01,156.24744190889245,186.40063892711294,90.84367297944569,150.6707918846001,77.89072309221541,143.31996523100756,39.143327764562656
1996-07-01,139.0992706897212,166.8910806829279,93.42521183074467,160.38069644216765,115.46481904529391,120.04651036755793,39.962727314717064
1996-08-01,158.4186030369179,173.0695897882635,86.25625731453063,160.19641423629503,132.7125458490281,122.91916156637258,57.287025451660156
1996-09-01,135.43669756721047,169.85468430952594,102.7649410187252,146.69083417472194,91.08185541062129,118.76516671016299,34.89329621598527
1996-10-01,114.71413257075291,178.5281094637784,121.73090132455977,129.33958667819783,52.71858033679781,124.32575883536504,20.388605787947373
1996-11-01,68.17003885904948,152.17259146950462,138.26290312267486,104.64770430225437,32.638683773222425,154.7124270735116,13.147084777419632
1996-12-01,52.789564693675324,125.19326643510298,117.64250255766369,83.7696657342426,29.15849458603632,121.70068148908945,12.042669347814611
1997-01-01,50.934855143229164,145.6174677068537,119.96122087751117,69.00985200526351,13.112623350960869,144.83991162530307,7.66455804979479
1997-02-01,72.30057061887254,128.37475863370028,81.72683715820312,85.43019052279197,15.486692246936617,99.27041941675647,9.065077111527726
1997-03-01,42.08267062318091,139.85534147782758,145.03374856615824,49.797610913292836,11.852893375215077,149.96160309890223,5.483630541208628
1997-04-01,46.77782619700712,148.95668029785156,135.42363000294517,57.64184078927768,13.325461887177967,143.99023384883486,6.8583494908100855
1997-05-01,66.3866678873698,156.05747916481712,110.12510269407242,105.3603479417704,31.28704343523298,155.14631600215517,10.390942805522197
1997-06-01,115.37711199592141,174.88398118452594,111.86133490668402,147.22871942035223,61.216781252906436,140.73865167025863,22.916569580902923
1997-07-01,164.89981857000612,183.98480848832563,99.64469425261967,157.93960054041978,91.62929171607608,116.67740920494343,54.23647906329181
1997-08-01,156.567008822572,185.330546985973,103.88651045541914,154.0589801335739,109.21040489560082,119.99655098750674,46.3765118573163
1997-09-01,145.9467569986979,192.16312061656606,120.78988211495536,155.79651654776882,95.71087246849423,134.10357771248653,38.62090497403531
1997-10-01,80.16490562289368,169.31686401367188,117.84739418635293,91.20876506223517,28.831041426885697,137.27919479896283,14.328929540273306
1997-11-01,83.82632685642616,173.20180372758344,128.04767669193328,104.41700563592427,26.01175762358166,144.66497487035292,12.81486717430321
1997-12-01,77.0114449893727,152.9273813421076,117.9230462937128,81.19254677982654,19.46996053059896,129.51812744140625,12.339193756515915
1998-01-01,62.733264997893684,155.62653975053266,129.91432311042908,75.7390297065347,18.197450183686758,131.518449454472,9.563069730191618
1998-02-01,60.967011545218675,155.9699838811701,116.63893442305307,66.48187152409957,13.468381336757115,124.18582521635912,7.861845557754104
1998-03-01,63.467040716433054,146.251765164462,124.9997335766989,60.15261633921478,12.102987652733212,132.48880320581898,9.177437344112912
1998-04-01,57.36047707351984,149.6858770197088,128.2300071110801,76.8791974601099,18.240343956720263,147.637886836611,9.231127275002969
1998-05-01,67.39560295553768,158.0798235806552,125.20914229135664,102.77630434197896,32.19981420607794,146.2194113895811,11.60901301615947
1998-06-01,114.17436038746553,164.6543329412287,105.60242183624752,144.33435989638508,74.4393303280785,124.93507122171337,23.905939669222445
1998-07-01,143.9809013815487,161.52359355579722,77.93996901739212,159.92096723136257,99.50252714611236,133.56709973565464,39.090179752659154
1998-08-01,154.58800371955422,178.11275828968394,99.90241035582527,164.08730199781516,105.10767073858352,123.45162753401132,45.46436103614601
1998-09-01,156.34182200712317,186.24541542746803,109.63850475492931,152.17896800930217,99.99658493768601,120.01928132155847,39.10919653402792
1998-10-01,123.23091544357,177.97584533691406,122.53988356817337,144.2481218758276,67.13155110677084,132.1534123913995,24.90518673046215
1998-11-01,76.89434126311657,157.32983675870028,135.40831066313243,111.60070128360037,41.39996937343053,141.0728717672414,16.162255003645612
1998-12-01,46.92789339551739,121.61945863203569,119.8211185515873,76.93290710449219,25.560474395751953,121.70136550377156,12.580428252349028
1999-01-01,55.56474947461895,136.68195551091975,102.15346321227058,73.18553601281118,21.687766483851842,120.77340750858703,9.527569848137933
1999-02-01,33.93577500885608,110.22651845758611,122.11346096462674,60.37023511983581,19.21422140938895,136.3640094625539,7.386017490077664
1999-03-01,61.906750996907554,139.26851099187678,111.81360880533855,92.29877277956172,26.958844775245304,121.14655067180766,8.957456898044896
1999-04-01,77.58177214977788,167.00650995427912,126.67106749519469,116.03529332047802,38.50146248227074,135.5564906679351,11.909154943517736
1999-05-01,108.7218116311466,186.96826588023794,97.19676063174293,128.98501380015227,47.473385220482236,140.07545997356547,19.923696002444707
1999-06-01,153.29615275065103,181.9545572454279,91.15452236599393,151.39818353168036,96.13502139136905,114.8308852623249,36.11959251197609
1999-07-01,161.7928748037301,159.9523370916193,68.92855810740637,158.4964170294293,102.07036336263022,97.42994637324892,44.69524074245144
1999-08-01,160.18956502278647,168.7899502840909,74.2689707922557,162.87219807253047,124.25506228492374,99.21880261651401,49.44396663356472
1999-09-01,173.52902281518075,189.17600458318537,101.32502601260231,166.0358881546279,112.31090000697544,114.58992793642243,48.39833233807538
1999-10-01,151.0469025256587,198.8937724720348,120.55125160822793,154.59550760560117,75.9232793535505,130.12369090113148,28.308456008498734
1999-11-01,82.2599074419807,163.84083140980113,128.00949338882688,118.44243195097326,38.16197713216146,151.26601909768993,16.385688008488835
1999-12-01,67.58369744992723,147.12878140536222,125.27244204566593,101.49447554248874,24.82545262291318,134.30699315564388,14.35130093548749
2000-01-01,81.3838285558364,171.34030082009056,114.40901983351934,86.94984306723384,17.21916879926409,124.70655770137392,10.20697967426197
2000-02-01,75.17388287712546,162.54321011629972,101.30132644895524,103.43084820246293,15.504737127394904,122.3711474188443,9.475818840233055
2000-03-01,80.9842352773629,164.58852941339666,116.02549477229043,109.57190303479211,22.738901774088543,125.99830627441408,10.83412943659602
2000-04-01,92.38851958630131,185.89656136252663,131.2768360925099,118.51213099592823,27.89466040475028,138.90336135338094,14.820315386797931
2000-05-01,122.70278182684206,179.52984896573153,108.69933839828249,130.349317647643,47.69025984264555,129.95740956273573,26.62126180287954
2000-06-01,151.09941071155023,176.85314525257456,87.56294855995783,158.54700379452464,92.29020618257069,120.31747226057382,35.377904531118034
2000-07-01,157.60982737821692,178.5219365900213,84.01354229639446,164.90777225817666,144.23360370454336,118.14152947787582,45.04397108748152
2000-08-01,153.0604642980239,171.5317812832919,95.85821363661024,158.16804271633342,113.20612771170481,102.17412751296472,43.078046231656465
2000-09-01,154.23153147977942,190.86187536066228,116.49892897832962,151.88099489373676,81.49500347319103,131.65988264412715,38.24594343030775
2000-10-01,121.40918806487439,184.93841344659978,127.64059399801587,145.5486750198623,62.53538585844494,141.84590043692754,23.913641233701963
2000-11-01,71.12838894713158,158.76738808371803,125.26366218687996,101.13260948051841,29.42203794206892,146.14438024060482,12.590592616313213
2000-12-01,56.77899753346163,142.7242105657404,136.49901132734996,82.08665362859176,26.225578217279345,136.4335816482018,12.020295375102275
2001-01-01,77.2568197811351,169.52877044677734,122.03325544084821,107.70239102638375,30.143808183215913,131.10740924703666,11.520769789412215
2001-02-01,53.78575044519761,133.32937413995916,122.40140400235614,70.90275651317532,22.996430169968377,127.77837555983972,10.006766705899626
2001-03-01,42.81560860428156,144.35564387928355,132.85882132393974,74.4760093042406,15.437853903997512,140.0756178231075,7.703377105094291
2001-04-01,66.11115698720894,165.81091447310015,132.23680768694197,89.05140504998677,19.110768181937082,141.21683054956898,9.307389645963102
2001-05-01,105.21154216691559,178.5560954700817,127.38775828528026,118.19814908302438,32.419788269769576,134.75183947332974,20.150225871318096
2001-06-01,156.05842739928002,173.84907115589488,86.33827330574157,154.50686438608977,70.38789476667132,118.50466234930632,38.58113417754302
2001-07-01,159.77563297047334,182.74891593239525,96.37266492086744,159.93965278237553,116.58086322602772,119.42820055731413,51.800671139278926
2001-08-01,158.7026409074372,181.1382293701172,102.96291775173611,159.36170674986758,115.23427509126209,107.57685036494814,44.510289785024284
2001-09-01,149.4083928126915,177.13085521351206,93.7193371000744,157.42636211847855,91.8447494506836,114.87663532125539,33.139672150483
