,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
1983-02-01,6.938635219227184,11.39975941699484,9.333401712877997,6.890227829200635,2.4734011818380917,10.173470474952875,12.437345670617145
1983-03-01,10.195283456282182,10.737319614576256,12.70373114224138,6.34847931239916,2.7265352361342488,13.253150984298351,13.740419304889182
1983-04-01,7.686843113465742,9.669212673021399,8.446088330499057,5.928296628205673,2.870337822858025,9.747175837672033,10.84506200707477
1983-05-01,7.348625768314708,8.02258771398793,6.249459858598381,5.162260843359906,2.876894053290872,7.98834479132364,8.04904492005058
1983-06-01,7.137146321209994,7.636625352113143,5.948065478226234,4.957358387933262,2.62633716358858,7.450458060863406,7.657736798991327
1983-07-01,6.533338806845925,7.295643764993419,5.4704760682993925,4.9123211183409765,2.646908760070801,7.262844263121139,7.20022035681683
1983-08-01,5.681517991152677,7.040986807450004,4.995905119797279,4.774982687355815,2.554292959325454,6.515784041826115,6.787606425907301
1983-09-01,5.681087212129072,8.178022633428158,5.591048454416209,5.619567373524542,2.360210418701172,6.461519973222599,7.767585049504818
1983-10-01,6.5029897473075176,9.385406452676524,5.785257651888092,6.979028038356616,3.068169425515568,6.836179245349973,8.435521436774213
1983-11-01,6.837249344045466,12.281396078026813,6.778817341245454,9.526001197704371,2.734007554895738,7.807350713153218,10.115985248399816
1983-12-01,8.11565951867537,14.135506878728451,8.3493002529802,10.866255691086037,2.9290350745705998,9.493560569230901,12.019531623176906
1984-01-01,7.176459919322621,15.7784772955853,7.664037572926489,12.169195258099101,2.563337438246783,8.421737648719965,12.222613459048063
1984-02-01,7.381729646162554,18.178025535915207,8.478686727326492,13.643017368040224,3.16860367270077,9.692119997601177,14.394162012183147
1984-03-01,13.459871032021262,20.43225039606509,14.293070497183965,14.964482404183652,3.422090025509105,13.846350825110147,19.09704415694527
1984-04-01,10.31510504809293,13.102944000907566,8.308705790289517,10.210071784862574,3.295728739570169,9.773465090019759,11.120307963827381
1984-05-01,7.637199488553134,10.395091512928838,6.5420335736768,8.473788137021273,2.784862798802993,7.14336772297704,9.021678178206734
1984-06-01,9.264683723449707,9.816160409346871,6.725117255901469,7.5637464937956445,3.644519974203671,9.554767608642578,8.62925570944081
1984-07-01,7.055795192718506,9.21291164729906,5.891929823776771,6.90776230632395,3.199298241559197,7.904170280279115,8.023929077646006
1984-08-01,6.6423540765588935,8.876729011535645,5.742812567743762,6.52004877726237,2.8131313884959503,7.32116089310757,7.863327212955641
1984-09-01,5.950845913453535,9.376834786456564,5.628346985784071,7.0314206938812704,2.531679097343894,6.546593266864155,8.085897694463315
1984-10-01,7.900148630142212,11.602499174035113,6.402090911207528,8.839097921399103,3.2728801054113053,7.513661717259607,9.614276885986328
1984-11-01,8.238691091537476,13.911233777585236,7.4129063507606245,11.345264877098195,3.9037373486687157,8.691064701523892,11.13394550655199
1984-12-01,8.973778919740157,14.540235892586086,8.723553295793206,11.112906967384228,3.811983220717486,10.50830552744311,12.630926007809846
1985-01-01,12.0391769842668,17.076396942138672,11.73898351603541,12.174582826918451,4.448650864993825,15.877824605897416,15.808476572451383
1985-02-01,15.675545822490346,14.162137197411578,12.450487038184857,9.374628896298617,4.928953507367303,18.41431772986124,14.645681173905082
1985-03-01,13.6346773667769,11.713805405989937,11.398210196659484,6.850002814030303,4.777405682732077,15.433773883553439,13.100318286729895
1985-04-01,12.124217640269887,8.60737717669943,8.343422001805799,5.074797160383584,4.733051412245807,11.071472389753476,9.718334156533945
1985-05-01,9.265937588431619,6.835419198741083,7.085070116766568,3.8718634757442754,3.2004190893734203,8.694221252618835,7.931045863939368
1985-06-01,8.164023811166937,5.964838940164317,5.876930828752189,3.5571609718212187,3.0724396425134994,8.225632268328999,6.576707052147906
1985-07-01,6.688661466945302,5.199089257613472,4.918655033769279,3.265303805254508,3.0019490859087776,7.339790809986203,5.6692444759866465
1985-08-01,6.539606506174261,5.411498961241349,5.161323218510069,3.411033188087353,2.4848135779885685,6.796014586160349,5.921233736950418
1985-09-01,6.052952462976629,5.870883879454239,5.104171818700331,3.717539621436078,2.4933231578153725,6.460858500281046,6.232190132141113
1985-10-01,5.725450407374989,7.204352254452912,5.33554430665641,4.4812433961508935,2.4385962766759537,6.087381340736567,7.086314325747282
1985-11-01,6.954410943118009,9.777892154196033,6.71986670329653,6.053118083788002,3.069921661825741,7.63006099434786,9.574590558591096
1985-12-01,7.840042764490301,12.64536484428074,9.26539157998973,7.684481662252676,2.408898016985725,8.406099053316339,13.004821279774541
1986-01-01,8.286316286433827,14.781543482904848,10.635336514176995,8.983707427978516,2.6621201459099266,9.364969785823378,15.216429337211277
1986-02-01,8.754122257232666,13.173392544622006,10.26378500050512,8.126367347827857,2.3401354340945972,8.745495663132779,13.864188608915908
1986-03-01,7.056584141471169,12.517653340878693,9.051081229900491,8.085579803024514,2.787303363575655,8.986566233080486,13.119644704072371
1986-04-01,10.107452219182795,11.563190169956373,8.931816857436608,7.325656172158062,3.580894189722398,10.814273080160453,11.639281977777895
1986-05-01,9.086822921579534,9.40503452135169,6.974224386544064,6.3110337741133105,2.872210951412425,7.386061202648074,9.183869154556938
1986-06-01,8.242020281878384,8.17831340043441,6.220958972799368,5.669366795083751,2.9132876676671646,7.984048821205317,8.00179035767265
1986-07-01,7.3393095623363145,7.28554051855336,5.5383645254990155,5.023420720860578,3.231202293844784,7.802132673041765,7.167912047842274
1986-08-01,6.756966764276678,8.462915213211723,6.0786021166834345,5.781259398529495,2.5485414617201863,7.388286257899085,8.136093098184336
1986-09-01,5.939175324006514,8.674849116283914,5.811202526092529,6.0918497002643095,2.633860812467687,6.62362908208093,8.193938110185705
1986-10-01,6.065106391906738,9.919071197509766,5.987270125027361,7.3647305585336,2.654873904059915,6.749404862869618,8.90113063480543
1986-11-01,7.397301630540327,12.93598983598792,7.286963791682803,9.63693494382112,2.751245218164781,7.625382445579351,11.073404809702998
1986-12-01,5.3796984932639385,12.943062574967094,6.810180072126718,9.98685878256093,2.1173652480630314,6.565533682357433,10.80483457316523
1987-01-01,9.383418343283914,15.195361427638842,9.061273213090569,11.883467522220336,3.520080902997185,10.365636958632358,12.672807859337848
1987-02-01,10.102303461595016,17.432492712269656,10.701970396370724,13.685862223307293,4.0105957143446975,12.204020522361578,15.363904704218324
1987-03-01,7.9206482930616895,14.790017708488133,8.742535525354846,11.59449867580248,2.254029021543615,8.584239316541096,12.843974776889967
1987-04-01,7.049847732890736,10.755967057269553,7.075184789197198,8.851805977199389,2.347706205704633,7.7556538027386335,9.607651959294857
1987-05-01,5.961059982126409,8.63993789838708,5.5885376601383605,6.821599213973336,2.573827855727252,6.345774406610533,7.613258258156154
1987-06-01,7.72908167405562,8.600941429967465,6.03178122947956,6.11590924470321,2.6343547596650967,7.459851752880008,7.907565262006677
1987-07-01,6.130390817468816,7.462286430856456,5.088403307158372,5.272921963014465,2.312897233402028,6.450801117475643,6.883808322574781
1987-08-01,5.412185192108154,6.181210020314092,4.97545127210946,3.582821376081826,2.2348879365360035,6.185955225035202,6.597327149432638
1987-09-01,5.714349313215776,6.461021174555239,5.7764780932459345,3.492704336194025,2.08851323408239,6.444154783736828,7.483935356140137
1987-10-01,6.2784763899716465,7.553939715675686,7.0111817327039,4.277565513831982,2.4479846393360813,7.643209501754406,8.792962198672086
1987-11-01,14.115865664048629,9.76029168004575,11.51071334707326,5.592557312785716,4.729041492237764,16.89313067946323,11.911805816318678
1987-12-01,19.998210126703437,15.226341330486795,19.14098673853381,8.482177706732267,5.470190048217773,21.95547015167946,19.523040108058762
1988-01-01,12.440918792377818,11.21303309565005,12.292305354414315,6.632630721382474,3.862573679755716,14.019907352536224,13.464081805685291
1988-02-01,7.740705663507635,10.877356321915336,9.561544451220282,6.808972704237786,2.5630645190968235,9.354790975881178,12.209129333496094
1988-03-01,10.613711313767867,14.341160525446352,13.384818208628689,8.71461854464766,3.191959156709559,14.361599988715593,16.536260687786598
1988-04-01,15.490134195847945,11.334909563479215,13.694545318340435,6.697168903074403,4.879192464491901,17.3924678979918,14.012271424998406
1988-05-01,11.373260888186367,8.744404626929242,8.822932736626987,5.4415709730507675,3.310409433701459,10.15011987020803,9.805978899416715
1988-06-01,8.0712383443659,7.127141952514648,5.964573498429924,4.644115765889486,2.6487112045288086,7.659972545712494,7.240748405456543
1988-07-01,7.169520854949951,6.835244012915569,5.684704616152008,4.471837610438251,2.857381596284754,7.8310262325198154,6.985424912494161
1988-08-01,7.458318905396895,8.19020996923032,6.457374835836477,5.427660458329796,2.881450933568618,8.259302516316259,8.305658983147662
1988-09-01,7.2081473740664395,9.971964877584705,6.953569116263554,6.758310483849567,2.6723023021922394,7.999761160029921,9.484312845313031
1988-10-01,6.624493815682151,11.420827326567276,7.20004048840753,8.007385419762654,2.527936206144445,7.268220324848974,10.605871159097422
1988-11-01,7.842670787464488,13.395558232846467,7.791513410107843,9.6282958984375,2.6959534252391144,8.616048790687739,11.754026620284371
1988-12-01,7.163647629997947,13.01581859588623,7.519745826721192,9.18354366136634,3.005061149597168,8.011817932128906,11.373179891835088
1989-01-01,6.693109599026767,12.71362719328507,7.4374503102795835,8.844835170801137,3.0576066409840306,8.482629753822504,11.348661132480787
1989-02-01,7.28570277040655,14.155094519905422,8.76971277697333,9.841424831445668,2.3568349726059856,9.02949100316957,12.57700194483218
1989-03-01,12.262783267281272,13.946189051089078,9.718550484755944,9.312751327735791,4.383437493268182,11.97721237360045,12.527364233265752
1989-04-01,6.873533400622281,10.133747432542883,6.461813532072923,7.017839818760969,2.891202814438764,7.978191486624785,8.941026355909264
1989-05-01,8.253627473657781,8.845276417939559,6.254547628863105,6.527988461480625,2.8515944761388443,7.084647444791572,8.125005079352338
1989-06-01,7.055642929944125,7.245784220488175,5.408188392376078,5.227153543112935,2.6951231675989487,6.93006293718205,6.937735495360001
1989-07-01,5.911818959496238,6.762411283410113,4.622130147342024,4.907439411550329,2.549549832063563,6.125401341637899,6.234913805256719
1989-08-01,4.890648885206743,6.880496377530305,4.296595063702814,5.04426576089168,2.0781668494729435,5.325113340865734,6.06834370156993
1989-09-01,5.073666030710394,7.4437633804653,4.491879611179747,5.668635990308679,2.1721824477700626,5.307745933532715,6.445022251295007
1989-10-01,5.853467095981944,9.317956800046174,5.1823426937234816,7.170691006425499,2.606969440684599,6.253164868022121,7.741040250529413
1989-11-01,6.578721783377907,13.101680382438328,6.708601425433981,10.113066521243773,3.052320760839126,7.692670267681743,10.787886121998662
1989-12-01,5.750669132579457,13.840540595676588,6.677877080851588,10.880269866058793,2.4033639010261085,7.582111691319666,10.965210458506709
1990-01-01,7.862363078377464,13.90638144119926,7.606101036071778,10.79157262608625,3.322252946741441,8.227993166723916,11.644575906836467
1990-02-01,8.297577771273525,14.472542638364045,7.831086783573546,11.09062623286593,4.531960487365723,11.62266731262207,12.295088560684867
1990-03-01,7.177078723907471,10.695352761641793,7.221019679102405,7.368634403615759,3.299092685475069,10.689152118771576,10.001253045123557
1990-04-01,7.135384733026678,7.622312981149424,5.734132898264918,4.8804376436316455,3.043704032897949,7.896453835243403,7.614230591317881
1990-05-01,9.643276171250777,6.54002687205439,6.437574172842092,3.8884795230367915,3.8800548104678882,9.870587947756745,7.3312002679576045
1990-06-01,8.039702068675648,5.383247396220331,5.2096412099640945,3.156051773955857,3.273141243878533,7.932217731032261,6.004650178162947
1990-07-01,6.101622906598178,4.973930897920027,4.643192373473069,3.0545179394708164,2.63055773342357,6.633136993230775,5.429233675417692
1990-08-01,6.127375364303589,5.358364271081012,4.914258677383949,3.2907095508299014,2.398012105156394,6.692249275917231,5.846040145210598
1990-09-01,6.4055562019348145,6.2715380088142725,5.508135927134547,3.8509555484937588,2.7935134663301358,7.183403192564499,6.669841641965119
1990-10-01,5.783628875559026,7.499101887578549,5.699996701602278,4.704538635585619,2.548799795262954,6.59886404525402,7.626091397326925
1990-11-01,6.299526041204279,8.938980102539062,6.491414020801413,5.65765180449555,2.7234874052159928,7.7162548553111945,8.910112795622451
1990-12-01,6.758172403682362,10.434502104054326,7.843413846246128,6.563618563223577,2.8214036717134365,9.04848298361135,10.685406560483186
1991-01-01,9.226451136849143,14.888212991797404,12.654341500380944,9.177692385687346,2.8598067339728863,14.47141447732615,16.106959011243738
1991-02-01,10.622740875590932,15.319743363753608,13.804703745348702,9.502184909322988,2.378045811372645,10.961020270059276,17.314311732416567
1991-03-01,8.688538724725897,12.527190084042756,10.620611289451864,7.737842504528986,2.9331414839800667,10.765582461689794,13.671547433604363
1991-04-01,8.340592275966298,11.795982070591139,8.115227469082537,7.681359415468963,3.3493942372939167,9.049650125725325,11.628337528394615
1991-05-01,6.67165301062844,10.61129673667576,6.536822894523884,7.381211156430452,2.450537120594698,6.82306123334308,9.747512444205906
1991-06-01,7.437281716953624,9.043367012687352,6.392812317815321,6.29692492277726,2.580414379344267,7.511132816935695,8.593498623889426
1991-07-01,6.314031102440574,6.8342343620632,5.024971633121885,4.797384704368702,2.5787914500517006,6.515183559683867,6.602611230767291
1991-08-01,4.93694164536216,5.665010473002558,3.8910738353071546,3.9780433627142426,2.2729995671440575,5.233346029769542,5.255703822426174
1991-09-01,4.387737946076826,5.673672841942828,3.688834042384707,4.046677506488303,2.1796696326311897,4.642996399901634,5.186757315760073
1991-10-01,4.629716548052701,7.121494541997494,4.163667251323832,5.220287433568982,2.293222651762121,5.118055121843205,6.254366169805111
1991-11-01,5.653188987211748,9.74615138509999,5.233436617357978,7.376231317934783,2.499984011930578,6.512863137001215,8.19199448046477
1991-12-01,4.898931221528486,10.329787627510402,5.548367418091873,8.156793704931287,2.2417448548709644,5.713032012762025,8.677103726760201
1992-01-01,5.335352637551048,11.35973308397376,6.025536718039677,9.118773280710414,1.9157721014583813,5.753279841223429,9.332148925117824
1992-02-01,6.265855919231068,11.193245390187139,6.452638527442669,8.829468575076781,2.4848065656774185,6.999406149221021,9.409848503444506
1992-03-01,5.208146572113037,8.710870535477348,5.348168570419838,6.7055702209472665,2.507496441111845,5.755218794179517,7.6749469922936475
1992-04-01,6.521351770921187,7.403977020927097,5.139556835437643,6.001023278720138,2.756618331460392,6.242795323216638,6.694942971934442
1992-05-01,6.965564055876299,7.34008498813795,4.993885138939167,5.678252206332442,2.568333289202522,5.968033990194631,6.56145603760429
1992-06-01,7.467292113737627,6.999511304108992,4.9039219987803495,5.09125702623008,2.780571825364057,6.664041031238645,6.397119294042172
1992-07-01,5.899483507329768,6.219929715861444,4.297058335665999,4.525897468345753,2.859327652875115,6.377140865769498,5.670269675876783
1992-08-01,5.498933792114258,5.989784779755965,4.568987879259833,4.155196314272674,2.3649215698242188,5.870757546535758,5.819984104322351
1992-09-01,5.565999312834307,6.123467631961988,4.7980160548769195,4.01054707126341,2.5224954941693474,6.012349350507869,6.324543641961139
1992-10-01,6.876150586388328,8.158637648043424,6.519075508775383,4.7826822253241055,2.5936238905962776,7.758011374362679,8.831234600232994
1992-11-01,8.972341905940663,8.035304235375445,7.685658849518875,4.549209276835124,3.7407443102668316,10.320838662080988,9.431427458058232
1992-12-01,9.192001819610596,8.699146561000658,8.57652549085946,5.009980823682702,4.15423309101778,11.359689402025799,10.166023088538127
1993-01-01,9.487748146057129,8.890103257220725,8.761461027737322,5.242444121319315,3.8319077211267807,12.751379678415699,10.061921244082242
1993-02-01,10.507426478646018,10.067262856856637,10.268745751216494,5.953490215799083,3.615720131817986,12.933430560799533,11.674199933591096
1993-03-01,9.82806465842507,10.786161215408988,9.79994247699606,6.550036997034931,3.6608746472527,12.788835791654366,11.953925049823264
1993-04-01,12.903848561373623,10.06628534068232,10.708803966127594,6.119307918825012,4.163025407230153,12.565167005672011,11.740521762682043
1993-05-01,11.63026202808727,9.124116275621496,9.179003485317889,5.75118444967961,3.877115530126235,11.638466147489327,10.198865766110627
1993-06-01,9.827054630626332,8.435187132462211,7.204157730628705,5.444870133330857,3.503736888661104,9.56464922705362,8.551537990570068
1993-07-01,8.658921718597412,8.170937455218771,6.583947559882855,5.223832268645799,3.765093018026913,9.434641239254974,8.328749822533648
1993-08-01,7.885148308493874,8.635417793108068,6.74667605038347,5.535378317902054,2.8966477338005516,8.31693549488866,8.746511003245478
1993-09-01,6.705259193073619,9.84950065612793,6.455590807158372,6.66001015815182,2.924892481635599,7.377591244010039,9.224389946979025
1993-10-01,6.623670729723844,11.983307548191236,7.037083855990707,8.537762406943502,2.8378363216624543,7.656127353047216,10.557328099789826
1993-11-01,8.615757660432296,15.913597397182299,9.191475243403994,11.838751253874406,3.4958528069888843,9.982724522435388,13.739884417989979
1993-12-01,12.06454797224565,19.696362122245457,12.534459706010491,14.552261518395467,4.331847359152401,12.607012238613395,17.64892287876295
1994-01-01,9.893233125860041,20.194951347682785,10.751356749699035,15.304016721421394,3.4444121753468235,11.260791157567224,16.462589346844215
1994-02-01,7.339721376245672,17.00133655382239,8.945430558303308,13.559465822966203,2.8603228400735294,11.112350641294967,13.918549081553582
1994-03-01,8.964381434700705,13.911256582840629,7.999026364293592,11.105755792147873,3.148668513578527,9.57765357438908,11.532170876212742
1994-04-01,7.9181085933338515,13.082621408545451,7.434753713936642,10.576643460038781,3.3754455342012295,9.088452472243198,10.832901622938072
1994-05-01,9.813968701796098,12.047251411106275,7.162541356580011,9.898730291836504,3.447449908537023,8.552585646163585,9.859372221905252
1994-06-01,9.59701646458019,10.784308806709621,6.870685774704506,8.201827173647674,3.6316582735847027,9.677644108617029,9.275837566541588
1994-07-01,8.130585063587535,9.013129317242166,5.901214583166714,6.580744618954866,3.7614839217242073,9.06011559242426,7.971077379973038
1994-08-01,7.247145067561757,8.740206386732018,5.809583746153733,6.3518593276756405,3.06577205657959,7.78826447420342,7.866760440494703
1994-09-01,6.4654507420279765,9.563608791517174,5.859261956708185,7.06515934156335,2.5560073291554173,6.5940285837927535,8.423562153525975
1994-10-01,6.786658547141335,12.079012912252674,6.602101490415376,9.229061568992726,3.1986043032477887,7.887165490971055,10.08760410806407
1994-11-01,9.354230490597812,14.18579454007356,9.77005383064007,8.685079519299494,3.8602012746474323,11.293557632801145,14.010750729104746
1994-12-01,11.458591981367631,13.356592344201129,11.660846348466546,8.008375029633012,3.981443573446835,13.923664980156477,14.791908471480658
1995-01-01,13.366619023409756,14.215380212535027,14.014227636929217,8.257452646891277,4.7837807150448075,18.068326905716297,16.238199109616485
1995-02-01,15.715563297271729,13.017983021943465,15.466990964166051,8.064026763473732,6.149828293744256,20.48536788585574,16.131187521893043
1995-03-01,12.92643980546431,10.104464448016623,12.11266928705676,6.131519096485083,3.898758046767291,13.046816892402116,12.62021375739056
1995-04-01,12.938153743743896,9.464370686074961,11.242286090193124,5.926255212313888,4.123601071974811,14.227062047914018,11.264566753221594
1995-05-01,13.930482214147395,8.553968305173127,10.439952488603264,5.163768063420835,4.031543451197007,12.436898919038995,10.362638597903043
1995-06-01,11.025225032459606,7.872111382691756,7.773458546605604,4.6457477237867275,3.6232182558845074,9.719103436137354,8.801136846127717
1995-07-01,8.384732224724509,6.909905827563741,6.105472301614696,4.411192907803301,3.603663725011489,9.14063010104867,7.324441619541334
1995-08-01,7.300577380440452,7.709363232488217,6.212300267712823,5.0508637359176864,3.137290898491355,8.241850276326025,7.866942882537842
1995-09-01,6.880853392861106,8.871418496836787,6.372379023453285,5.9689051863076035,2.623708388384651,6.987363238667333,8.751179860985797
1995-10-01,6.0526815327731045,10.539935982745627,6.694515820207267,7.146766220313916,2.514595704920152,6.809672089510186,9.934623345084812
1995-11-01,8.24400240724737,13.262214867965035,8.495491948621027,9.411604508109715,2.930530379800236,9.620697553767714,12.005742736484693
1995-12-01,6.882025436921553,15.49455808556598,8.916568756103516,11.141555896703748,2.129692750818589,6.628430166909861,13.336304996324621
1996-01-01,7.164492932232943,16.668693915657375,8.78738206008385,12.35260894333107,3.081047394696404,9.423977829689203,13.78460345060929
1996-02-01,6.6045051271265205,17.18058378800102,9.221492142512881,12.581235083980838,2.00005895951215,7.993841171264648,14.721754322881283
1996-03-01,8.914005214517767,16.48003225741179,9.903620851450954,12.48059894727624,2.7443392136517692,9.029279198757438,14.567480916562287
1996-04-01,11.166235533627598,13.660813414532205,9.85397634835079,10.690161801766658,2.9913899477790387,11.054910615433094,12.30072664177936
1996-05-01,10.194508595900102,11.045371967813242,7.820837251071273,8.866320485654086,3.445687013513902,9.913445627966592,9.762809587561566
1996-06-01,10.168810324235396,10.988632492397143,7.594872343129126,8.692616310672484,3.6642728132360123,10.88972202567167,9.60152356520943
1996-07-01,9.064958854155106,10.530669792838719,7.166971831486143,7.925546342048093,3.7430698731366325,9.854175878125568,9.447726996048637
1996-08-01,8.85794921354814,11.169722805852475,7.072686326914821,8.592317415320355,3.6063070858226105,9.28441092025402,9.663686544998832
1996-09-01,7.385549220171842,11.83771154154902,6.861600793641189,9.196045778799748,2.8539214414708756,8.007468733676644,10.006931553716244
1996-10-01,6.887199661948464,11.317688485850459,6.126742527402681,8.722089684527853,3.1412332198199104,7.331806005433548,9.285342175027598
1996-11-01,9.059049866416238,11.420851168425186,6.663652946209086,8.802858297375666,4.158844386830049,10.356400733770327,9.503305476644764
1996-12-01,10.236877744848078,15.54784049158511,8.655178135839002,12.406792848006539,4.4630911770988915,10.200562588004178,12.649911382923955
1997-01-01,7.750499248504639,16.250621754190195,8.617004854925748,12.710944465968922,2.7759681028478287,9.011254199715548,13.293017511782438
1997-02-01,7.7670297839424824,13.046166171198305,8.119519825639397,9.585639704828678,2.846370865316952,11.2734550653502,11.467473403267238
1997-03-01,6.441294063221324,8.820631193078082,6.264733446055446,5.778335488360861,2.6796913146972656,7.12946847427723,8.751583099365234
1997-04-01,7.084209268743342,8.276277521382207,6.532507929308662,5.252310504084049,2.6582673016716454,7.405342612155648,8.594416017117707
1997-05-01,10.762876814061945,7.965541404226552,8.050169615909972,4.744640640590502,3.363237941966337,9.434438306231831,9.051355071689771
1997-06-01,9.140902215784246,7.020238171453061,6.968634704063679,4.272070829419123,3.202027994043687,9.162532451540924,7.972769115282142
1997-07-01,8.02841078151356,5.865044697471287,5.90248806723233,3.82111176200535,3.3568443971521713,8.848800215610238,6.5411800923554795
1997-08-01,8.257458426735617,7.168273303819739,6.684642413566853,4.542059483735458,3.181269309099983,8.815851322440214,7.756274679432744
1997-09-01,7.07967606457797,8.397114276885986,6.527184617930446,5.568194389343262,2.7099469128777,7.541626553202785,8.500967336737592
1997-10-01,6.238378177989613,9.927856403848399,6.589062460537615,6.490998337234276,2.450988432940315,6.6748425017955695,9.51195592465608
1997-11-01,6.675282933495262,16.06918832530146,8.4511608913027,10.55084104123323,2.8612425748039696,7.532799521157908,13.94015187802522
1997-12-01,7.019915364005349,24.064634157263715,12.201437456854459,16.161159847093668,2.5476323857026943,9.616390494413155,20.940735029137652
1998-01-01,10.790442336689342,25.66689408343771,15.256608765700769,16.948134657265484,2.757745630600873,14.062356948852539,23.75718199688455
1998-02-01,8.649250052191995,22.92322490526282,13.410910244645745,15.510282654693162,2.77406748603372,11.842575738596361,21.591825070588484
1998-03-01,7.859327576377175,19.78363783463188,11.650098603347253,13.308262479478035,2.7162944569307217,11.672070968982785,18.3458079462466
1998-04-01,7.269273562864824,13.86135661083719,8.670454189695162,10.339063837908316,2.8791085411520565,9.339299312857694,12.655631355617357
1998-05-01,9.257881207899613,11.634289700052012,8.442233348714895,8.627763692883478,3.209053207846249,9.310412961383198,11.03214180987814
1998-06-01,11.655363169583408,10.178450916124426,8.08284693750842,7.664915444194407,4.033538032980526,10.95200361207474,9.593595629153043
1998-07-01,8.347644589164041,8.939652857573135,6.502595441094761,6.611589763475502,3.3297370461856617,9.243807681771212,8.24355871781059
1998-08-01,6.642208316109397,8.389182712720787,5.635117251297523,6.389665603637696,2.716112697825712,7.2533668473709465,7.499385916668436
1998-09-01,6.562859361821955,9.37381827312967,5.389470889650543,7.502566904261493,2.7471146864049576,6.678833517917367,7.641167226045027
1998-10-01,7.453499057076194,11.395466845968494,5.831119520910855,8.983213314111683,3.630171944113339,7.674553227979083,9.040995266126549
1998-11-01,10.51864732395519,12.480558519778043,7.2380386549850995,9.435713118401127,4.595595247605268,10.639821651370026,10.484248658885127
1998-12-01,15.836911851709539,15.832406541575555,11.8853314169522,11.347991141720096,6.747634551104378,17.22009348314862,14.775642104770826
1999-01-01,12.72268078543923,15.276521185170049,11.422925981982003,10.043923060099285,5.062911650713753,13.317446376002112,15.381879391877547
1999-02-01,16.67894341728904,13.255565062813137,14.277694965231008,7.360847445501798,4.995195164399989,18.354711976162225,15.928840637207031
1999-03-01,22.77555899186568,13.5752709015556,14.491972429998992,8.458006900289785,6.604028028600356,20.174749507460483,15.083980560302734
1999-04-01,15.625966678966176,9.032396648241125,10.967930432023675,5.600216077721638,5.110248116885915,14.189374169637992,10.539629148400348
1999-05-01,11.018637093630703,7.178420605866805,7.216327765892292,4.389213133549345,4.008290907915901,10.26605339937432,7.84341407858807
1999-06-01,7.594848762858998,6.3998377841451894,5.7637670944476955,4.0259793184805615,2.84022751976462,7.28411452714787,6.872069835662842
1999-07-01,6.596036390824751,5.772327340167501,5.030613932116279,3.7583489348922954,2.691029380349552,6.917649646138036,6.097333845884903
1999-08-01,5.926028164950284,6.105939201686693,4.970485588599896,3.8866830908733867,2.692744591656853,6.464011170143305,6.223564562590226
1999-09-01,5.858744274486195,6.866055467854375,5.214178562164307,4.467411663221276,2.4377121644861557,6.28117794214293,6.809501025987708
1999-10-01,6.092344630848277,8.34492185841436,5.845391750335693,5.411956966787145,3.1192961861105526,6.686449605365132,8.221231336178986
1999-11-01,6.587152047590776,9.786655591881793,7.055929611469137,6.288618972336037,2.653059398426729,7.332763006520826,9.64324370674465
1999-12-01,10.026596892963756,11.69197766677193,9.36801186923323,7.356732133506002,3.9635439480052277,11.828891621079556,11.69274786244268
2000-01-01,7.304077798669988,12.590097344439963,8.48425421221503,8.12257891115935,2.8135038824642407,9.469821841217751,12.13542482127314
2000-02-01,8.703469146381725,13.481712341308594,10.761149176235858,8.765347798665365,2.9654572991763843,13.108354391053666,13.71195834615956
2000-03-01,9.395818276838822,12.30046334473983,9.523929398635339,8.091965965602709,2.95220178716323,11.024032637130382,12.661810543226158
2000-04-01,9.838383848016912,11.609792709350586,8.253859651499782,7.66895612080892,3.986062162062701,11.05107263077137,11.063084395035453
2000-05-01,11.298681389201771,10.076142394024393,7.520083723397091,7.0624710857004365,4.10858434789321,9.942185601522757,9.410614552705184
2000-06-01,9.724514050917191,8.65477064381475,6.738499937386349,6.037969865660737,3.7510165046243107,9.209211482558139,8.417200523874033
2000-07-01,8.046343109824441,8.164305272309676,5.9814383243692335,5.8100223541259775,3.2685462166281307,8.016594066176303,7.729300727014956
2000-08-01,7.022796435789629,8.956385695415994,6.14348814405244,6.314105572907821,3.115051774417653,7.770704114159872,8.355836246324621
2000-09-01,7.239458777687767,10.986765571262525,6.984660543244461,7.9650284587473115,2.882034918841194,8.029834059781807,9.931775797968324
2000-10-01,9.25448482686823,15.464080934939176,8.936470952527277,11.57070933908656,3.986961420844583,10.472625909849654,13.400638621786365
2000-11-01,11.251152645457875,19.186531979104746,11.40006657304435,14.285008803657865,3.993042777566349,12.942207691281341,16.73827274985935
2000-12-01,15.677725185047496,19.314757637355637,13.429391795191272,14.314370915509654,5.27187796200023,13.024386694264967,17.34370459680972
2001-01-01,11.464775692332875,14.901458698770274,9.459886879756533,11.421916104745174,5.08478557362276,12.440940945647483,12.698621335236922
2001-02-01,14.07699693333019,16.44123533497686,12.832275752363534,11.83001338571742,4.793542974135455,14.853414269380792,15.971163044805111
2001-03-01,11.134111881256104,12.34294435252314,10.162333784432247,8.707196470619976,4.037434073055492,12.29516628176667,12.481360850126846
