,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1982-01-01,6.826068743388686,-6.237661121028436,20.12745893693499,12.891033131847951,-3.603981865628332,-8.410268037091164,6.1254954051277775
1982-02-01,3.286921384940776,-1.3737419385397442,-8.097706229966695,-5.174390921308896,2.035105547928038,5.099088924929001,-3.377042995576021
1982-03-01,3.4444171879975714,-6.454333359759486,0.3664899997307153,-4.682392624354015,0.3832257760321412,5.455872141675171,3.408920046955249
1982-04-01,2.8597835163867624,6.695530062790397,13.661229150558457,-4.249456114649324,4.905245185864435,4.346345647991714,0.07445147694951261
1982-05-01,0.20260642962046163,-2.3492199205606163,19.62345846308933,3.485289012716983,2.978811247376516,4.815035098893756,6.642582197213308
1982-06-01,-5.04476454084767,2.6069390433846484,7.367047938722633,-4.034346052768634,10.30915334689409,6.398655523958507,2.90520767855786
1982-07-01,-4.038849264874742,7.195105767209426,3.5868479304945295,12.12418177289632,4.791713875852649,-1.4073314807767463,-2.4799843583129366
1982-08-01,-3.9053222015096014,3.8271009349298204,1.3131498752347086,1.6932785975970297,6.0275294885976605,3.1774815517117467,-4.996320340785538
1982-09-01,-1.645506692546403,6.635492856355619,6.144912752768641,13.657651845185974,9.310068853589884,2.225879072595709,2.20169571059705
1982-10-01,-0.102016698758489,0.8100180772281871,14.477132963182722,4.341964775639857,1.9959835235826129,1.3046753356614034,6.527217099552459
1982-11-01,-0.779369159508061,9.58765126180816,-1.2430920360543536,-4.176144713598242,5.517139703765866,4.467273880150537,-10.283969927322172
1982-12-01,5.914839500343333,16.56939400512636,23.075123291316437,2.1378722342252496,5.453604231476233,-3.7187791171749187,-5.969097779951047
1983-01-01,4.570446149044396,-4.055117230088177,-0.6920085815824812,-21.21531598425915,-4.1148584992223265,5.215278762309232,-6.306298322352302
1983-02-01,8.20221529381981,7.5348359006315855,7.198032644172278,-10.104702958147314,4.758311504495573,-0.8473048110297523,-2.5345728490846526
1983-03-01,4.915296500431236,2.1741707743377243,5.530868637901933,-0.32917639578149616,-3.680243192190944,3.0257943967548457,-6.117157056850136
1983-04-01,3.4612485091100447,-2.3035140114220733,-8.612690455643627,-5.365048961725299,6.422902990191895,7.630533461621551,-0.20056669164494034
1983-05-01,0.43590950354647034,-3.804408007530728,11.891512730781132,-3.4209901016754825,6.8755212462920205,7.859643856502921,6.084136243335066
1983-06-01,-4.587723651523066,5.500316276613655,10.55933647371042,-2.697406578312837,7.209548459544831,1.3505591839572675,8.430509135845304
1983-07-01,-3.654930597670648,3.580899569088401,1.3427090442060183,2.487615991304968,8.087005568838514,-0.8068352885247939,1.03321597111151
1983-08-01,-4.666416438811417,3.0182188033625863,-1.338586046829257,-9.236328155885708,6.967082436534327,5.472171906491411,-8.742012199405885
1983-09-01,-2.9586631560208883,4.0129563663426095,-0.1705574889286482,-2.2881085463636857,8.35591868726046,2.7141193582879484,-3.3525983827433934
1983-10-01,0.6499988534984303,-1.7514728696760442,7.778826354594849,-3.0988745950900816,5.46211402396348,-1.669904270825176,6.836028332717355
1983-11-01,1.746233452701631,0.21883845132435664,14.251287692821755,-14.39212356853342,2.379422437071917,0.7077509506089754,5.334544373017579
1983-12-01,5.18947116268483,7.807645719903265,19.600076472856188,0.2704699311261363,1.3539027661003682,-4.971136603942908,0.5356753824622283
1984-01-01,7.817399787696769,6.862161340865626,20.76026171916763,-0.6056744352758069,8.799354739931845,-5.38196836190278,7.541385852861255
1984-02-01,4.533329620436898,-0.8558927848497331,22.747109787432642,13.46079603545975,-0.2933830437339028,-12.820078292905855,16.610701139995353
1984-03-01,5.664950938538848,4.359125995503819,26.24593984906376,-5.851333716120576,-8.665060342913588,4.696500440099242,-0.873383769921984
1984-04-01,2.433396969366935,-0.8459046360191238,17.442312918561157,5.502557446607307,1.7262310167029817,2.8928901607420796,5.466963324125365
1984-05-01,-0.5236747187132782,11.030878701474355,4.105666727425693,-1.5324608001121423,14.387816317685104,13.360038633500164,-3.0688308292945097
1984-06-01,-4.224255212172125,4.680996174702501,4.057135788005119,-12.783182005053426,8.570521120419789,7.633684045805751,-1.1717559307445058
1984-07-01,-2.3990727934114275,5.352096263794818,2.4028400571671877,-7.421227161865002,8.266869642986169,3.760694052883324,-0.9874889302327187
1984-08-01,0.31953852948516964,7.458869359671933,-0.4350682941061014,-12.957277617428725,7.621430253742316,4.519148339971333,-8.787891314963808
1984-09-01,0.34630939936105076,8.97387196943067,5.608939021761206,10.475688993242928,10.743619549328626,-1.498265056016605,-0.7240751737415582
1984-10-01,0.8206574750048852,14.29228246145959,12.479132913385689,15.892574315500093,8.928572262660108,3.146871125202962,2.1383835719375477
1984-11-01,1.6781368113674,6.491296557069683,14.987830624917855,-10.300829917491452,1.2483053171106462,3.350454779918728,2.8768992865923004
1984-12-01,4.291011785186241,10.353876475418126,19.746689772184773,1.1169345131317574,0.38874172189291173,3.1782860333034617,0.02933539373780377
1985-01-01,7.611667238128389,5.850838861188497,18.748179093496148,-7.427972489739669,0.1296293945622033,-9.394575047556497,4.043182499577292
1985-02-01,5.031268143161203,4.197275888814092,6.672958920858197,-24.677336350835844,10.567705758435386,10.884996155596975,-10.81601235604446
1985-03-01,3.407857117073164,8.211327368673563,14.933458663672754,-4.47975676750282,-8.229723892900468,4.8001764871248715,-6.255547848786144
1985-04-01,1.8265289256424695,3.3270322532372334,14.879871730109544,3.6050847861703073,0.2086044889161176,4.442199978951103,-1.6204860364668148
1985-05-01,-0.5946240369639405,0.9590962856854962,6.684016050864047,2.9528965662245805,12.80035935067161,9.749075388705277,8.167523110362321
1985-06-01,-4.1771446390242915,1.8823745017335392,10.176681658296726,5.927285103353349,8.222031963917537,-0.989916806379081,5.392422465525256
1985-07-01,-2.3362131543916096,3.3796212042856846,-0.32337461637361425,-11.311900619588842,5.300241449094167,4.327202205166649,-5.7428457398362704
1985-08-01,-2.8984807632683784,8.605884929126235,3.2160785753299996,17.509344853660092,6.902128609121793,5.8324028847782845,-6.19620150403919
1985-09-01,-1.7398921481187737,5.626243988292777,5.345268282740092,3.3218392388912927,9.211602877043077,3.135267677476331,-0.7754521910407917
1985-10-01,-0.23175517044751,7.473223345520251,3.8800780391911016,2.088329124571135,5.476932051537065,0.8617030399821707,0.3122327344985103
1985-11-01,3.0319851073289996,12.197550932804814,14.936722633184765,-10.09297744315453,9.035908225233847,-0.5176244121713022,-1.7722202448251614
1985-12-01,2.9691172369118255,6.819045283927906,14.112281519056449,6.59514255768461,-3.46405305041846,-0.2566586433896026,-5.128188915792871
1986-01-01,5.679854005558612,4.345644684060219,21.680044065101278,4.5774740623259715,-0.8602897163553569,-10.095418803837386,7.148762439283469
1986-02-01,7.049939615464793,4.67013712232665,23.07103560774501,8.158780060347963,0.5388400718312713,-6.936455618699885,1.7570270573015385
1986-03-01,5.181815903905044,5.082513827405943,14.967698158786366,5.449742299315404,4.00143508231278,-1.4601304758977631,0.4052542763790543
1986-04-01,1.2478329772943066,1.72843335727337,-6.576808111594821,-11.263949910385236,10.800931870469888,10.880792958188083,3.785399740525431
1986-05-01,-0.5458589938323102,-6.310465584165444,12.613406401228293,0.9084019450600826,1.5638311764775834,8.1068267740352,13.631016310041044
1986-06-01,-4.829027345038753,1.9731317598240519,5.749002872830152,-5.362570376436365,9.679756402750188,3.9606133603869247,-0.4496489408537689
1986-07-01,-2.8404104421549046,6.736270412215197,3.217166551247129,13.808422427837023,7.747633988753513,-1.711263386096079,-7.046798110413399
1986-08-01,-1.3829223385317906,8.230855742758372,3.482794013811108,12.572728745677686,9.336846424268535,5.513557152413644,-6.222300929526198
1986-09-01,-2.030204604443917,7.238186260584502,7.145403935546166,3.908516938936882,10.397651493185064,1.7845797231751122,-2.576852527195793
1986-10-01,0.7879840223051039,8.376796890007801,12.754233656647052,-7.880687225417752,5.773445726379665,1.0647809717068435,4.899973797364134
1986-11-01,0.9148773231656098,7.511612298184154,12.457042247309406,-3.937585513608592,-1.456804095965059,2.650210794070891,0.412151797846261
1986-12-01,3.250373565883575,-12.785745639776051,-1.9529761153387206,-9.586729392584326,-0.7243489948083529,-4.505799772358421,3.8080983032381854
1987-01-01,5.214705932300583,1.289170904564799,11.012157685890951,-7.212717916525766,3.0081080046735518,-7.004209951934927,1.6573895405565682
1987-02-01,3.7197380533663824,-3.9876536037515784,13.103495411968368,-1.9763826987502535,-2.769195884860238,-5.768637085697039,6.3707107409898285
1987-03-01,4.646065431583576,-9.196803881635148,0.849846557298915,-6.226067127561216,-5.22859061080195,4.596360603230988,-0.5149676824355802
1987-04-01,4.545025477661631,-10.478974822921128,-6.244687884771812,-10.015912040843487,2.9368571273359465,4.256423757215221,3.696324937135527
1987-05-01,1.2017598934276084,-8.825865646557078,21.593822317004854,1.4710939614692922,-0.9820256884917374,0.42480282074706494,8.55634952869035
1987-06-01,-3.945161938905641,6.553405575857068,7.709688853211086,13.560524237347849,9.877159126233694,2.3081116075243253,6.218533033649275
1987-07-01,-2.5861278210797574,4.0462342558153885,5.560433013264017,17.431149896221672,6.6305416430801625,-2.6914170746535366,-3.676301842359403
1987-08-01,-3.5792601343306187,4.721127699547085,3.8990395764923935,2.1776066180497513,8.540782452697632,3.2547950650964936,-4.170035649040707
1987-09-01,-1.702101287946641,5.065399785159108,7.456166436056737,0.541200397448681,9.833635590534541,3.703350643267121,-1.78945154348382
1987-10-01,-1.0077839802129995,5.02646337238676,2.4849775803814462,1.9810322482393847,9.357064346349068,3.011725085461128,2.793508264154464
1987-11-01,1.6544810592177919,3.45441566660392,17.85883191121156,-9.516136932797384,2.9127875348196763,-2.1377946625941613,2.175831884610139
1987-12-01,3.564116725758969,11.546247723416661,6.90853670153328,-8.73139005931166,5.76330754746089,8.729508656317979,-10.599594038558042
1988-01-01,5.519744401757086,9.020778939309853,13.92874734728108,-1.7847154002183052,1.5119302733240325,-1.2239936272453265,-3.023919151099065
1988-02-01,2.533121462084938,2.799209619286124,6.345527106219398,-4.234418384901277,0.0857550765601526,4.088567603912666,0.2279091766504562
1988-03-01,5.382184954697035,-0.6889124752804515,10.802576035395578,-3.9367778043148736,2.8745436426603623,-1.8432169073725453,1.862776928623542
1988-04-01,0.4456783204127175,0.2131769158468007,20.704497125497454,-5.004416682339034,-3.3025590551988038,6.488527633252614,1.8107227302873374
1988-05-01,-1.05095674533257,-2.208623138540193,11.156771338592485,-5.937209373364874,12.172008366028843,8.844608219503257,7.4754505518553165
1988-06-01,-1.9502173129072484,7.743093785579793,4.598535127767654,4.579573478947148,6.787134238301425,8.60634309879326,1.5252710301533354
1988-07-01,-4.318361610349552,3.852429027630559,-4.2335552228614635,-4.54335470693298,6.0507982392798585,7.162650842461793,-7.350696944547601
1988-08-01,-2.178401551664726,5.857963440548878,1.3587812921764362,13.582177003678382,6.437173977216363,-3.3480015994335566,-5.761427760615081
1988-09-01,-1.7575330321021727,6.200108143790682,1.7299567727859073,5.308807262030001,8.735751447288918,1.3893806239568294,-2.226734493829743
1988-10-01,0.6985250709657235,-0.7282308030640905,18.30943709594586,1.0682627959697841,3.581031288868827,-0.45548757766245324,15.401741710279582
1988-11-01,1.9457731989648361,-7.398810776658806,18.498214329001165,-14.401102889804193,0.9616587843506156,1.7002542261069664,12.252623170324577
1988-12-01,3.7410520771588933,1.0826335570536831,11.417606660741164,-0.8535668316348082,-9.429800790999728,-5.937258657313504,1.4550769562097559
1989-01-01,4.832497117711725,3.034232866275724,3.007522297912469,-7.238698780319594,7.333578759596618,8.333578988266641,-8.572550414573787
1989-02-01,6.181109120413628,4.141129217828887,7.190117069452493,-6.660434969552576,5.526554512828911,4.265385792459041,0.8640763193636354
1989-03-01,1.3303202222979487,-3.951363318990191,9.861370394608706,3.1271086538053345,-4.934986184039283,2.951565280544717,6.704493362920167
1989-04-01,1.8354230365841187,9.268226226533551,9.32504377957441,-1.4685095525843226,10.307761504547729,5.324974898006199,0.09234397476271404
1989-05-01,-0.8554766325672625,9.964101641273244,20.710567011028903,11.284750734883195,2.74875240071892,2.1888359273376725,0.543781790955072
1989-06-01,-3.8758116549808532,6.745960484894466,5.234204277447839,8.663576891434122,7.511519263790228,0.34132943493935564,4.968968930057094
1989-07-01,-3.1835160805662053,6.5279619006248515,2.156095331666443,19.806434577953432,9.70845694127443,-4.66301919006843,-1.90302717536528
1989-08-01,-3.1333895441321773,7.19782481096979,2.131954777342201,15.598520989348533,8.67606123484285,-1.3176995884007028,-2.6953301651361716
1989-09-01,-2.267492873261603,6.4049016405345665,4.433073632646564,15.350415459582564,8.126273738214786,0.1907405012781704,0.2764081128286566
1989-10-01,0.3710888382371523,0.5756107569356111,13.324120971399994,-3.8814026427906123,4.969738938306425,0.05187544957968495,10.143513383591381
1989-11-01,1.7286605571508369,7.97321823959571,14.723614440551778,-10.34013505204185,3.4977934530423487,0.06946636271093194,2.761085860715765
1989-12-01,4.982845685920968,0.9087412220184965,1.6121098883315743,-6.611901112922372,6.082637225120011,-0.27712435811359104,-4.798320218507931
1990-01-01,5.817426019104512,12.35527838425128,20.091959770726728,2.651715053301091,3.9465747961151374,7.126231119173711,-9.279423346058795
1990-02-01,3.958759941230674,-4.9686411076174775,-12.368311449996064,-7.979827848373002,4.373835310230001,2.126510236775841,-3.804028678945223
1990-03-01,3.3084364025534616,-4.459052300375636,-15.862344376666318,-13.808857217056318,6.438291670831817,4.870530297014601,0.30992640550225986
1990-04-01,2.7899675182053634,-0.35640947832108966,4.455956643911984,-8.885663656980343,9.807825642975798,4.49465785597108,2.8903614504256985
1990-05-01,-0.9342781154874173,5.97006148726851,7.4233399672560125,-9.026609935269711,10.317005718719251,11.572357926465227,-2.7416968782658966
1990-06-01,-1.8072226789398462,9.52629986265757,6.182541823938458,5.077313351282688,8.56837170539809,1.712206729748432,-6.568642979813393
1990-07-01,-3.572295094963628,8.237719364910337,2.1324324934060757,2.4804147847844167,7.19725330754745,-0.3975944614162455,-6.893047765430808
1990-08-01,-3.0581573551431402,6.958529280450734,-1.4704632557667203,-1.5924387693149478,7.920997459506437,0.9280141856981492,-5.268976879143856
1990-09-01,-1.5151660728860366,4.767984452418145,0.488852678570256,-3.6591723137495857,10.762168166965857,3.382994356317881,-3.4649101601445356
1990-10-01,0.23418451059619952,5.6674741544564196,7.459878870449475,0.5691266145159826,8.896252692818559,1.1531385019159253,1.5935973766472116
1990-11-01,1.9798029209264634,13.16343793938755,16.94975923891174,1.1222448236182976,5.194008881719203,-5.618080868577359,0.731686995484704
1990-12-01,3.67511507078956,3.9898315844639836,21.062074748012733,10.11358075525226,-1.7306288190723293,-13.437178781979789,2.4693977879033358
1991-01-01,6.0622412406423924,2.2722424996053365,10.144417628417822,-14.892914761153623,6.737660126299,2.831484239890468,0.05145324614290194
1991-02-01,6.064376856605497,2.3318202302295,16.376520293786978,13.01739439681509,-3.382037396338663,-3.7937852242051804,6.043197922789452
1991-03-01,3.6498357996263184,-0.11595743721486995,6.380950809344851,-1.2493305514048447,-4.9937636545273945,2.716254012383609,-1.1162554486871448
1991-04-01,3.2669168046384978,1.9723230493659178,16.92389930046274,2.5050255673911797,5.454819720438998,-1.6964065834451265,7.248781531809945
1991-05-01,-0.0001494085686043051,1.6673885818787915,13.396169660140362,7.0742592332585765,10.583632592667572,-2.500859952850857,5.3776170213285495
1991-06-01,-3.7632792922742477,7.2664709354251,9.008870245426294,15.819188982577906,8.360641349048233,1.0191615588200467,-0.9356141444482118
1991-07-01,-4.958958174543961,6.9968109724905485,2.5559296606324655,14.780946036336296,6.9742911663589,-0.46071378698602594,-4.543903312147551
1991-08-01,-4.625455478975109,4.77937059409915,1.6544856397362675,2.474738597144754,8.390932916873883,-3.6629180476233745,-4.698490595414613
1991-09-01,-1.809561298164371,4.893966525600608,6.360449238700785,1.976032750539778,10.07321427294416,0.761877408431395,-3.1699117020647676
1991-10-01,-0.25593053151612816,9.322249275503811,11.22281158350687,9.532099717040506,13.574656377640586,3.0681871219390997,4.358127034075854
1991-11-01,2.829403224986537,7.620594282289393,11.467347543143068,-3.10971397574064,7.36137821598356,-4.620967494229804,-1.036241204805477
1991-12-01,4.764897691081109,-5.376835703557737,12.47622844750834,-12.64786767535944,-4.633356345797436,2.4938776826789364,0.2111055549431126
1992-01-01,4.95558293585182,7.175175161778737,7.1362055707320176,-1.6981699346450294,-3.42686322585364,7.370604001994087,-14.885292646380076
1992-02-01,4.666927111431025,1.0888245205638334,-8.168459031935848,-18.122417445840686,11.059695084250345,11.929473678005383,-8.95454928740689
1992-03-01,4.150208150640491,7.199078541672525,11.360066858283284,8.661230923142451,-9.319261965102932,2.041071781310038,-6.8291683005499895
1992-04-01,4.083536813494393,-1.3372759437387904,11.780118454672923,8.512820338271112,-4.638569887109629,0.7415854030359516,-0.1652916812595159
1992-05-01,-0.07393702924297264,-3.384252503443998,10.746651904800505,6.733925307802887,3.930569815270959,4.523934061420247,7.153710710101127
1992-06-01,-4.847272014228358,1.9219841524046861,9.403745699967457,0.1680971844352502,9.287300270071674,7.900663601438219,3.8286163789304557
1992-07-01,-3.461174370472801,5.261330560416194,0.809152276308039,-9.841977494551918,6.857044928783257,2.7510466988424143,-2.780194350039318
1992-08-01,-2.773568286614634,7.119205480391039,-1.2543547161872566,4.746288866882554,7.087818331545391,8.078789647554327,-7.834462564558845
1992-09-01,-0.6328376426812947,6.354876739040368,0.9213107221845782,7.4289370728903465,11.219580942095165,7.417819560224008,0.5979629477597431
1992-10-01,-0.2058464508504834,9.090577774154053,9.36729156368909,-0.8991197694695143,11.149895815697747,1.18586478092307,-2.4415516113247473
1992-11-01,1.5069568939366762,13.226835965520284,13.95670517334216,-15.026650920497211,-1.632713813215403,6.211820587956737,-3.782834553728687
1992-12-01,3.8729193299392697,3.5566041262474064,5.664307889763907,-13.886920653030254,1.5639592142180263,4.212380379368153,-2.6908626184777886
1993-01-01,6.633132745165336,1.3270993024551734,10.204544563237711,-5.302151928029125,-0.22831254766028616,2.623911402918086,-0.6454253638039755
1993-02-01,4.180279406995247,-7.127171780353943,-1.1153148390818703,-9.220863862827596,-0.3889772074109369,10.940032243648556,-5.226242807287533
1993-03-01,3.271033516259199,-0.4462058600438339,3.630289509390121,2.240094858254657,0.20162324398071366,-2.1708922261703716,5.055089793298508
1993-04-01,3.313596895327745,0.5045420347492676,10.308540547979062,-3.3744425046406024,-1.9330046821676543,8.115457434524668,3.4067663288264947
1993-05-01,-0.7820128231942958,-2.4026549228795058,5.879136423067778,-3.2191289988345444,6.726899216369893,7.050557617956804,4.575249547687539
1993-06-01,-3.7110150466754073,3.4911247527909786,3.717340766296175,-3.1719124318857235,9.079479431087544,5.412339819835039,0.6243155396871193
1993-07-01,-3.252909798949819,7.831019326972524,0.6942615963213614,7.149052378777616,8.182957634817484,0.885548382821031,-3.3363395466037566
1993-08-01,-2.673876948215304,8.501292469451533,4.757063295175962,11.3019401871242,7.293154003041968,1.2163476756031,-2.698894138379185
1993-09-01,-1.3442279903376981,5.045737682284077,1.3718955752881452,5.828325021539254,9.810541249553522,1.0684507735414137,-3.1798083363776715
1993-10-01,-0.42344273108326247,7.683234120010118,8.183643495106358,4.829051572702505,12.667694500581703,3.579148421352958,-1.2078289434752723
1993-11-01,1.7324161487376397,14.774932257675179,15.730345428643934,-6.496909176031937,7.97165552178486,3.5955615406880246,-8.064919340894456
1993-12-01,3.9510610380409013,7.85871721142619,22.368463789543757,-3.741434669756054,0.26980165142002993,-5.525808566021182,0.9368803964189084
1994-01-01,6.881314392872428,3.445196908473364,18.763705417535675,5.125375809740084,-2.6396592471570295,-8.38164121855298,6.338290747764177
1994-02-01,3.331913864836473,-4.287339483842686,-2.2987987641350633,-3.794467964803405,4.68957214658621,-4.342585224987037,4.922501360411713
1994-03-01,3.6275081474327138,5.825681618156717,5.388331478505185,-11.572303316901655,2.5712997860517315,9.75532064234173,-4.115722438249145
1994-04-01,2.3689015138420455,-0.05854314574494286,13.968458803056992,7.722781916186484,3.2159864208646542,-3.4747239892542923,9.471156995484492
1994-05-01,-0.6679225288213939,-2.640083575174231,19.98253755354203,9.287910113035004,3.6766189016027164,6.186706533823258,8.336300714952543
1994-06-01,-3.1222639915555757,5.562889781510472,2.631000372393545,-2.476363723379192,8.846412864721698,2.1758515635323503,-1.6192362051884002
1994-07-01,-5.251361575621419,3.5339898505505745,-3.5112595707363496,-7.8864927961285165,7.3270233238841165,1.631017058509218,-10.090528874103578
1994-08-01,-3.6696081602044663,6.4607814198149445,-1.08024927530811,-1.6606723409320587,5.806163870008621,4.953235796031579,-7.124578621484168
1994-09-01,-0.6409581637482576,17.30559542730749,7.410711311226144,36.415166578820006,8.804154959298428,-0.5791617915490573,-0.5091441131195058
1994-10-01,-2.057719978209888,12.005154032168338,15.70419766036466,9.921060898415604,5.88198526046275,-2.945920004735767,1.0177392721974363
1994-11-01,0.11290875132936926,-10.581806565785543,2.4293013224878623,-19.1622615452576,5.73551288890831,2.462663623047911,7.594051567731824
1994-12-01,3.391612081013856,4.21650235804487,-0.03867192635210996,-7.962562752189579,4.347139252459601,4.5564405094536795,-0.0913017971586801
1995-01-01,7.289292813018682,-0.46897166718144806,21.684684505813607,-5.61039781841258,2.381820398922709,-11.012338242343581,10.51593922183413
1995-02-01,6.374331987604535,5.392509910083703,9.37085153943827,-4.0638161074528165,2.9785004941490683,2.804000057311664,-1.5462640232888227
1995-03-01,4.651211804051743,3.867603109026099,19.211636333611235,11.301302849693268,-1.4463309767642578,-2.4989810913742843,2.8504940510013776
1995-04-01,1.9197920047629187,0.7728644944172881,11.21229322380586,-3.607917997789058,-2.5836970544411386,5.494298364144323,3.076000488109275
1995-05-01,-0.9022262530270133,11.032013269077021,18.904551062242927,20.842574260973997,3.759736535068544,5.3295110709528775,-1.0812032933355913
1995-06-01,-1.5465811281436468,10.511593548586191,10.536074042727181,18.426323612463815,9.34389880461047,5.68141064677859,-4.847975903690192
1995-07-01,-5.092895901924957,3.891988642482751,-1.5090264032601821,-11.243171641917126,5.117699497063452,4.0111638662339715,-3.1936504290175
1995-08-01,-2.1342258370270124,4.532066434690512,1.9270689866792408,-1.5520533239635375,7.7717845990877485,3.6650682408584587,-4.037475773167631
1995-09-01,-0.7650669553853433,9.95032960324357,5.3453968355239665,24.67210992050358,9.707051417000951,-1.9103305380954585,-1.7954197141701305
1995-10-01,-0.8337536447956755,4.466884428168098,7.822501044902055,3.210851385278292,8.559421564921214,-0.9607621408985224,3.5676778098529036
1995-11-01,0.9300261085543426,-2.15629757785673,17.134683692021138,-6.1560055032991245,4.3782897685958115,1.23043600614826,7.015786342494922
1995-12-01,5.500751584644971,3.454764850858652,15.951269229126032,-4.538222313711958,-1.8944206196715743,1.4629507937575794,4.993067564481227
1996-01-01,6.378446844398281,9.12118829605987,9.57567197303167,0.623915981749927,9.514032206793047,2.9552447100427126,1.3850400063093258
1996-02-01,4.092555029038323,-4.206929253892097,7.180359474980698,-3.4540137049320796,1.6987703048864307,-1.72068326470526,5.035172191751998
1996-03-01,5.552507970276673,-1.121413521839023,7.8381084982143365,-3.49234065426396,-4.709845858310179,8.938611814722048,-1.6558974099435675
1996-04-01,2.7331440925828066,-4.806329370653919,25.57862799692393,-2.4823202469709633,-4.76766884537977,5.766189407716733,3.931389060869128
1996-05-01,-0.3965609709831283,3.9680869195903496,16.82557931257109,13.8720189586973,6.942406185666546,-0.7246253759722764,6.027142232650689
1996-06-01,-5.342375308065045,3.7653300158573066,1.8093950379860237,-4.05516526932078,7.751543695925088,3.1705752674014955,-2.5362675974795876
1996-07-01,-5.081282823871308,8.988807872698873,1.4998170591543243,12.579893244019942,8.299745596001776,3.1263833246123105,-6.138851949315066
1996-08-01,-2.2656726308425004,6.794911213585489,-0.1558125913600397,11.474771632427354,6.883747602668747,5.629749047463696,-3.6498373353616187
1996-09-01,-3.6052365950238654,6.602829245850468,3.8492775358963938,5.237788203761047,9.774085034608806,4.1699576066792865,-0.36240599965864834
1996-10-01,0.5600589727331592,6.620929868164245,9.574609499116733,6.104621863293384,7.206830619000931,-4.0667012137676775,4.055071045436692
1996-11-01,0.8606010667648155,8.440037339343059,18.780041337752653,-4.888496791696743,5.362136598346188,1.9444133391571055,3.928859671848568
1996-12-01,3.4930960237060207,17.118467782591082,25.187960958822078,2.4324088614214654,6.172044956442846,0.3111414067154129,-1.8870049775338353
1997-01-01,6.789245166332438,7.718345391888583,7.264562253344564,-3.895027708172882,10.77716855417869,0.5451290486310119,-1.4616212634153707
1997-02-01,6.3411411919671385,5.715287650366176,6.223585658803532,-22.517476887463918,8.621423683058854,8.06517434332805,1.2351109525874937
1997-03-01,2.200965811766191,-10.884768228256766,-4.136026136147723,-0.893801199512617,-14.361206690292239,3.956885020020555,0.9641656179186359
1997-04-01,1.2059524598210243,-4.395254829356581,-4.287276578689282,2.659276204015481,-0.20582114791467118,1.392262854506918,0.5937297793147616
1997-05-01,0.5653385758994925,-0.8568741032798676,15.615500970476372,13.663247152370785,6.824260456008596,2.758180982364723,7.194332021325282
1997-06-01,-3.456444956268746,7.249052567753535,6.113040221448143,12.081291205460522,7.7270852021709056,3.4761141140243033,0.3751301090454407
1997-07-01,-5.840635880000115,5.071015047618734,0.8566349069619924,-7.015493727361801,8.763263483419149,5.338365706826655,-5.318737251185219
1997-08-01,-2.7457304614815277,7.75039373018989,1.3184867048163722,7.071758094862947,8.737696229976455,1.027061165464873,-1.6358025083047973
1997-09-01,-2.9503813069003946,10.779475865184503,2.5252779438498125,4.873611021454978,12.304539667178277,7.662203838134018,-3.5170361205480587
1997-10-01,-1.9849253864326921,-4.187674817537706,11.37782863626169,-1.4819288182448371,0.5689102736703542,-1.8989285236896734,8.897853490973498
1997-11-01,-2.050374787433837,2.255336256990965,11.05707557651444,1.0282805179533625,0.278659625566231,-1.2011805329532315,2.3627944412856268
1997-12-01,-0.16244516179428714,-5.508140956206524,-2.7491003926863615,-1.9975649627600311,3.888444716626822,-5.000756725899607,0.47880044290878404
1998-01-01,2.782223495084618,2.912671474530492,-4.67055511524542,-6.995132254888995,8.22262698402709,4.805821647800163,-7.262036126018109
1998-02-01,5.543474818737419,5.871632710308709,-2.0529034783890783,-2.0343091390527217,12.934437533744298,0.4663919346216163,-8.294216510786784
1998-03-01,5.714207829765403,-7.332813764400345,-3.552911312304756,-16.661911438710963,-0.13667903186260422,4.848023861481192,2.4436047266229095
1998-04-01,4.490651671153708,3.4105677158617027,4.022944362387467,-2.419626221754223,7.5970186357883565,3.110784972736209,-1.5374664572909056
1998-05-01,0.8359011043782799,4.358753403657608,7.349241087048849,5.954476094841511,10.253773845617161,4.065220288987265,2.4878746588939697
1998-06-01,-3.849292750356187,13.71494298994828,8.567914452419387,28.27273757510869,9.022340897401412,-1.6176796994486247,-3.993242621514977
1998-07-01,-2.233381057689779,6.8339591387036505,-1.418214341996557,-2.4175430451632107,8.413922669102108,4.629090967446323,-2.8126351596539663
1998-08-01,-2.15663389208946,6.9104031173817475,-1.091497194009567,6.096839514304346,6.791233262527112,3.3447656155087206,-7.4993796624392335
1998-09-01,-2.472285481082179,7.811042007745708,0.02266387969584904,15.852470365630515,9.000203546941849,5.145708670377048,-3.5035694863686233
1998-10-01,-1.5642615054229767,11.74622047788893,6.79777164861184,7.179599298054151,8.457480744507803,-1.2895336212905943,-0.678186471805922
1998-11-01,1.7095098062640288,15.385881038610403,19.782501120004365,7.082103835050239,1.9724668852825618,-5.50722813864742,1.7268337945515715
1998-12-01,4.517934845319021,15.121531480726073,18.3965560522459,-28.682443633256046,3.2930625654438015,-0.5585973429148886,0.41321639520564507
1999-01-01,6.067446673155591,6.078711077453563,21.128016661783082,5.032351316308891,0.8346579292036689,-4.043107061558624,10.84660408079973
