,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
1983-05-01,76.69885635375977,43.661153157552086,111.61267640160733,99.97353273279526,114.30599506084735,87.51507165297022,117.43141867897727
1983-06-01,119.22566413879395,31.88714345296224,120.1417016201332,96.42999312456915,145.51389645307492,83.36532880675118,131.3223821466619
1983-07-01,160.58160781860352,35.79454803466797,127.69518992939933,99.5410919189453,201.1577899639423,80.41562494241965,137.13826959783378
1983-08-01,178.1641387939453,50.974934895833336,126.39710473232583,102.4479585535386,216.36945284329929,83.09720597177181,140.62973022460938
1983-09-01,152.60408401489258,37.73968251546224,126.36659966140498,100.99109200870289,193.71204865284454,85.19055348522258,138.98311268199572
1983-10-01,126.76366806030273,36.498853047688804,112.9669189453125,99.91898256189683,136.60197135729666,78.35845947265625,134.03943148526278
1983-11-01,110.44535636901855,39.82249959309896,103.11518809834465,94.05133864458868,81.96821946364183,84.55250578106573,128.37134621360084
1983-12-01,87.99346923828125,55.44990539550781,87.22208367019404,101.23874439912683,105.47988109099559,104.72298388211232,124.42181673916902
1984-01-01,64.21103000640869,50.2793935139974,94.32329271660477,89.08191007726332,118.87834010980067,106.06378519310141,112.00880570845169
1984-02-01,68.6896800994873,43.28526306152344,84.2262080458344,84.73722233491785,102.09107032189002,108.24728911777711,126.93215110085227
1984-03-01,77.52326965332031,48.2372792561849,80.58703688324475,81.48955737843232,83.66436102451422,100.7099079635908,87.72552490234375
1984-04-01,68.47600936889648,37.06119028727213,92.04147213795146,85.36857156192555,87.64284574068509,87.90546633162587,111.13808371803977
1984-05-01,76.22424602508545,38.226969401041664,103.44903664510758,103.30498639275045,67.5162095289964,88.77208637741376,110.34315629438919
1984-06-01,127.08032608032227,29.458109537760418,119.82219258292777,99.25092809340532,155.5887955885667,77.9741827047096,133.20698131214488
1984-07-01,142.23280906677246,35.48491668701172,133.598265100698,101.8592497881721,203.43821598933292,70.03374639547096,138.55391068892044
1984-08-01,124.12755966186523,36.171661376953125,123.59342731413294,92.56509893080766,214.7626045422676,69.47732601525648,131.40052101828834
1984-09-01,119.59251403808594,36.85076904296875,118.39523315429688,92.86711075726677,168.32263653094952,78.93610540426002,132.89947509765625
1984-10-01,94.02994155883789,33.908233642578125,106.27200017209913,95.44786565444048,115.10938008626302,81.41630640569723,125.36615545099431
1984-11-01,89.08232688903809,48.52581787109375,89.83747763711898,106.24156278722425,93.89801025390625,102.0393875409972,127.58522727272727
1984-12-01,75.78401565551758,61.21238708496094,88.16608366419058,92.5364382126752,83.94468258588742,115.61451318129053,106.2093145197088
1985-01-01,62.64686107635498,60.032501220703125,91.69433468677958,98.98656957289751,122.01899014986478,112.53637637732163,102.98967534845525
1985-02-01,47.88105487823486,38.60473887125651,86.44617424636591,79.05939326566808,73.09660789294121,91.62162924712558,95.49566789106889
1985-03-01,69.79662895202637,45.47746785481771,84.88401194087795,96.42776040469899,73.65547571426782,102.31393058345003,88.35399280894886
1985-04-01,74.4923734664917,46.182098388671875,93.86424705630444,99.6744716868681,91.8219248453776,81.46588307506633,103.33782542835581
1985-05-01,89.03401374816895,37.832984924316406,106.42018552686348,101.27033906824448,87.69884354028946,78.26300567051149,118.00394231622869
1985-06-01,122.00790405273438,29.193087259928387,122.60106821529202,85.4946585262523,144.15907248472556,72.82532745937131,137.05272327769885
1985-07-01,147.40625381469727,40.34414418538412,127.84096139376281,89.8766798131606,207.25979927258612,75.14339662947744,133.42052112926135
1985-08-01,151.41399383544922,39.06048075358073,131.31476230308658,100.8771447574391,198.33409236027643,76.70309678563531,138.47247037020597
1985-09-01,144.93019104003906,35.32092793782552,128.5537094366355,103.1205233405618,170.78961103390424,67.59801900611733,137.40227439186788
1985-10-01,110.03524780273438,40.12665557861328,114.22094126216702,99.54413245705996,129.9915509346204,86.42453607523215,134.38318425958806
1985-11-01,101.28128051757812,57.10460408528646,105.33945052350154,102.91791803696576,105.55828779171674,95.60357579645121,123.80925958806817
1985-12-01,81.79628372192383,51.59332784016927,93.88210734383004,107.8010222491096,92.774415627504,110.42744618541789,111.6377188942649
1986-01-01,54.73305702209473,43.5955556233724,86.33319667128266,85.23284687715417,94.99758206881009,94.3225140841502,101.48931329900567
1986-02-01,67.0517635345459,61.789642333984375,86.51466994989114,76.87137828153722,126.05884258563701,100.99796798993955,84.60451299493963
1986-03-01,76.7772102355957,58.35735575358073,89.6498758284772,92.298345004811,109.87650553385416,100.55335422731795,91.25535444779828
1986-04-01,76.64257049560547,59.07397969563802,98.03271059130059,101.99351591222425,91.72011155348558,93.41727922547538,103.83317427201703
1986-05-01,83.16042900085449,38.40504455566406,103.83592824466893,105.81300398882696,90.88521125989082,89.90401501925486,114.3811728737571
1986-06-01,160.65141677856445,37.912376403808594,116.85569638111552,100.25974722469553,149.0215594951923,82.36337337853773,132.6135392622514
1986-07-01,141.0446071624756,36.57754770914713,128.1217231125128,97.7079615873449,196.54773809970953,74.82589865630527,133.89042247425425
1986-08-01,152.72842407226562,42.021461486816406,127.33998533155098,97.11397956399355,194.68778952574118,73.72751775777564,135.6263594193892
1986-09-01,133.0144214630127,34.95488484700521,125.10771204213627,104.92872350356157,158.3742875319261,67.7991399225199,140.76980590820312
1986-10-01,96.99342727661133,37.862284342447914,112.6208070848809,95.20705727969899,117.45573190542368,88.38018741247788,135.0754755193537
1986-11-01,101.20781898498535,51.36287943522135,98.40625075043225,90.35604140337774,96.64702782264122,109.13487560344191,119.56572099165481
1986-12-01,87.9697322845459,58.146931966145836,91.37338732109696,110.93300090116612,92.981935158754,105.91062869665757,117.40937666459516
1987-01-01,77.89513111114502,44.5649159749349,86.22588485967918,93.6651678646312,104.85264704777644,90.84458980920179,102.46184609153053
1987-02-01,48.760414123535156,43.329071044921875,84.66325978763768,80.99382063921759,108.61736199794672,100.80265548993955,82.91734175248578
1987-03-01,66.80598258972168,60.52336120605469,89.849853515625,75.28204076430376,112.63284927759415,106.00916304678286,81.35910727761008
1987-04-01,68.10476779937744,43.381195068359375,90.08228739754098,86.9614096248851,77.45386759440103,90.07117073490934,93.58485135165127
1987-05-01,108.63508224487305,39.93518320719401,95.68330733502498,100.64548043643727,105.54889776767828,82.18275106178139,111.17885936390269
1987-06-01,133.78034591674805,30.91723378499349,116.33004360511654,99.53059028176699,137.12049630972055,79.32044695008476,135.56966608220878
1987-07-01,126.02913856506348,35.63110097249349,130.59509777631916,95.45392429127412,177.24051842322714,89.48029572109006,124.49415727095169
1987-08-01,152.16449737548828,39.85484313964844,128.5371373911373,97.94704212861902,191.56775841346152,74.77622841889003,138.17360617897725
1987-09-01,133.12561988830566,37.093920389811196,127.06420148005252,96.18280074175665,155.64790383363382,80.54949202627506,133.58274980024856
1987-10-01,124.10133361816406,45.31011454264323,106.88989357870133,106.81484446806066,113.17050640399638,101.87863044019015,140.7978682084517
1987-11-01,111.50158882141113,39.56286112467448,90.68106354260054,89.80731403126435,85.612791012495,89.88800768582325,131.63325916637072
1987-12-01,87.01445579528809,42.16999308268229,85.80654957255379,96.95062076344209,56.7790544950045,92.00603557082842,118.86968439275567
1988-01-01,68.95833015441895,52.88090515136719,85.11727129826781,98.45257927389706,100.31959338065906,108.81050397764962,89.13565202192827
1988-02-01,65.55848121643066,60.189544677734375,81.51804189212987,77.98365985645967,99.60078704051482,105.07852086481059,95.91133811257102
1988-03-01,51.05501174926758,43.61023966471354,88.99893213490971,84.68107896692612,96.55196361052684,105.29831220518868,83.55436845259233
1988-04-01,83.39651107788086,48.55900573730469,89.67310796018506,104.18619268080766,91.51670993902744,90.10168831303434,115.05273992365056
1988-05-01,86.04048728942871,30.421409606933594,106.46882604380123,91.87754462747012,77.77480100974059,91.08868005140772,126.42995660955255
1988-06-01,119.33917045593262,29.128313700358074,118.93575699602971,92.53504136029412,152.07822750776242,78.19624127082105,131.056865345348
1988-07-01,165.16098022460938,46.78718566894531,130.4694003746158,95.28590931611902,216.4529066819411,83.74245121793926,139.59639115767044
1988-08-01,160.08563995361328,40.87795766194662,134.0186947681865,97.19505310058594,204.51863606770831,91.00702393729732,142.28464299982244
1988-09-01,154.48641777038574,37.93391672770182,126.45951568103227,97.88949629839728,178.86890509189703,83.02880773004496,142.4685946377841
1988-10-01,99.5151424407959,38.10740661621094,104.2273286913262,84.09622416776769,112.91313171386719,92.14748166642099,125.12111317027698
1988-11-01,82.12751388549805,38.49588521321615,97.5395640388864,93.04732154397402,96.48367074819711,83.30891447247198,130.52322387695312
1988-12-01,70.63912391662598,45.014851888020836,91.24323110111425,105.46904171214383,81.98107205904446,95.60042327305055,113.09465581720525
1989-01-01,57.93640613555908,46.86619567871094,84.86285600505892,96.04317160213694,78.3200435149364,108.29273439803212,96.1770352450284
1989-02-01,40.591487884521484,53.703399658203125,84.83787911837219,71.45873238058651,84.65658334585336,100.55072712448407,62.32349048961292
1989-03-01,71.43815040588379,56.778717041015625,88.28577760790215,64.6786240970387,111.18511297763922,98.46338236107016,88.74257174405184
1989-04-01,76.79560661315918,50.423858642578125,86.36845447978035,90.25311189539292,72.67885941725511,82.46736346550708,86.77601900967684
1989-05-01,75.42376518249512,33.19483947753906,102.69747249415664,100.41452295639935,77.31213691907051,83.3366609969229,119.97034246271306
1989-06-01,131.37895584106445,29.414695739746094,122.18589157354637,90.61991186702951,165.17091408754007,80.1132490050118,137.01920942826703
1989-07-01,162.96873092651367,38.9781494140625,127.87877067190702,93.02146575030157,201.58855731670673,85.72628812969855,138.50218339399856
1989-08-01,142.61513710021973,35.63629913330078,132.9536563060323,100.55121253518496,206.9391886393229,80.24017046082695,139.141582142223
1989-09-01,149.045991897583,36.34571329752604,128.10132386254483,91.98086121503044,166.98569273337338,75.56104120218528,136.9617392800071
1989-10-01,103.71182441711426,37.19421641031901,115.16038238025102,101.9570743336397,109.52972020858373,80.2925685666642,137.13118119673294
1989-11-01,92.43317604064941,48.47459411621094,96.619821767338,111.95933398078469,108.50753784179688,96.74247885650058,126.82737870649856
1989-12-01,107.60251998901367,67.21898905436198,92.5612777960105,102.14534086339613,114.07052064553285,111.57929042600236,96.50717995383522
1990-01-01,69.69389915466309,65.04834493001302,85.34790414278625,80.68229450899011,80.83993471585786,116.08814743329893,78.74044938520952
1990-02-01,67.93416500091553,69.25870259602864,102.82802894467213,84.89267124849206,131.53668917142429,115.47294472748378,85.61200922185724
1990-03-01,69.15278434753418,46.27275594075521,100.64837971671683,83.83365518906537,112.8831814496945,99.89873058391066,92.55878795276988
1990-04-01,54.240355491638184,46.83772277832031,97.12693261318519,86.95248435525333,88.77582060985075,99.9412824522774,99.14518182927911
1990-05-01,109.35154914855957,30.99310302734375,109.94750476274334,94.0686730777516,139.12464044032953,80.51243188246241,132.4933554909446
1990-06-01,106.47463798522949,27.55199686686198,122.60039282626794,87.48944226433248,164.5402370355068,71.96453742261203,133.03035389293322
1990-07-01,130.6377410888672,35.566548665364586,131.15573320232454,87.76065602022058,203.05210993840143,85.25559047483048,132.79561823064628
1990-08-01,149.88457679748535,37.79070281982422,126.43033637375129,90.82555209889131,215.9734872671274,79.45640132112322,137.5576643510298
1990-09-01,145.7852268218994,33.84417724609375,129.71046322681866,90.7074535594267,197.7114750788762,65.64654944077978,138.2751603560014
1990-10-01,120.52526473999023,36.62634785970052,115.35615764680456,103.34139431224149,130.59567182491986,79.57290073610702,136.0804054953835
1990-11-01,119.94283676147461,41.45449574788412,99.45233454469775,98.7577662748449,113.67815457857571,78.82513370154038,126.86929876154119
1990-12-01,102.95747756958008,45.92273457845052,90.36615715652216,107.16175752527573,103.21890024038461,99.68885025888119,112.4856983531605
1991-01-01,61.212754249572754,63.78965759277344,97.89652589891777,92.07096099853516,118.41763227413861,107.19084109900132,97.88787148215553
1991-02-01,60.58666229248047,57.23700968424479,88.02463343886079,65.74240291819852,115.90600625062599,107.43344145001105,70.13096896084872
1991-03-01,68.71344566345215,61.42670694986979,90.45894810410798,80.05114162669462,116.94531563000801,107.35108717432561,80.7196044921875
1991-04-01,75.49105644226074,44.165384928385414,98.50603322513768,93.50860820097081,110.65809787848056,96.12473541835568,105.49868496981533
1991-05-01,91.89045906066895,36.379905700683594,106.15319423988217,106.7875581629136,101.7804463704427,90.37135142200397,114.21428333629261
1991-06-01,115.38446426391602,31.29968007405599,122.34433283571337,87.10927402271943,151.52025467310196,84.37661944695239,130.17547607421875
1991-07-01,146.29711151123047,35.25506591796875,132.04629616659196,91.54466741225298,192.74235260792267,81.42465555442953,135.51760586825284
1991-08-01,148.77521514892578,36.10864512125651,132.09288550204917,94.66924106373506,206.35516826923077,80.54183384157577,141.31439208984375
1991-09-01,132.15871810913086,35.96736399332682,125.44905865778689,93.8053804285386,170.13268103966345,76.55430199964991,135.4931779341264
1991-10-01,100.79675674438477,41.18121337890625,111.89233748639217,96.27850476433248,113.32115760216345,87.80539890505233,139.177939675071
1991-11-01,117.70190238952637,46.4061279296875,100.72980161573066,98.01211637609144,112.99664424015926,94.8008843188016,114.15387240323153
1991-12-01,61.56788349151611,55.12744649251302,94.34122804735527,93.63066168392405,102.10062662760416,107.57349841999557,108.20268804376775
1992-01-01,54.15994167327881,65.86131286621094,95.09024698226179,91.2882131688735,90.81446329752603,111.25905738686615,76.66390852494672
1992-02-01,47.84574508666992,56.1561279296875,100.08476757612385,46.688590330236096,102.64152135604466,103.5347560666642,65.38107438520952
1992-03-01,48.65160942077637,52.35401916503906,88.51066339211386,70.14029446770162,92.81007815630008,109.33627722398289,50.35165960138494
1992-04-01,59.6505069732666,49.822021484375,90.76845763159581,68.26929765589097,100.71676205366086,93.6576987212559,78.88572692871094
1992-05-01,56.92008972167969,41.595202128092446,104.27737001512871,91.77219166475183,97.36718397874098,99.91098080041273,115.32684326171874
1992-06-01,110.16633987426758,29.733469645182293,118.25360157450692,92.46283699484432,131.7213889880058,89.93478451135023,131.0059980912642
1992-07-01,140.8583927154541,33.78010813395182,127.53484757220158,97.44836021872128,198.6344753167568,83.3548347904997,136.41980257901278
1992-08-01,159.48583602905273,44.41927591959635,129.6383967165087,93.57953913071576,208.89914096930087,85.85230989276238,136.2546886097301
1992-09-01,141.49627685546875,35.39753214518229,122.76760163854381,93.95402459537281,156.01180639022436,82.2342350797833,135.8584317294034
1992-10-01,118.06429862976074,41.04930877685547,110.95438472560195,86.45463831284466,139.33492807241586,79.87945124788104,134.23921064897016
1992-11-01,102.86933898925781,44.88617451985677,100.92896008100666,102.59651857263901,110.83677242963742,78.97104227317953,129.95752507990056
1992-12-01,78.56123447418213,63.42377726236979,86.54161672123143,102.22689684699563,84.7434801933093,109.49396097435141,94.02020541104403
1993-01-01,63.77176284790039,59.83148193359375,95.31900999975987,83.75368118286133,105.14881427471454,114.35490014418116,74.95415427468039
1993-02-01,53.066349029541016,57.4994150797526,92.31657434682377,71.93533953498391,90.01387571677184,112.18097614792157,73.01377036354758
1993-03-01,55.80002784729004,46.52648417154948,90.4595109282947,70.66483217127183,112.38675239758614,101.8890452834795,87.82588611949573
1993-04-01,67.55641460418701,49.020711263020836,94.4520293689165,84.6871768727022,100.83564367049779,84.97262630822523,92.37898393110795
1993-05-01,74.96874809265137,42.90166219075521,103.35666468886079,92.72679721607881,92.62317755283453,95.54295809763782,115.45476740056817
1993-06-01,129.77608680725098,31.134145100911457,120.31311285300333,93.46141254200654,155.13771252754407,85.88238842082473,130.01202670010653
1993-07-01,134.6877384185791,34.938316345214844,128.985845847208,97.02951767865349,198.7360636393229,88.8517271797612,134.7494368119673
1993-08-01,130.67502975463867,35.24473317464193,131.4512909435835,93.50019342759076,184.5305418356871,85.91985882453199,133.35500543767753
1993-09-01,140.5922031402588,34.539215087890625,127.38699991194929,97.90957955753102,194.69817723983374,71.73736860167305,136.18234807794744
1993-10-01,146.7368984222412,41.254353841145836,110.97415861536246,102.97030280618105,122.98156542655748,82.13308802190816,141.62052501331675
1993-11-01,106.55518531799316,43.09949747721354,92.64907211553856,97.7058074053596,95.50295120630508,112.13312688863502,125.78632701526988
1993-12-01,76.30561351776123,37.27105458577474,82.23162791768058,96.72084135167738,53.67804796267778,103.82974012842718,115.51433910023081
1994-01-01,66.07442378997803,44.4092763264974,85.05637372126345,96.16204430075253,119.3481934376252,104.40693261488428,90.52978515624999
1994-02-01,39.05418634414673,42.58342488606771,93.65325677590292,67.41022783167222,121.4666024232522,103.64069668751841,96.67704495516689
1994-03-01,60.531649589538574,48.55201721191406,93.31206650030418,73.62393210915958,93.25387416741786,95.76662171561763,95.23084467107599
1994-04-01,71.92300319671631,44.09832255045573,97.0922688968846,99.95173285989199,110.30194209172176,85.5385402463517,101.31265120072797
1994-05-01,78.21291923522949,37.74568430582682,107.14951812243852,107.63426388011258,95.24301382211539,80.52629434837485,122.28012084960936
1994-06-01,126.66512489318848,29.68006642659505,121.09141115282402,94.1729377297794,158.403562888121,88.22497961656101,132.31069391424003
1994-07-01,149.43292617797852,41.34265645345052,123.49829751937116,92.62598262113683,221.0047599596855,84.23304287892468,139.1793684525923
1994-08-01,152.15152740478516,42.730194091796875,129.48248190957992,96.71113631304571,221.01276104266827,82.77064629320827,139.39075816761363
1994-09-01,117.04309463500977,36.74705505371094,121.77356657434683,98.2274335973403,169.03631748297275,80.51399374907871,137.62971357865766
1994-10-01,126.0445785522461,50.428955078125,106.22676161469006,104.9884235157686,130.71314493815103,95.04530564794,136.54866998845878
1994-11-01,122.58281707763672,56.843729654947914,99.04643199482902,107.03386418959673,121.03809454502203,94.15674749410377,130.3113625266335
1994-12-01,42.25440502166748,47.21417236328125,86.4584313064325,104.96653388528262,88.2240001971905,107.69575586858785,95.20071549849077
1995-01-01,53.936429023742676,46.25371297200521,92.99103783779456,82.88198919857248,114.17228503104968,105.33183835587411,100.25154807350852
1995-02-01,52.76825428009033,53.65086873372396,100.22361630299052,74.0915298461914,124.041748046875,106.26176078364534,81.84354608709161
1995-03-01,72.61008262634277,59.9124755859375,93.1352584088435,72.54922530230354,129.67766981858472,93.68382579875441,82.18017578125
1995-04-01,81.7774772644043,51.69696553548177,92.41373656225987,94.0944278941435,108.12369126539964,92.9906521203383,101.37324940074573
1995-05-01,83.72664451599121,35.31956227620443,100.98366659195698,97.25678387810201,97.60167048527644,79.7495644047575,123.79068548029119
1995-06-01,103.94837379455566,30.673685709635418,118.19097800332992,90.11263566858628,129.39415956154846,83.47782638837705,134.4949895685369
1995-07-01,151.02715492248535,42.25159200032552,128.67013900006404,89.83618792365579,202.94144459259815,83.88501293254348,137.67603093927556
1995-08-01,159.6471405029297,39.840718587239586,130.7448965604188,96.90323997946346,214.66590685722156,77.31307407595077,140.9937217018821
1995-09-01,129.8758029937744,34.13782501220703,126.6449725041624,96.1619545431698,167.1216328938802,85.74509530697229,137.24985296075994
1995-10-01,133.2624626159668,42.60047149658203,111.62036833215933,104.76030461928423,143.05376884264822,90.60005331939121,138.8062910600142
1995-11-01,92.40222930908203,38.37335713704427,106.02443257316214,88.16834618063534,103.72269459259816,76.94366023225604,128.8451593572443
1995-12-01,63.99697780609131,68.69252522786458,94.87984454045531,94.19661129222196,124.15184607872595,101.27012144844487,90.89080810546874
1996-01-01,80.07437705993652,66.06827799479167,95.71373736272093,87.51501756555894,126.16414779271834,102.7688296336048,88.4161446311257
1996-02-01,54.355573654174805,50.17218017578125,92.35659114650039,77.75717903585995,113.92710759089543,103.52657965894015,96.6976651278409
1996-03-01,57.564330101013184,63.85107930501302,93.05256702860848,73.70897180893841,112.81917278583232,113.58403619730247,74.38085382634942
1996-04-01,64.3595027923584,45.304850260416664,92.97158913534196,86.57502006081974,90.25564927321214,97.87422755979142,113.05053017356178
1996-05-01,82.50194549560547,42.244303385416664,106.51635341956967,99.06245960908777,91.68593577849559,86.02258214410746,112.52445567737925
1996-06-01,152.9753875732422,41.69182332356771,121.9221646668481,95.88304407456341,161.0303047375801,87.47655040812941,134.7632668235085
1996-07-01,153.5776710510254,36.7937266031901,130.55838913214012,93.95342995138729,201.09387911283054,89.63071715156987,138.43340787020597
1996-08-01,152.2698211669922,38.086822509765625,131.20148455510375,91.69713749605066,211.89268063276242,78.22599590949292,138.9261419122869
1996-09-01,141.16305351257324,35.399861653645836,123.72018782818904,88.28921037561753,181.1099125788762,71.25114584868808,141.62941672585225
1996-10-01,117.36227989196777,36.245348612467446,111.84275892914319,95.02509622012867,136.35679391714243,84.82750226866524,135.1138860529119
1996-11-01,93.38265419006348,42.9061279296875,99.89865412477587,99.22694037942324,85.62170175405649,95.84455670050855,128.4630792791193
1996-12-01,92.8172779083252,41.86417897542318,88.32333674196337,77.5208080516142,68.64291460086137,83.48130280116818,107.97895951704544
1997-01-01,73.58691692352295,53.660858154296875,87.46081492939933,64.79604384478401,103.179931640625,96.46670503436394,85.89634982022372
1997-02-01,35.32649278640747,42.40022532145182,97.86995434370198,51.994396658504705,92.64168372521033,88.35599647378021,77.68074729225852
1997-03-01,74.83089923858643,59.8049062093099,96.98970982285798,78.81036646225873,110.15674884502704,96.02599233951209,77.40968184037641
1997-04-01,78.0666971206665,48.84610493977865,101.32010412997887,99.07760620117186,112.22687745705629,82.3694553015367,98.59832763671874
1997-05-01,78.38403224945068,38.07643381754557,105.31198470318904,97.61679032269646,103.743166801257,85.94065252340064,109.65738469904119
1997-06-01,138.60294342041016,35.04101053873698,125.30937820184427,96.27636180204503,170.65944182567108,86.82870684929614,122.0755421031605
1997-07-01,138.94482612609863,35.54565175374349,126.84002235287525,91.01981555714326,204.45253421098758,80.5425392006928,137.11477106267753
1997-08-01,137.4228572845459,34.598175048828125,125.31837088162781,92.12839463177849,202.685546875,74.14936569501768,137.19478260387072
1997-09-01,124.39769744873047,33.33247629801432,125.94852134829662,99.32733423569623,175.60884524614383,73.3521155591281,138.388671875
1997-10-01,122.83758163452148,53.428619384765625,113.47228503618085,112.3614703907686,161.73543685521835,77.54343860554245,133.05791681463066
1997-11-01,131.90728187561035,72.86060587565105,113.34853875832479,104.50409159940831,151.10660455165765,97.89089706708799,135.1715087890625
1997-12-01,90.49943923950195,63.3449452718099,110.56554825579533,114.84583686379824,135.96111199794672,108.41286137418926,117.29432539506391
1998-01-01,64.41688060760498,62.30059305826823,99.64204381723873,106.95187063778147,118.89472374549278,118.30007445137456,86.0616787997159
1998-02-01,67.65988826751709,60.261444091796875,101.48675637167008,74.30616827572092,126.06680454351962,103.55142557396078,78.8582333651456
1998-03-01,50.63900947570801,54.724822998046875,95.68774739249808,76.92201277788946,119.81789026504907,98.5538050813495,67.43874983354048
1998-04-01,73.81832122802734,41.45511118570963,102.45809086033556,92.77981589822207,107.78293120555388,86.83312614009066,85.09212147105823
1998-05-01,79.61389064788818,36.7831064860026,102.62042186299308,99.60745643166933,96.07899983723958,89.6361656908719,117.86632191051136
1998-06-01,122.62418746948242,31.538584391276043,121.58670894435195,89.80824526618508,146.90530239007413,87.65996537118588,133.68007313121447
1998-07-01,152.13714599609375,38.7880859375,131.739369376761,93.39835223029641,205.9150891426282,88.54049106813827,136.57000454989347
1998-08-01,165.0647735595703,44.98554484049479,135.6476830654457,94.66759176815256,205.5704361353165,93.91514760143352,138.96259654651988
1998-09-01,138.42464447021484,36.82084401448568,123.83821831374873,87.04507491167853,190.67909045097156,80.97832157926739,141.51227084073153
1998-10-01,139.8831272125244,37.500694274902344,117.27083550124873,94.98632094439337,151.2691204364483,78.40821608057561,135.7390802556818
1998-11-01,107.91861534118652,34.44090016682943,103.06642876296748,86.76376903758329,107.89185548440004,78.77012288795326,129.9915383078835
1998-12-01,63.524651527404785,32.531786600748696,84.60643330558402,90.59675441068761,43.523411873059395,93.14463633411334,119.72034801136363
1999-01-01,35.02987861633301,48.43879191080729,85.04070219446402,81.53602936688591,92.80893374712039,103.36582975567511,102.23541953346945
1999-02-01,62.30608940124512,56.222330729166664,77.81865479516202,76.93247514612534,121.01099063188602,92.31030446178508,107.930776422674
1999-03-01,59.01324272155762,50.23444112141927,79.75472622230404,76.40948576085707,85.20855047763922,97.13804856786187,78.03240689364345
1999-04-01,47.13998317718506,32.89952087402344,85.35732206751089,72.42618448594037,59.36957139235276,86.57806684386055,114.47981400923294
1999-05-01,89.47018623352051,28.665311177571613,112.36188294457608,90.39664548986097,109.8280784411308,81.18505657843824,134.48647238991475
1999-06-01,117.13252067565918,27.715952555338543,124.75773545562244,84.09104066736558,162.67924186510916,74.76971464337042,126.24833540482953
1999-07-01,149.1281223297119,38.48772430419922,130.43430515977204,91.27570320578182,199.39494988857172,92.19263904499557,135.26874889026988
1999-08-01,133.98306846618652,35.7458750406901,133.9678279689101,93.14658221076516,200.56594457381811,78.50164017587338,135.14382102272725
1999-09-01,137.72232055664062,37.65082550048828,127.10792666575948,94.62822184843175,192.6745879344451,79.06404891104069,135.62681718306106
1999-10-01,135.56419372558594,41.021252950032554,119.99925707207352,96.15107143626493,135.026853512495,83.99402690383623,141.04468605735084
1999-11-01,103.62494468688965,47.048095703125,95.0447645343718,96.31523805506089,92.43452610113681,102.98148101230836,126.98654174804686
1999-12-01,87.36370086669922,34.388328552246094,95.31129930840164,102.42395961985868,56.563807756472855,83.22594840571566,107.44478399103338
2000-01-01,54.046759605407715,44.05066935221354,89.267761980901,84.50687071856329,85.91864170172275,103.25781624272184,103.81037625399502
2000-02-01,44.857330322265625,38.3044687906901,97.35952283515304,53.85104908662684,120.02949836926582,91.64132891960864,101.88115900213067
2000-03-01,43.76565456390381,31.207598368326824,93.48754257452293,68.35479736328125,85.33432789337941,79.54269984983048,96.28152327104047
2000-04-01,68.67588520050049,33.982922871907554,98.07370295290087,78.9751838235294,70.91024349897336,77.26920505739608,105.7191952792081
2000-05-01,89.96932029724121,28.35394287109375,113.1455843565894,93.73369216918945,126.28980783315805,75.30204485047538,128.28542535955253
2000-06-01,121.08073234558105,27.66595204671224,125.68872170370133,94.11179598639993,165.0637700007512,80.07634720712338,135.37730823863635
2000-07-01,133.0452537536621,34.65032704671224,132.04572083520108,90.40687785429112,198.73641576522436,81.37612972619398,129.6536532315341
2000-08-01,152.74712562561035,38.38664245605469,132.1001271732518,90.02665912403779,200.51782070062097,76.77753376510907,137.61829723011363
2000-09-01,137.53239631652832,37.42096201578776,126.68972328060963,97.26022832533891,167.79376298953323,83.93345958781691,138.03674871271306
2000-10-01,127.38304138183594,43.607879638671875,106.2241225946145,94.46993435130399,105.08490342360277,96.8042697546617,132.54753806374288
2000-11-01,97.4832534790039,57.82254536946615,95.78053208648181,100.59573229621438,97.64950092022235,97.58398667821344,116.42802845348011
2000-12-01,56.01340293884277,45.832417805989586,79.94585506251602,87.9722987904268,52.10935641557742,103.83589402684625,101.61188992587002
2001-01-01,81.98290824890137,39.91873677571615,83.51178403760566,80.39698881261488,80.98541161952875,96.1675320031508,108.1417569247159
2001-02-01,45.54875373840332,37.181470235188804,84.42151429223233,70.55620866663315,74.94867275922726,89.41191187444723,75.5461398037997
2001-03-01,60.85768222808838,45.10456848144531,88.98373588186796,74.61029501522287,100.27469732822516,76.07234019153523,90.20557750355113
2001-04-01,76.01337909698486,32.29295094807943,94.80456367867892,96.62862665512982,98.1393569555038,80.20392363926149,110.22798018022016
2001-05-01,97.4843978881836,30.73003641764323,113.6838819159836,96.85258304371553,113.96880516639122,74.69075040997198,123.36067893288352
2001-06-01,120.27279853820801,27.966715494791668,127.63655615634606,92.35210418701172,186.54926006610577,69.87764610434478,128.81121548739347
2001-07-01,145.1096248626709,38.25113169352213,129.40808905929816,90.82862068625057,216.83913010817307,78.22472914209905,136.6708928888494
2001-08-01,151.60173416137695,38.75010426839193,132.46610047387296,94.96713526108685,198.33057110126202,82.03833957888045,136.82972301136363
2001-09-01,131.83642387390137,35.422070821126304,125.70107882140113,96.01560480454388,163.46358274802182,77.99925894107459,136.290283203125
