,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
1981-09-01,2.339363281543438,6.190979158556139,5.955933332443237,-0.0984480548761562,5.317139625549316,-0.264480554809173,2.5323482496397833
1981-10-01,4.046143385080191,9.509777378391576,-2.850145101547241,0.26870961496216095,-0.07981368030110995,-5.382699271043142,-2.846807241439819
1981-11-01,5.1964976237370415,5.127003708401242,-5.210933089256287,0.3361549027665647,6.590657631556193,-2.6758670806884766,-8.559229544230869
1981-12-01,3.713230353135329,0.49638498473811793,-4.304482340812683,1.206498374482115,0.48574586709340417,-5.917187035083771,-6.280099494116646
1982-01-01,4.3360475393442,-1.1179615516920347,-4.410542845726013,1.6887695489529364,-2.9464789231618247,-3.6572374403476715,-6.106492451259068
1982-02-01,5.219473472008338,-2.019688245412466,-7.204874753952026,1.873909820339637,-2.2264530261357627,-3.521334876616796,-10.446889059884207
1982-03-01,5.19663957449106,-2.1044985668079272,-3.833513557910919,1.1093478002947963,0.5473198493321737,0.3882246712843577,-10.112431219645908
1982-04-01,1.0332022263453557,-3.684697924433528,-0.5687506124377251,1.302706213768371,-2.793605327606201,-0.07160562866677841,0.3660470247268676
1982-05-01,2.6036935586195726,-0.3404546025637034,-0.9508193284273148,0.5778480432704537,2.3652185996373496,-0.888094926873843,-1.4309483979429516
1982-06-01,2.052739766927866,7.064312857550544,3.7884238362312317,-0.15209590135041826,10.08560339609782,-7.795674602190654,-1.9298589655331202
1982-07-01,1.5524167280930738,6.252050399780273,6.9235241413116455,-0.17739156495311303,6.074281930923462,4.8950642347335815,4.5902328831808905
1982-08-01,0.8916541246267465,4.947741289396544,7.9986900091171265,-0.24840375129691142,6.648844480514526,9.844876329104107,10.887598991394041
1982-09-01,2.3148444982675405,8.065133481412321,4.808675944805145,-0.1795557489295206,9.176311492919922,-3.6316514015197754,-4.596358963421412
1982-10-01,3.7987837424645057,2.4748132035538957,-2.3433972895145416,0.43990284115254524,-0.027058195943633716,-0.5207795960207781,-2.6174170630318776
1982-11-01,4.738910014812763,2.8965292750178158,-4.921924471855164,0.9288911914040229,1.0431539018948874,-4.884133239587149,-7.266522305352346
1982-12-01,5.225212757404034,2.3590360138867355,-9.249072670936584,1.3976192938353487,-1.632968286673228,-11.36060357093811,-9.770530462265013
1983-01-01,4.273972878089317,-2.101768190796311,-6.569498181343079,1.5724803516250885,1.7960705359776816,-5.694958070913951,-9.61813245500837
1983-02-01,5.127092141371507,-6.093987258704933,-7.890868186950684,2.2821601636395483,-4.902755816777548,-5.076037347316742,-8.56002994946071
1983-03-01,4.23892094538762,-1.7910143813571415,-7.340723276138306,1.9381051648876626,-1.3356268405914307,-5.241037408510844,-10.140499046870639
1983-04-01,4.139340107257549,-3.1548964010702596,-4.853808879852295,1.319329761816356,-3.074008623758952,1.9572549810012183,-5.736404657363891
1983-05-01,2.858092784881592,0.2015103560847205,0.29428035020828247,0.47782556025567885,0.5435798068841299,3.5304528971513114,-0.21513393148779866
1983-06-01,1.9151086073655348,7.052870698877284,2.7952873706817627,0.02656281440557834,8.36369276046753,-3.5929083824157715,1.0657538260732378
1983-07-01,1.5886550683241623,7.231461679613268,6.038587689399719,-0.27496311478985996,5.353021621704102,0.4469240705172221,9.237426519393921
1983-08-01,1.033404698738685,4.049191603789459,5.34822404384613,-0.05523536555067508,5.185852448145549,8.363587657610577,10.971554688044955
1983-09-01,1.7021916462824895,6.079921206912479,8.16970705986023,-0.03822538109418161,9.350990454355877,3.3061961332956953,3.72673145362309
1983-10-01,3.445627505962665,6.844021178580619,0.8746901154518127,-0.0876895503369634,10.029981136322021,-7.075938582420349,-5.651490603174482
1983-11-01,4.454707365769607,1.3296483336268246,-3.4844064712524414,0.57139911515984,2.057336767514547,-5.694916347662608,-3.853637405804225
1983-12-01,5.4937274639423075,0.6936587997384973,-6.069723963737488,1.146145104737339,-0.5888817210992178,-8.242150644461315,-7.17646735055106
1984-01-01,6.5136931492732115,4.228744635710846,-8.991683721542358,1.383111202074382,0.3945987671613693,-11.13487978776296,-9.895390272140501
1984-02-01,6.322174072265625,5.1660492613508895,-7.250075340270996,1.2086868196904303,2.876220941543579,-8.205980559190115,-11.060495887483869
1984-03-01,2.1668476324815016,-0.9801460279000772,0.1591120846569538,1.4961527136271586,1.4763412872950237,0.48175392051537835,-3.9815817560468396
1984-04-01,4.339046478271484,-1.5045966650988605,-1.8106912076473236,1.0048103635896466,0.24150781333446503,5.784079432487488,-4.089943851743425
1984-05-01,2.898607620826134,4.814459182120658,0.1293604075908661,0.520633952413312,4.051499366760254,0.2847578376531601,-8.650376115526472
1984-06-01,1.4723338530613825,5.70689987491917,6.399499773979187,-0.0160227278749386,5.01552939414978,0.7617538173993429,8.76676184790475
1984-07-01,1.2140242870037372,6.524866336100811,4.36021089553833,-0.4381271179564699,4.210658470789592,4.379129906495413,5.844192845480782
1984-08-01,1.200331999705388,3.894186664271999,4.139338433742523,-0.6256508836132324,3.631840546925863,9.421483675638836,9.993364981242587
1984-09-01,2.1979397993821363,7.318637822125409,3.2238727807998657,-0.1589262824572489,3.3192694187164307,2.2026854256788893,4.441960368837629
1984-10-01,3.283821619473971,9.86872621484705,-1.7035183310508728,0.06541067700900004,6.509567499160767,-12.444150447845459,-4.807493090629577
1984-11-01,4.556930982149564,0.30422702028944687,-2.6750054955482483,0.8512178960139166,1.4209508895874023,-0.00017702404875308275,-3.046577317374093
1984-12-01,5.196837645310622,5.234556262557571,-5.582675933837891,0.9724293372588244,4.958839813868205,-5.047636230786642,-11.144642318998063
1985-01-01,3.6092794858492336,-4.320568651766391,-4.6403175592422485,1.8029130147602745,1.4247134327888489,-3.775218377510707,-6.000740613256181
1985-02-01,5.4782999478853664,5.8267206759066195,-4.85283225774765,1.05335753477976,13.182791868845623,-8.077113827069601,-14.020010403224399
1985-03-01,2.9163549496577335,2.2570136431101204,-0.7516652345657349,0.7059287212922902,4.898040692011516,-0.2681356233855089,-7.254740170070103
1985-04-01,3.124852914076585,0.9293885649861516,-3.8429686427116394,0.6698593792845746,-0.1716674491763115,-1.2098486224810283,-3.4985254917825968
1985-05-01,2.9442530411940355,1.957590354455484,0.514414943754673,0.43238796695263804,2.7215081453323364,-0.3027875597278277,-7.438537904194423
1985-06-01,2.0381888976463904,7.170940734244682,4.419210255146027,0.02447435420430349,8.592714468638103,-6.379524866739909,-3.920532975878034
1985-07-01,1.1795529035421517,5.738393036094871,6.618419885635376,-0.2607817912173129,4.170085589090983,7.326122621695201,12.676544700350078
1985-08-01,1.0598406424889197,5.3051297729079785,8.18437397480011,-0.3649511335495703,7.525046666463217,12.405219674110413,4.05508918421609
1985-09-01,2.023956042069655,7.133284774986473,5.604245662689209,-0.2185346569843635,5.247003237406413,0.8802678436040878,5.662907872881208
1985-10-01,2.6023044952979455,6.142439068974675,1.938033550977707,0.022551247816599774,10.69700320561727,-2.8745830059051514,-7.958415576389857
1985-11-01,4.61062504695012,1.5222480168213715,-4.601325690746307,0.7616931717552825,-0.17121008286873501,-5.220567186673483,-3.733964477266584
1985-12-01,3.8981188260591946,2.8409532598547034,-4.925197958946228,1.0604863752148108,1.9155853986740112,-5.593233307202658,-9.281286171504428
1986-01-01,5.471465037419246,1.8534707056509483,-7.082528471946716,1.280045509338379,-0.6343551476796468,-8.654101689656576,-6.693054097039358
1986-02-01,4.36680977161114,-3.525405961114007,-5.324259996414185,1.9394853871739555,-5.039155880610148,-6.060544649759929,-3.6596098116465976
1986-03-01,5.905780425438514,-0.5816967100710482,-6.73347532749176,1.3042260072902292,0.06537432471911113,-2.0285831143458686,-7.678466183798653
1986-04-01,2.2796291571397047,-0.9430890147750443,-1.3501009345054626,1.0184450063876764,-2.652714252471924,2.8772262235482535,-3.328408939497811
1986-05-01,3.4787669548621545,1.6607199166272137,-1.9561897218227386,0.25673672489955757,6.794430414835612,0.22417584744592509,-7.026810305459158
1986-06-01,2.069430167858417,7.180552224855165,5.011737942695618,-0.058162877124226735,6.870071887969971,-4.3639396627744045,1.5768555658204213
1986-07-01,1.2633089835827167,4.513132894361341,5.0565266609191895,-0.4747874544052307,4.498919645945231,8.206955095132193,8.044993025915963
1986-08-01,1.5025608356182392,4.635489631343532,6.270437836647034,-0.5596649325536397,5.79798698425293,7.588170965512594,4.02507015636989
1986-09-01,2.476812876187838,6.434920671823862,2.8080183267593384,-0.22597287943263256,3.8221577803293867,-4.635873436927795,2.4860646043504984
1986-10-01,3.665488683260404,5.021768647271234,-4.1817304491996765,0.15035846276197606,4.455915689468384,-3.12252938747406,-2.9736178261893134
1986-11-01,4.449460323040302,4.782878063820504,-4.000727832317352,0.7734039229547193,4.242769479751587,-2.2565707564353943,-9.555789402553012
1986-12-01,4.231878794156588,-0.7556576986570616,-4.7897785902023315,1.420750071902475,0.6797916193803152,-3.649591902891795,-6.973002638135637
1987-01-01,4.515271553626427,-1.0974427332749237,-4.652110040187836,1.422307252170083,-1.1811299125353496,-4.711267848809561,-0.8311621312584195
1987-02-01,2.0520808146550102,-2.098906201285285,-2.0727750658988953,1.9898544885441216,-0.8034662405649822,-1.9216975818077724,-5.254050663539341
1987-03-01,2.324662575354943,-1.684968374870919,-0.7719840109348297,1.808280787782041,-2.5991040468215942,6.857847670714061,-4.959673115185328
1987-04-01,3.311938139108511,-1.3015955686569214,-1.58564954996109,0.8760255967785499,5.510427951812744,3.388598809639613,-4.555624723434448
1987-05-01,2.0833723361675553,-0.058134348207228896,0.336233526468277,0.5023868531434836,0.778490702311198,1.4830694844325385,2.4315284831183295
1987-06-01,2.1578251398526707,6.476692251256995,3.8965141773223877,0.09148011909808941,7.916173934936523,-3.997421016295751,-4.7391338007790695
1987-07-01,1.6245077206538274,6.99121887619431,6.260434985160828,-0.3628455972421669,7.72589127222697,-3.206949681043625,2.4876960686274936
1987-08-01,1.5210384588975172,5.617469065898174,6.251309514045715,-0.22793833367125005,3.880293369293213,4.817093412081401,7.328784465789794
1987-09-01,2.0082602134117713,6.930056133785763,5.345999002456665,-0.2599907191302962,8.662296136220297,-4.850388566652934,0.24199930152722765
1987-10-01,4.290764515216534,4.512066454500766,-2.230265289545059,0.4195678800701381,2.8479852279027305,1.2260008603334427,-3.8591099636895314
1987-11-01,3.965457402742826,5.90947640908731,-1.2129638344049454,0.5716323328321565,4.88711953163147,-2.260743578275045,-2.404483727046421
1987-12-01,4.24955441401555,2.8628391188544198,-1.7933489382266998,0.9541947818444875,1.963440179824829,-4.2319729924201965,-5.336597561836242
1988-01-01,5.314021477332481,2.140380401869078,-5.663982033729553,1.3508716921606465,-0.8989093701044719,-5.0603022178014125,-7.839362110410417
1988-02-01,3.3498870409451995,-0.5504989946210707,-2.959831953048706,1.6247872820871319,-2.0825839042663574,-0.4602388789256414,-7.549250125885009
1988-03-01,4.966698793264536,0.9991553184148427,-5.221424102783203,1.0892018720418393,7.188786665598552,-0.28775033230582875,-11.791471924100602
1988-04-01,1.7844387201162484,-1.3466662651783712,-0.10173667222261429,0.9793846550102006,-2.056095401446025,1.9299534459908805,-2.9329627752304073
1988-05-01,3.5297239743746243,5.268151373476596,-1.1211466789245605,0.3303762592241436,8.254965941111248,0.7039941847324371,-3.8424666438783914
1988-06-01,2.2626363314115086,6.019496917724609,3.5152584314346313,0.22935331492366906,8.655521869659424,2.778178950150808,-3.3202437417847768
1988-07-01,0.8542371713198148,5.899235364553091,8.35447609424591,-0.0899316308027256,7.776203950246176,5.775119364261627,7.855887923921856
1988-08-01,1.548139131986178,6.53784146180024,6.13886833190918,-0.3118018368760983,8.035569190979004,6.41750693321228,5.078123297010149
1988-09-01,2.2659802436828613,6.670052296406514,6.167287230491638,0.05001146680937556,7.02931563059489,-1.0864262779553733,3.2789926443781168
1988-10-01,3.1542132450984073,7.909687145336254,0.8419514447450638,-0.09445560772618848,7.990111509958903,-6.796633700529735,-5.188616684504917
1988-11-01,4.013845737163837,0.5861728175266369,-3.0606797337532043,0.6110529967410836,3.8505176703135175,-3.599093357721965,-3.8012308733803883
1988-12-01,3.528114832364596,1.8946319013028532,-2.7116134762763977,0.836560308576344,4.118763208389282,-4.2775506774584455,-7.312938145228794
1989-01-01,6.4944604726938095,7.567026164080645,-8.808497190475464,1.0193240365939227,10.20879904429118,-14.228018124898275,-15.838355677468435
1989-02-01,6.754255294799805,3.511883117057182,-9.768906235694885,1.256129901833877,1.7690000931421916,-8.187606434027355,-12.358466216496058
1989-03-01,3.0966945794912486,0.3654424805898924,-3.409009277820587,1.6131599149304237,-4.683860143025717,-3.38741938273112,-6.375244685581752
1989-04-01,4.430730893061711,2.7541047817951925,-5.163058638572693,0.9753357195211743,-4.534342288970947,-4.343627889951071,0.08394781367055007
1989-05-01,2.4438236309931827,5.3239738619005355,0.4461550712585449,0.22667048577063098,7.750402291615805,-5.531020959218344,-6.238693424633571
1989-06-01,1.7813922808720515,7.4309368391294734,5.923678278923035,0.05421611051002662,8.623793125152588,-1.537240669131279,1.1783615819045474
1989-07-01,1.3875151597536526,5.792013374534813,5.896021723747253,-0.29054167206415876,4.746036529541016,6.614219645659129,6.64062201976776
1989-08-01,0.9762995059673603,6.147523828454919,6.33067786693573,-0.3480728291822765,5.631619691848755,5.161263048648834,6.1132805688040595
1989-09-01,2.0211091408362756,7.862025982624775,6.749783158302307,-0.04169247642962519,6.9341834386189785,2.8638097147146864,0.7024827280214854
1989-10-01,3.1090685037466197,5.395696292052398,0.18516508862376213,0.14957971201685374,7.093501885732016,-3.837627669175466,-4.338425397872925
1989-11-01,3.3410475804255557,-0.6248382700456155,-2.9860857129096985,0.9751201010571269,1.602501173814138,-0.7421871026357015,-2.89873331785202
1989-12-01,4.222172957200271,-3.205469814506737,-5.632873773574829,1.6625017463090177,-5.315979321797689,-1.2997140487035117,-2.6290455034800937
1990-01-01,4.920417345487154,6.415285935273042,-6.242696046829224,1.131907564972689,4.204764763514201,-9.076910217603048,-10.368652003152029
1990-02-01,3.9943519005408654,-1.853374210563866,-5.567308068275452,2.0912928852492465,-2.88827121257782,-3.774659832318624,-10.822503907339913
1990-03-01,4.452983782841609,-1.1177951419675674,-6.214970946311951,1.1106816817543463,4.214827617009481,-3.156815717617671,-10.511539663587296
1990-04-01,3.1791356893686147,0.011038256658090127,-2.9940834641456604,1.0728661707061493,2.6988395055135093,0.07200391652683417,-6.083961469786507
1990-05-01,1.852132723881648,2.5434916083877153,1.903330385684967,0.6236444333356298,6.998840173085531,-2.082603548963865,-0.8681618209396089
1990-06-01,2.054865910456731,6.564488926449338,3.6925944685935974,-0.22748903968109344,5.997969706853231,-1.587411885460218,3.6323377064296176
1990-07-01,0.848855055295504,6.669025163392763,6.748738884925842,-0.23465120863771724,5.511488517125448,6.965465346972148,9.628513881138392
1990-08-01,1.199184564443735,5.297217497954498,6.82454526424408,-0.2748197959568686,5.091872215270996,11.40736738840739,13.583126238414218
1990-09-01,1.8324155073899488,6.156170046007311,5.318648815155029,-1.9123900436355682e-05,4.682534535725912,3.784405440092087,8.899274042674472
1990-10-01,4.469787524296687,5.040569885357006,-3.6853253841400146,0.27545760134736935,4.841133753458659,-6.279490888118744,-5.903746826308113
1990-11-01,4.402714142432579,5.786248155542322,-5.104004740715027,0.5765581916192335,1.7153022686640422,-4.225204885005951,-2.4969846010208125
1990-12-01,4.644732475280762,0.10867877989201932,-5.672496557235718,1.1502055618577376,2.526021202405294,-3.267169495423635,-8.428503785814558
1991-01-01,6.50143916790302,-2.1680511332846977,-7.507731318473816,1.4870696706686193,-0.9358506401379904,-2.3835519949595136,-8.6703964642116
1991-02-01,4.647934620197002,0.3844663903519914,-5.815430283546448,1.7967425420612633,-4.10974939664205,-4.766065875689189,-8.349860566002981
1991-03-01,3.5502283389751725,-2.382434703208305,-2.9528865218162537,1.387889317409721,-3.0373678604761762,0.9549708416064581,-4.30397731917245
1991-04-01,3.277584956242488,-0.13715150589878494,-3.523736000061035,1.0242101675022148,2.0294533173243208,-3.163030991951625,-5.775886348315647
1991-05-01,2.290494808783898,1.2937586855243992,0.15453501604497433,0.533904101766512,7.29358990987142,-0.05177650212620696,-8.91033581324986
1991-06-01,1.812122601729173,6.338879224416372,3.8396239280700684,-0.14486593043732787,8.349524339040121,2.707820882399877,-3.126328119209834
1991-07-01,1.0200577515822191,5.668536392418114,8.006625771522522,-0.16246983212625196,7.2126706441243496,6.1435699462890625,6.575173139572143
1991-08-01,1.187587701357328,6.380309929718843,5.812579989433289,-0.1837515411619655,4.391154448191325,5.35772442817688,11.518326827457972
1991-09-01,2.5103202232947717,5.723152289519439,3.6575424671173096,-0.26669061469460675,4.355324904123942,2.354414016008377,3.987312316894531
1991-10-01,3.8861718544593225,8.377766609191895,-3.613666296005249,0.3828255554471544,3.441545168558757,-8.531533678372702,-6.576196636472429
1991-11-01,4.897745572603665,2.75928748620523,-5.615840554237366,0.6538388168740416,2.6955125729242964,-7.412246366341909,-5.561132941927228
1991-12-01,3.5929441452026367,-0.15206770921075666,-3.6840343475341797,1.2745419929841322,5.556423664093018,-3.8727395236492157,-10.031727382114955
1992-01-01,2.7031654577988844,-1.8949718088717074,-4.027540981769562,2.0657941966713547,-1.591561237970988,-4.003916680812836,-8.837533848626272
1992-02-01,6.307882162240835,1.6954626585986163,-11.059187650680542,1.8555077607046344,4.10383939743042,-7.954807082811992,-12.97911661011832
1992-03-01,3.84188725398137,4.164333601255675,-7.414422035217285,1.4452792927176654,1.4148523410161338,-2.675656725962957,-10.778789009366715
1992-04-01,2.4338260063758264,-0.7502386698851714,-2.803618013858795,1.2835794401739886,-1.274245580037435,1.2015712757905326,-2.795359705175672
1992-05-01,3.5475540161132812,-0.3390529671230832,-1.1220414191484451,0.7193989739446583,1.8027406930923462,1.900356262922287,-5.685707926750182
1992-06-01,2.169804939856896,5.476412257632694,2.9708853363990784,0.15583068779307213,8.253883520762127,-3.2677898804346723,-1.0871097445487976
1992-07-01,1.4598221045274,5.357800303278743,4.642244875431061,0.13449951339914593,3.660452763239543,2.129429827133815,11.589031560080391
1992-08-01,0.8633554898775541,5.794119190525365,8.114647269248962,-0.38545095545803004,7.762861251831055,9.563769896825155,7.271216596875871
1992-09-01,1.9305139321547287,5.663521869762524,7.471756339073181,-0.3905305718378482,7.703824838002523,7.803329328695933,1.5175047729696545
1992-10-01,3.736460392291729,6.223322894122149,-2.0942415297031403,0.46898693314747897,2.744720180829366,-3.773995488882065,-0.7379256188869475
1992-11-01,3.4608965653639574,0.9549614545461294,-3.197988271713257,0.635691819165995,1.8411121765772502,-5.050545930862427,-1.9121327570506503
1992-12-01,3.6137966009286733,-3.7992412979538375,-3.032311797142029,1.5317756883398501,-1.0708407560984294,-0.6517037749290466,-6.688854098320006
1993-01-01,4.798700626079853,5.4579973220825195,-8.500396609306335,1.2674869177584163,2.784581184387207,-11.266485850016277,-9.734387908663068
1993-02-01,3.546182559086726,0.7267907664582536,-2.0373500883579254,1.2397488255700666,0.9472581744194031,2.4437400201956434,-4.81277619089399
1993-03-01,4.945998925429124,-1.212637247265996,-7.014344334602356,1.5068575472175005,2.4026326338450117,-1.7783936113119125,-10.546250002724783
1993-04-01,1.84403474514301,-2.09666506664173,-0.13595596887171268,1.1602654963910224,-2.8825332721074424,4.517511526743571,0.1403699762054852
1993-05-01,2.336281262911283,0.9016935084317181,2.117581367492676,0.6786851558142794,3.0528618892033896,3.3536622921625776,-1.392908181462969
1993-06-01,1.8503370651831994,5.597265991004738,4.4241756200790405,0.20305396553998936,9.505771795908611,-4.28676058848699,-0.01339837659283408
1993-07-01,1.2717633980971115,6.328367542576146,6.480761766433716,-0.26932770977477116,4.7462375958760585,5.377151072025299,9.194259984152657
1993-08-01,1.338030558366042,8.123513814565298,7.427763342857361,-0.2884108372434171,8.064869244893393,3.6672361195087433,4.924062745911734
1993-09-01,2.0654850739699144,6.52759719539333,4.45304811000824,0.036100802307357335,5.869872172673544,-0.2644296735525131,4.250354426247733
1993-10-01,3.773388129014235,6.991096445032068,-1.839260309934616,0.38646772771538374,3.9757235844930015,-8.564371864000957,-4.8982782023293625
1993-11-01,4.602723121643066,3.6878286181269466,-2.6035693287849426,0.6743074221882278,4.424763520558676,-0.42427337417999905,-4.61098849773407
1993-12-01,4.01036812708928,3.0060288068410514,-3.5429945588111877,1.1287971349533448,2.397513786951701,-3.8407012820243835,-3.7726044654846187
1994-01-01,4.580786778376653,0.7164782768971212,-5.520232319831848,1.4499689469080486,-0.8639178673426311,-6.833624343077342,-5.412970270429338
1994-02-01,6.585838611309344,0.5490582134272601,-8.427610993385315,1.5228051446868989,3.3381223678588867,-4.4624800483385725,-9.914228745869227
1994-03-01,4.644138262822078,-0.3159089064275896,-4.025352299213409,1.4815867125631093,-2.7350634336471558,-2.837889393170675,-5.078524351119994
1994-04-01,3.4511822920579176,-3.3321148640400655,-1.7278918623924255,1.227475729531157,-4.005205233891806,0.4346167668700218,-0.9405694901943206
1994-05-01,3.4280003034151516,4.152259633347795,-2.503385543823242,0.34782173569330915,5.054377317428589,-0.18575964495539665,-5.647392358098711
1994-06-01,2.0333337783813477,6.509694537600955,4.333254098892212,0.15369651247998198,8.385405540466309,-0.9656389554341634,2.44047109569822
1994-07-01,0.4792103400597205,4.000463356842866,6.413262486457825,0.03999294991978628,5.167998472849528,12.294634183247885,14.126178196498325
1994-08-01,0.7900234369131235,5.013971070985536,7.252482175827026,-0.10577773976468755,6.340465545654297,13.529814283053081,10.997383083615983
1994-09-01,1.892258387345534,6.615596204190641,5.208137631416321,0.13390143072890665,5.704204241434733,5.733697613080343,-6.173210910388401
1994-10-01,3.9972756459162784,5.264193947250779,-3.539121448993683,0.46946207384863303,0.0816499690214793,-6.844422221183777,-6.009846925735473
1994-11-01,4.240674238938552,-4.310885635582176,-2.205248326063156,1.0087020070609933,1.388151745001475,3.045894453922908,-2.988161998135703
1994-12-01,4.9814785443819485,2.0883136504405253,-5.7621073722839355,1.132684464226226,3.319345315297445,-6.20700071255366,-9.357547760009764
1995-01-01,5.33600403712346,0.025667071443151782,-7.683223485946655,1.4835558251706427,0.556290199359258,-7.712755600611369,-7.183105604989187
1995-02-01,5.627828744741587,-2.1856346645870723,-9.402117729187012,1.8646241305117122,-1.7010259628295898,-4.250830411911011,-9.87630316189357
1995-03-01,4.047687237079327,0.34176989181621653,-5.569663047790527,1.5499151573923535,-3.8870676358540854,-2.781740079323451,-7.8065412385123105
1995-04-01,1.9222422746511605,-1.3916158998334731,-1.9328910112380981,1.2960277274697127,-2.941298882166545,1.292071988185247,-3.4601528729711255
1995-05-01,2.741103355701153,3.369897442895013,1.9244128465652466,0.5474146343990715,1.2057177225748699,1.881645495692889,-1.4444207506520406
1995-06-01,1.8558957026554987,7.438001761565338,5.45063853263855,0.13485730452808792,9.066070715586346,-2.3501060903072357,-5.759767123631068
1995-07-01,1.045845838693472,5.221655884304562,6.977245211601257,0.09263656631915156,5.465816656748454,4.996480047702789,11.778235435485838
1995-08-01,0.9548371571760911,5.584970680443016,5.9103310108184814,0.09344732333086209,5.123457113901774,7.282212873299917,10.725070749010358
1995-09-01,2.569923217479999,6.892443991996147,2.452310025691986,-0.06482140746659147,5.613046487172445,0.7176587978998821,-0.8091021329164504
1995-10-01,3.7573909759521484,7.948088001560521,-2.52201646566391,0.2523513878890854,7.295734882354736,-8.904616038004558,-5.718106031417846
1995-11-01,4.371146055368277,3.717219185184788,-3.673447072505951,0.8560806111304347,4.8447803656260175,-8.311242858568828,-7.8572477613176614
1995-12-01,4.0892905455369215,-1.0169688914273236,-5.430331826210022,1.5060041835921967,-1.5429996450742087,-8.92090102036794,-8.347495964595248
1996-01-01,6.040795032794659,1.3738253632107296,-7.0464372634887695,1.4919073906487335,-0.641556332508723,-5.691373844941458,-9.845498629978724
1996-02-01,5.000396875234751,-4.099751163173366,-4.166471064090729,1.9045757319398984,-1.8661030133565268,-1.1830436686674755,-6.730589696339198
1996-03-01,2.936429243821364,1.0886882608001296,-2.0551808178424835,1.5249132753132346,2.680970629056295,2.075435593724251,-10.233686651502335
1996-04-01,2.8621325126061072,-1.155709898149645,0.058774338103830814,1.3104314575652163,2.174098292986552,7.268999020258586,-4.253759554454258
1996-05-01,3.414173493018517,3.409272271233636,-1.1945480853319168,0.5697882416362534,1.329963505268097,-0.8600089699029922,-1.4480817530836376
1996-06-01,1.39464231637808,4.888743645436055,6.395168900489807,0.09179063989016825,7.1860114733378095,4.428323606650035,4.618853756359645
1996-07-01,1.5381106963524451,6.480715725872968,5.06488561630249,-0.16488067047324723,5.34623384475708,2.118046085039775,4.092055559158325
1996-08-01,1.0919749736785889,4.160898118405729,6.003149151802063,-0.33277358725934686,4.975881576538086,12.221453587214153,10.052559205463954
1996-09-01,1.9096233294560359,6.672365600998337,5.314751863479614,0.12895929777693607,6.623188654581706,1.091341425975164,3.3996375543730597
1996-10-01,3.612872270437387,7.962978852761759,-1.4438526332378387,0.21661926886278712,8.171728452046713,-6.627971430619558,-5.507736120905195
1996-11-01,3.981927724984976,7.329594766771471,-3.3092376589775085,0.5034894554201,3.444770177205404,-13.257119059562683,-9.128613982881818
1996-12-01,3.825216660132775,5.575168454969251,-4.980109632015228,1.1659243685042788,0.03750065341591835,-9.132530291875204,-3.5293664251055032
1997-01-01,5.100508836599497,-4.071269486401532,-6.147999167442322,2.1157027361635676,-2.8478604555130005,-3.1746643284956617,-5.713957973888942
1997-02-01,6.548250638521634,5.923280200442752,-10.10640263557434,1.102389694152478,10.306280453999838,-9.255959590276083,-16.81603704180036
1997-03-01,2.782769203186035,0.4754957315084097,-5.0365376472473145,1.3514962025031358,0.08245502909024557,-2.7917027473449707,-9.025778940745761
1997-04-01,1.716777177957388,-4.9364869659011426,-2.946954071521759,1.4379912150834135,-2.196972966194153,-1.1878578613201778,-5.441998158182416
1997-05-01,3.4352812400230994,1.1248929275048747,-4.116735756397247,0.48621345066024874,1.6998620827992759,-2.5169593592484794,-4.514041968754359
1997-06-01,2.3381834763746996,4.589129460824503,1.711479127407074,0.16098536417155923,4.869038263956706,-1.5277049193779628,-0.8252765451158796
1997-07-01,1.1422243485083947,4.258744781081741,6.30253791809082,0.022508410045397498,5.148240725199382,8.076051870981853,9.148003373827253
1997-08-01,1.3630135242755597,4.039329451483649,5.269479155540466,-0.35402446226802414,3.4186891714731855,9.85235869884491,8.730828762054443
1997-09-01,1.8609472421499398,5.628673450366871,3.81247341632843,0.0158875734506253,6.629643837610881,-0.4455943902333578,0.7754324270146233
1997-10-01,3.0381211867699256,-1.0986303155486647,-3.553803265094757,0.8074122832385366,-0.3466357787450155,-4.468258221944174,-3.931566647120884
1997-11-01,4.8154610853928785,0.08257419072292947,-6.051990985870361,1.071445715284633,-3.1470392147699995,-3.3980039258797965,-4.158817870276314
1997-12-01,5.314385340763972,-0.6871105045885654,-7.066210508346558,1.4088152143769637,0.7029340664545696,-2.890505393346151,-9.656540836606705
1998-01-01,5.471637799189641,-0.09512579118883288,-6.709564924240112,1.684044114129986,-0.33639798561731976,-3.481583297252655,-8.812002624784196
1998-02-01,5.67449716421274,-2.7204323459315947,-9.263986349105835,2.017290684991254,-4.372719923655192,-1.138715942700704,-5.918349112783159
1998-03-01,4.4267258277306185,-1.8597929864316374,-3.8254353404045105,1.7734590047847725,0.2312631408373515,0.6187443931897482,-8.465347971235001
1998-04-01,2.47652347271259,-3.2022105680929647,-2.6417377591133118,1.5625478621728406,-3.4067408243815107,6.422766546408336,-2.212452675615038
1998-05-01,2.6686827953045182,1.6328217209996405,-0.4126448929309845,0.7291845575778071,1.8783001104990642,3.0740387737751007,-4.432085156440735
1998-06-01,2.159113517174354,6.983576594172297,2.8066694736480713,0.23968210834229065,7.140870889027914,-1.9866654028495154,-2.874927222728729
