,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
1983-05-01,45.99214033647017,62.33307369171627,57.372067769368485,120.7235848031393,64.2270014836238,22.55647144620381,136.47257123674666
1983-06-01,26.216275764234137,87.924073234437,72.71738688151042,142.7571087348752,47.95728341127053,50.07453191848028,198.55664934430806
1983-07-01,40.96922729954575,101.3704814608135,80.05597432454427,157.63395355968942,39.568253052540314,82.66976371644036,197.44500296456474
1983-08-01,57.06929871530244,102.75962466285343,111.10691494411893,160.0169112042683,33.942868159367485,91.91413758293031,215.90482439313618
1983-09-01,25.81902706261837,94.80101570250496,97.89099799262152,179.86509741806404,37.883333059457634,79.46356516035776,217.4585396902902
1983-10-01,12.33858773202607,60.822950090680806,61.759796142578125,156.61274979754194,46.079439994616386,27.799903021918404,179.48289053780692
1983-11-01,22.62715281862201,44.491395496186755,56.71379937065972,145.99828952696265,68.35411267402844,20.047638908265128,150.24676731654577
1983-12-01,39.40833120635062,47.961495414612784,81.90288967556424,150.08487236209032,70.90773460192558,22.043147919669984,100.24594988141742
1984-01-01,33.35571578054717,43.63838074699281,76.30702548556857,144.2942270418493,75.81604688595503,18.682947612944105,105.17832074846541
1984-02-01,32.12199066624497,50.60056353372241,61.52439541286892,154.06174078220275,71.19788145407652,14.747854263063461,135.72235107421875
1984-03-01,57.691972905939274,48.04036276681082,44.76922353108724,125.83619094476468,77.7253419925005,27.81819540356833,99.21023777553015
1984-04-01,47.0118118054939,63.760309370737225,45.614013671875,147.45689950338226,67.32289729974208,20.611590430850075,135.42735508510046
1984-05-01,38.691824132745914,57.2823479062035,98.40771993001302,146.122592832984,64.2240230853741,35.679302518329926,131.274653843471
1984-06-01,22.072576754020922,103.33916800362724,74.91438971625433,171.69509515529725,36.17523633516752,71.38120863172743,213.85790143694197
1984-07-01,42.702088211521954,112.88590204148065,69.63181813557942,179.76304961413874,36.941000131460335,87.12203616187686,208.49474225725447
1984-08-01,53.29521641586766,101.89797537667411,56.45974900987413,137.74087487197505,33.63170134715545,64.20845758347284,186.9327872140067
1984-09-01,21.305728681159742,82.47565012129526,47.58810255262587,149.22412779273057,45.510355631510414,44.25646161276197,181.2088121686663
1984-10-01,19.463787656841856,54.394579690600196,37.47325473361545,115.46277302067455,56.610870361328125,31.181783524770584,152.78480529785156
1984-11-01,42.62854258219401,38.01727597675626,85.94697740342882,157.4114543635671,76.21112236609825,21.171830192444816,104.78190830775671
1984-12-01,53.01368019797585,45.5352541000124,44.610493977864586,134.35955512814405,71.996825780624,25.613745432051402,114.76455688476564
1985-01-01,66.58391663522431,61.30391681005084,68.77228207058377,104.68545308927212,75.33912658691406,33.5160876077319,68.42808314732143
1985-02-01,21.63553815899473,32.70150139218285,79.83718872070312,128.25351808129287,66.05653029221754,13.674371204678975,63.62796238490514
1985-03-01,54.92361242120916,49.86936781141493,62.559869554307724,105.45604984934738,74.04210017277644,33.867509024483816,74.28339821951731
1985-04-01,52.73298783735795,59.515562511625745,55.10890536838107,103.31922391565836,63.2566403119992,32.5918227907211,89.03871263776507
1985-05-01,48.60328327525745,64.99048263307601,78.81629943847656,135.86438807045542,59.94114508995643,36.20210980612134,146.74896240234375
1985-06-01,16.971057834047258,102.4855477469308,34.59730996025933,126.75213697479992,47.68172533084184,48.59522562178354,210.51951817103796
1985-07-01,53.91523187810724,114.35176304408482,58.18590376112196,147.27866940382052,33.65893730750451,89.64186774359808,204.78360857282368
1985-08-01,49.43328626228101,100.91383797781808,80.2055443657769,167.62555750404917,41.45012390919221,80.93419756208148,214.33404105050224
1985-09-01,14.314736741961854,98.27908107212612,67.61087205674913,171.96363123451792,37.68752660506811,53.86023748488653,204.45918491908483
1985-10-01,15.376775914972479,56.89602806454613,45.23139529758029,152.44103408441313,53.134727478027344,27.426268562437997,171.91395350864957
1985-11-01,39.545966639663234,46.96247161380828,55.90490976969401,142.99129393042588,68.03078284630408,23.666929820227246,144.54996381487166
1985-12-01,46.78288951064601,45.63289218478732,62.94688754611545,122.99304124785634,76.1420665643154,24.276515415736608,93.28348432268416
1986-01-01,34.558368451667555,43.425169445219495,52.21763610839844,131.29151507121762,69.4112826616336,18.609513176812065,87.12370191301619
1986-02-01,49.24366690895774,54.2531997438461,34.80684068467882,82.91919987376144,77.15454590626251,24.376929752410405,52.686048235212056
1986-03-01,52.89845322117661,50.03963349357484,67.10370805528429,163.84815123023057,74.26397861578525,25.00200725737072,71.89919063023159
1986-04-01,62.16000643643466,64.02088346935454,65.53474850124783,95.40411786335271,71.61452953632062,44.73225729806082,88.74657767159599
1986-05-01,38.397708083644055,60.36222548711868,80.89784410264757,110.88217758550877,63.73971792367788,21.745648459782675,141.22768947056363
1986-06-01,38.479010264078774,85.05486987885975,89.70340304904514,155.53323699206842,50.30678480099409,90.27423555888826,202.39395141601562
1986-07-01,39.02663606585878,104.74481734018477,69.42228105333116,153.05473513719514,38.08189049745217,69.43643358018663,204.20789446149556
1986-08-01,44.44536440300219,99.01585654606895,55.01736958821614,136.8571955983232,42.980688046186394,64.7956787593781,196.7112295968192
1986-09-01,16.521903240319453,94.50042361304874,69.86732906765408,160.63394313905297,44.61846473889473,51.93052746000744,192.02174595424108
1986-10-01,25.26846798983487,58.1369369749039,44.94452158610026,148.2191225377525,57.32710911677434,22.925301203652033,171.81253705705916
1986-11-01,41.25029535004587,47.92699359712147,46.362033420138886,107.12452400021438,75.40731185521835,23.78157661074684,118.62721034458706
1986-12-01,41.75871068781072,50.18137371729291,83.81651984320746,94.89365554437406,70.60613876734024,18.447293175591362,77.11954389299666
1987-01-01,30.723092050263375,50.001886155870224,53.16720750596788,118.48488784417874,66.01255367963742,16.596377842010014,74.13331168038505
1987-02-01,50.80872160015684,53.060537671285964,37.23640018039279,59.73600992342321,76.50414491311098,19.46425362238808,45.42146682739258
1987-03-01,63.31720641165068,58.93825349353609,30.39340337117513,77.76399472864664,79.89203624236278,31.948165288047186,67.15815952845982
1987-04-01,38.64713437629468,58.960917639353916,50.77124277750651,111.65734267816312,64.026367970002,19.88993902055044,86.69316973005023
1987-05-01,53.840382893880204,57.53386966765873,72.84317016601562,87.60364811594894,66.64039905254657,33.6056149195111,120.83485194614956
1987-06-01,28.003195560339723,84.99723767477369,72.68053690592448,160.38645302377097,48.47904596573267,57.859584263392854,199.77855137416296
1987-07-01,21.128166083133582,109.6310812329489,62.06801520453559,134.7444952988043,45.13657887776692,59.0735844203404,177.74133954729353
1987-08-01,38.06985797304095,104.4130355592758,73.77024332682292,167.56826261194743,37.966341850085136,73.06358700706845,216.90763201032368
1987-09-01,15.368574315851385,90.69139995272198,70.12813568115234,151.7950755793874,40.90392528436123,44.59793151371063,194.44024222237724
1987-10-01,32.154840411561906,52.38807920425657,97.7753194173177,156.3266661108994,66.14277668488332,37.29421222020709,150.60968671526228
1987-11-01,23.01465381275524,46.6015618944925,65.51830715603299,145.85029788133576,59.99010526216947,28.448277428036643,170.36291939871654
1987-12-01,33.306107376561016,36.05884067595951,59.845051235622826,141.90589160453985,71.87692691118289,27.17802562410869,107.1083722795759
1988-01-01,48.241557496966735,41.69968499077691,72.13427225748698,139.49792443252193,77.49119293995392,20.99052762228345,66.27750396728516
1988-02-01,56.80380734530362,53.78750392368862,39.02062310112847,82.0782359053449,74.55787658691406,27.139551677401105,81.44974299839565
1988-03-01,41.88642790823272,47.273227146693635,84.86793518066406,145.82760508467513,75.18101716652895,21.010445791577535,89.80152675083706
1988-04-01,55.063640710079305,65.86050003293961,96.50232950846353,131.30575040491615,66.82305947328224,49.12835075741722,129.8392268589565
1988-05-01,25.666297565806996,60.16647702171689,72.78715345594618,151.86606616508672,56.139872624323914,25.392897166903058,177.93253217424666
1988-06-01,27.355260560006805,91.33953518337674,87.57344563802083,158.16618756550116,48.52339426676432,59.9847157796224,187.97210693359375
1988-07-01,64.8379354765921,112.09357125418526,97.27501763237846,181.93069085842228,42.46113605988331,98.93451266818576,213.00949096679688
1988-08-01,40.182214794736915,111.40193636455233,108.45316569010416,189.3684573289825,41.50932996700971,90.73061261858258,203.4753853934152
1988-09-01,21.134612054535836,91.51624043782552,94.83119540744357,185.1040351681593,40.04055658976237,71.0967775375124,200.89935302734375
1988-10-01,19.485427394057766,56.35864621117001,44.46354760064019,107.42733652998763,58.52896372477213,22.148509252639045,177.19783238002233
1988-11-01,25.63760352857185,54.623328314887154,39.91004519992404,147.44614391792112,62.316576639811196,12.722819192068917,172.0554460797991
1988-12-01,51.84066656864051,44.78045872279576,57.78103298611111,94.20957797911109,69.86326559995993,25.146501026456317,67.00465611049107
1989-01-01,25.341094623912465,33.30194382440476,100.01432630750868,121.60644531250001,66.4815902709961,20.85650610545325,42.225399017333984
1989-02-01,42.75115620006214,43.25233641124907,52.448717753092446,96.65162621474848,73.88896453074919,15.609511118086557,46.88659123011998
1989-03-01,68.31291661118016,62.30772109258743,32.20812691582574,74.38442416307403,75.06438524295122,37.99120887877449,89.45679800851005
1989-04-01,60.046785528009586,52.76692102825831,47.976277669270836,118.34740987638149,66.75275166829427,30.410763574024987,72.27919442313059
1989-05-01,32.8736247438373,62.07854861304873,81.06491088867188,150.60423874273533,57.96852600880158,36.23826768663194,169.89518301827567
1989-06-01,27.029473853833746,92.87410312228732,39.93957095675998,148.3668350591892,49.46486644255809,54.691738552517364,204.94921003069197
1989-07-01,42.26933103619199,103.06998358832465,59.66264512803819,159.24704947122714,41.18604904566055,81.9260733468192,188.59950474330358
1989-08-01,36.55300718365294,100.3232925657242,82.03959147135417,147.61246471870237,42.079901083921776,66.06781369163876,217.28914533342635
1989-09-01,13.065536094434332,96.04733179485987,78.64066229926215,172.78541006693027,38.10168046217698,67.56620861235119,201.596919468471
1989-10-01,16.511995142156426,68.04112025669643,69.63452657063802,162.97931205935595,51.06333708151793,26.626535445924787,175.91327122279577
1989-11-01,46.75160321322354,49.450653318374876,80.88999430338542,135.35057626119476,64.1114748441256,35.426221575055806,124.66855730329242
1989-12-01,43.88928268895005,51.20118156312004,80.03793504503038,108.1107721096132,74.59639524802184,23.05716862754216,70.25705065046039
1990-01-01,53.557315017237805,39.83293866354322,46.08633677164713,110.8256270245808,74.6285169552534,22.73062448652964,60.907903398786274
1990-02-01,53.977648417154946,69.57803756471664,54.29400126139323,87.57113945193407,74.75638756385216,42.33573731921968,63.228787013462615
1990-03-01,38.12422029899828,57.576170421781995,57.45648278130425,84.50379720548305,66.68004745092148,18.739026690286302,52.7101298740932
1990-04-01,54.03513474897905,61.920620146251856,71.85961405436198,102.08461110184832,69.4518309373122,41.116517687600755,91.6847664969308
1990-05-01,30.005992542613637,82.36860850500682,72.21096462673611,148.87221731790683,48.96596272786458,41.12328423394097,180.08440290178572
1990-06-01,21.752783746430367,102.25804646809895,44.53091515435113,128.7235166968369,42.49266599997496,46.18472750224765,195.63801356724332
1990-07-01,40.93169010046756,116.15464952256944,65.11599222819011,159.88613221703508,39.970940809983475,83.4223126608228,203.868408203125
1990-08-01,47.205176497950696,99.2737543015253,54.373062981499565,143.76337935284872,34.288998139210236,77.325439453125,198.17112513950894
1990-09-01,20.0471459013043,99.15228949652777,68.79774305555556,173.75873472632432,28.226282657721104,56.20487758091518,193.47139630998885
1990-10-01,18.038199164650656,69.06437344021268,94.47380065917969,159.56112001000383,51.63493034167167,33.89921339731368,150.42767116001676
1990-11-01,29.17826970418294,47.94298505026197,68.5020489162869,143.41942391744476,59.32876391288561,32.03127119276259,138.3515167236328
1990-12-01,40.804724259810015,50.21956307547433,93.576414320204,121.04382398651867,71.9206541012495,23.87114782181997,68.70729173932757
1991-01-01,49.511926824396305,45.01470838274275,67.27751837836371,128.8882092731755,77.20181391789363,17.202175988091362,53.85511125837054
1991-02-01,56.413436658454664,52.8854006812686,30.877558390299477,79.37018231647771,75.41563082963992,22.38191120208256,50.69856916155134
1991-03-01,60.44664671926787,54.498860192677334,51.67814042833116,99.42856765374906,77.45320246769832,33.96544986300998,60.69526672363282
1991-04-01,52.58899457526929,60.63662937709263,59.65699513753255,132.74691511945028,67.17017247126653,36.70099652002728,102.76343209402903
1991-05-01,41.89054315740412,55.70390489366319,102.60855780707465,107.22801394578887,62.48566554142879,44.48993925064329,113.20044381277903
1991-06-01,19.60590969432484,99.66447012765067,50.29522789849175,123.79904025938454,48.174955906012116,45.70386674669054,200.83524431501118
1991-07-01,37.28764273903587,106.65171789744544,75.86997985839844,147.03384957662445,42.202005630884415,94.03394063313802,213.53262765066967
1991-08-01,31.326493349942293,109.60728478810144,88.73452928331163,175.97514827076984,32.69265492757162,80.66689627511161,220.4197474888393
1991-09-01,16.814675475611832,92.08978319924975,69.17059580485027,156.2635840439215,35.41412353515625,43.521184769887775,203.5498046875
1991-10-01,26.353295644124348,67.66861809624567,84.27240159776476,170.87997808689025,59.97080680651542,39.140325879293776,172.16697692871094
1991-11-01,33.49014629017223,53.662563505626856,78.15779791937933,134.5348358154297,65.21493960649539,28.29749092223152,93.29719543457031
1991-12-01,54.012148308031485,44.31990971640935,67.68157958984375,133.04322405559262,75.11434799585587,22.235363248794798,100.72442190987724
1992-01-01,58.86569167628433,48.30963498070126,45.83552042643229,79.15392619807547,76.55929174178685,24.109903971354168,41.011085510253906
1992-02-01,35.834176612622805,49.40448337131076,31.03920406765408,56.47618828750239,72.72002880389874,16.77443337818933,30.149440765380863
1992-03-01,64.59564440178148,50.59075431218223,44.99670664469401,76.80432854629144,75.17889462984525,23.441600799560547,27.73927961077009
1992-04-01,56.59707387288411,57.75291806175595,31.578693389892578,99.65676098335081,70.88605440579927,22.595248146662637,77.03846522739956
1992-05-01,43.32647034616181,62.159644232855904,62.54386478000217,133.44182270329173,65.87287707206531,21.582096342056516,133.93916538783483
1992-06-01,22.959227995439008,80.72234259711371,72.50899420844183,151.08296464129194,51.50637504382011,59.1942378452846,201.8735831124442
1992-07-01,40.197407115589485,108.62630208333333,103.00171746148003,167.66964051781633,36.30847930908203,82.30594453357514,202.08509172712056
1992-08-01,52.03753384676846,97.88083273266989,69.41262563069661,165.8573801924543,37.873383057423126,77.37469143337674,217.9572187151228
1992-09-01,20.5289161566532,82.32538737947979,61.78891923692491,155.8722519293064,41.197331746419266,54.29390195816282,199.63642665318082
1992-10-01,24.19411196853175,56.3285403781467,58.175955878363716,149.3105074254478,49.60570702185998,37.283279782249814,188.6145673479353
1992-11-01,47.81486337835138,50.77214619470021,63.38117811414931,156.05759039157775,58.592121417705826,34.63808392721509,130.44576372419087
1992-12-01,56.27710169011896,51.91822960263207,70.68657769097221,114.2569099984518,80.43942084679236,30.702466813344802,66.25262124197825
1993-01-01,47.42986505681818,44.402101304796005,72.99933539496527,109.43458371046114,70.24827614808693,21.104373629131015,58.81432124546596
1993-02-01,59.22457377115885,50.81025986444382,25.607704586452908,67.39890400956317,71.67157882299179,19.849506257072328,53.84489876883371
1993-03-01,50.39628346761067,57.700444781591024,38.90739017062717,110.13877682569552,72.67742156982422,18.82385223630875,87.57543291364398
1993-04-01,62.165919217196375,61.94780743311322,45.93579610188802,90.71450582364712,64.21071077004457,38.028644380115324,81.6025379725865
1993-05-01,39.89146839488636,64.02542477562314,77.06670973036024,148.64880631609662,69.10571073874449,27.96296619233631,133.9250946044922
1993-06-01,18.43912529222893,91.56871371799045,75.83238389756944,148.39228188119284,42.327880859375,60.20003424750434,190.15165056501118
1993-07-01,41.770024733109906,102.43727668883308,65.21912044949002,169.4988902022199,38.3974491021572,83.09630742148748,201.70039585658483
1993-08-01,24.763222896691524,111.13416883680556,73.03553263346355,143.33524936582984,40.249416155692856,73.2175796750992,212.96212332589286
1993-09-01,17.801331028793797,99.41357809399801,86.69542100694444,168.7283771794017,34.91666989448743,52.35391041589162,198.0548749651228
1993-10-01,31.067388707941227,62.20773363870288,73.89294094509549,158.90726229039635,51.95298317151192,54.35199434795077,166.51980808803015
1993-11-01,34.42221265850645,40.04777575296069,78.65700615776909,174.71553523366046,72.71395952273637,32.30901748415024,96.19318280901228
1993-12-01,38.161439606637664,42.33030288938492,73.15589904785156,144.9272434885909,71.72855964073767,29.172894311329674,102.36219133649554
1994-01-01,46.20920528065074,50.52826291038876,60.75206332736545,121.8097407643388,70.83827287722856,21.226917751251705,65.43557303292411
1994-02-01,35.957342205625594,48.41525668189639,47.44905683729384,108.86345840081937,75.41562104836488,13.236007993183438,77.55670275006976
1994-03-01,54.81518832120028,51.693846687438,37.80743492974175,113.26194391018008,71.93368765024039,22.060096074664404,99.83965192522322
1994-04-01,55.64030733975497,64.97931707473028,68.73745812310112,122.9781639285204,63.90359340569912,34.01273091634115,86.55460902622768
1994-05-01,43.095646482525446,63.59730069599454,112.11456298828125,138.25387722108422,56.124369303385414,30.66017816937159,146.83131626674108
1994-06-01,27.242989973588422,99.76207188197544,97.77696397569444,157.910695890101,43.70153378217648,75.296141609313,218.740474155971
1994-07-01,70.35442699085581,105.17310490683904,73.77627902560764,153.5226682337319,31.888986245179787,90.7740456717355,213.37635585239957
1994-08-01,59.485447045528524,108.68091886005705,88.27773200141058,159.67842660299164,32.33308792114258,88.01653423006573,208.15198625837056
1994-09-01,33.36130200010357,84.48058839828249,66.13852183024089,127.33466915967989,49.64617704733824,45.04770854162791,191.61289760044644
1994-10-01,36.349331248890266,65.0744120279948,100.62589857313368,151.08989622534776,64.12806877723106,45.75687892853268,142.10972377232144
1994-11-01,38.40859731038411,62.928723532056054,96.66170756022134,150.47445529844703,67.35079838679387,22.67373251536536,104.092527117048
1994-12-01,36.5967490456321,39.13063775925409,93.69292365180121,76.66878118747618,68.2834233993139,15.108450632246713,43.06074687412807
1995-01-01,39.47077375469785,53.25453622000558,65.97819434271918,125.14883832233708,66.98798155173277,21.130692012726314,84.82009887695312
1995-02-01,54.42255193536931,55.68434700133309,48.30008188883463,106.31282155106707,70.32411526411008,17.654019310360862,58.99120875767299
1995-03-01,57.65650778105764,56.636616540333584,38.73481326633029,114.30134656952649,68.5404801980043,26.19791787768167,85.70063999720983
1995-04-01,57.515011411724664,58.6203862750341,57.04371134440104,113.60090302258004,73.07726542154947,29.138116987924725,87.6190893990653
1995-05-01,33.488996101148196,70.56019495403956,69.88526238335503,137.06711559760862,59.50378026717748,23.561205182756698,150.4303196498326
1995-06-01,20.122350345958363,97.3504142155723,80.59655083550346,161.70972498451792,52.410560999161156,58.810939486064605,199.9137660435268
1995-07-01,50.09477788751775,108.08015853639633,88.44315422905815,170.89503218487997,38.45068858220027,88.40160067119295,218.10559953962056
1995-08-01,37.68841136585582,107.10657513330852,95.8319091796875,188.45272529415968,32.86516972077198,73.28034052773127,217.72923060825894
1995-09-01,14.110040664672852,94.02305966331845,69.683592054579,157.8854072384718,46.91406641251002,43.45548417833116,203.32933698381697
1995-10-01,17.30208396911621,67.6512460859995,86.38680352105034,153.64482228348896,54.42680456699469,42.76714022197421,168.81864275251118
1995-11-01,23.364978848081645,50.19328102232918,48.242848714192704,145.31891985637387,55.60335501646384,12.913429926312158,165.89043753487724
1995-12-01,62.9923271410393,44.17373415023562,49.36786651611328,83.97469869474085,69.52520028138771,27.62973422095889,61.02285657610212
1996-01-01,43.96488305294152,43.723260788690474,68.8387213812934,98.05683973358899,78.33720476199419,23.41403507051014,58.70105743408204
1996-02-01,48.48158576271751,52.812957763671875,36.53388553195529,108.30711736911681,70.77379471216446,19.417537204802983,66.26681191580637
1996-03-01,70.20023808334813,54.42412240164621,54.42439609103732,84.21283814965226,80.62960795867137,28.298035878983754,40.81817899431501
1996-04-01,45.756077043937914,57.57241627526662,31.074191199408638,134.82658572313264,69.19009868915265,20.406383938259548,124.48748997279577
1996-05-01,46.623761726148196,61.22832525344122,71.94867451985677,85.5446978313167,64.4268818390675,28.502921452597967,137.04681396484375
1996-06-01,37.27035811453155,93.79756261431982,82.57713317871094,166.44958868259337,49.67912038167317,73.99429442390563,191.95715767996654
1996-07-01,45.05260929916844,111.12871926928324,84.86161973741319,168.69424959508385,40.49742772028996,91.82699899824838,212.54856654575894
1996-08-01,48.62064592766039,107.81811910962301,77.3120625813802,174.69340998951984,35.15967344626402,82.16618129185268,204.6942574637277
1996-09-01,21.990703813957445,93.51708548409599,75.67721048990886,179.655847316835,39.07862443190354,58.149804009331596,216.47212437220983
1996-10-01,16.29269773309881,65.36409892733136,57.541584438747826,164.66116556307165,53.90494909041967,36.27591814313616,179.5294843401228
1996-11-01,32.86728714451645,40.30707525828528,58.523292541503906,129.5924209966892,62.491597884740585,20.259991903153676,139.9227796282087
1996-12-01,31.515673435095582,39.74109831310454,52.63575236002604,133.89509247570504,70.05830911489633,27.622804187593005,115.02419607979911
1997-01-01,43.762548042066165,46.75146133180648,48.115429348415795,54.98660017804402,74.75180014585837,20.890467507498606,36.55220031738281
1997-02-01,28.813807169596352,39.10659002879309,67.92530907524956,97.53465419862329,62.98526861728766,12.85404780554393,56.35503496442523
1997-03-01,73.02636233243075,64.01094103616381,36.44813113742404,69.47349920505431,75.2354255089393,44.85554468064081,52.66156877790179
1997-04-01,49.50729716907848,72.12669130355593,72.52043830023871,93.24167763314597,64.66975578894981,33.03222959003751,77.80021667480469
1997-05-01,52.209397518273555,65.82452683221726,70.36794026692708,120.44727046315263,61.74073341565254,23.822673918708922,112.14004516601564
1997-06-01,38.56594201290246,92.75028894818018,92.95412699381511,104.53315362697695,55.239780132587136,58.91117519802517,154.36455862862724
1997-07-01,47.96009930697354,110.65042889307415,77.40094502766927,151.01421635325363,36.99201192611303,79.45186070033482,216.77028111049108
1997-08-01,34.03524341005267,104.77603730701264,63.14399719238281,119.13831757336129,34.36632400903946,64.32781522236174,195.274897984096
1997-09-01,20.5635489839496,93.72205582876055,93.12801784939236,138.97607384658443,35.52656662769807,48.43006436786954,188.03658621651786
1997-10-01,52.74657047156131,68.78485301184276,100.87798224555121,96.27847438905297,61.77101135253906,40.15412103562128,136.10762459891183
1997-11-01,50.633638555353336,62.15529063391307,92.45486789279514,107.14141101371952,67.97581208057892,43.01482912093874,143.40187072753906
1997-12-01,40.902663722182766,57.14372301858569,113.46017625596788,102.36566124892816,72.96790098532652,27.6035157461015,88.97807529994421
1998-01-01,44.56464594060724,46.09592982700893,92.38665262858073,65.30078329691074,80.38955590663812,24.071031903463698,36.72035762241909
1998-02-01,33.619721730550125,45.17599741617838,41.32605234781901,56.93585000387053,72.25589752197266,15.930981106228298,26.341999598911833
1998-03-01,57.07111358642578,59.064889332604785,37.89966159396701,81.37725271829746,72.45304401104266,18.646860879565043,49.69927651541574
1998-04-01,45.50866213711825,57.250074356321306,76.80218166775174,94.51591677782012,63.278129773262215,30.74565160842169,50.076364789690295
1998-05-01,37.86806337761156,62.66412280854725,74.13538614908855,136.15184876976946,63.45759171705979,31.807054792131698,131.70413425990515
1998-06-01,34.2338533112497,96.15116422138517,80.55290222167969,183.87949873761434,51.412675319573815,63.07450551835318,212.4021475655692
1998-07-01,54.18356115167791,110.16122727167038,79.27014668782552,180.5559111804497,44.62922903207632,93.71417817615327,204.27300589425224
1998-08-01,44.04532692649148,114.28004673549107,93.90711466471355,184.59766667063644,42.00471731332632,87.98915318080357,205.87581089564733
1998-09-01,26.441776391231652,87.81976245698475,77.3895263671875,180.14760831507243,41.582254263070915,58.77474830264137,213.37166922433036
1998-10-01,18.94269134059097,65.0474366687593,60.08446587456597,167.95955751000383,44.86217498779297,43.64615243578714,198.8201904296875
1998-11-01,27.30810858986594,46.35173858158172,36.509742736816406,126.01478390577364,54.443100171211434,22.5755736941383,154.14814540318082
1998-12-01,39.2371553363222,40.48550620911613,60.65033382839626,159.2510874678449,68.84927016038161,37.28964366610088,107.3321751185826
1999-01-01,50.40483185739228,41.19702899266803,57.198075188530815,118.5156194175162,76.13919576009114,18.272474077012802,95.32581874302456
1999-02-01,59.891775882605344,52.25463140578497,31.93903817070855,94.30109349692741,68.47047561254257,21.56711911398267,106.20123726981028
1999-03-01,37.72048083218661,35.61849442739335,41.868693033854164,127.49015994188262,76.1547626593174,16.027361249166823,74.69715118408203
1999-04-01,39.58004460190281,46.45890129937066,34.82430564032661,118.14847806604898,66.12390860533102,25.054027920677548,173.3263397216797
1999-05-01,37.19666509917288,85.67012605212983,66.86276329888237,138.6010891053735,56.05826744666466,42.74631681896391,183.75662667410717
1999-06-01,21.43370454961603,101.85922289651538,52.27888743082682,146.71692266696837,47.92538667336488,52.0287831624349,202.58749825613842
1999-07-01,39.45133035833185,108.75997391958086,86.37932671440971,163.22040092654345,42.751982273199616,91.26211499410962,209.2398943219866
1999-08-01,38.977417801365704,112.26717025514633,79.47987026638455,148.33467064834224,42.49985034649188,72.35172816685268,211.85690743582592
1999-09-01,20.115303270744555,93.1046622140067,92.38264295789931,165.54604507074126,38.44534067007211,53.98808433896019,192.64051164899556
1999-10-01,20.948420148907285,74.55091325063555,91.93200005425346,187.12442909798972,52.43316063514123,54.19557359483507,193.6728777204241
1999-11-01,32.53844579060872,39.56580086359902,63.72236463758681,140.0946640386814,67.1600830860627,30.444015018523686,137.5557817731585
1999-12-01,35.13271736376213,40.510047428191655,73.16662258572049,118.49526195991331,60.60075515355819,28.561095585898748,82.34443664550781
2000-01-01,43.131955464680985,42.59167928544302,68.32591162787543,123.27501250476372,64.41825964511969,13.416583954341828,76.77417755126953
2000-02-01,26.970210219874524,42.87432110498822,64.09049563937717,113.89704448420828,62.71582872439653,10.88377558995807,77.28385925292969
2000-03-01,33.037361954197735,47.63621981181796,49.168171352810326,121.98284428294113,63.29176487066807,11.638289406186058,100.53022112165179
2000-04-01,48.49333329634233,56.13538348485553,41.94463094075521,134.92531194919493,63.57278579320663,25.24939188881526,126.35162353515626
2000-05-01,30.836703560569067,77.31684730166481,70.64552307128906,115.57606022532394,54.223124186197914,32.73364475795201,164.6957506452288
2000-06-01,17.339082197709516,105.25177244156126,67.60100470648871,170.61246546303354,43.40143937330979,62.11764017740885,219.34443882533483
2000-07-01,44.77043151855469,106.35509188213045,61.79735819498698,129.8966291474133,43.971144847380806,74.69691927470858,189.2456272670201
2000-08-01,37.50880270293265,107.71773807586186,76.48846944173177,172.52474528987236,38.02355986375075,87.71043807741195,213.27907017299108
2000-09-01,15.254202756014736,92.809568132673,97.10211859809027,164.83556235708843,43.29423170823317,53.508389185345365,196.79340907505582
2000-10-01,19.512517524488043,52.61030045766679,62.39642249213325,147.88397812261815,60.16284747001452,34.748906937856525,194.68926565987724
2000-11-01,42.248526486483485,38.95161643860832,74.74605136447482,130.42983078375096,67.60193262344751,28.871829926021515,94.64623587472099
2000-12-01,35.468896230061844,34.09283047630673,64.65300665961371,117.62071004727993,73.94208174485426,20.397619217161147,84.79787009102958
2001-01-01,22.658460790460758,33.18533216203962,79.19534471299913,140.62159468487997,71.12314273149539,16.592165023561506,79.11357879638672
2001-02-01,39.57664894335198,43.33106449672154,47.98759036593967,100.4511949492664,68.66167508638821,18.404722970629496,74.66256277901786
2001-03-01,52.59253761985085,55.935348026336186,40.69783952501085,94.42958366580126,64.69627771622095,34.53262874058315,86.50513785226005
2001-04-01,46.19792302449544,64.87467326815167,83.98910522460938,158.31626333841464,64.65983757605919,28.88114263140966,111.6485813685826
2001-05-01,32.0907939564098,76.40286400204613,78.97875467936198,128.52356143114045,57.97002254388271,41.690923297216024,176.05315072195873
2001-06-01,25.166997042569246,106.21066623263889,65.36061180962456,169.40730025128622,41.92315126076723,64.61569165426587,213.30860682896207
2001-07-01,65.42314471620502,106.28283061678448,78.48294576009114,149.03384883229327,40.982967767959984,84.29573301285032,192.83375331333707
2001-08-01,39.75039684411251,98.74463157048301,73.1523217095269,153.04751512480945,42.36457042205028,69.64110117109995,228.04399762834822
2001-09-01,12.805808674205432,91.62034534272694,94.917967054579,180.2522798863853,43.79625075902694,55.509070744590154,199.42247663225447
