,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
1983-03-01,18.752180099487305,15.477243423461914,6.175411701202393,23.162147521972656,2.5653634071350098,11.320867538452148,26.981029510498047
1983-04-01,14.574941635131836,12.226812362670898,4.132708549499512,21.07832908630371,2.9189789295196533,9.960440635681152,18.69481086730957
1983-05-01,16.95601463317871,8.514355659484863,5.420968055725098,9.995798110961914,4.198113441467285,12.133749008178711,10.7571439743042
1983-06-01,25.930614471435547,8.528270721435547,13.946005821228027,8.45644760131836,8.13614559173584,16.98004150390625,11.708841323852539
1983-07-01,13.001873970031738,13.182062149047852,16.751235961914062,2.9358158111572266,13.799283981323242,18.69606590270996,6.39188814163208
1983-08-01,10.017680168151855,13.29835033416748,18.257455825805664,4.257734775543213,17.534910202026367,13.276039123535156,3.9171762466430664
1983-09-01,13.920679092407227,10.370018005371094,14.288630485534668,1.7243107557296753,12.586990356445312,21.141817092895508,11.938981056213379
1983-10-01,25.143781661987305,3.9956350326538086,11.463175773620605,10.708539009094238,6.712894439697266,15.033048629760742,21.25029182434082
1983-11-01,23.311107635498047,10.592491149902344,8.961725234985352,20.75460433959961,1.67215096950531,11.123719215393066,18.573787689208984
1983-12-01,28.5882625579834,14.105794906616211,2.343445301055908,22.929218292236328,4.65731954574585,12.37038803100586,20.890687942504883
1984-01-01,35.88936233520508,9.878079414367676,4.22770881652832,24.691987991333008,6.63828706741333,11.582345008850098,26.264175415039062
1984-02-01,36.80805969238281,9.596057891845703,5.388134956359863,22.254053115844727,3.193204164505005,10.468256950378418,23.909812927246094
1984-03-01,16.484601974487305,20.0362548828125,6.773406982421875,14.253528594970703,8.983553886413574,13.7822904586792,12.457810401916504
1984-04-01,13.529279708862305,10.363611221313477,5.1777024269104,19.783891677856445,3.1248831748962402,9.645243644714355,15.785806655883789
1984-05-01,18.945314407348633,4.239823818206787,10.287033081054688,9.672978401184082,3.829866409301758,13.333708763122559,21.989580154418945
1984-06-01,14.262691497802734,12.479901313781738,21.098180770874023,3.623384475708008,12.682307243347168,19.684349060058594,6.485538005828857
1984-07-01,12.94791316986084,15.50020980834961,14.857386589050293,5.447585105895996,12.81760311126709,10.08896541595459,4.705171585083008
1984-08-01,10.211478233337402,15.612748146057129,18.100385665893555,5.210830211639404,7.8117170333862305,9.299589157104492,2.909564733505249
1984-09-01,17.776552200317383,5.618921756744385,15.869869232177734,5.158804893493652,4.3127546310424805,14.123053550720215,11.007291793823242
1984-10-01,27.330827713012695,3.5839126110076904,12.35148811340332,8.89675235748291,6.363732814788818,7.348165988922119,22.728792190551758
1984-11-01,21.07101058959961,10.059738159179688,2.4358811378479004,21.767072677612305,4.334558010101318,12.296825408935547,18.78952980041504
1984-12-01,32.19834518432617,12.512828826904297,6.353128433227539,20.447708129882812,4.898015975952148,15.279647827148438,28.02217674255371
1985-01-01,20.759323120117188,19.1035099029541,5.963696002960205,24.93625831604004,9.333473205566406,11.555572509765625,19.775917053222656
1985-02-01,34.43747329711914,5.396688461303711,6.89053201675415,13.20920181274414,6.970527172088623,20.31833839416504,41.434722900390625
1985-03-01,20.666093826293945,16.964237213134766,4.362335681915283,13.832820892333984,10.815095901489258,16.437435150146484,21.232135772705078
1985-04-01,18.950267791748047,10.164782524108887,3.9500603675842285,12.28727912902832,3.3707711696624756,7.598629951477051,16.310264587402344
1985-05-01,14.715968132019043,6.060669422149658,5.784732341766357,11.634408950805664,3.14884614944458,9.992694854736328,20.016775131225586
1985-06-01,21.036455154418945,9.529221534729004,24.700252532958984,3.952732801437378,13.776395797729492,12.89094352722168,14.579444885253906
1985-07-01,12.080482482910156,17.56382942199707,20.231061935424805,7.472747325897217,15.006831169128418,16.30978012084961,1.954245924949646
1985-08-01,5.742885589599609,16.151540756225586,23.060131072998047,6.72467565536499,11.94282341003418,21.910295486450195,13.980790138244629
1985-09-01,17.403690338134766,10.479181289672852,15.821877479553223,3.0939390659332275,7.394958972930908,17.591585159301758,11.615811347961426
1985-10-01,22.057262420654297,0.9121080040931702,10.12205696105957,11.75869369506836,0.8438377976417542,11.907730102539062,22.020496368408203
1985-11-01,26.596073150634766,10.276261329650879,7.684884548187256,21.78114128112793,5.172767639160156,10.653347969055176,16.18243980407715
1985-12-01,26.052824020385742,13.1514310836792,2.6435258388519287,18.099699020385742,4.193569660186768,10.229013442993164,23.660680770874023
1986-01-01,31.87743377685547,10.758615493774414,3.0540876388549805,27.744792938232422,1.890161395072937,9.732344627380371,20.57253646850586
1986-02-01,23.210084915161133,14.767903327941895,4.619681358337402,26.814929962158203,7.341347694396973,7.382823944091797,16.40085792541504
1986-03-01,20.327966690063477,10.806672096252441,5.086037635803223,25.561574935913086,4.697031497955322,11.742707252502441,22.08351707458496
1986-04-01,10.919942855834961,11.051125526428223,4.372274398803711,17.25785255432129,8.962136268615723,14.373357772827148,13.464598655700684
1986-05-01,16.288360595703125,8.548978805541992,7.894376277923584,12.21944522857666,3.2232143878936768,10.333974838256836,19.451969146728516
1986-06-01,19.982986450195312,12.378439903259277,16.177602767944336,2.786860942840576,17.581783294677734,21.45081901550293,9.795096397399902
1986-07-01,7.7688775062561035,17.47247314453125,18.490514755249023,6.995642185211182,11.678136825561523,10.20022964477539,5.789037227630615
1986-08-01,9.252035140991211,13.175739288330078,18.208253860473633,4.875637531280518,10.275701522827148,15.301656723022461,12.500080108642578
1986-09-01,19.771997451782227,7.948173999786377,13.334113121032715,3.783472776412964,3.1288788318634033,12.845842361450195,14.485411643981934
1986-10-01,26.81839942932129,2.6765079498291016,10.612387657165527,15.25390911102295,2.887951374053955,8.043973922729492,18.130495071411133
1986-11-01,25.014265060424805,9.514942169189453,9.228904724121094,17.561864852905273,2.9663808345794678,11.425853729248047,22.925079345703125
1986-12-01,20.532215118408203,16.274208068847656,4.425161838531494,21.603370666503906,3.3763043880462646,13.040700912475586,22.601980209350586
1987-01-01,25.12846565246582,12.491436958312988,3.294679880142212,24.707670211791992,4.0708489418029785,12.73436164855957,18.742353439331055
1987-02-01,16.886993408203125,20.036195755004883,0.42181137204170227,20.24354362487793,6.226701736450195,12.1288423538208,16.541030883789062
1987-03-01,12.889177322387695,16.800025939941406,5.104942321777344,19.856178283691406,1.7301195859909058,14.53687858581543,18.31463050842285
1987-04-01,9.099536895751953,13.00090217590332,4.994081497192383,16.89253807067871,3.987171173095703,12.739737510681152,23.248512268066406
1987-05-01,12.96086311340332,12.396529197692871,1.8012968301773071,9.780168533325195,3.242114305496216,12.659844398498535,8.664846420288086
1987-06-01,16.260303497314453,6.190564155578613,15.984424591064453,4.620129585266113,17.198049545288086,12.679594993591309,17.291015625
1987-07-01,12.767240524291992,16.015480041503906,13.92548942565918,4.133530616760254,12.787149429321289,15.382081031799316,11.166352272033691
1987-08-01,16.224742889404297,12.652273178100586,16.838539123535156,3.86252760887146,10.407610893249512,16.31148910522461,6.181122779846191
1987-09-01,20.007957458496094,9.572073936462402,10.161198616027832,5.049553394317627,6.967743873596191,17.849708557128906,14.11330795288086
1987-10-01,21.50638198852539,3.8741626739501953,5.508245944976807,17.263805389404297,5.373633861541748,12.15157699584961,17.69309425354004
1987-11-01,29.16386604309082,7.60321044921875,9.269495010375977,16.9140625,2.23148250579834,16.17823600769043,17.834407806396484
1987-12-01,24.90984535217285,12.303746223449707,6.5904035568237305,20.661977767944336,2.604646921157837,14.490889549255371,22.94300079345703
1988-01-01,28.317852020263672,12.685028076171875,3.8211541175842285,25.819189071655273,2.6627230644226074,12.005415916442871,21.199663162231445
1988-02-01,18.855194091796875,14.558667182922363,4.260591983795166,24.171592712402344,5.903214454650879,13.360841751098633,18.22779655456543
1988-03-01,20.5048770904541,11.871124267578125,5.580085277557373,18.13675880432129,4.056055068969727,11.712590217590332,26.398908615112305
1988-04-01,14.049263000488281,16.587337493896484,3.1224024295806885,13.065078735351562,8.016304969787598,10.606531143188477,8.271444320678711
1988-05-01,20.83863067626953,7.311873912811279,13.565723419189453,11.843887329101562,7.512937068939209,15.728042602539062,22.30501365661621
1988-06-01,14.438779830932617,11.465773582458496,17.276500701904297,5.997335910797119,13.64139175415039,15.852243423461914,13.279147148132324
1988-07-01,11.03262710571289,15.703885078430176,16.491992950439453,7.14133882522583,19.69120216369629,20.768924713134766,7.612037658691406
1988-08-01,11.018477439880371,14.633691787719727,13.927387237548828,6.694043159484863,13.584467887878418,16.084819793701172,11.30221939086914
1988-09-01,14.789131164550781,9.408681869506836,14.999822616577148,3.3891348838806152,17.91436195373535,17.935039520263672,12.17708969116211
1988-10-01,30.551231384277344,5.5370378494262695,10.651522636413574,12.002523422241211,1.4409962892532349,12.26822566986084,19.241863250732422
1988-11-01,22.286802291870117,13.81353759765625,10.345033645629883,19.121591567993164,1.5349947214126587,12.181968688964844,20.195653915405273
1988-12-01,22.526052474975586,12.148427963256836,3.0039138793945312,17.856897354125977,10.662623405456543,11.696001052856445,21.794757843017578
1989-01-01,39.06045913696289,6.330662727355957,4.1959147453308105,13.128517150878906,5.142806053161621,15.779570579528809,43.737369537353516
1989-02-01,27.015548706054688,6.656479358673096,5.748184680938721,20.595258712768555,2.87264084815979,9.493820190429688,32.607112884521484
1989-03-01,17.35991096496582,13.495227813720703,2.5004656314849854,17.326265335083008,4.60722017288208,7.905891418457031,17.265850067138672
1989-04-01,20.982860565185547,8.528770446777344,4.051945686340332,17.212324142456055,1.3178009986877441,11.224934577941895,20.44643783569336
1989-05-01,20.896203994750977,7.218959331512451,11.29401683807373,10.012664794921875,1.759932041168213,12.409761428833008,15.983911514282227
1989-06-01,15.54288387298584,11.43459701538086,19.80732536315918,2.5870606899261475,15.600177764892578,20.34443473815918,13.110849380493164
1989-07-01,7.22154426574707,15.264608383178711,17.272356033325195,4.7313385009765625,14.326351165771484,13.907092094421387,5.4196882247924805
1989-08-01,9.061161041259766,13.5603609085083,21.69463539123535,5.615733623504639,13.420409202575684,15.474864959716797,7.867194652557373
1989-09-01,15.212267875671387,10.279995918273926,13.782583236694336,3.0940170288085938,11.678932189941406,15.757255554199219,14.69113540649414
1989-10-01,25.000690460205078,3.3195550441741943,12.258966445922852,13.082223892211914,2.6179473400115967,12.622034072875977,16.774160385131836
1989-11-01,19.996776580810547,15.941920280456543,3.740220069885254,19.398452758789062,6.000105381011963,12.479151725769043,16.0969181060791
1989-12-01,19.734909057617188,14.197099685668945,4.898184776306152,27.110633850097656,2.7607319355010986,9.20810317993164,16.62512969970703
1990-01-01,36.226654052734375,9.848098754882812,4.37166690826416,21.1199951171875,0.9301391243934631,12.450347900390625,30.21268653869629
1990-02-01,20.72035789489746,15.365060806274414,1.5462321043014526,26.524795532226562,4.340085506439209,12.121988296508789,24.269243240356445
1990-03-01,16.272615432739258,8.247632026672363,4.185405731201172,21.361080169677734,1.3855197429656982,10.705353736877441,32.05207443237305
1990-04-01,18.566715240478516,13.344932556152344,3.647526264190674,19.214921951293945,6.796993255615234,12.693849563598633,21.616506576538086
1990-05-01,20.81928062438965,1.7522633075714111,12.640437126159668,8.008698463439941,12.52649211883545,16.154151916503906,16.467571258544922
1990-06-01,20.994327545166016,12.91167163848877,20.154075622558594,5.118649482727051,14.507421493530273,13.08125114440918,10.158465385437012
1990-07-01,12.171957969665527,16.657487869262695,19.603290557861328,7.392905235290527,12.786191940307617,17.828954696655273,3.4616658687591553
1990-08-01,9.648701667785645,13.010009765625,21.798742294311523,3.5751187801361084,15.278572082519531,17.93385124206543,6.0011138916015625
1990-09-01,16.731800079345703,11.113600730895996,13.17754077911377,2.2643423080444336,9.175944328308105,19.37380027770996,6.658792018890381
1990-10-01,26.77985954284668,0.8853083252906799,7.078329563140869,17.12682342529297,5.677004814147949,8.215815544128418,19.600955963134766
1990-11-01,33.827186584472656,6.5087056159973145,10.087723731994629,18.87593650817871,5.879080295562744,8.699762344360352,16.93230438232422
1990-12-01,27.087520599365234,12.958515167236328,2.016711473464966,23.39417266845703,4.522788047790527,7.361171245574951,16.797611236572266
1991-01-01,22.862417221069336,11.610899925231934,7.056550979614258,27.75354766845703,3.157292604446411,13.897531509399414,28.003658294677734
1991-02-01,25.465625762939453,11.261096000671387,6.527124404907227,24.397483825683594,4.404670238494873,8.732339859008789,21.683046340942383
1991-03-01,14.370484352111816,12.8378267288208,5.548683166503906,21.59515380859375,4.526861190795898,13.983797073364258,15.564239501953125
1991-04-01,17.215818405151367,12.752822875976562,5.22213077545166,18.507909774780273,5.236493110656738,7.251227855682373,14.845414161682129
1991-05-01,12.842934608459473,9.689064025878906,4.894174575805664,10.883417129516602,1.787594199180603,10.122750282287598,15.87430191040039
1991-06-01,17.34284210205078,9.910614013671875,18.610139846801758,5.770845413208008,13.80240249633789,13.7428560256958,14.272994041442871
1991-07-01,8.184747695922852,16.922500610351562,17.728641510009766,5.471484184265137,12.775671005249023,20.937232971191406,7.915818691253662
1991-08-01,10.059856414794922,13.617003440856934,22.01041603088379,5.292598247528076,15.70464038848877,19.521177291870117,4.8372697830200195
1991-09-01,16.473909378051758,9.529576301574707,13.89607048034668,7.181317329406738,9.718619346618652,11.716205596923828,8.533673286437988
1991-10-01,29.21039581298828,2.7918004989624023,10.10617446899414,13.888663291931152,7.557551860809326,8.042470932006836,17.968496322631836
1991-11-01,28.984481811523438,7.573027610778809,4.469293117523193,23.457645416259766,3.1859853267669678,9.879834175109863,19.986820220947266
1991-12-01,20.259746551513672,17.483539581298828,4.5891571044921875,16.046262741088867,3.076500415802002,14.912308692932129,26.817222595214844
1992-01-01,19.25748062133789,22.55208396911621,8.115084648132324,22.461790084838867,4.201653957366943,12.809727668762207,24.250391006469727
1992-02-01,28.747743606567383,8.725699424743652,4.620364189147949,25.982158660888672,6.4923505783081055,13.234865188598633,40.691993713378906
1992-03-01,27.16284942626953,16.936365127563477,7.043220043182373,16.062477111816406,9.409200668334961,11.223730087280273,26.363000869750977
1992-04-01,13.966991424560547,19.24709701538086,3.886416435241699,15.517077445983887,4.43204927444458,9.805403709411621,12.904621124267578
1992-05-01,14.929818153381348,8.941649436950684,5.734407424926758,15.503366470336914,0.5050679445266724,10.37411880493164,13.94860553741455
1992-06-01,18.805965423583984,7.204697608947754,18.26261329650879,4.576478004455566,17.264545440673828,18.57845687866211,12.338862419128418
1992-07-01,13.651211738586426,12.542859077453613,17.5679874420166,3.3746235370635986,16.750829696655273,16.273576736450195,2.458534002304077
1992-08-01,11.033245086669922,13.470982551574707,19.345603942871094,5.106102466583252,17.764171600341797,23.581138610839844,11.617542266845703
1992-09-01,10.531959533691406,9.264780044555664,13.708666801452637,1.2042956352233887,5.629236221313477,21.961809158325195,14.780198097229004
1992-10-01,25.88087272644043,3.482999324798584,12.173410415649414,12.359798431396484,6.980931282043457,12.460351943969727,17.55605125427246
1992-11-01,19.86215591430664,11.195664405822754,4.6524481773376465,19.261770248413086,7.062063217163086,12.369940757751465,15.549155235290527
1992-12-01,16.4526309967041,18.75461196899414,4.984066009521484,27.790321350097656,1.398959755897522,12.369844436645508,18.27741050720215
1993-01-01,32.995792388916016,11.744165420532227,7.226776599884033,15.006484031677246,3.231360673904419,13.8908109664917,30.569049835205078
1993-02-01,16.783185958862305,10.786469459533691,6.73258638381958,16.557266235351562,2.551578998565674,18.150638580322266,23.543188095092773
1993-03-01,19.111465454101562,9.789231300354004,5.2911376953125,25.150697708129883,0.799530565738678,9.70152759552002,24.17901611328125
1993-04-01,14.902764320373535,16.51919174194336,3.5573906898498535,14.827028274536133,7.996661186218262,11.119033813476562,12.138399124145508
1993-05-01,11.777100563049316,8.104896545410156,5.36245059967041,11.527441024780273,4.08080530166626,14.29900074005127,10.199182510375977
1993-06-01,15.583084106445312,8.66744613647461,17.047359466552734,3.284492254257202,16.540550231933594,19.22566795349121,14.588790893554688
1993-07-01,9.598487854003906,13.51778507232666,19.382179260253906,7.110274314880371,16.334077835083008,17.76807975769043,4.560858726501465
1993-08-01,14.6098051071167,17.1119327545166,19.306591033935547,6.274025917053223,11.936704635620117,18.519662857055664,13.756186485290527
1993-09-01,16.99925994873047,10.66273021697998,14.482550621032715,5.765759468078613,13.63818645477295,14.901826858520508,13.156667709350586
1993-10-01,25.331722259521484,1.6830734014511108,10.701189994812012,15.393415451049805,4.980707168579102,12.905560493469238,20.48682403564453
1993-11-01,25.616443634033203,9.258824348449707,4.93342924118042,20.46043586730957,5.386189937591553,12.970698356628418,22.011442184448242
1993-12-01,27.598648071289062,11.870721817016602,4.829676151275635,20.371360778808594,1.1687618494033813,12.30636978149414,17.32996940612793
1994-01-01,28.455585479736328,15.309908866882324,5.765632152557373,22.67941665649414,2.639808177947998,10.46195125579834,20.916872024536133
1994-02-01,26.379886627197266,7.702542781829834,3.796304941177368,29.33163833618164,4.4028825759887695,11.645658493041992,31.37713623046875
1994-03-01,17.087472915649414,13.389342308044434,5.7594170570373535,21.791540145874023,1.3051120042800903,11.774168014526367,22.190710067749023
1994-04-01,13.06645393371582,13.149374961853027,3.6130363941192627,20.20330238342285,1.4625053405761719,9.193535804748535,10.990756034851074
1994-05-01,20.890756607055664,8.822722434997559,8.668249130249023,9.386346817016602,3.584850788116455,8.937509536743164,18.77879524230957
1994-06-01,18.229106903076172,13.11514663696289,19.368324279785156,3.4481594562530518,20.64699363708496,17.123992919921875,12.267230987548828
1994-07-01,9.679276466369629,15.102252006530762,23.729427337646484,8.046667098999023,17.719701766967773,14.831887245178223,2.2791388034820557
1994-08-01,10.085104942321777,15.102313041687012,20.229963302612305,6.871346950531006,14.260017395019531,17.318424224853516,5.613821506500244
1994-09-01,10.072608947753906,8.441339492797852,14.860634803771973,6.170674800872803,3.147522449493408,9.253973007202148,16.394575119018555
1994-10-01,25.156177520751953,1.754408836364746,2.805028200149536,21.88231086730957,0.9855957627296448,4.7681121826171875,11.883270263671875
1994-11-01,11.992012977600098,13.809473991394043,1.6102170944213867,25.217653274536133,3.963413953781128,12.200115203857422,17.578031539916992
1994-12-01,24.5499267578125,10.425338745117188,4.654886245727539,22.28643035888672,5.207207202911377,12.760064125061035,28.9506778717041
1995-01-01,28.742332458496094,12.469599723815918,4.715212821960449,23.267427444458008,5.832554340362549,10.978476524353027,25.53369903564453
1995-02-01,20.50640106201172,12.178003311157227,4.0659050941467285,26.083263397216797,4.9020771980285645,9.96504020690918,26.95632553100586
1995-03-01,24.939311981201172,13.0074462890625,4.973415374755859,21.125648498535156,3.5672430992126465,7.187028884887695,17.38064956665039
1995-04-01,13.531631469726562,17.017925262451172,1.7612477540969849,14.544302940368652,6.220185279846191,9.290606498718262,8.885750770568848
1995-05-01,17.44855499267578,4.033633708953857,11.086652755737305,16.83426284790039,5.486502647399902,13.009663581848145,15.394115447998047
1995-06-01,18.57099151611328,10.239814758300781,19.239286422729492,5.59963846206665,16.34315299987793,13.243098258972168,17.434892654418945
1995-07-01,11.957359313964844,13.167383193969727,20.125574111938477,5.229747772216797,20.449058532714844,16.689477920532227,4.349149703979492
1995-08-01,11.374482154846191,12.676691055297852,17.442914962768555,7.584474563598633,17.815719604492188,16.486610412597656,5.908036708831787
1995-09-01,15.18383502960205,9.77804183959961,18.031404495239258,5.733083248138428,10.285856246948242,10.714322090148926,15.337752342224121
1995-10-01,28.260257720947266,0.3783629238605499,11.878826141357422,13.554075241088867,5.641997814178467,8.710704803466797,21.18035316467285
1995-11-01,27.59536361694336,8.423334121704102,12.807141304016113,18.779277801513672,4.076536655426025,11.58952522277832,21.533641815185547
1995-12-01,22.003135681152344,18.47452735900879,5.528934955596924,20.579294204711914,8.95133113861084,8.822115898132324,23.460739135742188
1996-01-01,28.641040802001953,8.186349868774414,3.868684768676758,27.919973373413086,4.10990571975708,10.46872329711914,28.340316772460938
1996-02-01,17.62480354309082,15.531364440917969,4.434838771820068,27.144813537597656,3.996101140975952,10.406951904296875,22.119552612304688
1996-03-01,17.196504592895508,18.697547912597656,5.748467445373535,14.181703567504883,7.760470867156982,15.819950103759766,23.933012008666992
1996-04-01,11.665350914001465,15.304460525512695,6.184064865112305,12.58817195892334,5.320886611938477,14.14063549041748,16.05618667602539
1996-05-01,18.681970596313477,7.999959945678711,14.702317237854004,14.27479076385498,2.403277635574341,13.597654342651367,13.00816535949707
1996-06-01,12.958760261535645,7.270224571228027,16.491540908813477,1.554390549659729,17.4870548248291,20.362489700317383,8.87930679321289
1996-07-01,10.36194896697998,16.763671875,20.183879852294922,6.3235368728637695,19.396617889404297,10.95566177368164,9.172221183776855
1996-08-01,5.353481769561768,14.662897109985352,14.913814544677734,7.349257946014404,13.710110664367676,18.246967315673828,7.122311115264893
1996-09-01,18.9290771484375,7.554164886474609,18.80610466003418,5.19741678237915,13.666568756103516,14.089873313903809,16.009170532226562
1996-10-01,29.54719352722168,1.782343864440918,13.7440824508667,15.372472763061523,5.858813285827637,11.66102123260498,20.96538734436035
1996-11-01,28.519968032836914,10.101336479187012,9.00429630279541,14.483034133911133,2.160583734512329,13.224146842956543,21.164588928222656
1996-12-01,32.77583694458008,12.129535675048828,6.8949384689331055,22.127256393432617,1.4468684196472168,11.040535926818848,17.756162643432617
1997-01-01,19.686132431030273,11.655872344970703,3.9576456546783447,30.444528579711914,6.413888931274414,10.812959671020508,25.734460830688477
1997-02-01,35.067386627197266,6.2779669761657715,6.782887935638428,17.55428123474121,3.5488595962524414,15.720680236816406,43.051544189453125
1997-03-01,11.42711353302002,14.789753913879395,9.923463821411133,17.1491756439209,9.940186500549316,9.34206485748291,22.652372360229492
1997-04-01,10.255769729614258,17.89382553100586,2.380016803741455,20.747072219848633,1.440778136253357,6.117802619934082,12.665168762207031
1997-05-01,18.030824661254883,8.125582695007324,6.552545547485352,12.188084602355957,2.3661413192749023,5.794617176055908,16.046689987182617
1997-06-01,16.89327621459961,9.162049293518066,11.059975624084473,9.546192169189453,11.076177597045898,11.525716781616211,10.567317962646484
1997-07-01,10.179730415344238,14.12881851196289,19.711029052734375,5.008823394775391,16.6509952545166,16.59893035888672,4.607731342315674
1997-08-01,5.352082252502441,15.237329483032227,17.028554916381836,3.903654098510742,9.517915725708008,14.010494232177734,5.888526916503906
1997-09-01,18.24648094177246,7.395791053771973,10.287281036376953,5.511201858520508,4.112604141235352,12.874582290649414,13.72011947631836
1997-10-01,18.1385498046875,7.672545909881592,2.006696939468384,14.700108528137207,2.053058624267578,3.1831185817718506,12.395818710327148
1997-11-01,23.998056411743164,12.01109790802002,3.4993207454681396,23.319826126098633,1.8721109628677368,8.906289100646973,19.12711524963379
1997-12-01,25.328338623046875,10.667098045349121,1.8138513565063477,26.11673927307129,0.1803974211215973,10.120800018310547,25.54643440246582
1998-01-01,27.4852352142334,12.904051780700684,2.942347526550293,28.309764862060547,3.3473150730133057,15.588693618774414,31.660449981689453
1998-02-01,21.693153381347656,13.714879989624023,3.780696392059326,30.683759689331055,4.860349178314209,10.198446273803711,24.158323287963867
1998-03-01,16.030170440673828,12.840425491333008,5.517357349395752,21.138614654541016,2.6089155673980713,14.545486450195312,24.883922576904297
1998-04-01,13.942012786865234,14.435529708862305,5.173960208892822,20.886293411254883,3.0574660301208496,8.882513046264648,11.214377403259277
1998-05-01,14.5204496383667,5.921995639801025,5.852926254272461,14.551254272460938,2.986318349838257,9.335240364074707,15.326736450195312
1998-06-01,15.841704368591309,11.041705131530762,19.296133041381836,5.348503112792969,17.046329498291016,8.13470458984375,14.39882755279541
1998-07-01,11.446371078491211,16.74399757385254,17.303340911865234,7.663465976715088,18.09376335144043,15.59968090057373,12.27647876739502
1998-08-01,12.712568283081055,16.981201171875,15.724348068237305,7.7259650230407715,19.534971237182617,18.7983341217041,10.65211296081543
1998-09-01,8.892332077026367,8.321733474731445,19.780813217163086,1.8664783239364624,19.471893310546875,12.219656944274902,15.787065505981445
1998-10-01,29.790620803833008,2.9207935333251953,18.13649559020996,11.114641189575195,11.77316951751709,9.974798202514648,18.240266799926758
1998-11-01,31.841703414916992,6.514480113983154,15.712444305419922,21.201112747192383,5.607781410217285,11.816333770751953,13.892091751098633
1998-12-01,23.989591598510742,13.428498268127441,7.442791938781738,23.61595344543457,8.562113761901855,16.37017059326172,15.973040580749512
1999-01-01,29.199323654174805,13.464941024780273,8.134864807128906,21.908260345458984,8.1762056350708,9.900778770446777,21.531702041625977
1999-02-01,17.829574584960938,24.260770797729492,4.818914413452148,15.13259220123291,8.815813064575195,10.306565284729004,16.26492691040039
1999-03-01,26.29259490966797,9.781042098999023,10.240385055541992,21.094751358032227,2.5040359497070312,15.424776077270508,25.498332977294922
1999-04-01,26.77297019958496,9.280508041381836,13.21784496307373,14.522217750549316,1.04967200756073,12.347630500793457,18.75960350036621
1999-05-01,17.45672607421875,3.235856056213379,15.27714729309082,6.186894416809082,5.5605902671813965,11.864994049072266,19.11208724975586
1999-06-01,16.84499740600586,14.004704475402832,19.405672073364258,4.638713359832764,11.012615203857422,20.427806854248047,12.303977012634277
1999-07-01,11.181437492370605,18.33951759338379,22.15277862548828,6.6772284507751465,15.727641105651855,19.39566993713379,9.297195434570312
1999-08-01,10.549419403076172,13.85212516784668,22.295011520385742,6.096584320068359,12.677497863769531,11.55747127532959,8.74742603302002
1999-09-01,11.799866676330566,11.017386436462402,14.817030906677246,1.3612364530563354,13.873085021972656,16.91119956970215,11.198391914367676
1999-10-01,28.061769485473633,3.486595869064331,13.423750877380371,11.803701400756836,16.99903678894043,8.65660572052002,24.79469108581543
1999-11-01,23.53864288330078,9.207691192626953,8.905123710632324,20.02756118774414,6.013867378234863,13.966537475585938,21.447673797607422
1999-12-01,25.50226593017578,13.037209510803223,7.6428656578063965,19.570545196533203,5.634684085845947,14.667064666748047,19.273591995239258
2000-01-01,23.210779190063477,10.225037574768066,6.814650535583496,23.083404541015625,5.170931816101074,12.246175765991211,29.04368019104004
2000-02-01,31.116085052490234,5.109845161437988,7.432049751281738,20.990745544433594,8.062539100646973,12.563068389892578,37.67491149902344
2000-03-01,23.745542526245117,12.387669563293457,11.054177284240723,15.622208595275879,2.5415940284729004,11.651949882507324,30.685903549194336
2000-04-01,18.170942306518555,13.655618667602539,11.370954513549805,14.435722351074219,5.932316303253174,11.12450885772705,17.722183227539062
2000-05-01,17.965768814086914,3.9849753379821777,13.40335750579834,7.031057357788086,10.476921081542969,18.645244598388672,18.565595626831055
2000-06-01,13.726724624633789,11.585765838623047,21.185909271240234,3.5995724201202393,17.524324417114258,18.30762481689453,12.575590133666992
2000-07-01,5.059566497802734,14.668234825134277,21.373537063598633,7.3625993728637695,12.89778995513916,15.337974548339844,11.158293724060059
2000-08-01,14.55655288696289,13.8615140914917,22.202579498291016,7.292008876800537,17.721729278564453,11.904314994812012,9.012322425842285
2000-09-01,15.404085159301758,9.155169486999512,15.347770690917969,3.880849599838257,16.347583770751953,18.236108779907227,11.652618408203125
2000-10-01,23.247655868530273,3.215834856033325,16.93134117126465,10.874041557312012,7.331348419189453,17.920644760131836,24.268468856811523
2000-11-01,28.411724090576172,9.548101425170898,7.935207843780518,19.836990356445312,4.257225513458252,13.817111015319824,22.405975341796875
2000-12-01,28.26263999938965,10.511838912963867,4.177502632141113,20.96588897705078,3.5119194984436035,11.682201385498047,23.411680221557617
2001-01-01,39.124359130859375,7.839479923248291,7.6524505615234375,20.72378158569336,11.399086952209473,11.061934471130371,30.82459831237793
2001-02-01,28.7420597076416,11.409994125366211,6.2301716804504395,19.979671478271484,6.449186325073242,11.783970832824707,31.282625198364258
2001-03-01,16.078752517700195,13.702881813049316,9.11157512664795,28.561433792114258,2.839945077896118,5.073758125305176,14.112969398498535
2001-04-01,13.88354206085205,9.493969917297363,3.230193853378296,26.081283569335938,4.325746059417725,9.066879272460938,8.57492733001709
2001-05-01,20.76388168334961,4.79572057723999,15.017131805419922,7.792393207550049,6.682153224945068,14.086832046508789,18.67577362060547
