,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2000-04-01,13.480745315551758,16.964513778686523,28.422203063964844,23.018247604370117,-7.937919616699219,12.935548782348633,5.911432266235352
2000-05-01,-1.0321006774902344,8.225944519042969,21.67582893371582,22.332468032836914,-14.471700668334961,24.928150177001953,-15.865549087524414
2000-06-01,-13.506462097167969,0.3548927307128906,14.487127304077148,11.150802612304688,-26.43686866760254,22.383899688720703,-31.213335037231445
2000-07-01,-17.74458885192871,-8.152223587036133,5.422815322875977,5.025062561035156,-28.358768463134766,20.069387435913086,-22.89995002746582
2000-08-01,-17.015945434570312,-6.694938659667969,15.884408950805664,6.029731750488281,-27.846147537231445,14.269393920898438,-27.49639892578125
2000-09-01,-9.571792602539062,2.9968643188476562,16.7982120513916,12.148612976074219,-19.6682071685791,22.20902442932129,-23.14854621887207
2000-10-01,2.491098403930664,12.078323364257812,29.66346549987793,26.87748146057129,-19.64934539794922,23.566875457763672,-9.110603332519531
2000-11-01,14.401405334472656,20.103675842285156,36.25725555419922,24.792707443237305,-3.1374473571777344,17.141101837158203,3.763223648071289
2000-12-01,14.775156021118164,22.25531578063965,36.075523376464844,27.119218826293945,-0.8006477355957031,17.444561004638672,3.4614791870117188
2001-01-01,9.816276550292969,22.19223976135254,45.24433898925781,32.391231536865234,-5.528594970703125,16.922101974487305,-7.8397674560546875
2001-02-01,13.592022895812988,20.00864028930664,34.34620666503906,33.860774993896484,3.8652095794677734,16.143428802490234,8.07834243774414
2001-03-01,22.618030548095703,33.3239860534668,23.30061149597168,19.889352798461914,-2.0311813354492188,8.293718338012695,4.070648193359375
2001-04-01,15.033401489257812,27.356351852416992,23.79929542541504,17.1192569732666,-1.4861068725585938,11.14499568939209,0.0314788818359375
2001-05-01,2.753528594970703,9.158546447753906,25.6416072845459,22.72903060913086,-15.474100112915039,19.952308654785156,-11.143339157104492
2001-06-01,-14.032718658447266,-2.3774452209472656,16.663646697998047,8.739387512207031,-28.557497024536133,24.60613441467285,-29.289785385131836
2001-07-01,-21.81781768798828,-8.969675064086914,5.463979721069336,3.419544219970703,-24.806602478027344,23.27741813659668,-22.904647827148438
2001-08-01,-15.08807373046875,-6.070352554321289,9.59427261352539,9.597586631774902,-31.31102752685547,23.971595764160156,-25.74764060974121
2001-09-01,-7.800004959106445,4.163427352905273,15.086418151855469,13.099967956542969,-17.801841735839844,19.198484420776367,-18.103370666503906
2001-10-01,4.473241806030273,10.913050651550293,28.323896408081055,23.419897079467773,-14.84453010559082,19.079200744628906,-11.140026092529297
2001-11-01,13.230851173400879,22.818496704101562,35.567230224609375,22.40099334716797,-9.01606559753418,13.895209312438965,-2.748556137084961
2001-12-01,21.822786331176758,19.334339141845703,27.45741081237793,22.924530029296875,5.687641143798828,16.10863494873047,11.643678665161133
2002-01-01,12.25731372833252,19.309232711791992,37.247562408447266,43.09022903442383,0.6543655395507812,15.2571382522583,-0.8097953796386719
2002-02-01,15.605304718017578,25.767406463623047,35.48963165283203,27.55331039428711,-0.17408370971679688,11.657349586486816,1.1968212127685547
2002-03-01,22.81110382080078,29.30813217163086,21.08736801147461,19.01702117919922,1.9833030700683594,12.395648002624512,4.896087646484375
2002-04-01,15.336408615112305,18.802528381347656,17.07257652282715,23.34267807006836,2.9407615661621094,14.61520767211914,11.012308120727539
2002-05-01,4.06297492980957,6.9073686599731445,25.00579071044922,29.782197952270508,-15.50893783569336,22.70696258544922,-14.486200332641602
2002-06-01,-6.484594345092773,2.678081512451172,17.49379539489746,14.09762191772461,-19.694704055786133,20.907068252563477,-26.43265151977539
2002-07-01,-16.110456466674805,-7.016170501708984,7.510442733764648,7.965856552124023,-28.936649322509766,21.696659088134766,-20.29777717590332
2002-08-01,-15.238487243652344,-3.158365249633789,5.02198600769043,4.99711799621582,-29.16513442993164,16.58296775817871,-23.53851890563965
2002-09-01,-10.022211074829102,8.244077682495117,16.079370498657227,10.808694839477539,-23.897567749023438,16.867408752441406,-13.149490356445312
2002-10-01,6.260772705078125,21.006542205810547,37.42786407470703,15.107925415039062,-8.282936096191406,6.186166763305664,-3.6402015686035156
2002-11-01,11.536111831665039,21.648473739624023,41.06184387207031,24.121387481689453,-7.577278137207031,12.470254898071289,-1.7874584197998047
2002-12-01,18.525859832763672,26.162200927734375,29.110733032226562,31.137557983398438,4.2696990966796875,17.594823837280273,1.6335830688476562
2003-01-01,21.806365966796875,24.956748962402344,31.567047119140625,23.04123878479004,4.484113693237305,15.011322021484375,9.020082473754883
2003-02-01,21.929527282714844,29.875171661376953,22.691194534301758,35.364036560058594,0.37435150146484375,17.10995864868164,2.7711715698242188
2003-03-01,14.137836456298828,23.951995849609375,22.759258270263672,32.7176513671875,2.628561019897461,16.403390884399414,5.114513397216797
2003-04-01,18.594398498535156,19.416027069091797,18.78886604309082,19.388477325439453,3.8763980865478516,14.270722389221191,5.214986801147461
2003-05-01,3.1131114959716797,17.048377990722656,32.575042724609375,28.334014892578125,-18.258941650390625,10.532072067260742,-7.456233978271484
2003-06-01,-7.503231048583984,2.558877944946289,20.99608039855957,8.106081008911133,-24.499746322631836,23.12064552307129,-23.898517608642578
2003-07-01,-18.455028533935547,-6.524406433105469,13.697041511535645,2.8927135467529297,-23.036376953125,22.52103614807129,-25.165800094604492
2003-08-01,-17.54102897644043,-8.38644027709961,8.613319396972656,4.655891418457031,-26.155967712402344,24.353897094726562,-21.409326553344727
2003-09-01,-15.32895278930664,-1.3013172149658203,17.49403190612793,12.146158218383789,-23.898517608642578,21.163000106811523,-18.289730072021484
2003-10-01,2.9397106170654297,20.142040252685547,34.00437927246094,11.021482467651367,-17.748462677001953,7.679872512817383,-4.116243362426758
2003-11-01,14.734203338623047,23.015308380126953,33.13737869262695,22.192058563232422,-1.3807258605957031,14.499221801757812,2.356304168701172
2003-12-01,15.372709274291992,23.110919952392578,29.98537254333496,25.220901489257812,-2.4616432189941406,15.525041580200195,6.6070556640625
2004-01-01,23.676902770996094,27.63758087158203,28.022462844848633,28.052066802978516,2.7024059295654297,16.01542091369629,3.6169166564941406
2004-02-01,8.849027633666992,20.864294052124023,36.78431701660156,35.74150848388672,-0.36350250244140625,19.528717041015625,3.4919090270996094
2004-03-01,13.653486251831055,21.535369873046875,31.399240493774414,20.836328506469727,-2.889911651611328,17.670089721679688,3.2073612213134766
2004-04-01,15.599285125732422,19.938268661499023,15.35256576538086,23.7838134765625,2.6382598876953125,14.972616195678711,5.704168319702148
2004-05-01,-0.45067405700683594,9.373716354370117,29.86134910583496,20.476119995117188,-19.53200340270996,16.322998046875,-15.273616790771484
2004-06-01,-13.423213958740234,2.0971202850341797,19.607664108276367,6.740391731262207,-28.52741813659668,25.065113067626953,-29.802135467529297
2004-07-01,-16.860849380493164,-6.806182861328125,13.622236251831055,9.340821266174316,-25.800336837768555,20.982717514038086,-26.093111038208008
2004-08-01,-17.91351890563965,-5.034734725952148,9.57109260559082,5.552845001220703,-28.713279724121094,22.482776641845703,-26.482929229736328
2004-09-01,-8.436182022094727,1.4095935821533203,12.89852523803711,8.756916046142578,-19.341205596923828,18.160240173339844,-21.120880126953125
2004-10-01,8.90001392364502,21.025482177734375,26.76254653930664,16.545045852661133,-7.524961471557617,11.25372314453125,-4.582416534423828
2004-11-01,14.426542282104492,24.139089584350586,29.394227981567383,24.104549407958984,2.5938491821289062,11.752098083496094,-0.16283798217773438
2004-12-01,17.865821838378906,25.096363067626953,31.461742401123047,24.15389060974121,1.2566261291503906,20.911991119384766,3.0856456756591797
2005-01-01,21.130130767822266,26.19822120666504,32.64360809326172,26.92696762084961,4.900724411010742,10.77078628540039,4.126651763916016
2005-02-01,26.334209442138672,29.210834503173828,27.029829025268555,25.411941528320312,4.991382598876953,13.914155960083008,9.173822402954102
2005-03-01,16.39502716064453,21.224273681640625,23.64238166809082,29.292774200439453,5.102958679199219,12.702486038208008,7.278736114501953
2005-04-01,15.943483352661133,21.110950469970703,24.554187774658203,20.41010093688965,3.289815902709961,9.768325805664062,3.2200775146484375
2005-05-01,8.284685134887695,20.13812828063965,25.4694766998291,25.778060913085938,-8.218435287475586,10.040298461914062,1.0721969604492188
2005-06-01,-9.620134353637695,3.1608028411865234,22.657358169555664,16.279964447021484,-26.00993537902832,17.19002342224121,-26.08141326904297
2005-07-01,-17.71304702758789,-7.857547760009766,5.3156585693359375,2.6063995361328125,-26.982757568359375,21.07085418701172,-28.27462387084961
2005-08-01,-20.692533493041992,-6.546504974365234,10.812629699707031,5.549272537231445,-27.819595336914062,22.671302795410156,-23.508140563964844
2005-09-01,-11.072395324707031,2.941133499145508,11.773246765136719,12.442718505859375,-24.87322998046875,24.017215728759766,-23.846363067626953
2005-10-01,3.4972801208496094,13.85313606262207,33.62863540649414,25.106849670410156,-13.752019882202148,15.345495223999023,-11.177001953125
2005-11-01,14.513887405395508,23.26406478881836,39.423728942871094,21.152793884277344,-8.504352569580078,10.803913116455078,2.8278121948242188
2005-12-01,11.433282852172852,27.08736228942871,43.29584503173828,21.28180503845215,-12.182950973510742,11.02009391784668,11.414104461669922
2006-01-01,18.365692138671875,19.952117919921875,33.93952941894531,27.534488677978516,4.481342315673828,16.49352264404297,10.556915283203125
2006-02-01,19.539897918701172,18.860671997070312,27.464223861694336,23.059391021728516,5.57591438293457,19.132362365722656,14.129499435424805
2006-03-01,16.773021697998047,29.81731414794922,30.365385055541992,25.99022102355957,-2.1860198974609375,10.414825439453125,2.810596466064453
2006-04-01,14.880552291870117,24.10399627685547,21.427682876586914,22.317705154418945,-3.9582576751708984,10.80362319946289,5.994380950927734
2006-05-01,3.7412166595458984,7.093635559082031,22.381725311279297,15.665958404541016,-12.677356719970703,21.55103874206543,-4.968511581420898
2006-06-01,-12.988082885742188,3.241556167602539,18.170513153076172,8.24598217010498,-22.341127395629883,15.992300033569336,-23.204607009887695
2006-07-01,-20.803104400634766,-6.85004997253418,5.12309455871582,-0.6058387756347656,-30.649564743041992,18.12367057800293,-23.590280532836914
2006-08-01,-17.347631454467773,-5.0465850830078125,2.9979705810546875,7.174831390380859,-27.981060028076172,20.364341735839844,-25.264150619506836
2006-09-01,-7.996149063110352,2.017385482788086,16.08442497253418,17.27268409729004,-20.645401000976562,18.095563888549805,-22.623748779296875
2006-10-01,11.926301956176758,19.3962459564209,25.156410217285156,19.686674118041992,-5.508771896362305,12.555564880371094,-0.9321823120117188
2006-11-01,14.591684341430664,19.454017639160156,33.143192291259766,28.365175247192383,1.0477294921875,13.447148323059082,-0.8931446075439453
2006-12-01,13.721961975097656,24.940927505493164,39.28902816772461,30.02655029296875,2.187580108642578,16.9947452545166,1.3928070068359375
2007-01-01,14.299616813659668,22.30791473388672,35.70166015625,29.132476806640625,5.4191741943359375,14.580694198608398,7.0301513671875
2007-02-01,16.169185638427734,32.97922134399414,26.866188049316406,42.139137268066406,-3.141641616821289,13.930200576782227,-6.007026672363281
2007-03-01,12.876562118530273,22.622722625732422,29.19029998779297,27.163330078125,-0.7275886535644531,15.107514381408691,3.0147552490234375
2007-04-01,14.62727165222168,20.4495906829834,19.013687133789062,18.396923065185547,-0.06585311889648438,11.702460289001465,5.138095855712891
2007-05-01,2.9328441619873047,14.913167953491211,21.51447296142578,19.081146240234375,-13.79688835144043,11.620546340942383,-7.876594543457031
2007-06-01,-7.047819137573242,1.2624378204345703,21.204486846923828,10.504266738891602,-20.06411361694336,27.010744094848633,-26.41164779663086
2007-07-01,-20.049659729003906,-8.523876190185547,13.401773452758789,5.2408905029296875,-24.90828514099121,20.218305587768555,-22.320762634277344
2007-08-01,-16.39886474609375,-6.654306411743164,3.0179691314697266,9.193642616271973,-25.992441177368164,25.497743606567383,-26.890281677246094
2007-09-01,-10.817468643188477,0.24895477294921875,14.879440307617188,12.210006713867188,-22.752819061279297,17.070236206054688,-23.260366439819336
2007-10-01,-0.9363899230957031,10.350076675415039,29.111597061157227,25.916950225830078,-14.715612411499023,12.801071166992188,-7.703128814697266
2007-11-01,13.23312759399414,18.221851348876953,32.005889892578125,23.775943756103516,-4.416933059692383,16.37637710571289,4.216161727905273
2007-12-01,12.754491806030273,22.736759185791016,38.64574432373047,27.70621109008789,-4.7622528076171875,16.103330612182617,2.7898941040039062
2008-01-01,17.607891082763672,25.56035804748535,28.038114547729492,37.20469284057617,5.02580451965332,15.601402282714844,5.564168930053711
2008-02-01,0.13419246673583984,13.181156158447266,43.010093688964844,40.069053649902344,-3.365978240966797,22.751911163330078,-0.1996917724609375
2008-03-01,12.917566299438477,25.063528060913086,36.030517578125,25.421371459960938,-5.981122970581055,9.80718994140625,-0.4249401092529297
2008-04-01,12.754617691040039,18.721363067626953,27.97580909729004,20.28214454650879,-2.675851821899414,9.690568923950195,5.508256912231445
2008-05-01,3.6327667236328125,14.26108169555664,27.606782913208008,19.15109634399414,-19.07122039794922,9.837541580200195,-5.979528427124023
2008-06-01,-15.718023300170898,-1.1262531280517578,16.422527313232422,4.2302398681640625,-24.99323844909668,25.287181854248047,-19.539297103881836
2008-07-01,-20.215045928955078,-9.161788940429688,9.709741592407227,3.500171661376953,-26.800033569335938,18.764497756958008,-21.7278995513916
2008-08-01,-18.26127815246582,-8.418941497802734,12.959100723266602,9.797603607177734,-24.037918090820312,18.999332427978516,-24.378190994262695
2008-09-01,-8.359832763671875,8.132986068725586,17.788410186767578,18.093538284301758,-24.378190994262695,14.66046142578125,-21.828542709350586
2008-10-01,4.52418327331543,16.818714141845703,31.391311645507812,26.606733322143555,-10.318395614624023,12.332871437072754,-12.912775039672852
2008-11-01,11.83125114440918,18.539247512817383,35.493751525878906,20.761398315429688,-7.738397598266602,15.925699234008789,5.666412353515625
2008-12-01,14.941625595092773,24.876617431640625,37.95393753051758,21.402006149291992,-2.0671920776367188,16.425724029541016,3.2190074920654297
2009-01-01,16.35590934753418,26.163305282592773,37.66971969604492,21.224815368652344,4.16179084777832,13.522588729858398,6.10029411315918
2009-02-01,15.553323745727539,19.15363121032715,32.67945861816406,26.260391235351562,0.7330055236816406,15.755587577819824,11.575996398925781
2009-03-01,21.626110076904297,25.685962677001953,23.430309295654297,28.886592864990234,0.9320354461669922,13.575987815856934,5.613241195678711
2009-04-01,11.645574569702148,20.925464630126953,28.68594741821289,21.276596069335938,-7.902873992919922,14.56950855255127,1.998373031616211
2009-05-01,6.5371856689453125,7.394786834716797,24.56784439086914,17.114805221557617,-10.920660018920898,19.511234283447266,-1.9870452880859375
2009-06-01,-5.576025009155273,5.95466423034668,16.855905532836914,18.027421951293945,-22.467529296875,11.768552780151367,-16.0225772857666
2009-07-01,-19.119647979736328,-4.771820068359375,9.838139533996582,9.07762622833252,-30.841276168823242,26.590486526489258,-29.63739776611328
2009-08-01,-15.541996002197266,-4.493505477905273,13.365631103515625,6.124566078186035,-21.91413688659668,25.755538940429688,-22.3089542388916
2009-09-01,-7.226503372192383,6.647216796875,13.339742660522461,19.41900062561035,-26.519290924072266,17.08891487121582,-22.37044334411621
2009-10-01,4.15855598449707,13.938444137573242,35.05970001220703,20.00313949584961,-12.834888458251953,8.818727493286133,-3.6990108489990234
2009-11-01,12.802526473999023,22.321901321411133,34.14708709716797,18.49991226196289,-2.60516357421875,15.409311294555664,-3.110017776489258
2009-12-01,20.179515838623047,30.318626403808594,33.24094009399414,21.915752410888672,-1.2313861846923828,13.888282775878906,-0.5080890655517578
2010-01-01,19.237394332885742,27.65292739868164,36.614601135253906,22.909774780273438,0.9962921142578125,14.295646667480469,1.0492534637451172
2010-02-01,25.28466033935547,32.48875427246094,26.239582061767578,18.290752410888672,7.278566360473633,13.512846946716309,11.121411323547363
2010-03-01,17.45664405822754,22.232892990112305,23.556869506835938,22.170001983642578,4.033164978027344,17.873695373535156,7.791608810424805
2010-04-01,18.732627868652344,19.07355308532715,24.889122009277344,17.724750518798828,2.1613941192626953,12.144185066223145,9.673311233520508
2010-05-01,9.370450973510742,18.921293258666992,24.975181579589844,18.123598098754883,-8.844169616699219,15.243946075439453,-6.358402252197266
2010-06-01,-7.501987457275391,3.463855743408203,21.246530532836914,15.381309509277344,-21.615589141845703,16.917123794555664,-31.20118522644043
2010-07-01,-16.412357330322266,-6.136634826660156,4.013307571411133,3.1990623474121094,-24.71204376220703,21.445127487182617,-29.006694793701172
2010-08-01,-16.57123565673828,-8.197074890136719,6.704292297363281,10.91454029083252,-24.988420486450195,23.258975982666016,-26.25116729736328
2010-09-01,-12.845891952514648,-0.5676555633544922,12.448699951171875,16.685426712036133,-19.97054672241211,15.579904556274414,-24.053363800048828
2010-10-01,-1.7790946960449219,15.91917610168457,36.116455078125,21.590763092041016,-20.1790714263916,12.582752227783203,-15.852975845336914
2010-11-01,6.879717826843262,16.473590850830078,41.80624771118164,17.19019317626953,-11.07838249206543,14.8004150390625,-4.916923522949219
2010-12-01,9.534293174743652,26.78240966796875,43.9560546875,22.595333099365234,-10.638158798217773,10.782142639160156,-0.36078453063964844
2011-01-01,13.552078247070312,26.795360565185547,37.820899963378906,33.871429443359375,-3.2546768188476562,16.289165496826172,2.7598915100097656
2011-02-01,16.17160987854004,30.688688278198242,35.973365783691406,31.16943359375,-6.449695587158203,11.065893173217773,-1.7422599792480469
2011-03-01,12.36250114440918,20.426374435424805,30.33426856994629,30.85712432861328,-8.135807037353516,17.547170639038086,4.321437835693359
2011-04-01,13.695953369140625,22.36865234375,20.97554588317871,20.822900772094727,-2.9914932250976562,9.063962936401367,6.995359420776367
2011-05-01,4.323190689086914,9.897369384765625,28.837646484375,17.864742279052734,-14.031070709228516,14.704814910888672,-2.566892623901367
2011-06-01,-11.422067642211914,0.33336448669433594,19.412246704101562,12.525674819946289,-27.612977981567383,22.780967712402344,-28.176185607910156
2011-07-01,-17.26644515991211,-8.186691284179688,10.702705383300781,7.511192321777344,-26.23390769958496,23.314350128173828,-27.323476791381836
2011-08-01,-15.747013092041016,-5.821567535400391,5.168878555297852,3.4090747833251953,-26.139162063598633,21.528226852416992,-27.7796573638916
2011-09-01,-13.006414413452148,1.1615066528320312,13.339778900146484,9.518388748168945,-25.032047271728516,22.812551498413086,-21.640518188476562
2011-10-01,6.335649490356445,16.076866149902344,28.890283584594727,23.48629379272461,-9.465755462646484,14.564449310302734,-6.793586730957031
2011-11-01,10.3851318359375,17.784034729003906,29.686843872070312,30.73430633544922,-4.6302337646484375,26.205833435058594,-5.402233123779297
2011-12-01,10.13072395324707,17.287500381469727,40.88608169555664,28.981517791748047,-8.234066009521484,19.21749496459961,-0.06140899658203125
2012-01-01,8.406766891479492,26.799184799194336,41.59349060058594,37.84970474243164,-6.077785491943359,16.657821655273438,-0.7618141174316406
2012-02-01,18.780860900878906,22.096017837524414,33.20513916015625,31.216045379638672,1.1887702941894531,16.980966567993164,7.819080352783203
2012-03-01,8.133852005004883,18.174758911132812,33.243648529052734,34.43074035644531,-0.6680526733398438,18.362279891967773,1.5973014831542969
2012-04-01,15.058845520019531,17.372756958007812,23.336688995361328,18.23670768737793,-0.8271141052246094,7.899448394775391,10.111227035522461
2012-05-01,5.006219863891602,13.575397491455078,25.794593811035156,18.050857543945312,-17.247182846069336,11.484169006347656,-3.549560546875
2012-06-01,-12.919063568115234,0.4503917694091797,22.17806053161621,14.032487869262695,-28.943992614746094,14.486227035522461,-25.6840877532959
2012-07-01,-20.517133712768555,-10.066020965576172,10.56329345703125,5.605627059936523,-25.104774475097656,22.87122917175293,-25.26048469543457
2012-08-01,-16.92571258544922,-8.96766471862793,4.472110748291016,3.834196090698242,-27.120655059814453,17.40289306640625,-24.70461082458496
2012-09-01,-10.811092376708984,1.322713851928711,16.835298538208008,11.497564315795898,-23.89089012145996,20.935712814331055,-17.18355941772461
2012-10-01,10.558269500732422,26.085926055908203,34.31186294555664,18.91480827331543,-7.5059814453125,7.927910804748535,-3.3670578002929688
2012-11-01,13.411312103271484,26.46097183227539,36.30598449707031,21.302391052246094,-6.548267364501953,10.524782180786133,4.731632232666016
2012-12-01,17.756175994873047,25.890029907226562,41.43442916870117,25.104774475097656,-3.9949302673339844,15.428869247436523,0.5374565124511719
2013-01-01,17.647136688232422,24.765840530395508,35.454410552978516,32.77094268798828,0.5321636199951172,16.340179443359375,2.6640548706054688
2013-02-01,16.82705307006836,27.805156707763672,38.120079040527344,27.535032272338867,-2.9083003997802734,15.005727767944336,1.7404518127441406
2013-03-01,26.705242156982422,26.263660430908203,21.335081100463867,16.61839485168457,8.242879867553711,10.120818138122559,10.161256790161133
2013-04-01,17.07615089416504,23.81635284423828,24.154417037963867,23.476675033569336,-0.7214126586914062,8.818716049194336,4.457883834838867
2013-05-01,1.305337905883789,10.622249603271484,27.281082153320312,25.741201400756836,-14.065950393676758,18.994531631469727,-10.633573532104492
2013-06-01,-12.812370300292969,-0.16175270080566406,11.30969524383545,7.029740333557129,-25.807523727416992,25.83502197265625,-29.10564422607422
2013-07-01,-20.27237319946289,-8.849447250366211,8.314048767089844,1.0271244049072266,-29.65721893310547,22.870105743408203,-26.74406623840332
2013-08-01,-16.181665420532227,-9.82966423034668,2.0251331329345703,6.402141571044922,-26.396297454833984,21.17494773864746,-25.935304641723633
2013-09-01,-9.148691177368164,2.3923110961914062,19.180545806884766,12.906187057495117,-23.368301391601562,20.807769775390625,-23.264781951904297
2013-10-01,-0.00970458984375,12.137866973876953,23.92796516418457,22.69541358947754,-17.440093994140625,18.688817977905273,-12.729877471923828
2013-11-01,14.119327545166016,26.99639892578125,35.04194259643555,14.843976974487305,-7.0717926025390625,12.05537223815918,4.377006530761719
2013-12-01,14.334457397460938,23.70636558532715,37.60894775390625,30.129533767700195,-2.861391067504883,17.509647369384766,-0.7974376678466797
2014-01-01,15.651893615722656,29.403141021728516,38.37557601928711,24.640811920166016,-0.9544448852539062,13.41002082824707,1.9006462097167969
2014-02-01,9.513120651245117,28.354738235473633,46.248497009277344,34.363285064697266,-1.9533958435058594,14.19632625579834,-4.244720458984375
2014-03-01,24.077045440673828,25.6661376953125,23.486907958984375,20.28399658203125,8.11524772644043,10.821979522705078,4.843103408813477
2014-04-01,16.906352996826172,21.347238540649414,22.080791473388672,21.823638916015625,-2.0259265899658203,13.627614974975586,4.641994476318359
2014-05-01,6.105805397033691,18.16575813293457,31.37137222290039,15.104612350463867,-12.295679092407227,10.373602867126465,-3.282033920288086
2014-06-01,-9.963144302368164,1.582498550415039,22.049470901489258,10.910993576049805,-26.902463912963867,24.011110305786133,-22.128597259521484
2014-07-01,-16.3706111907959,-4.1853790283203125,9.074636459350586,5.593141555786133,-29.722938537597656,21.517024993896484,-30.026248931884766
2014-08-01,-17.91519546508789,-5.044214248657227,12.948458671569824,7.9141387939453125,-24.40013885498047,17.81793785095215,-22.295089721679688
2014-09-01,-9.068042755126953,1.7209663391113281,15.516721725463867,12.867687225341797,-19.22735023498535,24.73807144165039,-20.66973114013672
2014-10-01,4.050207138061523,18.472366333007812,26.084842681884766,22.41872215270996,-7.6091766357421875,15.571121215820312,-11.115400314331055
2014-11-01,11.520914077758789,20.918643951416016,38.12501525878906,24.527069091796875,-8.848800659179688,16.192581176757812,-0.5835456848144531
2014-12-01,15.63376235961914,24.471019744873047,41.083953857421875,23.696258544921875,-5.932718276977539,13.12813949584961,-0.8423500061035156
2015-01-01,16.06993865966797,29.891765594482422,35.619789123535156,28.832660675048828,2.3902416229248047,16.627763748168945,5.257307052612305
2015-02-01,28.817378997802734,29.845916748046875,22.572799682617188,19.95789909362793,-0.9567089080810547,12.074995040893555,6.435615539550781
2015-03-01,20.445425033569336,20.281898498535156,25.507112503051758,23.90241050720215,5.338308334350586,10.806517601013184,9.758113861083984
2015-04-01,9.836055755615234,15.46320915222168,23.91616439819336,29.33088493347168,-5.532400131225586,15.47696304321289,-1.5695514678955078
2015-05-01,10.239522933959961,12.643518447875977,25.48724365234375,20.900856018066406,-12.386768341064453,12.897214889526367,-5.8976593017578125
2015-06-01,-8.087696075439453,4.664333343505859,19.00119400024414,7.187535285949707,-18.34250259399414,19.01953125,-27.05373764038086
2015-07-01,-16.293067932128906,-6.123846054077148,7.464155197143555,4.21348762512207,-27.82857894897461,13.283870697021484,-18.01697540283203
2015-08-01,-15.47543716430664,-5.263422012329102,12.770367622375488,8.715821266174316,-23.68080711364746,21.909523010253906,-18.68636703491211
2015-09-01,-9.282815933227539,2.182394027709961,16.002695083618164,17.002193450927734,-18.689420700073242,12.389823913574219,-14.113729476928711
2015-10-01,9.304210662841797,23.824466705322266,27.319660186767578,17.61962127685547,-7.1753082275390625,9.823830604553223,-5.60728645324707
2015-11-01,12.056656837463379,22.215179443359375,35.187278747558594,23.874900817871094,-6.360729217529297,15.298154830932617,-6.96287727355957
2015-12-01,14.48663330078125,20.570743560791016,32.32021713256836,37.005943298339844,2.1258487701416016,16.985382080078125,0.059604644775390625
2016-01-01,21.408742904663086,34.12434387207031,33.17816162109375,27.431337356567383,-0.5119209289550781,16.929832458496094,-2.768808364868164
2016-02-01,16.77768325805664,23.927139282226562,39.94248962402344,21.511760711669922,6.775419235229492,13.717254638671875,8.720083236694336
2016-03-01,20.411846160888672,19.930034637451172,23.925554275512695,23.730609893798828,11.152896881103516,11.767833709716797,10.439693450927734
2016-04-01,17.625600814819336,25.494598388671875,22.307376861572266,16.498741149902344,7.429981231689453,10.333505630493164,7.296850204467773
2016-05-01,8.536235809326172,14.140420913696289,20.391239166259766,18.108993530273438,-9.079854965209961,15.699955940246582,-9.076684951782227
2016-06-01,-9.43170166015625,-1.1395378112792969,18.422801971435547,16.52251625061035,-23.825706481933594,22.29945182800293,-31.766019821166992
2016-07-01,-20.267620086669922,-8.203411102294922,8.621822357177734,5.4250898361206055,-23.38035011291504,22.391376495361328,-26.865528106689453
2016-08-01,-15.680938720703125,-3.558086395263672,-1.6340255737304688,6.567797660827637,-25.415353775024414,21.2581787109375,-21.453121185302734
2016-09-01,-9.999092102050781,2.3329639434814453,19.76837730407715,11.778928756713867,-25.16335678100586,25.958972930908203,-25.597614288330078
2016-10-01,1.7608165740966797,12.799600601196289,31.45379638671875,26.887718200683594,-19.6320743560791,18.81427001953125,-6.065389633178711
2016-11-01,14.646001815795898,19.842866897583008,33.60449981689453,19.43079376220703,-2.312358856201172,17.02175521850586,8.808837890625
2016-12-01,14.512869834899902,15.880633354187012,29.75637435913086,27.04620933532715,-9.529964447021484,21.958702087402344,7.390357971191406
2017-01-01,18.474227905273438,24.5233097076416,30.645233154296875,30.71160125732422,-3.6793060302734375,15.434309005737305,5.618509292602539
2017-02-01,11.016874313354492,20.42637825012207,33.259437561035156,32.5358772277832,6.921564102172852,18.704084396362305,5.471208572387695
2017-03-01,13.043487548828125,24.55568504333496,28.021320343017578,35.78622817993164,-3.026968002319336,14.747978210449219,0.042087554931640625
2017-04-01,16.05265235900879,16.738981246948242,22.51288414001465,20.60767364501953,-5.442071914672852,15.223876953125,8.671379089355469
2017-05-01,8.987024307250977,14.412908554077148,27.414310455322266,16.203189849853516,-9.156990051269531,14.173341751098633,-4.639196395874023
2017-06-01,-8.318500518798828,3.7068233489990234,21.06414794921875,12.993307113647461,-26.522403717041016,21.324758529663086,-26.320066452026367
2017-07-01,-19.39850425720215,-5.770668029785156,5.560235977172852,5.527860641479492,-26.906038284301758,21.541664123535156,-26.006038665771484
2017-08-01,-15.84869384765625,-8.23594856262207,6.526599884033203,8.070838928222656,-24.071693420410156,22.035367965698242,-23.934104919433594
2017-09-01,-10.32406997680664,-1.1687030792236328,15.244918823242188,12.384675979614258,-17.548330307006836,21.295621871948242,-21.324758529663086
2017-10-01,2.1852455139160156,9.169938087463379,27.040390014648438,23.88392448425293,-14.739887237548828,21.101375579833984,-13.483772277832031
