,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
1981-02-01,-0.13850616258487367,1.079180573715883,4.036575555801392,-3.3469259738922124,0.10285341009801748,-1.197982943335245,5.0953681979860574
1981-03-01,-0.18610091150155542,1.0334562729386723,2.0385779002133537,-1.368404770719594,0.7586587448509372,-0.5952327750449957,4.8368172986166815
1981-04-01,-0.2333173844200826,0.8541279855896444,0.5637064576148987,-1.6758424454721912,-0.30782523812079915,-0.9546198817186577,3.5192027688026424
1981-05-01,-0.27846256107614753,0.14154874884030397,-0.8408098536379196,0.9464996642079847,-1.0798796099059436,0.6714551947837653,1.813097298145294
1981-06-01,-0.2903860824847082,-1.2753331485916586,-5.636362819110645,3.2152165626657423,-0.19236155310455633,3.460163571113764,5.982360669544764
1981-07-01,-0.3857376979805573,-1.2866085943053749,-6.428039073944091,1.596789627239622,0.940556246407178,3.708955576253492,2.289706255708422
1981-08-01,-0.2581926901438083,-1.6649418017443487,-7.7738944221945365,4.089287642774911,1.6683445901286846,3.474388843358949,-0.30984583177736824
1981-09-01,-0.06465352853836372,-1.0812536758535047,-0.48662266310523533,1.773693849300516,-0.8360275808645755,2.102073819138283,0.14383526785033088
1981-10-01,-0.012153631065324036,0.08709179237484932,4.681737983928007,-0.2695503419843214,-1.5457900203004176,-0.39880958407424216,-2.791066467761993
1981-11-01,0.06661380243580244,0.2319606568883447,3.6499097066767074,-1.8564881949589171,-1.7177120763428357,-1.1301819668259732,4.827029364449637
1981-12-01,0.10112783060087796,0.7026597857475281,3.4084151772891773,-2.8529921482349265,-0.4676232228473741,-1.369867907014004,3.01816314458847
1982-01-01,-0.024006398100602,0.6935361553640926,3.743535630843218,-3.1064726155379727,0.12377207832677024,-0.8790594200755275,5.690514615603855
1982-02-01,-0.23651610166705841,1.1522872483029085,2.177120482220369,-2.7650200087448646,0.5475569744499362,-0.8473778186842453,4.996220554624284
1982-03-01,-0.22750850222264118,0.9492669035406673,2.7376374777625587,-3.2784264663170126,0.3090844470627454,-1.0313999514247096,6.297449554715837
1982-04-01,-0.29393492037789865,0.8647783714182236,2.0184338092803955,-1.2808561325073242,-0.11812414289737234,-0.8131376532621162,1.5604919620922633
1982-05-01,-0.2066644180936423,0.15021461774321163,2.5579575230093563,2.1011412143707275,-0.5720500435147967,0.41515633117320927,-2.1068638988903587
1982-06-01,-0.3486192540118569,-1.0927872622714323,-2.931696351836709,3.2241506823178,-0.06995598728559455,3.1942614289217217,1.672754223857607
1982-07-01,-0.3512921563366003,-1.5333130079157211,-4.989807044758516,3.858111233546816,0.8228095818539055,3.606447230937869,-3.006455940859658
1982-08-01,-0.32815408636952004,-1.5458000056883867,-12.919630723841049,4.354025988743223,1.8709188821364422,3.81085429080697,-1.4475584030151365
1982-09-01,-0.19949839303368017,-0.9864430217181934,0.07168032667216132,3.750676122205011,0.043485104581531216,1.8003643945206043,2.0597300359180992
1982-10-01,-0.04373279492757474,0.48944375970784354,3.895567094578462,1.4492182896055026,-0.8972666701491998,-0.6789484689402026,4.350737588746207
1982-11-01,0.0155184875454819,0.5109778660185197,2.9354339136796836,0.11738415422110723,-0.5983417739673537,-0.8703881917997849,2.6114989604268755
1982-12-01,-0.06983332902367352,1.1543601751327515,4.919770885916317,-3.240625406133718,0.004999801440506565,-2.011729811513147,2.5219491549900597
1983-01-01,-0.06360777855267999,1.0773044298676884,1.850852194954367,-2.983080518656764,0.571077940415363,-1.0999796002410178,7.627417360033307
1983-02-01,-0.1034889696982869,0.7340417188756606,1.510857483919929,-1.3477956426554714,0.9179258224915485,-0.7240981556648431,3.1314851982252936
1983-03-01,-0.2658528891223216,0.9711944881607504,2.427983108688803,-0.8574736015550022,0.5631837917833912,-0.7945331723191017,1.8301842468125478
1983-04-01,-0.31818266500506487,0.9127972757115083,1.4914258437998154,-2.157697184332486,0.6310356514794486,-1.2056257835654325,-1.6650629895074025
1983-05-01,-0.30435549411160207,0.5377902704126695,0.5642176989246817,0.5688419629787577,-0.5300990172794887,0.1879571135654006,-1.0142265685967036
1983-06-01,-0.22134400947749266,-1.171018007923575,-3.193277821821325,3.486355830883158,0.021219952982299183,3.016593012698861,2.173575758934021
1983-07-01,-0.25014229859525,-1.5882593743941362,-4.868017224704517,3.1915944198082236,0.7886303930866475,3.9563217828440114,0.3720876627734729
1983-08-01,-0.258445844315646,-1.6820942654329187,-8.086461179396684,3.851220936610781,0.8548223242467764,3.827068972033124,-0.5208478442260197
1983-09-01,-0.13350559866916367,-1.3048487551072063,-4.08833342439988,3.386392264530577,-0.030858586637341246,2.849685314089753,3.126318752765655
1983-10-01,-0.0005494868546201472,-0.21925239878542283,0.8976291207706226,0.08897850739544837,-1.388031122635822,-0.46231895685195923,6.150611809321812
1983-11-01,0.18316737828198928,0.03889824318535187,3.140529113657334,-1.519381383369709,-1.6432263413254096,-1.031461704609006,7.415344033922467
1983-12-01,0.029605145604289763,0.7976362810415379,2.800703224013833,-3.479564189910889,-0.4993362998475834,-1.8466505893441134,4.021172438349042
1984-01-01,-0.05577846882287522,0.8174400119220508,2.640868460430818,-4.029544468583732,0.19167673831083337,-1.5347699786341469,-0.8712462548698697
1984-02-01,-0.09172203683713724,1.0069141493124119,3.7577551953932815,-4.891657007151637,-0.17385905494495316,-1.8414649852486544,0.27103445359638756
1984-03-01,-0.20455668805635463,1.1343946351724512,5.107656647177303,-2.5078339823361104,-0.2629463161740984,-1.5150228212046069,2.0765685609408786
1984-04-01,-0.24736124521110492,0.9902913780773387,1.6763252370497759,-1.4444978072725494,-0.7474560518654025,-1.3723430245421653,-1.8865048885345457
1984-05-01,-0.3427070919533222,0.482275424634709,-0.6757883464588837,0.8862550916342901,-0.9430330626818598,0.4886026992354282,-2.413413780076163
1984-06-01,-0.34678594062202855,-1.5824586153030393,-6.3391559264239135,4.907280001147041,0.518183379757161,4.217044420020525,0.22815383438553127
1984-07-01,-0.3209213590064244,-1.3533028609612408,-4.324146929909201,2.6338801301758865,0.2573628510747637,3.8317239561746286,-6.265957014901296
1984-08-01,-0.3512808279684413,-1.203359049909255,-10.929660937365362,1.9320590742703143,0.6385954667110832,3.5457602767057197,-3.9219737052917476
1984-09-01,-0.22040261772640965,-0.43061555308454175,0.7222038419807658,0.6968506451310783,-0.7893941232136318,1.1422246001487555,-0.8081030632768358
1984-10-01,-0.007461734682495831,-0.021710122168502384,2.361276921103982,0.76421149845781,-1.583413080293305,-0.07037812367428181,5.21270717893328
1984-11-01,0.09389235175143906,0.7634967565536499,3.480252798865823,-2.517966566414669,-1.0345115953562212,-1.7770593942597854,5.6106158665248325
1984-12-01,-0.10332981483978138,1.0992326280649969,4.477573492947746,-3.531859660970754,-1.1825005618893372,-1.7393510008967201,-0.660032672541482
1985-01-01,0.025539664410011112,0.8414408739875344,2.3811152752707985,-2.874019844778653,0.2005359804143711,-0.7578223943710327,3.9858992610658914
1985-02-01,-0.1025789282529762,0.8844103883294497,3.087143687640919,-3.715729302373426,-0.13757171679516228,-1.780786902405495,7.033518382481166
1985-03-01,-0.31469610699436124,1.2926481225911308,4.146767363828771,-1.7232208416379733,0.18950668828827993,-1.498473660890446,5.1949032715388705
1985-04-01,-0.275817356611553,0.7933302837259628,2.050115431056303,-0.6479605518538377,-0.3983323367274537,-1.0353432145229606,2.5238026465688432
1985-05-01,-0.232677741183175,-0.04653663319699904,-0.5158306482960195,0.613077344565556,-0.9853437847020675,0.40262227141579915,2.1518858415739874
1985-06-01,-0.43285337456485684,-1.30235237233779,-3.7008716779596664,2.7143404401581863,0.34063963257536595,3.019620651422545,0.5063857351030622
1985-07-01,-0.3646874462651928,-1.1954582789364983,-6.242052246542538,1.9135616976639322,0.7429366817279738,3.2840185387189997,-0.04950135147997311
1985-08-01,-0.33622536568613776,-1.603597928495968,-7.825279937070958,3.285411719618173,0.7509050928816503,3.75606847363849,0.48793155167784
1985-09-01,-0.1439939546453282,-0.9198199300205006,-2.5529616019305057,2.8813830737409925,-0.3416002709038404,2.0815655242565065,0.09038471616804598
1985-10-01,0.03232817377960473,-0.2852122135022107,2.171191923758563,0.3851626196811939,-1.5279941412867333,0.10034606553787409,6.069139923368181
1985-11-01,0.05284796594179165,0.4644836573039784,4.449270402683931,-1.5091044121775135,-1.5505924516794634,-1.3195560422054557,3.0094031776700696
1985-12-01,0.014295328778830189,0.9322936044019811,3.4610699204837574,-2.3524923571224874,-0.34555610345334425,-1.3593383999757989,6.1149690832410535
1986-01-01,0.034856921104763294,0.6461059345918543,3.9410433348487404,-4.175350994899356,-0.252866653763518,-1.2673475021539733,4.350329722676958
1986-02-01,-0.1386195246936285,0.6444137324305141,3.9427669609294216,-2.0539380353072594,0.18817495022501265,-0.6506051435027012,3.7654438189097807
1986-03-01,-0.30006076160230133,1.004549948608174,3.8284718990325923,-3.6114022649567703,0.6429815778926927,-1.6664403815602147,3.7872331483023505
1986-04-01,-0.31989925263220803,1.2422624756308163,0.3704475129351896,-1.1846823938961688,-0.33272145962228583,-0.8332805578098741,-7.419454199927193
1986-05-01,-0.21061779637085765,0.031922565882696825,-1.352827513919157,1.137411902690756,-0.5572401747411612,0.7744729518890381,3.4348187702042714
1986-06-01,-0.24026791341820655,-1.400963874424205,-6.3577112029580505,3.1037133315513876,0.07948178265775953,3.7486980127733807,-1.810554734298161
1986-07-01,-0.4133976168102688,-1.2901326312738306,-8.483694581424489,2.5964535515883873,0.9047100738603242,3.6270568537157635,-1.5754587948322294
1986-08-01,-0.30581426550770363,-1.5973448753356931,-6.194841160493738,3.65692294877151,0.9657852503718162,3.0174335768056473,-1.6390303415911536
1986-09-01,-0.12814210324782377,-0.8322687710032743,-1.6618740909239824,3.7430228858158507,-1.0181638659263144,2.0180975281915,-1.2608529201575687
1986-10-01,-0.029168508903324952,0.2508762347347596,2.917938898591434,0.11005052204789788,-1.536788745802276,-0.6359847479088362,5.710046206201826
1986-11-01,-0.020767364934173943,0.5698783432736116,3.0896179816302127,-1.3323172413069628,-1.2604939694307289,-0.7126542717911476,5.17127513885498
1986-12-01,0.10762214333864681,0.7626212695065666,2.0638115265790153,-2.530788347638887,0.3298967772600602,-1.5347372653872469,8.500104291098458
1987-01-01,0.10859700279277668,0.8195754359750186,1.8902769860099342,-4.392038953715358,-0.07077227441632018,-1.3827120148858358,7.478582859039306
1987-02-01,-0.027064935505738734,0.6236287600853864,3.3480830052319694,-2.0969314821835225,0.17754091900222155,-0.21473969831023107,4.662644863128662
1987-03-01,-0.21968727049074677,0.9059039985432343,3.593443071140962,-0.7715806365013123,0.19709688364243022,-0.30938792367314183,1.8298170396259852
1987-04-01,-0.20437387869372006,0.9986154296818901,0.6143910481649286,-1.3688353628947818,0.35357609087107134,-1.7416166704754497,6.2536886760166706
1987-05-01,-0.23581312413801228,0.6074814673732308,1.9828491351183721,0.45504508347346867,-0.41824825564209295,-0.15700875326644542,-0.9045319897787911
1987-06-01,-0.31129570558057196,-1.4685283688937916,-0.5150276948423946,2.721028286835243,-0.5945473301167391,3.353699972463209,-3.950040255274091
1987-07-01,-0.4172787331698234,-0.8673815166248994,-5.549984469133264,3.157731787911777,1.136742197737402,3.063120398410531,1.258592094693865
1987-08-01,-0.2919292937942416,-1.253115341943853,-6.903365079094382,3.973382505877265,1.0580890032709862,3.288533798483915,-0.4530661340270723
1987-09-01,-0.15911025523442274,-0.5653947591781616,-3.071842824711519,2.766902487853478,-0.07856696539995622,1.5540900618530984,4.32201794215611
1987-10-01,-0.05078568444614522,0.2013397348277709,4.2462036890142105,1.1312929720714175,-1.6242069857461112,-0.4433824225913647,-1.769821558679853
1987-11-01,0.1461742467611854,0.0694450593608267,4.203165278715246,-0.5735397338867188,-1.685549410022035,-1.6016853410144185,6.648957729339599
1987-12-01,0.17381470149372055,0.6355017861899207,2.1996491095599007,-3.681590639311692,-1.1388665559340496,-1.8922565981399182,6.657053317342485
1988-01-01,-0.014891105088574148,0.8657562382080976,3.0677592053132896,-4.4272406347866715,0.1263772650640838,-0.9722843419673831,4.504044992583138
1988-02-01,-0.13171807802908603,0.9182483834378858,1.707746526774238,-2.6640614558910505,0.6439342182509753,-1.1749202428862107,1.4797639633928026
1988-03-01,-0.2648554350200452,0.8960629210752599,3.631788141587201,-3.615995111136601,0.11082515120506287,-1.488907115403996,-0.9590243654591696
1988-04-01,-0.232134933708704,0.9452028309597688,2.716071991359486,-0.6784240747320242,-0.3289816634995597,-0.6594986416572748,-0.5001206483159746
1988-05-01,-0.2776027510040685,-0.042657748631694734,0.7039778372820685,0.29169012760293894,-1.5094263213021415,0.12803669412468754,1.3404498142855508
1988-06-01,-0.2518593306429902,-1.2663447681595297,-5.290884831372429,3.1128714824544974,0.1621385618131988,3.7439055221025335,-0.39895522807325634
1988-07-01,-0.2987644041490834,-1.5287053935668047,-6.2156621147604545,3.16986030545728,0.8882152790925941,4.078002863152083,2.396225503512791
1988-08-01,-0.31661609111473576,-1.2852132320404053,-3.8509712499730724,2.85469231934383,0.4088048728144899,3.6912557690642602,0.5069719893591744
1988-09-01,-0.058828259420673754,-1.4663946979186113,-0.06118213538737858,3.7338692566444136,-0.7521473023356223,2.509177008340525,1.0741311524595532
1988-10-01,-0.04240216916067559,-0.24937643286059882,1.5637127792134002,0.3829530087010614,-0.9877564955730828,-0.290592395982077,2.604797269616808
1988-11-01,0.15875250972502414,0.37343120750258946,3.502899057724896,-3.8248156679087675,-1.6623196553210824,-2.240961651469386,5.60174924986703
1988-12-01,0.09890251645916387,0.8178260396508609,3.2113538068883556,-3.6882519721984868,-0.11409462562629155,-1.2599545855854832,7.592947142464773
1989-01-01,-0.09938636631296392,1.166568258229424,2.373910826795241,-4.665370234127702,0.36346474472357304,-1.6570364320000937,11.388973678861344
1989-02-01,-0.24845952178999695,1.4648178044487448,4.442727565765381,-3.9403730425341377,0.2594171738138004,-1.880384323208831,6.323575122015816
1989-03-01,-0.2102830387346926,0.8081316071398117,4.238767834270702,-2.618202875400412,0.21482633084666972,-0.9048191613929216,0.9026646614074706
1989-04-01,-0.291711431846284,0.8771938436171587,2.579492681166705,-1.4085964909915267,-0.43935161464068356,-1.1707990668540778,2.457581460475921
1989-05-01,-0.25713152704183123,-0.22282707778846514,-0.22972513209371004,1.9149210946313266,-1.4061364592338095,0.4860144714976466,1.7366872302123477
1989-06-01,-0.2187006741936444,-1.5634596347808836,-5.154204017975751,2.3103352250724005,0.24871614818670312,3.4971478373505347,-1.172598877123424
1989-07-01,-0.3845525066754971,-1.4873266220092773,-3.9723876644583305,0.0954987545465601,0.49664968130539877,3.6153510559436888,-1.8705485122544423
1989-08-01,-0.2240830607581557,-1.74392093630398,-8.774826105903177,3.2132952377713964,0.9572271181612599,3.570863535237867,0.6502529340130941
1989-09-01,-0.13191979923094924,-0.8794869570171131,-1.6736544230405022,2.5028487731670515,-0.13649264464572985,2.316121306530265,0.39377297673906597
1989-10-01,0.017201116210535952,-0.1232471755322288,1.8837955068139467,1.0881330432562992,-1.681682284997434,-0.042232143324474954,5.344004716191972
1989-11-01,0.04324529603210806,0.9191706776618956,4.933879655950209,-2.9679045594971756,-1.1390351519292714,-1.9987968511359637,4.645519171442304
1989-12-01,0.09090056539409691,0.6466019679518307,2.613366877331453,-2.944458558641631,0.29734078110480794,-0.9865589613138244,6.0061126947402945
1990-01-01,-0.12164054314567768,1.154227291836458,4.39266141723184,-4.5408018704118405,0.06018939751143358,-1.7583743084308714,6.619140080043247
1990-02-01,-0.16940502743971975,0.9872066624024335,1.5211122877457561,-1.5320490146505423,0.7336320317521388,-0.7507351248763329,3.8272866180964873
1990-03-01,-0.14179224333567927,0.6633272942374734,-0.21577400757985954,-1.8890563783974483,0.46200092349733624,-0.9448036204936893,5.8495938777923575
1990-04-01,-0.3180941991638719,0.9040290818494908,2.1380136994754566,-1.4253497123718262,-0.11396024908338274,-1.2442221475201984,2.2535085678100586
1990-05-01,-0.2536149052848593,-0.5007955081322614,0.14559046967941172,1.7325812372668037,-1.1114086423601424,1.4118853003479714,1.0264149733952113
1990-06-01,-0.33771951644741305,-1.376229612266316,-6.132263997021843,2.9250383377075195,-0.0770511371748788,3.6562936250553575,0.7617067013468061
1990-07-01,-0.4328493660653544,-1.034755303579218,-9.069229574764476,2.9589969536353804,0.9340122646215011,3.6024925320647485,1.9350128514426093
1990-08-01,-0.21151804436019986,-1.850536816260394,-7.508601861841538,2.04733733473153,0.5090962259136901,3.758224221163018,-0.2624765304582459
1990-09-01,-0.16503299624599213,-1.0993532398167778,-5.335427031797521,2.445365642679149,0.10637554283044777,2.086651741072189,-1.1379340929644448
1990-10-01,0.039283931255340576,0.017493409926400465,1.7484600053114048,0.3212216342317647,-1.3864129173512363,-0.4494930769121924,5.2176867212568006
1990-11-01,0.11274858829919358,0.16433788353905956,3.160785226260914,-0.40187555654295565,-1.1651590162393999,-1.4314637627712516,6.807893088885716
1990-12-01,0.035535361160311786,0.9523592451039482,2.549046803923214,-3.817490051532614,0.13804125542543372,-2.0084340905034264,5.403327090399605
1991-01-01,-0.05797951738213935,1.0659581598113563,1.9270870615454279,-4.132949072739174,0.31436325944199855,-1.7515071602754815,5.985584003584725
1991-02-01,-0.13305971845548753,0.9786834611612207,4.286712057450238,-2.793052484249247,0.3046862324889825,-0.8523792721504388,2.6118814945220943
1991-03-01,-0.24000414107975207,0.9368687868118285,2.3321237634210026,-2.304359345600523,0.4806377145708824,-1.0693124560422675,0.3673016758901732
1991-04-01,-0.2071973263171681,0.7206774809781242,1.9731900271247413,-2.257694458139354,-0.17573617550791526,-1.0193896155024684,3.4314217311995368
1991-05-01,-0.33836497200859916,0.7944888928357292,1.0874472120228935,1.396279499448579,-0.5799178566251483,-0.047615698950235236,1.391720346042088
1991-06-01,-0.35588277710808647,-0.990736309219809,-3.620723065207986,3.13204444687942,-0.14941558545949507,2.818943456161854,-2.4194919637271335
1991-07-01,-0.29673921434502853,-1.8688738346099851,-9.457539109622731,3.920150214228137,1.555056717931008,4.138067434000415,0.6298561181340898
1991-08-01,-0.2375462686109264,-1.6642735284917494,-9.773490709417006,4.146973017988534,1.3727270827001454,3.7319305331207984,-3.8886048964091704
1991-09-01,-0.2566208834188026,-0.8385057835017933,0.6745122373104095,2.7056457667515197,-0.13435184955596924,1.6879329847735027,0.9369072105203355
1991-10-01,0.042284972835005374,-0.05394235691603492,3.8545306991128356,1.909578874193389,-1.9423455608134368,-0.6954187570616256,0.6459334599120276
1991-11-01,0.055845386800710224,0.6456214277183308,3.992243023479686,-3.3046845732064085,-0.6690640230568088,-2.0709990068923596,5.610490271023341
1991-12-01,0.03836763183972989,0.7981944610090816,1.6701789463267607,-3.812653031842462,0.095335097641361,-1.5554934046989264,7.222597088132585
1992-01-01,-0.05467168507520218,1.1136936790802898,2.7761050883461444,-2.2654765638811836,0.4131015770289363,-1.0293241157088169,6.23931416443416
1992-02-01,-0.20634009998444228,1.0659500079996445,1.8208349452299228,-1.9149139009673022,0.593087016319742,-1.5849179999772893,5.0483524799346915
1992-03-01,-0.3392552771763495,1.2419753214892217,4.616401826634126,-1.5650581696937824,0.6488687529855846,-1.2103055798730185,1.6361271696431294
1992-04-01,-0.2665951150899742,0.7597632267895866,2.542704694411334,-1.6348794616501907,0.17451826406984913,-0.9776047495908515,1.9193359783717563
1992-05-01,-0.32079859435209757,0.41909130180583276,0.046018489143427675,0.6901547312736511,-0.5652795640789733,-0.8407278809436532,0.19395693338343073
1992-06-01,-0.2834133063143457,-0.8833166430978213,-3.465576732859892,2.4830925053563613,-1.1489139527690655,3.2840077267136687,0.6100250141961233
1992-07-01,-0.2902065539917751,-1.5249559107948751,-6.7059341598959525,2.47303555751669,0.5093243961431543,3.940191934275073,-1.761445722409657
1992-08-01,-0.22856180953700642,-1.7725085510927088,-7.936444703270407,2.9243495957604773,0.4518519250714049,3.7979663804520007,3.2563954591751094
1992-09-01,-0.17830542130777013,-0.8090847555328817,-2.488058279542362,1.1010510140451892,-0.5119120588107985,1.8213844576547313,-1.412465955529894
1992-10-01,0.02926705699217947,-0.22578594439169938,2.9383696177426506,0.3866968226843867,-1.7027109253163242,-0.09339933478555014,4.764757411820548
1992-11-01,0.19336643939216933,0.4183720578165615,3.2439841943628647,-2.956246096512367,-1.0650974147173824,-1.8148142237995946,5.16190869467599
1992-12-01,0.03800040535759508,0.9632230681531568,3.143527928520651,-4.53375084646817,0.0215276087425193,-1.7315195050350456,3.6540486982890537
1993-01-01,-0.11925204542645237,1.3133041998919317,3.8786519976223213,-3.613934845759951,0.30727790934698923,-1.4465880948443746,7.656626190458025
1993-02-01,-0.11132551869105177,0.9388118982315062,2.564316812683554,-1.8987770738272833,0.06292670661089372,-0.6060430476831835,6.521869557244436
1993-03-01,-0.19257617188475984,0.883944595561308,2.3591386921265545,-3.315216919471478,0.7064006158283779,-1.3628457867821981,5.50109360899244
1993-04-01,-0.253116570369542,0.9598206947831546,0.7048155016758862,-1.8072056359258193,0.23308996947444216,-1.4015935188116029,1.5633125390325273
1993-05-01,-0.28039089768950703,0.47209574019207673,-0.793633478529313,2.0299942329012115,-0.7304969490790854,0.29657327158506525,0.8878311940601893
1993-06-01,-0.28832217580393743,-1.1068935779964222,-4.494120092952953,2.17323899269104,-0.37287440227002516,3.765417531479237,0.6617265620401926
1993-07-01,-0.32183405948661226,-1.6248184091904583,-6.554597265580121,3.258368064617289,0.26161682849027673,4.090472986531812,-0.6288830723081316
1993-08-01,-0.32908693391677235,-1.2865623130517847,-6.0711825595182525,3.01183112736406,0.6648799594567747,3.5109317579934762,-0.14832497441342898
1993-09-01,-0.13860355823012124,-1.1053568300078895,-6.124579906463623,2.448050729159651,0.1632020637697103,2.4084218712740166,3.237198506082807
1993-10-01,0.04996110995610555,-0.33746499787358675,4.9797584028805,1.2250905406886134,-2.0275427370655295,0.4004514841146247,2.0633654935019354
1993-11-01,0.08468428376125313,0.5690926138092489,3.387277617174036,-3.574966562205348,-1.2084589928996807,-1.9290113171865775,7.288923433848789
1993-12-01,0.11114613615978532,0.6332496071563047,1.9866771557751823,-4.6020947653671795,-0.6928151967574139,-2.25094057792841,7.407646519797188
1994-01-01,-0.00982432250390973,0.8545530192992266,3.7585963221157295,-3.994956920886862,0.23614190975014046,-1.4247252497562142,4.698097705841064
1994-02-01,-0.14377096504495857,1.0466371388996347,1.841821039424223,-3.988462069938923,-0.015914197821094066,-1.4266230339227721,8.990023817334855
1994-03-01,-0.21310587201202125,1.2637055972043205,4.0969918755923995,-3.419314992838893,-0.13079967121688688,-1.7320006392722906,4.504988023212977
1994-04-01,-0.20197199886305292,0.6688368232811198,0.8629286990446202,-1.207955130215349,-0.06394893387142493,-1.1020488517228948,0.9486128176961626
1994-05-01,-0.2489382673425284,0.11094177470487707,-0.09702060590772067,3.831578534224938,-0.9069293129200838,0.810478454412416,0.4390248496617589
1994-06-01,-0.2519471342103523,-1.477896641282474,-8.293708632974063,3.6327764905732254,-0.00846619546717527,4.338399754014127,0.7276691496372222
1994-07-01,-0.34756866114878515,-1.7393340082729563,-13.45992649302763,4.378232462652798,1.7174955533475291,4.262810806895411,1.0409794747829437
1994-08-01,-0.2815231158022295,-1.464061263729544,-11.475858968846937,4.041596527757316,1.3622435988212118,3.7621994351231773,-0.4204446449875831
1994-09-01,-0.15633298677789886,-1.025656216284808,-4.272862742928897,3.246079025597408,0.08605639545284972,1.9739597342735113,-3.114082770688193
1994-10-01,0.009720567722766721,0.12278770480085821,4.410493023255292,1.7503027258248165,-1.1115648308578803,-0.3007318391356357,-0.47975975487913397
1994-11-01,0.1783889200952318,0.7082365891512702,3.7413025603574863,-1.9709326069930506,-0.8764563166365331,-1.8364697001701178,7.552421944481985
1994-12-01,0.0007702375364582442,0.9101885206559125,3.423954458797679,-2.9032448242450584,-0.014841823591565599,-1.5377439731775329,4.46113646030426
1995-01-01,0.013849573830763498,0.8828943266588098,2.6251635130713966,-3.653269389580036,0.01697381198102114,-1.3712451901546745,3.7609206778662543
1995-02-01,-0.13497457431073775,0.8754317374790416,1.9918573253295,-3.3574720908855573,0.8476391738774826,-1.5064537525177002,1.8975108861923216
1995-03-01,-0.15491843659278245,0.7932314101387472,3.4134016317479747,-3.3351281593585838,0.5475229754739879,-1.4472989148871844,-0.3674489046846117
1995-04-01,-0.22288816191299618,0.9473739301457124,2.8548237155465515,-1.9654732325981406,0.2200233084814889,-1.5713957853095477,-6.338618482862199
1995-05-01,-0.2830777905489269,0.11769837754614212,-0.4984476987053366,1.5595957123000048,-0.969501660794628,0.4505536237428355,-2.048261250768389
1995-06-01,-0.3536255561817459,-0.8397406514953164,-3.498261115130256,2.6861182574568128,-0.5749291303206463,2.7070051015809526,1.3680000390325273
1995-07-01,-0.3214696868818406,-1.388306652798372,-8.005842040566836,1.4316733541159796,0.6291998892414327,3.9700289105260094,1.2348791318280354
1995-08-01,-0.34997851876487507,-1.2001228683135088,-6.091257403878604,4.109216558522192,0.34446375710623606,3.626001712887786,-2.065349050930568
1995-09-01,-0.11965460770311412,-1.175100224859574,-3.0449323794421024,2.855131954982363,-0.4116018207705751,2.310498786527057,-1.8633493355342319
1995-10-01,0.06925628373497411,-0.3472823430510128,4.247027284958783,0.18913774140949907,-1.4546591408398686,0.09828270521274833,6.213642018181936
1995-11-01,0.11220487673380222,0.208149039570023,2.4098834570716408,-2.973751364083126,-1.6801654076089665,-1.4239971027817837,5.473362122263227
1995-12-01,0.00279250375011511,0.8930843542603885,4.344403393128339,-4.04789242251166,-0.1350976374684548,-1.3399021570072618,7.611668109893798
1996-01-01,-0.08475540984661607,0.9549914037480073,3.397717896629782,-3.633641785588758,0.2742862823058148,-1.224464593931686,3.268572049481528
1996-02-01,-0.12175649518898705,0.9412186110720915,2.8674688409356506,-4.384849400355899,0.31642962475212255,-0.9745507739311041,2.7283070342881337
1996-03-01,-0.30049322641383835,1.101140590275035,3.5895463298348815,-2.03048011352276,0.2752658055753124,-0.9885592516078505,-2.334411229406084
1996-04-01,-0.2148865694888154,0.5667504142312442,1.6974024912890264,-1.350464286475346,-0.4592753186517832,-1.1244575644648354,1.0058481778417314
1996-05-01,-0.3595337968820717,0.17615192953278036,0.4464468096985536,2.0219843963096884,-0.35023102346731694,0.540696638961171,-2.695035508700779
1996-06-01,-0.26933777402018944,-1.261988457511453,-3.6037536228404323,2.584950060679995,-0.05405934869634862,3.7339507147323254,1.7493508756160734
1996-07-01,-0.29517834820942573,-1.540103554725647,-6.440206836251651,3.0397337058494833,0.26168251524166186,4.14369078569634,-1.9484347530773707
1996-08-01,-0.32956288223378144,-1.2239270350512335,-6.215290462269502,1.7672581919308368,0.2664067003191734,3.4174251001934675,-3.7063896656036373
1996-09-01,-0.14500553278546585,-1.2627510463490206,0.18480580080957973,2.5039360441010574,-0.589634082755264,2.1267228348310603,2.0652362278529575
1996-10-01,0.07409144040436773,-0.3155578366097282,3.376622760997099,-0.5000821989158104,-2.0089628745098502,-0.19717420949492345,4.465301121984209
1996-11-01,0.04193561031804447,0.3600342527908437,4.107876034343944,-1.5785612936677604,-1.1969543233209727,-1.5412776969199957,2.3446132029805864
1996-12-01,0.13151555077025764,0.6712041356984306,3.939423841588637,-3.791019423254605,-1.4048565407188571,-1.356094243914582,5.552296979086739
1997-01-01,-0.02095944395190791,0.6148399237324209,2.1657805232440723,-2.771792740657412,0.4092270926553376,-0.654816419579262,10.541664702551705
1997-02-01,-0.21696379571630245,1.229517687769497,2.63312932323007,-4.243132574804898,0.2770172089946513,-2.0031227621921275,5.526341710771833
1997-03-01,-0.2962319387329949,1.2377833618837244,2.9298074105206657,-1.294860757630447,0.4542500997076229,-0.6177390037580978,2.9791344489370073
