,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
1981-12-01,2.25521060430875,6.781260320837895,-3.991449926231605,5.601974867073045,23.281761603406284,0.3683063401612748,-12.946512876912383
1982-01-01,-5.6229921044182145,6.26285265534803,-15.039963783894072,7.7627913266230415,18.64141816837349,17.927252077681537,-10.365457327251306
1982-02-01,-0.6671238716244206,-1.4509926689805746,2.285924878762725,4.3409899000970835,-12.719620522433539,3.5287987398348215,8.398099494779643
1982-03-01,-8.042471479822526,5.4939891772648535,-0.12051891228008683,3.35042459572961,-3.1147311080478466,1.287374892543737,10.551904810711353
1982-04-01,7.3819209969150785,-0.5262024315691795,3.1302226229559973,2.484943452199586,8.408629306717502,-4.6516269702092385,7.806288904966787
1982-05-01,-6.767352800255424,5.189727231088091,-0.07056763891909106,-1.046690601333344,16.18780354541675,-0.868213544643365,12.453721010564932
1982-06-01,-4.785430201551844,1.193118018025472,7.240001614434174,-7.790302162977212,2.6117682412793752,-9.217823094540018,13.77230777132291
1982-07-01,-1.5487564536154297,-4.53689961511597,0.840976661822074,-8.054486097017756,1.9673042114436414,9.9993151845337,2.1835515616841925
1982-08-01,-4.525896771605197,-6.065593782470361,2.7422838642691922,-7.729550445659436,0.5959546178470235,1.1194537931381778,9.086360128194029
1982-09-01,1.7941924572614798,1.6171729443350489,4.237683452657539,-3.3394712135762834,7.041061316760739,12.566055260915222,-2.1529695144564025
1982-10-01,-0.9563684347654661,6.628101730242985,0.027607445263755016,-0.2420807402772949,13.104705416784848,4.306682605891819,4.3694302098645235
1982-11-01,12.986918144809438,-9.170128317715463,8.5917953334002,0.5769468282275743,-2.4842223622263218,4.116845668142964,7.6803402161886085
1982-12-01,20.846330039725068,-6.33252115588229,2.875128685023659,7.407255347275597,16.827500907276963,7.027270714376721,-5.684200214042079
1983-01-01,-2.74007251371984,-4.233708001987811,5.4274948731468475,5.723814269868639,-11.940194734890301,-13.99743472296768,10.006365438182018
1983-02-01,9.380314630075409,-1.4472932483144136,3.6740989117910505,8.700749783045275,3.186531496895685,-7.010031219332005,1.003685749363085
1983-03-01,4.676861197643804,-5.80779973950797,-3.097831370561502,4.295200878532295,-0.05637155541671092,6.382062860368455,4.3201641853246615
1983-04-01,-1.0700437542532968,-0.5068117505587644,7.879880091866198,2.756813176432543,-7.860597272346751,-2.56562244328872,11.70688175139687
1983-05-01,-6.1698042993564,4.979069091464815,8.51316211927072,-1.1271425401397748,5.0237646998725864,-4.929804152266251,14.174178309685276
1983-06-01,-4.329822153380056,5.107380903729291,5.49780234892438,-6.9649786009587435,6.32339600348383,-12.296339461178738,8.601804693445235
1983-07-01,-6.928570085532781,-1.9983898902554635,5.22323551159295,-7.114109564172907,1.5671873454674328,-5.7632928920724735,4.212710070355372
1983-08-01,-3.7211858329327883,-9.31817980524885,2.7930968913773477,-8.328491742205834,-1.35587738981555,-9.12638203941121,14.23169804418272
1983-09-01,-0.9732397085147964,-4.469695867195141,7.206513571730282,-4.752802144993793,0.27304647922663206,-3.266323966938318,8.580927523097547
1983-10-01,-4.49889620528954,6.89053120811349,8.882114646471043,1.0451157597911194,9.964991662876757,-8.019098074712444,-0.7275522363332505
1983-11-01,-0.8412108945305837,5.734599945343121,5.980739805248673,2.3774148312648298,11.216643746156867,-13.969237719389156,2.1275268538610486
1983-12-01,9.22737657255642,0.9075903451715032,-3.6589281313016673,6.49740135205413,18.259678660461464,3.384313530456882,-8.064463928190943
1984-01-01,6.0268389314203805,7.443588373833881,7.658037665470807,9.456509759038944,16.35589197826186,-0.3975361385613171,-10.277796943444798
1984-02-01,-2.298658485387759,16.31812527687333,-9.849979902644012,5.84498830975786,23.356294053966106,12.76220021929596,-20.142373149455192
1984-03-01,6.872663771564772,0.29791414584304887,-17.777333977450862,4.950332584016597,18.761287504021748,-0.14947402599518503,12.458080265808714
1984-04-01,-1.5286315462780844,4.392199414833117,-4.355932760030194,1.7029964578985128,14.552912606493326,6.710767365146936,9.17869976598972
1984-05-01,15.523766796048397,-5.013194145842525,18.670501037204552,-2.6127917619387917,-3.5828077925367077,6.179390649400337,21.004095883457932
1984-06-01,-0.6926983773490393,-2.5770754650660965,8.847548181944823,-7.924138710469366,-0.29411290364361975,-15.003617537922329,16.15570362044479
1984-07-01,-2.3817865790822266,-3.8743710872540347,3.879800965562332,-5.502451018042255,1.0071197205883513,-11.451152266977054,8.859084298669822
1984-08-01,-1.536191072569922,-9.226663971576341,6.659364311517346,-2.588174804783129,-1.8256313318027146,-12.714450295209797,16.374713671835135
1984-09-01,4.369117150013156,-1.3361796878049714,5.8268097296548955,-1.0231349057421908,6.63358856832891,8.202468116409003,-3.803572163136851
1984-10-01,12.36285122113392,1.4195277931136334,12.376665887058554,1.015699440639204,14.4227010749367,15.854126163913705,1.0098401243149622
1984-11-01,4.089787222198736,3.1828512722018667,4.196030490069836,2.5594910427042197,11.228433175318093,-8.221750188401776,7.484403805822241
1984-12-01,12.523856487489585,0.13034401483299135,4.882478657508451,5.817588781978486,14.451466141968776,5.647270165639556,3.8963904102800324
1985-01-01,3.6406570530636695,5.183712435222653,-7.233706477452194,8.299044566419843,12.80838915495061,-5.779264834880968,-14.511930523461574
1985-02-01,5.804604955296478,-9.098198870423799,21.791581843978943,6.900061205103939,-5.70460174027035,-18.334192140786133,17.853358196362702
1985-03-01,12.302088689744789,-6.930516606786456,-10.52829246601229,2.9230154993787703,7.917844835634783,3.4914626774139026,11.256097471072508
1985-04-01,6.91895917746421,-2.588929736589465,-0.6981448706059358,0.6183005890092882,10.226223242344568,6.135488867037166,8.970940845055996
1985-05-01,1.0917947288641707,6.514391425766018,19.37576774201533,-2.6656049210912576,-0.042910504798237714,3.541026000987832,12.084107662371178
1985-06-01,-4.771770960196282,2.6999552424679893,4.1729028336495535,-8.476758295185535,5.155021215171888,-0.6768878185980147,4.207144537492556
1985-07-01,-6.056230112621597,-7.378518055470341,3.3329414972919738,-5.2094913177941224,-2.064505550642559,-14.527473450963958,14.816244244753307
1985-08-01,3.0711593848397616,-7.239064384189451,1.5460121582322583,-6.144106890737262,3.2803255548144405,21.02280818278223,4.5609391911173445
1985-09-01,2.123077406786955,-1.6310757285496225,6.03545995056937,-3.9826022606564657,6.66756332833429,-0.8131863930346797,4.184363756126467
1985-10-01,3.5151802206362466,0.6867262434206483,6.545223260292863,-0.43185702900885947,6.261853021376391,1.9547374014359191,3.197908597926627
1985-11-01,11.870622293242345,-1.0978020342101287,12.693769526520063,4.36593011168552,13.62415814433311,-9.648859655594652,-3.260324124363489
1985-12-01,10.992891981770972,-4.86018943559749,-2.490581986867666,3.997833267698018,11.004717884280032,12.577302194303746,0.038294555677725405
1986-01-01,4.949271925763233,6.509240431422395,-7.471638007766285,7.168283495430932,21.967512627398335,5.742924687166527,-13.756421973624104
1986-02-01,6.57077316972498,2.452246476556125,-13.127459441419395,7.544269085767286,20.49661453631091,11.301501472311264,-7.749227877800136
1986-03-01,5.519313621225874,0.6178610243119343,-1.3724073655893345,4.9181933160872005,9.363526401549267,12.52102061115425,-0.8520366317085458
1986-04-01,6.325684189328732,3.474852755879861,20.96869333848846,0.37314056493950976,-10.272426591602457,-8.215565969937817,17.275835572122325
1986-05-01,-9.473422907162089,11.496199595517902,2.3516437418347453,-3.007340217968546,3.214882401785548,-4.04046160592728,19.454593290363754
1986-06-01,-3.893928594478607,-2.420105003466164,9.56780491204667,-8.293294670451111,1.3975909453597457,-8.11805946637006,12.593667719322063
1986-07-01,-2.340087784700192,-8.632884917201944,1.4144632999124152,-5.73479080947051,1.6699333768366562,12.236220195187409,-0.5428231941123826
1986-08-01,2.5622570962096125,-6.399338375165504,3.6643287482225753,-4.984212259104085,4.7137937726013055,13.79392481753207,3.838815606848125
1986-09-01,5.30840448645428,-2.956807395156687,6.844312952485675,-3.898785743896023,7.270229376258687,0.17354576276347525,-1.4717492136875505
1986-10-01,6.230943646205623,4.719588166403556,9.375105027729726,1.0702158962544575,10.26648901847069,-11.468255258571546,2.668742985104464
1986-11-01,8.359624400095777,0.974248475255872,-1.3361834243541737,1.769138901858675,6.928988281966783,0.9836977228704828,9.128677138616334
1986-12-01,-12.081356842753586,5.351546235411101,-2.6065914261258203,4.696792159846521,-2.2552776470110936,-4.995037531395927,-4.062788598255192
1987-01-01,3.1925714975088457,2.0193902016257037,1.7232439187940365,7.271299716148359,9.386870423663101,-5.686021742581758,-11.89116623678435
1987-02-01,-6.851639982810968,7.43469960095719,-10.65879141863535,5.308356701158533,10.957086448894007,1.1249478162228608,-5.51460176609592
1987-03-01,-9.115293386901053,2.0551170525462257,-10.544557562158124,4.410383208432699,-2.7310254705731727,0.8840798324607158,15.34747650291474
1987-04-01,-8.956831042816184,3.4765241824349893,4.370484090377924,3.623678742214491,-8.581111944591965,-7.926273580902389,9.629219296561013
1987-05-01,-12.055650205287979,6.98059504825119,-7.566909770752646,-0.11773571236190249,16.630935438213974,-3.6180969484463463,4.015820500288781
1987-06-01,0.8442551501630078,3.625586061097153,8.398386067756272,-6.578019979933074,4.375742970882175,10.254709288238397,5.020053451372703
1987-07-01,-3.972790572223682,-6.290828087494177,-0.48229195373292605,-5.293023627987802,3.3818285501128473,12.778307232684744,-3.3436839267304688
1987-08-01,-1.5276345728471832,-5.126196719057832,1.53475032307813,-6.827223227817909,1.8095640536570605,-0.7099268314663157,8.21848428229308
1987-09-01,0.21251418165698802,-2.5167459277650397,5.332627798325599,-3.1996871430368077,6.609787869815926,-2.451274557389526,7.0350748812025605
1987-10-01,3.961563252124885,3.028455524377576,10.64057843294874,-1.1732714505599842,3.5000022861378355,2.617503189297607,6.0124003870861475
1987-11-01,3.8937238095342455,2.8816925771601603,6.25408025041159,2.610540078334526,16.7503781742215,-8.152499679394072,-0.9170599242136157
1987-12-01,14.696788347247493,-10.398336445387873,16.846386152685213,4.2133993551758895,1.8736911668927128,-0.6119438596179579,15.880348513414894
1988-01-01,9.149124884081035,-2.3392595491938506,1.2064209260756782,7.477214320966762,11.28170740865331,4.013026670446089,-0.018553171499355866
1988-02-01,4.635382229166077,1.2867816917104877,-1.40317743279503,3.036733988587022,3.9186647360860256,-0.14104341705306903,8.433986294880542
1988-03-01,-3.4717505036751724,3.188991582906571,-5.176180421461563,5.352964845025212,5.766180257290379,0.2836120738614384,0.16842976654781497
1988-04-01,2.380591299454654,2.119208862038833,-2.754611082283803,-0.33097785225462867,13.536211679032688,-0.40326204353338013,14.98489923740268
1988-05-01,-2.692103362760334,5.484133390746555,16.84356246339418,-2.514018238928084,2.602572467460314,-6.49999737668657,14.742023125610272
1988-06-01,-0.9136471975426037,-0.0492967438364234,7.919488199014957,-5.619450466611506,0.5031892587099408,0.6147859644868446,18.02479321906396
1988-07-01,-4.239086868577022,-8.5267103351191,3.0108683182657034,-7.54402329614073,-4.273219184166265,-5.7960141073938996,15.157792020139238
1988-08-01,-1.8459243096322635,-7.473746051868258,2.5381624847820126,-5.182246549190545,1.840580805774161,13.016086999208055,-1.4861234794734115
1988-09-01,2.0955271866598153,-3.23311452778184,5.850097449381219,-3.773691746212132,2.1632911949956446,3.810971406229988,2.331113138094442
1988-10-01,-5.265197681493803,14.538559547381675,4.000397655659242,1.3129439120858983,18.316443496416277,-4.932106776511499,-0.4592990798119404
1988-11-01,-9.334265932855336,12.840249254787865,4.710838102150387,3.6565856296379873,14.806193680645217,-14.607176357749053,8.834845384058756
1988-12-01,0.6544195987461187,2.038886306540124,-15.250051542195907,4.538217850040122,7.325399467328973,4.305335184922974,-5.1040438718091306
1989-01-01,6.894050895271918,-7.460628944177788,16.476662686437514,6.966587506793489,-4.042577845116079,1.292835549211007,9.917547882205938
1989-02-01,6.372074899558671,0.8939453573628894,11.176726590034766,7.057267223822169,-0.28070266941777305,-0.7583948081245164,3.397211191743439
1989-03-01,-2.80655724516361,7.7625024133518625,-9.815959929543231,1.2515682479114214,8.309572851174696,8.082558163845817,5.277894720389963
1989-04-01,13.9930695493625,-1.574920615816353,20.910943955074206,1.5585175112251206,5.989171349450676,0.6595168380670843,0.38804257744779175
1989-05-01,9.136553852056103,-0.7827414072111745,-2.539086559541798,-2.8857540821196244,13.705839708447527,11.300837418878725,3.431164372732039
1989-06-01,-3.3058235354125545,2.112366180120347,6.856728024433424,-8.152116838881684,2.5598148890773134,2.860526216267664,3.05567977224601
1989-07-01,-3.450263549623417,-3.7532782911631966,2.1193597540913434,-6.202927218714946,2.604233118688103,15.991466464532026,-5.722820001664378
1989-08-01,-1.2348666846422673,-3.8590634194281757,3.8757435084825724,-6.492514617180007,2.9132792943138983,12.286186213226943,-2.3526101530760797
1989-09-01,2.2468296446692744,-1.2274141062710677,4.623292136762877,-3.7949409912414347,6.381031945329163,12.320666749431048,0.8918852094276303
1989-10-01,-3.4917229023663316,9.201922709268059,5.2223732630158,0.11304079471370466,14.896081319546502,-9.464595686397328,3.5282710808804665
1989-11-01,5.180465828961498,3.8047496068074547,2.2968865012606487,2.4771024612547934,9.834426630925117,-8.620378596808667,0.5468049295926655
1989-12-01,4.611174430835708,-3.8403618905346297,4.97026883179689,6.981130542111115,1.1569255404945997,0.2063916162257208,-0.5121460037619803
1990-01-01,17.07981834183539,-9.521772879067283,11.439098625878653,6.859294083651404,14.29499243416823,11.974137648830203,10.179837217660598
1990-02-01,-6.895232111773567,-2.0015997378699164,4.823527746512502,4.00805315263183,-13.290751385098536,-2.983311732996126,5.995025334795132
1990-03-01,-7.466110848011952,1.608855023693352,10.084296567552029,3.269917012131851,-15.362893146185753,-11.921469511632282,8.574491816340643
1990-04-01,1.1249787512287237,2.2853360523888093,15.894319023058792,2.2590425910669176,-1.9802372880223382,-5.624320142855469,8.157491377296068
1990-05-01,2.2569304569719506,-3.041033042796013,7.863673761372893,-3.1359101677781975,0.8537192853163892,-8.760276240645782,22.644400021904932
1990-06-01,0.9235385254067068,-8.387076801895939,3.6193477261580833,-5.34464659116229,4.175324284608817,3.384938473480921,7.745336879255165
1990-07-01,-1.902149814527553,-8.425943105475953,3.5929640618726815,-7.323233937692633,-0.402985998975201,-0.3966995293678192,2.5105551504391994
1990-08-01,-2.556103358773304,-6.1584809733857595,2.4874498068877133,-5.27778054730245,-0.6573131926842596,-2.8692352177761475,7.365225008120347
1990-09-01,-1.3626511748294425,-4.1096019030633695,6.465463545538541,-3.166313232928417,2.606441557425516,-6.7041488366587085,7.554612175839815
1990-10-01,2.053963383380598,2.044264210250266,9.615423949084082,0.3056572195521246,9.862145246380082,-1.5800927257593895,0.14660534972555
1990-11-01,12.898742955829144,0.8123521769361937,4.529582204295195,3.049881693875772,17.57040793619843,0.9397709442508079,-8.00957253660799
1990-12-01,2.5523225212723415,2.318510571061557,-13.335373559567484,5.612261287291035,20.605190905006634,13.46809395056042,-19.622592092765892
1991-01-01,1.6021731658186842,1.1630103927766247,8.338447730518466,6.7099878861020805,1.1136758869461125,-10.592290371250044,4.506263654333147
1991-02-01,4.619495187398719,6.639723130076937,-15.82205976220312,7.351439348431836,14.603506247252104,15.315987228525556,-2.6828180175840526
1991-03-01,1.827567259622366,0.2645005699804468,-7.729206403836642,2.8416408215522098,2.1057227808331516,5.010702937313251,6.012829244430437
1991-04-01,-0.04460105148875268,7.275956156994078,1.2843091733454093,2.075334176852568,11.616492050010597,2.9359789072669504,-2.193120362985755
1991-05-01,0.1364273259825504,2.543967401907451,3.9373396926964603,-1.4722180020388203,6.125668216737892,10.174833865874296,-1.1991734517655062
1991-06-01,1.1184328097379166,-3.3783211151555035,2.2059700078941513,-6.499507307876493,1.9626016685926049,14.368085245860007,5.461263095311767
1991-07-01,-3.7327049422398146,-6.412263466624164,4.003067486969397,-8.86902561845408,0.8821951683537186,12.173431606767503,1.1973090189457032
1991-08-01,-5.578922906576419,-5.1791488894477276,4.610863541605764,-8.106142774507841,2.2375604330256396,-2.2264418341042247,-1.8276762158194293
1991-09-01,-0.4367450140603956,-3.982343670148273,3.609188750220118,-2.7106930605292763,8.0238026675833,-0.31629972634703196,0.758710349566839
1991-10-01,6.933514185434173,3.7434905862407146,17.28982880300473,-0.2938821137247641,14.106371340090234,7.2089125590638705,-0.07014931997774133
1991-11-01,7.848262751359052,-1.057964707005615,9.438119992183305,3.8699474619002032,10.899228255614624,-1.5098245558618135,-7.6112407011911145
1991-12-01,-7.911036991186799,1.705597152517006,-6.081704158093572,5.569112931184353,5.7453074147290915,-7.262592643034781,9.792227644275908
1992-01-01,11.353004402823295,-13.801458170430697,3.1524952472947394,5.994552082531379,0.5572531113703336,10.220837219552568,12.986378993832654
1992-02-01,1.9115074214305212,-7.007950357305129,22.181867537795274,6.517383313888131,-16.48217326442007,-9.440588517618712,17.373940771778617
1992-03-01,11.98532743115144,-7.627973565014194,-12.017540794392529,4.293401460668219,7.563110479292056,17.994061959303252,4.066980553894946
1992-04-01,-0.45990749522405117,-0.37639314385988,-12.968679388897161,3.3615840022773056,10.55666921410181,15.394970824114763,5.574736471505298
1992-05-01,-3.0854054340744144,5.83806266866853,-0.19826578356987204,-1.6150096391671946,4.3406665089482885,7.951329769532955,9.661096699394498
1992-06-01,-2.742773344989563,1.8133247801835726,8.530436180407365,-7.064857622703431,2.158811462614963,-2.6641759695162013,16.01775497136553
1992-07-01,-2.6429726014801016,-4.45083597027708,5.257465738592466,-7.542301050980311,-1.1836484549626534,-12.561191170487227,9.985122000859802
1992-08-01,1.094129256295789,-7.667506867190531,5.901056566037683,-6.403043218011979,-0.7597250506784636,7.032868430825747,12.343337541783082
1992-09-01,3.1211794411909297,0.03540772708216979,7.807634115122424,-1.885823161509671,3.8869648617643344,8.092503144104327,8.055649862808433
1992-10-01,8.44285607373996,-1.6333182161454907,16.310948953628806,0.40867384680270064,8.574850131557037,-0.29172386745485174,-2.2806534046540263
1992-11-01,14.524290942962159,-2.5548207121224213,8.730295994016315,1.976324930045061,4.819062401861709,-12.637513402548532,12.562213332501358
1992-12-01,5.89460169216469,-1.1525874090376131,2.2187393703356073,4.419584981292794,1.0404370733357804,-6.328472383328872,12.851301431965705
1993-01-01,2.6778721819536564,-0.34191702507210797,6.574700532787759,7.561746961169144,2.80312338662576,-0.8766857940604663,1.2934783951655942
1993-02-01,-4.389810035240629,-3.169140941384625,6.078663550951406,4.532425956892009,-6.989539976179366,-0.4825390335802254,19.971736498448404
1993-03-01,-2.334187244170883,5.396440086208956,-8.018366696048775,3.141438503654908,2.260280483646046,6.440838715768077,0.28893459139732064
1993-04-01,3.81777846565783,3.6346954235097853,-0.8958505877094728,2.205222605714648,6.253948276879903,-0.3748822731151509,14.75288740487858
1993-05-01,-1.388958534716044,2.619838018047182,6.868939405615304,-2.215396357510585,-0.1514460049906092,-2.049463006594942,15.115078699777976
1993-06-01,-2.761625479719113,-1.8563820259450072,5.499294155262494,-6.497559022522912,-1.3005243133294626,-5.9588630166323355,12.841500473130266
1993-07-01,-2.1872318112903053,-5.283757333582424,4.159008561678518,-6.571179934587493,0.32811973148060547,4.234259674031645,4.460765765138526
1993-08-01,0.6764724976541486,-4.673920219449293,2.430613277408027,-5.6143325741740995,3.777244371266012,8.72070348524067,1.1786534497934174
1993-09-01,0.4819665666223598,-3.0974155476567917,4.871428866783554,-3.218533764325,2.291123384126001,2.088104360410732,1.6469589487411214
1993-10-01,7.939016123669032,-1.1262150370890722,16.4993710186293,-1.0276198021326577,8.458522934103343,5.572263482287541,1.6803248655774574
1993-11-01,15.181630141664439,-7.00703675531508,13.800249545942563,2.7716237098178196,9.564860721969648,-0.5158616874510432,7.462226665113982
1993-12-01,8.502371081795276,0.8077117037845476,0.30232616144364743,4.402312755982354,17.673455276310506,-0.9893663845138424,-9.008744774668953
1994-01-01,4.259486260533725,6.557224966442556,-10.215034124511423,7.889537403720049,19.80670824312095,5.177533289748289,-13.524781954395197
1994-02-01,-5.150844894817688,6.594387666713034,3.5399883777580663,4.938719757676665,-3.434090842598495,-0.09091578640179465,-5.713738719825319
1994-03-01,10.499009301754313,-3.724250280488282,8.229000174115068,3.411605983764886,-2.773328456198132,-4.776377040803719,15.631323253624187
1994-04-01,-2.075557551099433,8.879535741389606,-4.79970882414303,1.499488055334869,12.37945672631184,7.338996920916077,-5.6894720786291595
1994-05-01,-4.328848952189717,6.652902705978982,1.96813310511305,-2.929205850504097,11.84730627389636,8.459095527104202,11.983383799586699
1994-06-01,-2.683218606271962,-3.8299471628385877,6.504558892063412,-7.329879861736833,-0.22688960624074617,-4.8549810849748685,11.531579986548511
1994-07-01,-6.055015776662423,-10.551578491952286,7.254247632426715,-9.86093670014023,-4.074120777726235,-6.755562580807189,9.282674597129011
1994-08-01,-2.233448245126591,-7.417342000296479,3.005040441465889,-6.997066603311845,-1.2944985986437285,-2.0488886092502017,11.822167201998527
1994-09-01,12.644261854108274,-0.8728223385668834,1.4444534225167005,-2.6900440139605095,10.308084936774517,37.48035831719916,-4.1629288810662795
1994-10-01,10.651449297867574,0.15646727036702268,3.9158603466225057,-2.1535184522159003,16.030729567296202,7.920087208089767,-6.758930369977969
1994-11-01,-13.836876919502632,8.815380472668952,5.676983335699265,1.480702945746454,-0.22723393865411637,-18.380464041279758,10.745464959990384
1994-12-01,3.8022923789397454,1.4104417222067545,10.777299426344248,5.041601771208037,-3.93081772155021,-2.126839716229474,7.729551702294794
1995-01-01,-3.419173702958517,11.603071735121153,-4.5321699554348,8.91189917153633,17.948944651682844,-8.491185351064475,-15.766444137158258
1995-02-01,3.1260440058704537,-0.6868708628625226,3.6772344750472543,6.771244230730824,1.7715614188611755,-0.7775079729961808,3.498672809057936
1995-03-01,5.845825828566865,3.5274359283847723,-10.783466529735954,4.719693322531854,17.7619826604547,14.99737933578339,-3.944950119687847
1995-04-01,2.699423625427722,3.285279786271759,-9.381519380675469,0.8381065535889733,8.475466621075098,-0.9200819183510173,10.821676376121456
1995-05-01,10.883043093095212,-3.256306402793356,-2.220663886038434,-2.4263710465664245,15.67156798778594,22.493405558742932,7.983381408118802
1995-06-01,5.159339988053265,-6.5227365412577685,6.037769699771076,-4.826705275488524,5.304317152510324,18.780080713215618,9.827644040060417
1995-07-01,-5.989496088843948,-4.923584585629684,5.295942988659538,-8.668003190693726,-3.0878802647724166,-13.838204541688631,13.10004693765142
1995-08-01,-3.4373066944297186,-4.914486153308484,3.0946675860230655,-5.201375418731561,1.0616616727149577,-3.2166197781349504,5.924825535769266
1995-09-01,4.864879444126862,-1.9529829347723267,3.4074638407167726,-2.4999770240338983,7.682461598595831,24.57813408366208,-2.8607895068130533
1995-10-01,3.839257823113685,3.3745172319050054,7.401683390570231,-1.1248998680367523,9.865478666109311,2.307640394630351,-0.2273155804591528
1995-11-01,-3.710515335136768,6.750801902698193,8.144859185086872,2.7429380728154302,17.075629376526837,-8.24035960030168,5.355704019108832
1995-12-01,4.366619903048943,5.655755956970054,-1.5013349291593268,6.681900107089477,10.197322755923787,0.4187698557980622,1.5739579988526367
1996-01-01,10.433719807037235,1.720192789665991,9.735746306832159,7.713123828721906,5.307531253885263,2.791169855162231,2.785710531342556
1996-02-01,-5.363408952883652,5.354265977471611,-4.154774909500891,5.049130848409375,3.317727575606386,1.5602013869391382,0.00496125392266129
1996-03-01,1.4026673884654177,-1.1325544892026558,-7.31242664983447,5.027959139511469,1.6595787709019527,5.132552398652538,15.995627596607179
1996-04-01,-4.89201554305188,3.674399923648764,-9.595904140170836,1.3135474327453935,17.45046683362546,0.4910770218793419,14.033547622257135
1996-05-01,2.288183272796229,3.356329416574236,1.5781801478724495,-2.167401914817685,12.875307549773861,13.369424391448488,-1.6654859428493192
1996-06-01,-1.4708134402885882,-3.78307480269705,2.5597108564086914,-7.629246411842268,-3.2141259771910176,-3.3060127992392947,10.885214883535355
1996-07-01,0.03642969775160886,-8.132420770322868,1.681520464977586,-9.104693959917896,0.9877569441606807,10.213618026421365,3.10068611227346
1996-08-01,-0.9135003129615494,-4.944065022382728,2.305822976506577,-4.801859723676818,0.11233432159965048,11.706998380905139,6.54719578856969
1996-09-01,0.6871570144603198,-0.03391252357373648,7.890297166793125,-4.893567069386831,5.509250867166195,2.7526920264433072,6.403876819801752
1996-10-01,3.4646933396954678,4.058341630202723,5.17455855916396,0.9949068288935269,11.935317941836281,2.36455399760647,-3.8959760457093346
1996-11-01,9.393927725667423,4.352618823193613,16.136302784502963,2.155518219158175,14.466870135304022,-3.9100721994030687,0.06117353896046149
1996-12-01,20.49472794585442,-2.330294047832657,12.911257333693493,5.126920286076338,20.78049985201589,3.2391926802250803,-1.938544666737459
1997-01-01,8.245008286271085,-1.227592228364084,12.118466210775942,8.748643290519455,4.084685786219503,1.1495777948578882,-0.40514133336670294
1997-02-01,4.117486202333409,2.573390087913457,16.66162488922221,7.253296734279827,-8.273064642289976,-18.781653694813453,12.725958619350305
1997-03-01,-9.6549500684212,1.9638727631328041,-18.172532225339847,1.0603556285601041,-7.213248518505357,7.666786237718519,11.641947612448897
1997-04-01,-4.817035190030842,0.6660869880638294,-9.257690813796685,0.9170134861072251,-5.772842752813733,7.31839560938739,5.909240680906307
1997-05-01,-4.5237462302572995,5.144958202605858,4.553861964550746,-1.2663732728996637,12.31823063212688,12.408045360077107,3.960542628344654
1997-06-01,-1.740301859481759,-1.3527731759979489,-0.9696047148310403,-6.760774815104125,4.069541701510378,8.531531251696276,8.891236321720918
1997-07-01,-5.642986511580326,-6.553938829755459,8.484481051485847,-9.753699659703834,-1.2082824228361693,-8.705209480225825,14.828159898669904
1997-08-01,-3.2977468853977423,-2.843268390823267,7.6338167985137755,-7.011950366615615,1.650301459519448,4.48603962054774,4.897467032581321
1997-09-01,4.034910597294172,-3.8695780689592323,7.748911262814852,-5.154062323278076,3.298258360702166,3.2379693833590646,12.366667199004684
1997-10-01,-7.738317293488421,9.367804909156176,-3.1969046370019023,-2.884788406842219,10.395974073948846,-4.042683411070171,-2.22236903508299
1997-11-01,3.7366357459211135,3.2469772961047143,-2.0503797307499925,-2.3027053204629695,10.900496222218234,1.6646227404080534,-1.6756797517201725
1997-12-01,-3.4540511351765053,1.4851417322256335,-0.6562317978799556,0.8365802199990507,-1.4352808049640633,0.680044235900097,-7.263829876697726
1998-01-01,4.697200834822876,-5.878874790159821,9.977799167950694,4.047675570008383,-5.218565194468606,0.7483547481791977,6.31766455686158
1998-02-01,5.364040126206938,-7.064738314006166,9.993860933463472,7.146071138800381,-3.304967613694804,4.958149795307524,1.8231499020707667
1998-03-01,-9.136555204923068,4.447291025114797,-0.8736142941735886,5.518532605141089,-7.799939162366431,-13.671006551860646,10.663743496319098
1998-04-01,5.772347505586233,-1.7654778408700782,3.331376736220994,3.822906720130184,-1.2866098001920014,0.428611447943997,9.289953177328565
1998-05-01,5.00318761583221,1.4308586917602373,10.041691495976591,-0.6378212947449662,1.5999837684665312,9.176324226240624,7.662645195098669
1998-06-01,4.527769095187559,-6.4568731816020275,0.6935584751169114,-7.992057317710379,8.057154731616214,28.646298989309965,-3.3346214930183242
1998-07-01,-2.0040201570233727,-5.476893325011584,4.755610373255435,-6.012993457934454,-1.9801302277360109,-2.938273713210215,7.4560765980675505
1998-08-01,-0.19943944973388175,-8.441911867358794,-0.6177170429482671,-4.218918538972662,-1.7317473374159025,6.060864518213985,1.150691483148445
1998-09-01,3.123224723733368,-3.4853828596059353,3.0989175323892493,-4.507490505119171,1.478036488961385,17.563327768251597,7.5487737896942555
1998-10-01,10.085297564565753,-0.5045983600906271,7.303485516084339,-2.187786651115681,8.917994642006695,5.755392378134396,-3.0277793071532115
1998-11-01,14.14319890924781,1.9846470812319577,-1.0941758731533189,3.1626149808363855,20.90018115790603,5.169962738692729,-7.728220816027592
