,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7
1981-01-01,-0.05678638168003248,-0.5747338011860847,1.809655583423117,0.08869998671702649,1.3874058922131858,0.11145217304534101,0.052869425558332184
1981-02-01,0.28137742825176404,0.07400775793939829,1.6244227471558943,-0.0017296204245404194,3.272000700235367,0.0013343032518837682,0.1184352298281086
1981-03-01,0.4672813674677973,0.20661860704421997,1.075635526491248,-0.005776307692653255,1.1916442463795345,0.033363751432997114,-0.043221788286273155
1981-04-01,1.2156148319659026,-0.17473483458161354,0.8789736939513164,0.012692806654070552,3.3435583114624023,-0.0014400476233122198,-0.2843937767085744
1981-05-01,0.7277701212012249,1.7772862315177917,-1.4306581538656482,0.018721051808250577,1.002732291817665,-0.13737260027134673,-0.24018723573257672
1981-06-01,-0.9065138257068136,2.181764394044876,-3.6762957987578018,0.005614850670099258,1.9547654936710994,-0.1540396124758619,-0.1694828827879322
1981-07-01,-1.5076168205427085,1.0414408892393112,-4.249140231505684,-0.013419221106328462,0.003572370042093098,-0.17100491739333945,0.14069499586945147
1981-08-01,-1.3689100742340088,1.2835776805877686,-3.685537369354911,-0.06361843720936265,2.09087481101354,-0.22200295265684739,0.18841021541339248
1981-09-01,0.35496571141740546,0.5290465801954269,-2.449547985325689,0.010133398647763227,1.9785493612289429,-0.16228559803455436,-0.03780351479106874
1981-10-01,-0.013678460179463676,1.1632438004016876,-0.16489164984744528,-0.0316408940737969,5.925575395425161,-0.12761314815663277,-0.11422979965138791
1981-11-01,-0.9955754098684891,1.330009251832962,0.3764725249746571,0.15083954816586093,3.318898876508077,-0.11488674010368104,-0.09453314453808229
1981-12-01,-0.7161930851314379,1.1319460719823837,1.0139631836310676,0.01921494258567691,4.092878848314285,0.02364148088592164,0.027542486230828868
1982-01-01,-1.3230475394622139,1.0684280097484589,1.3301756071007769,-0.029512002181849982,1.0225281740228336,0.11228868301878585,0.31296139332785533
1982-02-01,-0.14472189156905463,0.3760134428739548,1.9812678513319595,-0.04499641149059722,1.6175774236520133,0.04332554229396455,0.13125568850716549
1982-03-01,0.49637640300004376,0.03845872124657035,1.6352534294128418,-0.04240199678430432,1.6835094739993415,0.018359257027189782,0.0011141800300788077
1982-04-01,0.6247183550959048,0.5754104629158974,0.6234768292178278,0.010016040974541715,1.6342055052518845,-0.03603678196668625,-0.1631295280670052
1982-05-01,0.038245251483243446,0.8328109979629517,-0.050216212706721344,-0.06959456460256326,1.702516277631124,-0.14255910794785684,-0.06239939091810539
1982-06-01,-0.19863021114598148,2.3780085146427155,-3.17045113314753,-0.0057198254293517065,2.7846934894720716,-0.24485621363558668,-0.082465728272253
1982-07-01,-1.4165525851042373,2.098153382539749,-3.731484516807224,-0.06169242245194159,1.2260699023803077,-0.17050187638465394,0.07330342126426412
1982-08-01,-1.5536291443783303,2.110043913125992,-4.340075928231944,-0.09418808591650113,1.3744831085205078,-0.16833798999482014,0.10121320165804962
1982-09-01,0.7787248362665591,0.4323427379131317,-2.0909839350244273,-0.06876277222641204,3.7819668650627136,-0.2102723781098711,0.0519468768763898
1982-10-01,0.726865037627842,0.1219633873552084,0.8613363556239916,-0.07191125156455919,2.0305236180623374,-0.06827207163293311,-0.0945071008668017
1982-11-01,-0.9237491566201914,0.620717853307724,1.3799496318982996,-0.02441644809502912,3.037725885709127,-0.026824753335181705,-0.1409452352950822
1982-12-01,-0.2994593394839245,0.5759847536683083,2.010749215665071,-0.008365361167019919,4.108109573523204,0.0018420090472840882,0.025669666034961812
1983-01-01,-0.6082221217777418,0.6172208487987518,1.8346090679583342,0.026557301048581537,0.9462673837939899,0.07837409985826371,0.012197955720015426
1983-02-01,0.11388090155694795,0.8210641145706177,1.6559218582899673,0.09473746299351517,0.998056431611379,0.04848185530368318,-0.18909426767434645
1983-03-01,-0.007096289292625758,0.4800722375512123,1.499433361965677,-0.012033327335589811,2.0247891545295715,0.045270769995577796,-0.108041936781869
1983-04-01,0.7198048026665397,-0.12253586202859879,1.0385769216910652,-0.05049966643319318,1.0099306081732116,0.07267437399701869,-0.18590793235978081
1983-05-01,1.5445228504097979,-0.38327593356370926,0.18265584240788998,-0.0009768299366298475,1.605832576751709,-0.1066440835278085,-0.1934954701964535
1983-06-01,-1.0728470009306201,3.2096409797668457,-2.802135892536329,-0.025193138342154652,1.5323224167029064,-0.1645361013869022,-0.1301280153331472
1983-07-01,-1.8441940131394758,2.6314929127693176,-4.364069130109704,-0.020574479314841722,-0.07709322962909937,-0.11981732033668681,0.08702925892908181
1983-08-01,-1.0769726141639377,1.9795966148376465,-4.426037746927013,-0.034445980073590024,-0.93886349350214,-0.10224739287761932,0.05535551193934768
1983-09-01,-0.5230732586072838,2.7558931708335876,-2.99431007841359,-0.020545661008279575,0.5597946544488271,-0.06434478737572406,-0.1021452470501857
1983-10-01,0.027397754804595657,1.379205584526062,-0.7234642039174619,0.07279601536299053,3.656535347302755,-0.14300588914688597,-0.11804630952094917
1983-11-01,-0.15470827727214148,0.9457255154848099,0.36068312499834143,0.14628013105768906,3.7596811850865683,-0.09771262870189992,-0.20672047316138423
1983-12-01,-1.0438146150630452,1.8097496032714844,1.4157638601634812,0.04775718981890302,2.513813724120458,-0.024072845724034817,-0.09537926360742369
1984-01-01,-1.7817173315131145,1.7398673295974731,1.6275106564812039,0.048643207226536776,1.3216142853101096,0.04631817499373822,0.05705785284291452
1984-02-01,-0.9789882794670436,0.9866510331630707,1.7447647841080374,-0.01278852578252554,1.6353122889995575,0.041103331332511095,-0.01571495085954666
1984-03-01,1.3829731422921885,-0.46727221459150314,1.588022838468137,-0.013931352939260634,5.080290138721466,-0.04557429396725716,-0.1929068298482183
1984-04-01,1.2972763051157412,0.1732204668223858,1.2438671744388081,0.01567781314645943,2.477445205052694,-0.027920523698025564,-0.3492441862376768
1984-05-01,1.5261608621348506,0.27421776205301285,-0.5815689330515654,0.010719248338749534,4.037356873353323,-0.12003567783122368,-0.41921298895309217
1984-06-01,-1.6660773235818613,2.799183428287506,-4.209532945052437,0.0020949660163176688,2.721468359231949,-0.17966731114590423,-0.14428209457824479
1984-07-01,-0.9967347849970278,1.1375579982995987,-4.051451579384182,0.002407429641798923,0.18854412871102494,-0.19172514055637604,0.05532071105579831
1984-08-01,-1.7875080523283584,3.404138684272766,-4.052176941996035,0.03420513025239894,0.09509185329079628,-0.16267543777506402,-0.011023122177862409
1984-09-01,0.5527233947878298,0.8648659288883209,-1.7341066961703093,-0.0122651212701672,2.3742395142714185,-0.20754797027466146,0.03460154437751912
1984-10-01,0.005706920511210742,1.3745424151420593,-0.2561602255572443,0.024000179531101725,4.795273145039877,-0.10568707230243278,-0.23034350640738188
1984-11-01,0.5460253876188527,-0.5705288797616959,1.3945132493972778,0.03577014798984716,4.101985692977905,-0.09961874878152889,-0.08156940674603874
1984-12-01,-0.7567171817240508,0.8174896985292435,1.6581724519314973,0.006788118595355435,4.079158355792364,-0.019898963101366733,-0.05855449100038898
1985-01-01,-0.9894360018813091,0.8179014176130295,1.2392419835795527,-0.02138605540446741,0.6876068189740181,0.07398008824662959,0.10183611467703065
1985-02-01,-0.28869885465373163,2.0162785053253174,1.6769822524941485,0.13719255986966586,4.438440501689911,-0.015009024200287272,-0.15032968636768967
1985-03-01,0.921367497547813,0.25775808840990067,1.4070655988610308,-0.04448826887375234,4.694058001041412,0.006397134882021458,-0.28203100855670754
1985-04-01,0.7485365090162858,0.8864559978246689,0.5397431228471838,0.0017890924171201493,3.618266930182775,-0.06835954461960082,-0.2693554803506652
1985-05-01,0.4535038510094518,1.5364369750022888,-1.2988794109095698,0.035474714087812526,2.3523057500521345,-0.1404276712143675,-0.26222436285730616
1985-06-01,-0.5572617701862169,3.0789315700531006,-3.754843058793441,-0.07434791615722995,3.681008517742157,-0.24724867432675465,-0.09143827344054606
1985-07-01,-0.6610883966736171,2.1729175746440887,-3.9561916952547818,0.002871189070375342,-0.5647948011755943,-0.15209640594238932,0.08159769115163319
1985-08-01,-1.0045890574869902,-0.1021855603903532,-4.011083426682845,0.005509194574858013,1.75732026497523,-0.2597860833431812,0.17957567279018571
1985-09-01,0.294056210828864,1.1456945538520813,-2.579590030338453,0.021796528629860597,2.079929535587629,-0.24038791022402176,0.021560417849626114
1985-10-01,0.49613516615784686,1.7716942727565765,-0.8920499164125193,0.02408209011742943,2.3644847174485526,-0.13212032140569485,-0.14009739258396092
1985-11-01,-0.025975155522641926,1.5128648281097412,0.44317481958347815,-0.005552528952983649,4.552130401134491,-0.07772009740484523,-0.05754834569212216
1985-12-01,-0.4159316420555115,0.788947120308876,1.4728842870048855,-0.007925231597925486,2.5953871508439383,-0.04512712042382423,0.015198236414745672
1986-01-01,-1.0436468798181284,1.2591765820980072,1.4889209166817043,0.045443458580657056,2.1674024562040968,0.036107796303769375,0.06296395588276991
1986-02-01,-0.10246506527714107,1.0601584613323212,1.3864048149274744,0.04342116390992152,0.7067508374651273,0.07563090704857035,-0.0726751093544177
1986-03-01,0.7655192976412566,0.6596443057060242,1.3208765050639277,-0.12021901845735938,1.6168076545000076,0.0008230353334046743,-0.031199039363149383
1986-04-01,1.1824672636778457,-0.6321150064468384,1.1733765187470808,-0.014645013173944071,1.890687271952629,0.026824781076705204,-0.35904363464953293
1986-05-01,0.5522813486016315,-0.3222424164414406,-0.17084966859091882,0.03389807473132877,1.0983943939208984,-0.1914291781313876,-0.1521510419560902
1986-06-01,-1.440513781879259,3.666257858276367,-4.742304656816565,-0.019284465203159733,3.2966715594132743,-0.10670670803557052,-0.12867921101513194
1986-07-01,-1.068186306435129,0.7682859152555466,-4.236588529918505,0.015834895403761613,0.1883815973997116,-0.1819276270714212,0.0962596442272414
1986-08-01,-0.11133434169966241,-0.13832359574735165,-3.7365820096886675,-0.027650390065422182,1.6500520209471385,-0.2900697132374378,0.17672251187153715
1986-09-01,0.5940872042075447,0.022369357757270336,-2.0289317421291186,0.05230093865018142,2.8559155762195587,-0.3195010918252012,-0.06138310948414589
1986-10-01,0.8666146060694818,0.9113921970129013,-0.3354702630768651,0.0520551050277917,2.4355173110961914,-0.1343515008053881,-0.15176850468365113
1986-11-01,0.1078709878999254,0.21527038887143135,1.1192091133283533,0.045708699249907545,3.4848618010679884,-0.003209309355217092,-0.22258625101687302
1986-12-01,-0.3865055092003034,1.096278503537178,1.4329017504401829,0.03614732382917091,0.9178724760810535,0.02811442902113529,-0.0911371087405219
1987-01-01,-1.026213104310243,1.4240661263465881,1.3857766338016675,0.0917258696924699,2.1190765003363294,0.0594215269418473,-0.027683582990916805
1987-02-01,-0.526896507843681,0.21631304174661636,1.1277987905170606,-0.009101746361825223,0.9346045553684235,0.10671997640995269,0.15707005982968344
1987-03-01,0.9470457616059677,-0.07490775547921658,0.9990769235984138,-0.03761150016400375,2.94282337029775,0.09398105296682804,-0.06908039326098428
1987-04-01,1.10873281955719,0.5847713723778725,1.0467991880748582,-0.0233036325019049,1.8656605233748755,0.02769496133352848,-0.325792649788643
1987-05-01,1.09005868434906,0.1377697940915823,0.16145021047281183,-0.03709191514644772,1.5812618037064872,-0.07416586134027928,-0.05340235335613364
1987-06-01,-1.6707750766173652,2.908746898174286,-3.8031495135763413,0.008125642412587217,3.5489246249198914,-0.17010620299805987,-0.10907317497837009
1987-07-01,-0.1923172046308932,0.9515680372714996,-3.1289999899656875,-0.06837628438676659,4.333397746086121,-0.19302398283430872,0.029613764317178014
1987-08-01,-0.43932976930037787,1.3995860517024994,-3.610533216725225,-0.052222377914739285,-0.447187169144551,-0.17969251630154062,0.08164440184386808
1987-09-01,0.7652408402899037,1.045401319861412,-2.4317513341489043,-0.050328610660998446,2.6210829615592957,-0.1551920270666163,0.005896401994708758
1987-10-01,0.949814850869386,0.20686745643615723,-0.23145836008631665,-0.03323776059244808,1.929671441515287,-0.08073717831297124,-0.14332912083882005
1987-11-01,0.17887392769689145,1.5437893569469452,0.07775965268197267,0.08097170901141669,3.5471558570861816,-0.10565629506364782,-0.18770365572687403
1987-12-01,-0.11625181397666101,0.6821916252374649,0.7686895520790763,0.10385882648590364,2.3117795586586,0.013071620599069494,-0.14477408866384137
1988-01-01,-0.1620706170797348,0.8403535932302475,1.1531802623168281,-0.022119783496141042,3.533734381198883,0.026364006260608107,0.1263714103556391
1988-02-01,0.06440086290240288,0.2181514911353588,1.4630194591439287,-0.023872133246377894,1.3789174457391105,0.01597649298925349,0.026254239144609934
1988-03-01,-0.27978718280792236,1.1169406026601791,1.3471226329388826,0.025239731430223112,1.539294794201851,0.002648603626863754,-0.05988846185492046
1988-04-01,0.3854507985322372,0.06245859432965517,1.0473187850869219,-0.01314925274958736,1.563545564810435,-0.00822906422012664,-0.22939728267157256
1988-05-01,1.1963157550148342,2.664138972759247,-1.7734426519145134,0.04641676419659665,2.8511404991149902,-0.22697631031908888,-0.21636968673165163
1988-06-01,-1.0429083653118298,2.9244154691696167,-3.162350861922554,-0.018539510079120334,2.5337830185890198,-0.1314635844306743,-0.1596008441341457
1988-07-01,-1.0584925179896147,1.3469362258911133,-4.703699505847434,0.004878042167738864,-2.0081552366415663,-0.15203936937007498,0.1756117192666922
1988-08-01,-0.5013111492861871,1.5881234407424927,-4.153826962346616,-0.021383945683115406,0.6788561741511028,-0.16203139056550697,0.08839862004144868
1988-09-01,-0.2827404957750569,1.6214914619922638,-2.4053996023924453,0.036695157177746296,-0.11688699014484882,-0.16227925711489738,-0.07972599966312521
1988-10-01,0.3620769990527111,0.5688505247235298,-0.5732696341431659,0.02919402077647024,4.2378053069114685,-0.15889395107614235,0.01875183531152668
1988-11-01,0.24458957107170767,1.3365034759044647,0.5910472377486851,0.11206608461706262,3.139139960209529,-0.11705589738297971,-0.07442430551372357
1988-12-01,0.05188569345551988,0.7351741194725037,1.091233414152394,0.019767870023650557,2.967690428098043,0.0012533802370679507,-0.01614452965223967
1989-01-01,-0.7119794902594193,1.335209310054779,1.572656372319097,-0.03467791370655361,3.286818911631902,0.03797988546021441,0.06811472017373611
1989-02-01,0.3009763748749443,0.35387322306632996,2.0987020886462666,-0.05355530761574444,3.1689579288164778,0.009440680212797004,0.001680863319215045
1989-03-01,0.1301000299661056,-0.0981528777629137,1.081631883330967,-0.035783350712766775,2.7078000207742057,-0.016088233864370815,0.11270805748540963
1989-04-01,0.5764843329139377,0.8091982454061508,0.6634350056233613,-0.040993294801170886,5.316718916098277,-0.07199414391466913,-0.27255765092906664
1989-05-01,0.5219894906748895,2.3596258461475372,-1.4692880537198936,0.07903276280941147,3.1228750944137573,-0.2772014508856104,-0.23749132654560146
1989-06-01,-1.4984019424604331,3.22921484708786,-4.036306039146755,-0.01650723187546981,2.368396023909251,-0.18628981519252696,-0.0931218155284426
1989-07-01,-0.471148089222286,0.7487532496452332,-4.724523295526919,-0.027982385731057116,0.6014617780844371,-0.1624692310678198,0.18547449761362217
1989-08-01,-1.2860108976778777,1.8106912076473236,-3.8887039474819014,0.002222978755047447,-0.19268890221913657,-0.25387932645513656,0.1242515200109624
1989-09-01,0.24483774019324261,1.562379002571106,-2.4697676948879077,-0.02149204956367612,3.1817485888799033,-0.15290333552563445,-0.046161595565169605
1989-10-01,0.6229760854140571,0.9457281231880188,-1.0322401057118955,0.06672196016695939,4.776653150717418,-0.19884569213745443,-0.10318306844625899
1989-11-01,-0.08717103172903475,0.1894952543079853,1.2250098197356514,0.021096168232983666,3.1169886390368147,-0.06243900415745188,-0.042179432600291805
1989-12-01,-0.39210070086562115,1.012720838189125,1.4773096727288286,0.010487355451148591,0.9674164777000746,0.08057113340560426,-0.018871772978732833
1990-01-01,0.31471100190411444,0.5436135083436966,1.3260003017342608,-0.052195731672997535,6.640211244424185,0.03513147697803822,0.0656258759658728
1990-02-01,0.4126519288705743,-0.34162573516368866,1.5065263146939485,-0.018515911467961575,-0.08028539208074412,0.10038821145575098,-0.018912438414434886
1990-03-01,-0.3470222587170808,0.4961381107568741,1.1020134324612825,0.007111745837487672,0.786464661359787,0.047096554586227905,-0.1695641941988646
1990-04-01,0.8502626548642697,0.286333579570055,1.0027481809906338,-0.01684025077051238,3.8529438277085624,-0.011754962318438165,-0.30743021573593365
1990-05-01,0.3096758671428846,1.9351696968078613,-2.1458785171094146,0.04546440537332704,-0.3404264648755392,-0.14185177836012333,-0.17559192518689737
1990-06-01,-0.7197128689807394,2.1786347031593323,-4.140521391578343,0.030711141267889423,2.30210820833842,-0.19121694755046928,-0.129776726018137
1990-07-01,-1.4338499825933704,1.5763580799102783,-3.81867211797963,-0.047545514902786204,1.1622627576192222,-0.12196629763917721,-0.0263683331101688
1990-08-01,-1.533448955287104,2.287134826183319,-4.201325903768125,0.013034231960773468,-1.8558885902166367,-0.17192382761772643,0.1773944875197624
1990-09-01,-0.5177048561365708,2.412242889404297,-3.10001191885575,0.051263201442596155,0.26322870204846066,-0.18572875476898032,0.026684993905807607
1990-10-01,0.06279017695266267,1.4587458968162537,-0.6106352676515994,0.015315055651100059,3.690458834171295,-0.07060756708713288,-0.23564398288726804
1990-11-01,0.050718223919039185,1.3910441100597382,0.12385362516278806,0.04201693219855722,3.8943591217199964,-0.06631316339715998,-0.1352749097703108
1990-12-01,-0.47654801088830695,1.3915234804153442,1.0134842084801714,-0.023557106032967567,1.4546263962984085,0.046754093404780046,-0.07684896352575786
1991-01-01,-0.24892985820770264,-0.25551391765475273,2.232484195543372,-0.015314348581198015,3.293320288260778,0.08451119065284729,-0.06803484327757536
1991-02-01,-0.782208598178366,0.20681582391262054,1.6717752684717593,0.006518679621972535,0.9680866574247678,0.05485412288219371,0.26037239316684097
1991-03-01,0.5925740884697955,0.23993048816919327,1.0980523150900134,-0.06926675131054301,1.149236410856247,0.022225206757479528,-0.05755852073875826
1991-04-01,0.798682803693025,1.3151335716247559,0.10641858629558397,-0.01745049743668029,2.322489768266678,-0.06414104173792169,-0.18619400129389405
1991-05-01,1.3540786245594854,2.6139765977859497,-0.2680628843929457,-0.11903902632184327,3.8780751327673597,-0.029440299469105743,-0.38165334445327076
1991-06-01,-0.07520711616329524,1.6398952901363373,-3.0282886131950044,-0.058515950743305054,0.12601743607471388,-0.0765740712906452,-0.1604784669271156
1991-07-01,-1.6806064740471218,2.257176488637924,-4.734205681344737,-0.07346548679235734,0.06450289317096274,-0.09948527242274995,0.04739013514411983
1991-08-01,-1.3665367727694304,1.8201294541358948,-4.773916368899138,-0.014761411339828842,1.0251582289735477,-0.21156158218992518,0.18516957982262566
1991-09-01,0.722751410111137,1.094474196434021,-2.4436004783796226,-0.027820201265919758,4.224652548631033,-0.20265436552940533,0.015965019311033078
1991-10-01,0.5063970451769622,1.081291064620018,-0.4127920321796251,0.04279431151716333,4.301560421784719,-0.10449753162708689,-0.24121061189850762
1991-11-01,-0.2202125671117202,1.2534743547439575,0.6428630455680515,-0.033275499988935496,3.9024755358695984,0.0020423552338430222,-0.1429376984710124
1991-12-01,-0.0234351128987644,-0.19259314984083176,1.9563466310501099,0.051878919628889936,2.849665532509486,0.018753579005281976,-0.06892607728047156
1992-01-01,0.4264330734377322,0.024799280799925327,1.5639626461526621,-0.07248224298420705,4.395103454589844,0.08246762321350423,0.08569564948331064
1992-02-01,0.6089997680290885,0.2192801609635353,2.1325091952862945,0.1525443169827524,2.2047018011411033,0.028654833898899404,-0.10850097038852634
1992-03-01,0.36172348520030145,0.11204692535102367,1.5867501497268677,-0.08706259786298401,3.591423233350118,0.0088025042985348,0.024144707331016882
1992-04-01,0.729307208372199,0.23831503465771675,0.993665469729382,-0.08861949226181758,2.7043841779232025,0.02509389825640841,-0.058848883456258626
1992-05-01,0.9548817639765532,-0.07820351980626583,0.23141989241475644,-0.010669020029078973,2.356042216221492,-0.1184586356294916,-0.24056995092932856
1992-06-01,-0.18544375248577283,2.1153202652931213,-3.2726769861967666,0.030605418999728403,0.9927576407790184,-0.14120494114591722,-0.1622141185981124
1992-07-01,-2.0023763179779053,2.561138868331909,-4.605998163637907,0.03331954051789485,-0.47158872087796533,-0.1334453358295116,0.02729314198689674
1992-08-01,-1.0694049622701562,1.5449406206607819,-4.134778095328289,-0.028984677536707176,-0.17984552929798764,-0.15985108119376162,-0.0065262304313147244
1992-09-01,0.18379255805326544,0.48464614897966385,-2.4761461693307627,0.025456745520626243,2.29960431655248,-0.20663259511298324,0.06320684481022963
1992-10-01,0.4289041394772737,1.6237817704677582,-0.9940506323524143,0.09631115551057615,3.188996762037277,-0.14398269196774097,-0.13752410660928754
1992-11-01,-0.17298607398634372,0.439392514526844,0.6022107989891715,0.11067104672915057,1.4322443554798763,-0.04601419526845851,-0.14719897464140136
1992-12-01,0.28796759636505787,-0.33795956522226334,1.6193007645399673,-0.04442726004574644,4.568095505237579,0.07060216145312533,-0.03293272274643627
1993-01-01,0.2041195721729942,0.4788985475897789,1.8153417369593743,-0.024970194422884992,4.274179041385651,0.020068176487024796,0.05130599906195455
1993-02-01,0.3303388862506203,-0.22736810147762299,1.6827211431835007,0.01625355676208672,3.1061433255672455,0.042036675075267226,-0.004604576961762869
1993-03-01,-0.22218520550624182,0.39013512432575226,1.6410313222719275,-0.045321115268100245,1.6512641062339148,0.019711600814728027,0.037196962468659694
1993-04-01,0.8665695786476135,0.36556072533130646,0.9615401210992233,-0.006441672265186513,2.681262046098709,-0.02997833640968546,-0.17025023698806763
1993-05-01,1.6861583875573198,0.8822450786828995,-0.6852295087731403,0.013989354728868133,2.464284251133601,-0.16088309757252958,-0.22843095348842107
1993-06-01,-0.6282954112343165,2.516232132911682,-4.021233838537465,0.05818434843891545,1.5889008839925132,-0.137596403030639,-0.2100815079105434
1993-07-01,-1.6215496737024058,1.2619733810424805,-4.163146537283192,0.007368781064686023,-0.9622146065036457,-0.13891723244748216,0.02585137679950515
1993-08-01,-0.5982308284096096,0.8943818509578705,-3.4561058749323306,0.012166798114776611,3.590121368567149,-0.20780255819888827,-0.006289151149676806
1993-09-01,-0.20725113218245297,1.3417516648769379,-2.8542637825012207,0.06176716353940336,-0.31104522446791333,-0.1557316393294233,0.0344401586856415
1993-10-01,-0.38771418773609656,1.1188730597496033,-0.9960404556730519,0.05160619161630932,4.581219454606375,-0.1446701427723499,-0.12165371384193648
1993-11-01,-0.401560735443364,1.496443897485733,0.4019939057205034,0.00932863178221803,4.479580124219259,-0.04964102693694703,-0.1127782041457162
1993-12-01,-0.4016642013321752,1.4504505693912506,0.640134642953458,0.06865212252657664,4.055669903755188,-0.01615288053104218,-0.17340105416169807
1994-01-01,-0.7780195578284885,0.6842783838510513,1.1780900799709817,-0.0322691612190714,2.6096321642398834,0.052387972778462355,0.08730485256928117
1994-02-01,-0.5301229331804358,1.5828412771224976,1.9750821849574212,-0.006149263170204664,1.375904306769371,0.08890521811678055,-0.1201518102368312
1994-03-01,0.9031985117041545,-0.19300835207104683,1.5694370736246523,0.03917330238772066,4.3005163470904035,-0.004086254085315035,-0.19808182520652884
1994-04-01,-0.016886385603119496,0.5640609934926033,0.776720889236616,-0.061575535341705144,1.223620151480039,-0.05215573659602632,-0.05721435951652811
1994-05-01,1.035039062085359,1.378115713596344,-0.35150368576464447,-0.03623670506242074,2.441303183635076,-0.1935416396628035,-0.24532958197949536
1994-06-01,-1.6850016687227332,3.023085296154022,-4.423780544944432,0.036681026808525384,1.3909291476011276,-0.09140212168084814,-0.21259273166087134
1994-07-01,-2.2068394267040747,2.9445475339889526,-5.590433141459589,-0.061498309093478476,-0.41801535213987034,-0.09736238800464793,0.04267963066474715
1994-08-01,-1.3903725406397944,2.1439766883850098,-3.77203485240107,-0.03528932452593979,-0.1994699084510406,-0.1392371635487739,0.057472755659872025
1994-09-01,-1.1581959931746773,0.6423922628164291,-1.9550594298735908,0.012607683770750697,3.26924870411555,-0.17610063895266106,0.03689072414565442
1994-10-01,0.11069687164348105,0.850672647356987,0.18073513132074603,-0.05495410051049763,3.0516810715198517,-0.02390643026917539,-0.2219022877180754
1994-11-01,-0.06318969814025838,-0.23651326075196266,1.3154212547385173,0.02531080849860844,2.740363528331121,0.028169850640474482,-0.13293540522233763
1994-12-01,-0.2138580641020899,0.6620734184980392,1.800937885823457,-0.030593973535456155,3.615220884482066,-0.014480999968153366,-0.028273880259314578
1995-01-01,-0.4721590034339739,1.0478174686431885,1.6313473815503328,0.060811481977763926,1.6985418895880382,0.08546372360371529,-0.11569954343696139
1995-02-01,-0.45517955137335736,0.4775834083557129,1.513188299925431,0.038840751604814275,1.3128877927859626,0.04562589320096564,-0.0005154367432053853
1995-03-01,-0.228880459199781,0.9704402834177017,1.3207819150841753,-0.05405969568528235,1.9661709666252136,0.019104021819348033,0.07463200434819975
1995-04-01,0.6631213037864021,-0.19256498664617538,1.2869557608728823,-0.0692485721389714,2.516040951013565,-0.00040203244970279174,-0.11840935296087123
1995-05-01,0.37301143874292786,0.6878430396318436,-0.3468940115493277,-0.021271861011260433,2.91561558842659,-0.11414708767799621,-0.26480230822492
1995-06-01,-0.25154267964155774,2.4501854181289673,-2.8246996195419976,-0.004360476802838476,2.852162967125575,-0.14816811110110994,-0.25067251564851445
1995-07-01,-1.5670505554779715,3.1215396523475647,-4.612283603004787,0.0006314857225669058,-1.5056360512971878,-0.061279222210671044,0.012425990747426872
1995-08-01,-0.3972982582838639,1.3332724571228027,-3.5463125809379243,-0.02571994340733478,-0.75936292608579,-0.2110683854590071,0.09088062528354018
1995-09-01,-0.16463980402635492,1.4573442935943604,-2.294073415839154,0.024811526466357082,2.839340517918269,-0.1730787627240445,-0.0915352755518102
1995-10-01,0.20659695500912872,1.3297747075557709,-0.7833235289739525,0.01359896758865369,3.5333765049775443,-0.1323576144715573,-0.17282323383573275
1995-11-01,-0.2685420539068139,1.7330493032932281,0.11772777399291162,0.1377394373871778,3.3578706284364066,-0.05576059697790349,-0.1560875617746097
1995-12-01,-0.17864637724731278,0.13812203891575336,1.7940578253372854,-0.019237220802001263,3.8298634191354117,0.009860648238595497,0.14655228648612748
1996-01-01,-0.7687084052873694,-0.2978135459125042,1.8026941496392954,0.011020004144244777,2.1922109027703605,0.03183235394510817,0.18653311391374958
1996-02-01,-0.33107983029407,-0.3858986496925354,1.1409210122149922,-0.02914908951712086,0.5917772650718689,0.11187213215422123,0.13479482549339977
1996-03-01,0.9417870770330014,-0.41665997356176376,1.2257095264351885,-0.08339679211770233,3.6926301817099256,0.06450749537412157,-0.08085485714585033
1996-04-01,0.5393084300600964,0.7078546285629272,0.7415226620176564,-0.026188306755533342,1.0719651977221172,-0.05637359745959018,-0.15375446250189595
1996-05-01,1.179793347483096,0.04905703477561474,-0.7195746769075808,-0.04458104943439953,3.124001870552699,-0.18119257181248768,-0.1136470085649348
1996-06-01,-0.7642525045768074,1.3466072082519531,-4.144474993581357,-0.028478067466302923,-0.7493972157438596,-0.0714306818678024,-0.02165843190541908
1996-07-01,-1.572486110355543,-0.30382687225937843,-4.2575012082638946,0.013644905074646599,0.2384209694961707,-0.14870612228170355,0.055158143835281254
1996-08-01,-0.5281744119913682,0.6284727901220322,-3.496957084406977,0.031534327488196526,-0.8263641347487768,-0.17434271409156477,0.08926491683988429
1996-09-01,0.3051611716332643,2.1294675767421722,-2.693251423213793,0.023819373822525927,2.0051034788290663,-0.27966626147006424,0.06824567802806399
1996-10-01,-0.020251500055841778,1.361357420682907,-0.666756668816442,0.06694017272246511,3.174609939257304,-0.07575396052066316,-0.21323094617074995
1996-11-01,-0.1774239799250727,1.4974291622638702,0.3506017443926438,0.03648882266134024,4.214467108249664,-0.15641292358966585,-0.058945535279032006
1996-12-01,0.1227612404719643,0.514461025595665,1.064615469911824,0.10884466433995649,4.927092293898265,-0.009705719756002122,-0.12831809138184164
1997-01-01,-0.3369689635608507,1.1204105615615845,1.254689563875613,0.0491137199692036,2.332925796508789,0.10435822954837312,0.06998931961273079
