,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
1983-04-01,6.047693773165549,41.43078251634823,12.758121532957022,120.89989539493027,131.3740718954966,63.16168416032275,66.45649588271937
1983-05-01,6.806940993351634,20.206094516048072,5.988887747976284,75.05339641475396,80.12441658231006,62.923537721960564,73.74284472477925
1983-06-01,22.13891355750885,9.903474017148909,24.878822625537165,69.56538195052585,47.004851499786724,76.52156904586188,103.24975078905145
1983-07-01,27.76228286013251,22.20295759121816,37.43018678624165,27.718875086554714,24.787728584620698,70.49094953088434,68.78357513672931
1983-08-01,30.294398525731463,19.883290193477194,36.318285301916646,23.185275980656748,20.329881218163937,51.42060438542459,58.508255130475554
1983-09-01,25.64871662512693,13.447650569137814,28.63510612709817,32.342238281149946,40.15630796083766,85.94835531698486,102.23197194788018
1983-10-01,19.386636378247395,10.850244990989461,14.552509097963947,89.98467980375351,87.10013937223347,82.00954232455271,106.28270994012912
1983-11-01,10.609767082872686,35.03483904076822,10.471816287654029,130.74668351963692,108.74460633794037,67.81642013732382,84.40040521104372
1983-12-01,10.436117934404463,45.252483708197566,16.68152523780385,165.6338476129301,125.6900176571712,82.2472324517596,80.70929366043238
1984-01-01,15.648448527370752,44.8156391970125,15.044984504874607,189.66437893063187,155.1159471489912,89.25380884636057,83.08951785399053
1984-02-01,14.147340593396837,44.279754860151094,13.483222697102597,187.59732733152407,162.38929597643136,102.41514198223314,100.92552554044396
1984-03-01,10.236187796549444,39.66447485405071,22.49761542029544,118.61591266112673,103.36968800582777,83.0122709902255,82.45053846514648
1984-04-01,11.230630290074497,30.329717703506464,9.165480912271455,118.11394397409983,114.16316470610907,72.42713603172587,82.99908029415595
1984-05-01,15.798189649769517,16.308057630347975,8.823224617996617,78.0085819200463,103.4691566567654,79.57095633483021,77.81580485049687
1984-06-01,29.30298201452767,19.81402695001116,36.35319050421632,29.77620551098822,26.882652511890324,67.7478754971462,69.55702895323785
1984-07-01,27.98294240099516,26.585485423535257,36.17574605219783,22.226833069669883,17.063725663592205,57.50183483835775,28.77990301275841
1984-08-01,26.87012059620472,22.630185426937114,37.69433414795493,21.894777776867716,21.050132536640746,44.710987084988716,44.80073015159751
1984-09-01,21.138555235952154,9.928834141653228,20.102799307844354,46.04442369260474,40.78699917039031,79.61259540093039,63.93739986455787
1984-10-01,15.681598009585628,15.028147486469763,11.649616109709282,89.13776890184977,106.49841188175051,99.2628588395385,65.62469504687883
1984-11-01,8.088264575597131,38.19331080184507,12.21078097642528,129.5572159540662,113.14332850830893,79.77991535295706,85.28312717290305
1984-12-01,11.40881380050768,42.89480926938177,15.330561906212623,168.79232986583213,149.62339752637672,109.45410425709719,97.43653990833704
1985-01-01,9.079498409493977,52.295092768788436,25.68750913446659,153.1056936530188,126.43745633378225,69.5851604077372,88.77252009571092
1985-02-01,17.235464501333524,32.6869107389412,10.224816342719745,161.68620562904235,171.79653224301325,111.75749640789516,134.98963847716138
1985-03-01,11.118245322096882,36.445851492000976,19.713859912284907,122.2311592567972,124.64759626521406,98.45867555772446,97.32686822487891
1985-04-01,7.310416371368728,27.66034755530944,9.561861795790831,104.60450670876052,96.25735478581991,66.41900794084633,60.66326634440187
1985-05-01,13.013184569042968,17.064674968503073,6.225654647237828,71.89069211360248,90.18362693899427,68.0014450356721,70.9350694033891
1985-06-01,33.54733934912011,15.4758450364318,35.05516525377429,45.65092049011795,44.7390558568391,79.13553036134448,91.77673838609118
1985-07-01,32.94557767132922,28.731778517144797,39.536506670500316,23.851569576103635,29.894560258006948,53.86731937184796,60.46170421658061
1985-08-01,30.625003425399534,23.835454215160606,39.435212678697944,26.613208462000152,30.882164230659026,67.34869892322051,72.92776195511806
1985-09-01,23.369102012354976,12.587534854183534,25.960324697409963,38.24252734068539,35.05024600385899,79.85515988152248,73.38636651618424
1985-10-01,14.555901114857306,12.062263211014837,9.109590568942897,78.99296476979283,86.78788104038007,87.18629925856732,101.7563914190729
1985-11-01,12.74722241319423,38.46883649171478,13.824662318724942,149.19211985778387,103.78857757827497,75.73814677323867,69.42711002260054
1985-12-01,7.117260277122864,42.378115092325096,19.026398702176845,146.57440820332303,129.62971470895246,88.30824284176387,78.7184271216715
1986-01-01,10.896054157678234,47.0126120213974,16.645643324463688,178.16163212102515,140.05734686636322,87.90216474901295,80.9000154512099
1986-02-01,7.144318547041284,53.75100200892042,20.154530093235092,155.56831622048347,122.38164382382597,77.29561957945961,70.94854084537043
1986-03-01,9.695433988668489,41.80385543631939,11.633497616285123,160.0065017255439,150.5721386951324,81.21221980988412,84.71482079748071
1986-04-01,5.471130109947361,34.329102757562524,17.03741142496993,95.387721387217,94.9182373470407,66.00101515337208,63.01463784510251
1986-05-01,12.000097607129081,15.796306324384446,8.945354294452757,84.75878666933178,107.66914636375692,55.72949685303723,95.36329040517623
1986-06-01,29.35760139621567,13.854808066086184,32.2920387992771,41.67401574128325,43.40327819535498,79.34063745540183,88.96537323458492
1986-07-01,30.29790643555055,25.713560461468628,39.51997972259233,20.226598398768356,19.661600911431943,47.900304892416,47.52157776386013
1986-08-01,24.919041764365733,18.989857746302214,35.49352395767543,20.786641584687345,28.85109109060157,62.910893527845076,61.824113309233546
1986-09-01,19.85256607485469,10.229479839755333,22.55361922603389,53.62653363547276,41.39436368590073,73.47479423769116,56.89786985305021
1986-10-01,14.611980642045456,19.73454623917846,8.757274552996078,119.09247644444997,85.13957573748631,65.59602682179853,75.2294867141649
1986-11-01,8.920644561723224,33.25232086043752,9.599330878113568,134.51890871080124,128.76998922661826,90.39735940324145,86.5581265049295
1986-12-01,7.190295474616727,48.77189163603166,20.119604565425572,134.03147081383952,147.98635973156,70.58048217395475,90.05594389484878
1987-01-01,9.89466384872445,46.758451566953724,16.464426264322277,158.2188951972472,129.55032847413113,81.82195891817666,92.08912504089156
1987-02-01,7.099127447483038,49.09647624174074,23.592651082885777,135.84033880234406,126.37976546489222,76.54418133154496,88.8160809508118
1987-03-01,6.831926803850758,45.890064216892554,23.942040808418273,108.69597855262062,136.6135658323564,81.4654158796392,94.16292883880463
1987-04-01,5.649914265950794,29.249001740480495,12.061861350743904,94.91678788396915,125.51088647299173,60.71812607595736,105.35364990682055
1987-05-01,4.99200314039963,23.691819490224187,10.276407898338597,86.31962670520167,70.45934810296008,58.63383810363143,69.44222769278475
1987-06-01,27.34798888621378,10.373614816034662,27.05798054804204,43.38816412211958,57.27342308632036,82.69152534546141,86.32214371294172
1987-07-01,24.39046790739362,23.062233750480793,37.286507124195076,28.52954761553499,29.42208678330564,72.48582231766319,73.52980893728879
1987-08-01,23.540219696803835,18.787083360347854,33.612816421848194,24.646411607564467,17.679665068188175,63.73792482607215,65.52545024372262
1987-09-01,18.238627318103088,11.126667531788023,22.508393969919968,48.292395147171284,47.296687008748165,79.92220446271186,92.75935594988495
1987-10-01,11.959212395624524,23.1408351804474,6.035541419827277,108.60267858183006,107.70064729732651,78.25992198539485,82.26302196889823
1987-11-01,14.176261135025024,27.701738519405296,9.758858731642828,134.8232648878963,107.56144966549591,98.26440342187009,96.25089096050736
1987-12-01,9.406105459305108,40.48433342660467,13.033092866814334,136.25326026409297,131.48681039423548,98.31307845561047,95.34436581507845
1988-01-01,9.311371097987553,47.80825644035781,17.66708372497132,169.54192579868072,151.484358843241,93.46531094894634,88.24709244926474
1988-02-01,6.4039622171187025,50.452572024245754,22.655792971152376,143.416367998544,133.2492532713363,87.16942479186552,79.93603333982644
1988-03-01,8.449453157674528,36.07996390244958,10.780690390125526,148.19244933287777,155.07167367323368,87.7371318720571,103.08209407473836
1988-04-01,5.253629955432617,35.03267563829616,18.039366329367684,94.45208266518254,79.09407170447254,64.04617677384826,65.45820388821284
1988-05-01,19.06239602220578,12.918470120205088,10.733629852942682,92.55985333626644,112.66432933979509,80.2909322855483,103.9173555533504
1988-06-01,29.296240909513248,12.510891064494409,31.15102176709344,40.13682793455938,57.93336741522532,71.28142575129449,87.26354135564249
1988-07-01,31.787923544506306,29.283182880281785,39.36178385640084,26.93318827407356,26.830180949678933,63.320750341434554,76.8006924314202
1988-08-01,28.18572194972608,24.125603045831287,36.78497433361317,26.31247437841183,27.649230251920937,68.95378892211345,69.7433513271023
1988-09-01,28.29665379768741,10.246284316801155,27.063308737966167,42.442113553942676,39.90233818735185,80.01258261736882,87.06260571449981
1988-10-01,12.825291867273954,12.529464159564164,10.569466143763075,94.79334051550312,93.19776696457447,94.38103668289543,96.9178368335685
1988-11-01,12.944233637763542,34.413451594699914,12.183608108877285,122.43080108684586,114.91667249693582,65.69857320035769,89.80940109167341
1988-12-01,8.58988143671026,37.63074268683505,17.880443718408316,128.36051864597948,126.0784251583749,79.45121237048782,88.21285388068047
1989-01-01,13.513316912255714,37.27662308492315,9.653663603780062,177.20032301560198,190.66416337299248,111.61205891720863,112.93293042873252
1989-02-01,10.795176907179107,42.87226486719456,10.813527885222229,169.07951559808146,173.24260705214178,90.89722318906887,85.68883056728627
1989-03-01,6.353818482443718,44.05727926612406,18.521967277945112,115.77901404860363,111.62953735211973,74.85111215683574,58.1936443563151
1989-04-01,9.4402028278965,35.210965010530295,9.294246783847385,133.84834480174382,113.44128103070132,79.1985458672961,61.07783027567096
1989-05-01,14.135774973824386,11.895888615734803,9.970130259738923,80.48480649971668,80.7400879367636,80.03817772358705,89.91930489745882
1989-06-01,30.44520925902807,14.56793152244705,32.05189633191854,37.52880592026964,44.08266748980772,83.6466474264007,96.74908326622707
1989-07-01,31.960314646717567,23.922991616664092,38.6039880834275,19.30608448860101,23.15892241861731,61.92666958487193,52.600381760272015
1989-08-01,29.817357403096143,20.019120506498936,36.8890403867826,20.635537290003295,23.281902214193348,63.77088058827713,64.46600287873589
1989-09-01,26.31544931840802,13.685135205563256,26.992525869203316,37.4064938942529,42.19361528165603,88.40857586235782,86.02829459531438
1989-10-01,15.29674106445566,13.316185551144331,9.71075153360671,90.40428377542169,78.18034794625864,76.73051858214268,88.64501099593906
1989-11-01,6.738202709645194,41.9419879518739,18.374755368411165,134.95426389572157,107.57955837228799,75.11034823475843,78.22364726976433
1989-12-01,8.025087790532895,51.33606194092561,21.02539462825001,139.96897184843232,131.1331370331113,65.57732233868605,69.1827645796942
1990-01-01,9.95516316023603,39.050517242900135,13.521154631019096,164.7601581516339,153.16272085316913,115.63855686915605,97.0887997746583
1990-02-01,8.307916281680521,52.56591420326448,22.1785635391419,133.88731107007644,163.2866018572778,76.25324517003364,78.61589033269401
1990-03-01,6.583493707512219,39.6621447747046,11.317081554005448,124.9087108511916,145.26819319974436,61.80738623084958,95.46162830346293
1990-04-01,6.724476290198151,34.37573935847933,12.241833845057794,115.97990321451783,123.36825950911481,74.0936944623833,79.14473025628936
1990-05-01,19.590201443113326,10.043171806669472,10.378086621313187,64.5575912879625,64.03316559120664,66.67072183973754,99.26555516009711
1990-06-01,29.420251619134426,15.035929416635806,34.23666348238631,45.29678987056844,33.6968915798234,71.39956223113656,75.0908677695528
1990-07-01,32.751269814948266,29.48061987404809,40.87988350141071,25.49186811016399,20.54825612470749,62.96372202248837,59.55936649319457
1990-08-01,33.63792588620877,20.686892735092695,38.12686247736416,17.25985964454606,17.925169973098583,61.105330243626916,67.15696288093608
1990-09-01,25.108117139305723,13.504064372767367,27.869949637510498,39.73008437148551,22.457622052345286,68.42522730004563,78.44154021099935
1990-10-01,16.153967730412077,20.714483107437104,10.22409019564751,111.76902653214127,103.48399360705812,71.26223686644605,74.43698387221467
1990-11-01,12.747587250106792,30.457562888776152,10.82051155216969,142.93760967078987,102.15347840386524,84.03594316106651,71.96069735473353
1990-12-01,7.774076715564352,44.15720128645812,17.744435790158803,161.21683084483297,126.25464631623943,77.93280571517653,84.08159209755688
1991-01-01,9.389099845835277,52.470499648689554,15.612525097438771,169.25455293029503,170.17705573181436,77.51733707346155,96.50582090262152
1991-02-01,7.598606184266069,52.762862262341436,20.312686722357768,159.2882475357462,144.19340620315162,87.83325997792886,74.3646022074984
1991-03-01,5.070232824993827,45.125569888382834,16.574673424242544,127.51033108769751,122.7790052217419,73.33637141247914,80.19022593523518
1991-04-01,7.700601247888228,32.52687130837077,11.174876692030255,125.29106444046079,100.91185686384065,64.07610894866706,68.57150328625116
1991-05-01,7.783562055761609,16.929412903454583,5.855937706879426,79.1794688626547,83.34800801540469,67.1493825194987,79.17995877222512
1991-06-01,28.229362201345044,12.046596711146568,28.933894524984982,40.977181328342574,56.6483594008419,75.65010974295686,89.24275306281207
1991-07-01,29.73230158208338,24.967794198386066,40.89904188750881,22.602652930917444,26.98920653644379,65.52458594770508,76.08417139781464
1991-08-01,28.93428253420003,24.336376101295304,40.00366916813214,21.09003498682669,18.21798222122293,57.847348442431006,61.749785675633824
1991-09-01,21.518648813468555,9.685262144962381,24.878117360724485,46.67545213972852,35.30022943665043,72.41088994769609,66.68781727935169
1991-10-01,19.330692316373323,19.149678897255665,11.437793224049972,104.935108663926,97.86941159491349,81.99898999706882,60.81420925071596
1991-11-01,9.198333753440249,34.753375824262996,11.075888934134246,145.7777333968613,115.83348577118188,76.90068977608045,79.16944642726143
1991-12-01,7.065909550625594,44.681264337821275,18.647339802518985,133.7185370929225,144.0391449500825,75.47523860595433,105.82312902701406
1992-01-01,9.424705121161884,55.99887204925239,29.987747450652666,134.20878987478415,146.73222579625175,79.39717709896641,81.74402874197958
1992-02-01,15.502338934223953,47.153064755264204,12.439683975307936,175.93996420794625,204.33952321785725,89.311194354052,103.81548335497702
1992-03-01,9.324567357949528,44.938302024499215,22.741944403354086,155.2809439011312,151.29086383849366,96.71757038370625,77.98463268792997
1992-04-01,6.082254038016518,36.703500377699285,16.70563674135451,95.78981615796054,112.89204243997366,64.22695794357232,68.783619650453
1992-05-01,10.63795418336616,23.9930133508345,5.369845470639769,82.76160025884985,105.01929854095503,59.80104536041573,73.43783520201244
1992-06-01,29.69936377223963,9.175480216064395,24.716281929821704,49.36019340644557,62.36863921679667,69.49309052138943,91.22999343575107
1992-07-01,31.270963343572262,20.603621429278892,37.81828412905871,22.94576799948277,16.927394534691544,51.16841283912004,56.74975465436436
1992-08-01,32.46575152482387,22.25262939750571,37.3516233662263,22.956771671947703,32.48690056271849,68.21659150538868,78.75407435369269
1992-09-01,23.17268552985759,10.948434776669298,25.562597952416986,25.594997945997758,43.95160504679284,81.89360966341522,91.16843929059083
1992-10-01,21.14465621598544,18.936379404919627,10.670767312187508,103.07356126719564,87.05512288093222,81.37414662155473,72.30098844819882
1992-11-01,8.820752401708688,34.26630377240332,14.57423718922332,119.35641904374667,94.31050695254744,66.19564341281016,71.67197243068318
1992-12-01,6.785170231551834,51.25529192967063,22.048997743862966,123.87525480695538,129.73813254003534,69.36864453827324,77.62265305590013
1993-01-01,9.36659949099946,42.73960438831121,18.032919902451056,159.54729275372094,162.89989668515867,90.79592152703117,95.43851798527567
1993-02-01,6.589018313602293,40.81438707295317,17.696797013287075,115.52339021213463,151.39096414964047,82.77462863525288,105.01916186294265
1993-03-01,7.412191926299681,42.75024222959019,11.31527363388011,139.04437381525372,152.14008773089026,69.24139244462651,86.62976613417241
1993-04-01,8.536768116244444,34.89549156803039,18.36475042491392,91.74323046408868,86.74451907324253,62.89738405385064,69.58723572479356
1993-05-01,10.585196255991862,17.368647820901035,4.479204996731002,72.6072269931769,82.8614368399506,67.20403375306395,84.1443481683115
1993-06-01,29.117166359038293,11.264339813664687,29.67150655179295,45.99841413801662,46.6168807869724,71.93722011262874,95.41539512431498
1993-07-01,32.497594580361124,24.973248547429556,39.54580078341964,21.678132032136183,20.37457785668056,65.46612791615435,58.09916897349779
1993-08-01,30.813137242491976,24.798368649598405,39.31770438792631,27.58228178211657,31.05808897165645,79.12081499831713,78.30440655820333
1993-09-01,27.25108798742829,11.614988264735244,28.0741962747414,44.97613614955835,35.902937069234426,73.14556131251905,75.43236043817718
1993-10-01,16.945286350558007,20.75146869954796,8.054751577501316,105.91501059953957,99.20335680174317,85.01100500953626,73.95856766573345
1993-11-01,12.87302685464903,34.488235280654,10.744990791663211,140.84746165120376,123.87875270204704,93.59380771363611,96.23138957587436
1993-12-01,9.595339386991851,39.75781642841992,15.062989419441978,154.87464100358935,116.44851747984912,90.3866103403239,88.10787519143395
1994-01-01,9.020717701385516,49.014647662851374,19.37835402288274,167.7954807362613,126.87415949811928,86.66983353741837,81.71109325699223
1994-02-01,12.573560236437462,48.20236055336183,12.168251785996963,175.93934143788695,182.4755678705146,87.89748656502934,107.7259874306792
1994-03-01,9.238726054531815,43.844913050532796,13.009278093176023,134.36014088364334,135.0221771168431,78.82755826380601,73.75394721756193
1994-04-01,6.1539061459786275,40.21269026985604,11.333406085029761,114.72962884681505,93.5698729718942,60.259528905359545,63.31473797445128
1994-05-01,12.205869322102503,14.702657834699558,9.502710304004552,86.19091766191677,103.426189727936,69.9516300683949,69.59520380489585
1994-06-01,33.512738233985104,15.149665648121786,36.54531912280659,43.756413809228114,38.62568491649431,69.51999036257034,89.08876719149039
1994-07-01,33.64123949397775,26.844867352831635,41.137718629198616,27.21044057404989,25.920836306992445,47.35281180711991,61.090579133589195
1994-08-01,29.570603836399577,24.82933190727562,39.8552178778972,23.404251121807757,23.27256158183411,58.11906781869768,67.59046943871
1994-09-01,18.625080087880686,11.272599916338901,21.8287741126292,35.970650905317555,63.901558518998314,94.04793978397777,62.253938722009046
1994-10-01,9.401978220215401,24.815517229075873,7.92772215266275,120.44193565713734,84.3024145735771,76.58810687161287,47.98874881197159
1994-11-01,8.356224447392151,40.861931571835115,14.185642975026596,106.22624151700815,124.1971256763095,51.76214466926195,91.5703979759604
1994-12-01,6.898267453937362,45.20847563589418,17.394325592931512,145.70307972946512,162.835799786446,87.7439834180231,95.9837508762661
1995-01-01,9.489288691359638,47.107350833670374,16.858641522798433,178.17159762440355,146.17960839326554,76.9315533242771,92.552841377254
1995-02-01,12.182790578731082,51.05548984934427,15.752738840164564,163.1317657100461,160.90512930786946,68.85262733956684,74.59072922132148
1995-03-01,6.6587975594701625,46.80897154346144,17.750713567338984,145.21139785519748,116.78853093901029,78.71574607500594,65.0050348523266
1995-04-01,5.117419744817633,40.856229451044484,18.119571557780734,104.84646429652447,88.60178585605843,65.7048674407772,55.138666852031086
1995-05-01,15.812169015158178,17.743318313644608,10.379807300836335,74.97104778424946,79.43015016202467,87.0474088853768,72.21883037999247
1995-06-01,28.797884820874767,15.54975491486624,27.939604712352033,42.61292357986951,60.2944433516947,89.9840423203434,87.86568201514594
1995-07-01,35.667493770519485,25.502594362792895,39.65023201295175,23.484740411559972,24.105139706293528,60.12808514593432,63.32939800106621
1995-08-01,32.532060740713604,21.88325647018996,35.213375055049525,23.166399289725977,21.657651679951304,59.73294737832602,60.76437537609696
1995-09-01,26.54417944185733,10.714365681797375,27.067229667472677,46.06041554342375,63.07620362421419,78.1285094613268,76.28089464551034
1995-10-01,18.150583698185244,16.323493148247884,10.2879073921845,100.1603125044048,99.43155957886624,86.12713587406783,81.4438187993577
1995-11-01,17.810068472134013,32.015976113574055,10.124380835068525,133.8235724576708,119.62418112067598,80.62893034893446,87.85960794447764
1995-12-01,9.083433728291205,53.48549394394206,23.86748966217734,147.1149668899419,134.5671386303163,73.94979127520537,69.86029296444343
1996-01-01,10.525770889084166,48.51894615157269,12.925655196323367,170.878728745765,168.80359679027146,96.67476612611922,87.11716704016679
1996-02-01,10.633915302883194,51.1083768491144,17.35955993817028,144.6234031956445,144.0229431022119,75.44061047824748,84.43085452451386
1996-03-01,7.290934344244583,40.14378285214297,20.496475197779016,118.5932751029847,142.1812133914015,87.5099795100837,93.15826212355397
1996-04-01,10.163456703473996,33.28059610439748,12.594761332271196,108.77266860226904,101.10694692094255,73.71725691064678,92.78612090959403
1996-05-01,13.777504987765024,18.270726016010045,10.602097124505137,92.33243946751034,84.95857513790516,75.42480310176228,73.92587370723332
1996-06-01,26.16279790772783,11.849661640156922,27.877686197468563,36.097738157874424,29.067956101996383,69.8048659718098,92.51751013736707
1996-07-01,32.89404586418406,24.703092027659753,40.005179926005205,24.971495980126992,24.615920186006253,59.507423026699946,47.55919851799141
1996-08-01,28.788075976399647,21.146270472071862,35.34750543624512,16.239211907133075,20.845832983440665,48.40850970537392,61.130676475683416
1996-09-01,27.057114666820397,10.061930349175011,25.387957881227898,43.02316506726703,46.86430967106102,83.91135053642166,87.16206175341425
1996-10-01,22.202966893535514,14.97864644230635,12.2706732341213,104.62497055010611,96.105780307546,89.62006846218821,89.97468396007889
1996-11-01,11.580861482258646,31.162468755489638,10.638473225063665,142.80893634954603,113.92256206638534,94.36235093929514,82.71463776661157
1996-12-01,11.08817709009422,39.84781877224338,16.766157644271875,157.9500157178509,112.21163513940387,96.13209694027653,74.49397010808576
1997-01-01,9.663648695643909,55.43916179021106,17.21083592236026,156.20096350279437,147.54005246570603,75.19292102272225,85.38725270604978
1997-02-01,15.81500303083703,36.25552274117594,9.757386842359697,174.24861587816966,185.83219786930425,96.37719001113115,116.83861869849952
1997-03-01,13.122276889345695,44.77835497001408,26.721404909773106,101.42848028470658,140.01822463625712,62.84451247890353,76.16460560644975
1997-04-01,3.8315129693591716,39.59732214568409,19.296802661787815,74.92576351681453,100.15381114552557,34.560067191858835,54.05504900103266
1997-05-01,11.891674840066084,20.976497550733328,6.871982896122292,84.54951479695576,99.00333763183508,55.0752869862,57.30163737996668
1997-06-01,19.122701729996514,8.915321667740868,25.185119767321897,54.69795547745946,51.34333210206437,65.22107275089954,69.48628571156891
1997-07-01,31.773588838823407,23.869796468601493,39.08361328710679,21.89026064458512,24.29871288159291,52.48944755248261,66.94080928199726
1997-08-01,27.269823154115056,19.056271709022358,36.539297408481275,11.7121683377096,20.077661520417134,48.97606802748939,57.86486405966587
1997-09-01,15.666870064635708,9.364549024547797,20.149803125659613,49.236382317635915,50.82574096763255,72.65260550023763,83.75025113212176
1997-10-01,4.058641005582353,31.497342448355145,9.694892512653952,101.3394995849164,86.36816073758447,45.34733070960178,47.65190780404132
1997-11-01,3.8457147195299393,47.42894642993827,12.475166362812386,153.24344500938474,124.59752871401446,75.93571553318407,62.87447857208159
1997-12-01,5.167671684397421,51.20888017840251,17.10901083191549,168.76814701559263,159.14886690768444,81.27996972096696,90.91497184932564
1998-01-01,6.884616583524018,57.251114810344845,21.488700152574104,179.07411419619055,176.32089229124955,98.7643832334972,103.15490544919317
1998-02-01,8.391683734726373,57.411596730971155,19.61216573687426,167.20782247256412,176.53052020141334,72.1330737061321,83.16094888773972
1998-03-01,6.571827911569703,49.92985330803947,17.447804965787597,139.39394062588678,161.56332940600865,75.66012601990104,103.30511541072268
1998-04-01,6.250734660093168,40.141416322360286,17.82769447750895,95.6044761817463,96.34969383476974,51.237474328746416,61.03769840875952
1998-05-01,11.671564953506492,21.956070975843335,5.559535588132712,80.08018328079946,90.59609473570474,70.57118882384285,66.3324885922147
1998-06-01,30.892837188657815,12.983184594062998,30.64829764427539,46.47069917136805,52.68948845695157,78.91130804071935,66.02266007710504
1998-07-01,34.09151103911747,28.586265700946946,39.12354176598349,22.515610864379173,27.64581043838104,67.12041765545244,63.30826975007421
1998-08-01,32.57596311275218,25.480704221345594,36.017195526533776,26.321025566693322,25.059398871319583,67.35887475704583,70.2212119823841
1998-09-01,33.7947847919617,9.986256989832416,27.83220201009338,26.166842931182693,48.327738601283485,69.00511418249773,82.80442346146661
1998-10-01,24.16641266677385,12.473972603255277,15.96249770033069,94.06676221191468,82.08054780593089,94.22100508991353,77.9187369927328
1998-11-01,16.76550107945778,28.338088870688235,11.771013017221842,127.4898305616018,92.21763856654165,89.7515853352296,80.62894317709699
1998-12-01,11.699192641932665,34.63854555337966,14.655104098683134,145.7184436536178,99.02404597802644,79.69610396352795,98.01279731119374
1999-01-01,9.497580887611777,43.80788647877648,14.411738795711289,156.62300398645985,140.41022505830026,91.42499143622146,77.94879167206653
1999-02-01,9.575719462322832,46.232970436329,22.197223719606885,133.92702863118708,122.7748920930626,74.80717243888095,80.71632089535858
1999-03-01,12.293288424932939,35.626790144395216,10.01701918196974,148.7736037496326,144.493971204503,115.04650388132664,87.88811835752587
1999-04-01,15.469443200651295,21.056157411874377,8.390204364643413,104.37691115137315,117.02888133329296,97.87123487509669,89.88233951014676
1999-05-01,21.63161309011711,9.124919333833555,15.7030407551253,67.99939873858891,80.3754467422223,74.22104195566111,94.53607603867586
1999-06-01,27.61108933675893,18.429262589517396,34.567376944669554,32.43880276905415,43.40246603316127,81.43030320577951,107.10242942472168
1999-07-01,35.38000159378216,26.769733167283086,43.46467891930112,22.948240261406312,27.216843130795027,53.04758051748022,78.66650630021708
1999-08-01,30.684090744055617,22.317160113024126,38.23170599184899,23.07271029772688,21.873366430786184,50.24667801247556,52.93130523600439
1999-09-01,27.04247076811578,12.280317471732237,29.901251617554305,24.30755781298383,37.5984741840824,76.31936903265574,88.7717529442247
1999-10-01,26.28860559391756,13.622833880931216,13.291066387940146,97.37349884143958,96.03318229983334,84.63625034305339,82.47712835102966
1999-11-01,12.843394310066172,30.723095355353937,11.74418253831021,131.81408957045187,117.2927007832132,86.56394305243492,95.05761333307785
1999-12-01,10.929058023770857,37.18224612289836,15.857680210242878,146.9199649081214,105.61779979508967,75.0465492364043,80.9255741533092
2000-01-01,11.638748887839085,40.90159834398655,11.776048891603159,157.28257722293196,166.29346617022486,82.13055132664579,97.888365860601
2000-02-01,18.240256096520437,40.1781887277478,11.218656315445854,181.20286669659578,176.15139268550442,79.8512474349214,107.5349386859544
2000-03-01,14.580642474160253,35.73897526880877,8.845687786541736,157.6431695910942,155.07373798724038,78.11781702233066,98.478469525762
2000-04-01,15.207658845943543,27.35413199014105,9.746730140851128,116.26522143729605,106.56556959180698,68.42453190039646,77.95705277072864
2000-05-01,20.3540998902236,9.407174281823593,15.553383554274161,60.05087773210859,80.39350831783034,72.72025543200255,118.02000021585984
2000-06-01,32.83646057391754,17.951764954082503,36.118269433465,30.78193208092921,35.97412991832601,72.6497507552426,85.08032857244751
2000-07-01,32.3879476667983,24.450401368236598,38.508869510350365,21.798228374414514,24.548547844839725,47.5663949026499,59.953366923947335
2000-08-01,34.84979724892282,22.970831670147525,38.28063724388798,27.22129450701345,21.452443955796507,62.52110190552658,48.58648336213317
2000-09-01,26.784474907409308,9.865413650325515,24.124014984553646,42.70433584786761,38.15924545159829,73.78210945460087,87.58395145778819
2000-10-01,18.36107832314223,14.360547452986063,12.223548427296983,90.80524551749889,100.31405050873596,95.6448888188731,103.90370430799544
2000-11-01,10.934617908667134,35.86163204411841,12.00510007031818,147.72107566141287,130.1733355983189,92.84115134352426,81.18764583927026
2000-12-01,9.796360678011359,41.85136530102795,14.553676199744215,158.761987053302,136.7088400835362,98.75071768848885,86.10430373218446
2001-01-01,21.28779992865266,43.34843750915661,14.444852702705143,184.22712212286999,158.24658968098325,111.17394739867561,91.4859849904779
2001-02-01,8.915001879988043,42.23725801902514,12.890794871806357,150.79526438365377,159.3262288508523,95.68616784436176,95.85086160487481
2001-03-01,8.187463402233824,53.148956148843475,16.59948708213153,131.26982291927442,110.39631300841734,54.78046251692424,55.52436061870399
2001-04-01,11.256203047998916,34.458099456116486,9.327715393085358,121.59827679485623,96.17412122709709,58.97288082284197,67.07195893693562
2001-05-01,19.150021712315745,11.941491875061562,12.281204049605204,74.6328195533323,85.17191948143167,72.1984320548868,97.12267949004541
2001-06-01,33.59077513089491,17.926568763234215,37.28810946797961,35.69802419097736,29.224680956066102,66.86707930811629,84.61266230890757
2001-07-01,30.708231699589525,26.931197298401063,38.868905869695794,23.757867924101177,25.511348582830983,61.519832381164484,72.20354493313495
2001-08-01,32.25358271730977,19.850148872693378,37.25756414000822,22.32078269179456,27.44179565448001,62.06721758285882,71.69501828341525
