,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
1980-09-01,-0.21663922607228997,0.33410378169305255,0.12649852902658523,0.7583863792880889,-0.19841993778524267,0.5170229626329321,-0.921186109383901
1980-10-01,-0.11451559120349669,0.004757410560799117,0.12430260258336222,-0.6818817507836127,-0.3275864141088137,1.43938284171255,0.10005698228875796
1980-11-01,-0.0642198273974858,-0.12659099838226148,0.6877206025585052,0.449973585144166,-0.4159418629928374,0.6546151089040857,0.5157291889190674
1980-12-01,0.2748191189230158,-0.6916540241477513,-1.9052034424197288,2.0327302717393443,-0.762623044806467,1.5754296591407375,-1.4601929982503257
1981-01-01,0.0043099947545802994,-1.261303743513504,-1.9156636730317147,-1.0475037559386222,0.2072389276934342,1.5140880095331293,-0.8814660708109539
1981-02-01,-0.01251806996846467,-0.2655782801384973,-1.1206096218478294,0.269457217185728,-0.24604879214730063,0.9669233309595209,0.19027095288038254
1981-03-01,-0.025241976875937388,-0.2133101201846753,-1.3795148941778368,-1.4142973769095637,0.07972098677091195,0.5734828349791075,0.21544588108857474
1981-04-01,-0.09526653905932823,-0.02768821645491194,-0.7361609608896317,-1.5102511452090355,-0.028420494161021544,-0.19495781315000432,0.7920942703882854
1981-05-01,-0.01930275283167871,-0.1970985959662069,-1.8955572958915465,-2.172174184553085,0.1820057210787921,1.0222269516242177,0.18762659281492233
1981-06-01,-0.22005087204193802,-0.060183245061647773,-1.1519584924943986,-1.374783342884433,-0.05939411865153783,0.22138780669162147,0.8636101086934408
1981-07-01,-0.14559723687975593,0.4494269443030405,-0.064450153900731,0.082545030501581,0.2125546755925031,-0.7236616391884653,0.8538307746251425
1981-08-01,-0.25618416204881134,0.0522286585061857,0.004043777833782857,0.8233560669806695,-0.16366290584416457,-0.04396451343046991,0.009048489543298881
1981-09-01,-0.34086078070522696,0.4708619253470166,0.3659233691230897,0.7913628412831214,0.033260551346859464,0.2584874041770634,0.46815618872642517
1981-10-01,-0.400647253132938,0.19493752186841304,0.41047382739282423,2.5276933946917133,-0.4569734066305026,1.0970723472143473,0.8489011724789938
1981-11-01,-0.04407866868410218,-0.3544063113703586,-1.3133665246348227,-0.5999572334751007,-0.23444622335299642,2.13257372379303,0.008458515318731468
1981-12-01,0.1379177476582902,-1.0570889209756757,-0.12386542174123949,0.6074288199024815,-0.5586976736364231,1.8367152465017218,-0.860956609249115
1982-01-01,-0.114635687865568,-0.8386989631275139,-1.1408005029924455,0.479850749815664,-0.039364554932419686,1.0835781693458557,-1.0438328981399536
1982-02-01,-0.17273467913102566,-0.7890106907280364,-0.45215473059685,-0.6212918027754752,-0.035788814051890036,-0.8251619966406571,1.2354561686515808
1982-03-01,-0.2031032791298427,-0.14629619620224035,-1.2235963536847023,-1.295608474362281,-0.044187745997603514,0.37610715157107305,1.4722967147827148
1982-04-01,0.031989817036671586,-0.001398894456353518,-0.4664249958530549,1.1490020059770154,-0.43870982989458973,0.9032464341113442,-0.9578439593315125
1982-05-01,0.09146665924050834,0.0756142015504365,-2.134942816149804,-0.1771132431684002,-0.0678198385826299,1.4333252844057585,-0.31354074676831567
1982-06-01,-0.07662790712345852,0.20218016487537044,-0.6862717290078441,-0.5937571487119121,-0.05959251921781352,1.0946080872887058,-0.3603453189134598
1982-07-01,-0.16956292511372084,-0.052272639062144965,0.0809148014072449,1.009110866054412,0.040433760470067956,0.3690387465451893,-1.05637788772583
1982-08-01,-0.10163290949349993,0.522663672961811,-0.2538262596053462,0.2273731174007539,-0.1695061338619447,-0.06451798406870742,-0.7427662114302318
1982-09-01,-0.2757379345679551,-0.026356904666022498,0.39613369491792494,0.06590089610507412,-0.20410945297966543,0.3295191024479113,0.3510998437801997
1982-10-01,-0.12124395102597355,0.22379997933265006,-0.784945055361717,-0.5019863286326008,-0.1672177142660383,1.5614464094764309,0.9813148776690166
1982-11-01,-0.2764561035659876,0.40163979081824275,-0.1446710959557564,0.7210280145368269,-0.05999860734167234,-1.3069318313347666,2.240443229675293
1982-12-01,-0.12058538667271645,-0.2266167123608365,0.7260432166437949,2.1309014289609847,-0.1528860607617338,-0.08860057906100624,0.16236335039138794
1983-01-01,-0.3392886244848873,-0.31665008847076115,-1.5679666111546178,-1.76777224386892,0.3347986810643908,-1.0244772622459812,1.3444427649180095
1983-02-01,-0.15071509929185503,0.3262540934109452,-0.6051383191539396,-0.07776881778432478,0.020885609195265973,0.2511001143016313,-0.3308204809824626
1983-03-01,-0.26450460211614546,0.03254863590297132,-0.8306938794351393,-0.11238661264219592,-0.09081440282539582,-0.6232833391741702,1.0992878675460815
1983-04-01,-0.194476159770837,-0.21012187151625605,-0.6644316738651644,-0.5509836539145438,0.016596666733983537,0.8161863998362893,0.7572506864865621
1983-05-01,-0.18919371487049574,0.0076209111969069675,-0.7462543825949393,-0.6662880220720845,-0.13116172081987623,0.8463659568836814,0.88812788327535
1983-06-01,0.018209348736184367,0.23695098070224913,-0.49389648822046095,-0.35970573944430195,-0.04595599438942654,1.6501709034568386,-0.952748457590739
1983-07-01,-0.10159703787792934,0.3458027202304047,0.3802028875197134,1.396145551435409,0.10107300231154537,0.7371885211844194,-0.9925901889801025
1983-08-01,-0.01584834659869751,0.4138170492531049,-0.378832196997058,0.895241960402458,0.07337361154421955,0.4860355273673409,-1.5798909465471904
1983-09-01,-0.10141565391186917,0.4013109620254819,-0.4169171856295678,0.14593769465723344,0.044139883887599894,0.25897218208563955,-0.22128062943617505
1983-10-01,-0.11784445201413016,0.019483376953677082,-0.2931958244692895,-1.0146136245419903,-0.15970876728984673,1.2800110013861405,-0.19597010066111883
1983-11-01,-0.03960322630539369,-0.4869461944787809,-0.5630859924900916,-0.9280336479986868,-0.15257739684951138,1.2481894148023505,0.6309100488821666
1983-12-01,0.07727829258093673,-0.6204412420197288,-0.8112693986585063,0.9034916277854673,-0.15314533047273127,1.0224557236621254,-0.6210010747114818
1984-01-01,0.10853041423840469,-0.6253732755632684,-0.06063959651416348,0.6629772243961212,0.006038699508972571,1.6790071600361873,-0.17777134974797568
1984-02-01,0.03513716412394234,-0.7444192277322901,-0.3384301258671668,0.662403529690158,-0.16118370940987495,2.5803987917147184,-1.7955638964970908
1984-03-01,0.10610786214303435,-0.24189939445788317,-1.662324897704586,0.3619461770980589,-0.37741828972185165,0.9466416741672316,0.4101646443208059
1984-04-01,-0.1440714584307724,-0.16513561258221618,-1.488814526988614,-0.46835421554503903,-0.15944727289844568,1.2664012218776501,-0.19210809220870337
1984-05-01,-0.4276721330171221,0.6151316263297997,0.2639504930665416,-0.2903073305083859,-0.23368769128557662,-0.611835639727743,2.584831118583679
1984-06-01,-0.13733960771828554,0.4788707388509618,-0.6601574920838879,0.7802854622564008,-0.02272557729566601,1.0608722504816557,-0.6258827944596609
1984-07-01,-0.20134462399429148,0.24604745356753321,0.12021821833425952,2.2297168931653424,0.06955584484926412,0.9656780644467002,-0.7919631898403168
1984-08-01,-0.057320836722181086,0.04567264920414084,-0.46497198843186904,0.7385890810720382,-0.3020235770185229,1.4115085727290104,-2.252266605695089
1984-09-01,-0.27491741635826195,0.3468918033165507,0.7678570766602794,1.4562409731649584,-0.31287940874905656,0.41363258895121124,0.011731483197460573
1984-10-01,-0.36764168337489783,-0.02723607317645951,-0.5001525244405193,1.1994282084126626,-0.48293899482404684,0.6912916898727417,1.1990777651468914
1984-11-01,-0.1424002346028103,0.1727210560647568,-0.35384667496527394,-0.41310758359970584,-0.2729725879682622,0.9640378387350785,1.3483679294586182
1984-12-01,-0.14440708615806666,-0.29280687645446546,-0.3972849057566735,1.3483423379159742,-0.6212958147828008,0.1454421466118411,1.2280394633611045
1985-01-01,0.23451007149192724,-0.6901719192467114,-0.34830594255078223,-0.471291474757656,-0.04440066994915546,1.0182621447663558,-1.0617130001386008
1985-02-01,-0.09544065661644667,0.15145077711284752,-1.1636797458894792,-1.0491588423329015,0.10963944901882763,-0.8710521616433796,1.1304758985837302
1985-03-01,-0.06483955664581127,0.17611550370065293,-1.1916463413546163,0.6820386936587672,-0.18402445064464087,-0.286952386561193,0.5040951073169708
1985-04-01,-0.20043096515569794,-0.36548016463766003,-0.741909348195599,0.6062372557578548,-0.27969227710240324,0.479374276964288,-0.004491338040679693
1985-05-01,-0.3408056631516874,0.24672033320559134,-0.18740962109258097,-0.8311889825328704,0.03922037045720598,0.48664416137494537,1.9660739103953044
1985-06-01,-0.14519318101111423,0.2326017116556073,-0.295695734600867,0.27447835572304263,-0.10394016411942496,0.957531285913367,-0.885267456372579
1985-07-01,-0.13253204943089003,0.6227194967836437,-0.40057065986817886,1.1627194381529284,0.06842560226648627,1.0552454935876947,-1.0602229833602905
1985-08-01,-0.22827589444899826,-0.1528202454642494,-0.22173800295399082,-0.535114590198763,-0.23023884900858704,0.13906203798557581,0.6279317041238149
1985-09-01,-0.3245352024442694,0.34688680183769455,-0.02187246516827614,1.1519096551402923,-0.17572610940731748,0.4671668927920492,-0.6983136137326559
1985-10-01,-0.10399265068300655,-0.019003620537200776,-0.41167048677321405,-0.22217261214410106,-0.4018088461647571,0.09298038325811687,-0.3092308839162191
1985-11-01,-0.06260780638523317,-0.1694092988082678,0.8790816991559921,0.9481798256597211,-0.5771247433944487,0.7001069031263653,0.8131956557432811
1985-12-01,-0.11664406302269925,-0.19579683937648734,-0.770752324211982,1.0789272285276843,-0.305772667199793,0.13087360482466848,0.22080411513646445
1986-01-01,0.08008709449446604,-1.0360420045286123,-0.37506390963831254,0.9906679391860962,-0.3058026374225885,1.8202030345013267,-1.20088130235672
1986-02-01,0.0957390314407563,-0.9554978201885035,-0.8643019583917433,1.4053995570828839,-0.14769047708578514,0.9287947886868527,-1.6538110375404358
1986-03-01,-0.09523610887902506,-0.11278595959786142,0.1231983664535707,0.2770058089686978,-0.21585469514551298,0.10861539723057496,0.28821287055810296
1986-04-01,-0.2591135461678666,-0.08044834294826678,1.1362541106439406,0.003397084336968199,-0.27161645637431614,0.5528116304623453,1.8065728743871055
1986-05-01,-0.09723721762721459,-0.4699069527116152,-1.8057669362714215,-2.5741621371238463,0.10536688734108295,1.0440404477872347,0.82627738515536
1986-06-01,-0.1497854677478919,0.3798699910097783,-0.41439941813868864,0.5035648903539104,0.032171929701113364,0.19034139419856824,-0.36207417647043866
1986-07-01,-0.15604094173131364,0.5468373546505918,0.5882564090913341,0.7330802659834585,-0.11134588382613492,0.2506733332809649,-0.9987733761469524
1986-08-01,-0.1823355977454882,-0.04209752130036307,-0.011322225984786787,0.0713061481233566,-0.30026486222173127,0.19410801561255203,0.570557564496994
1986-09-01,-0.2846268455633956,0.375622835489783,0.6992184827404637,0.9969959335942422,-0.30478782637018553,0.9461314270370885,0.02583954017609358
1986-10-01,-0.160611044155078,0.3321101361111102,0.26336845851713614,-0.19267561935609387,-0.5092461763972967,1.4646219579797042,0.4849545160929362
1986-11-01,-0.28301433900768835,-0.20784431386111987,-1.3017446764053837,0.6666796342019112,-0.17505696331950982,0.2502801583001488,1.178144415219625
1986-12-01,0.037341104464584524,-0.282791271658227,-1.2928425304351314,-1.3368227789478917,0.4034915440519091,0.6152638087147161,-0.14114794631799063
1987-01-01,0.07215686393587777,-0.67598228849987,-0.5604099362127243,0.21602847883778234,-0.017932601745279744,0.7971319713090596,-0.6011904279390972
1987-02-01,0.010848472292503615,-1.030705706907971,-1.2732127981801187,-0.24385130213152978,0.1434807731232173,1.3080262824108726,-0.8886573712031047
1987-03-01,-0.2726552526602584,0.19000811447011362,-2.101268691401328,-0.7739438645301326,0.26820862377193616,0.5135179350250646,0.1210634782910347
1987-04-01,-0.05437409442462278,0.2927971911607402,-1.6095844968672721,-2.4390793615771877,0.2369933774773504,-0.003324544339097644,0.1668354744712512
1987-05-01,0.18975130292806733,0.10928561781892682,-1.7551887419915968,0.23067843529485887,-0.05854372407349063,1.5283981436177303,-0.8741963903109233
1987-06-01,-0.24072619971264614,-0.0510029531646483,0.07201492666236815,0.5557297218230463,0.216616690158844,0.20114622618022718,-0.5469108124574026
1987-07-01,-0.16760717282134496,-0.10648676664522379,0.4395877642016257,0.29895245548217525,-0.10062036379961901,0.2431447568692659,0.07043153668443362
1987-08-01,-0.1731387684854229,0.22193534613245786,0.016781867992493413,0.9045152894912227,-0.04080576218769584,1.1360831950840198,-1.2767735123634338
1987-09-01,-0.24700670429829802,-0.12776400193129436,-0.5658488119802167,-0.2022334885212683,-0.11056765494212299,0.6947006834180731,0.24587916831175488
1987-10-01,-0.2553828646627705,0.19168765053595646,-0.1860660050184496,0.34816853942409637,-0.12053148427479704,0.16991888221941495,1.1308686931928
1987-11-01,-0.018221152464995224,-0.1600797555529245,-0.6973956381120989,0.7208155047508978,-0.29696257601321585,1.1514936622820402,0.2162164201339086
1987-12-01,-0.5178175615460685,-0.06131579970369244,-0.18414653116656887,0.2957397410946508,-0.12926236844398606,-0.38033359144863327,1.1750344435373943
1988-01-01,-0.1605610666650065,-0.5009981204230006,-0.7227097307482073,0.834284290190666,-0.16007086550685723,0.6475401944235751,0.16855715463558835
1988-02-01,-0.2537513549408216,-0.4269283154223225,-0.7008665031002413,0.5344521614813036,-0.21010087409489592,0.9365671559383995,0.6280304988225301
1988-03-01,0.15057367220353543,-0.40729195248372485,-1.1907329482416953,-0.5334538317495777,0.0452388969945236,0.5021621130014721,-0.8550280332565308
1988-04-01,-0.16433710462591622,-0.17520548536045716,-1.3595650272984658,0.257683232907326,-0.043140561647818126,1.3879769726803428,-0.13626544425884884
1988-05-01,-0.23767382241366955,0.19449596984846756,-1.2064401180513444,-1.6319409493477115,0.08161848174854064,0.7582791541752062,1.7078477144241333
1988-06-01,-0.18832757231894504,0.24921930219867441,-1.3990968465805054,-0.25947221344517124,-0.04018123038637806,0.6176048595654337,-0.11093568056821823
1988-07-01,-0.07065429948688892,0.2080801468674499,-0.635244817503037,0.4394878302851031,0.23072832067247848,-0.17975890322735436,-0.15281358112891516
1988-08-01,-0.151496489396256,0.2556269416714659,0.5925807741380507,0.6134673472373716,0.034000732424393505,-0.22730150897251933,-0.40827929973602295
1988-09-01,-0.20914097850242358,0.273074460501718,-0.10012503593198714,0.30079906986605737,0.20512451588268013,0.8542343189841822,-0.4286871353785197
1988-10-01,-0.02749873681014843,-0.5551379505950625,-0.8743327471517748,-0.24249745953467586,-0.3803290951419884,1.6951143741607666,0.00944178318604827
1988-11-01,0.0507415554831537,-0.489228624518555,-1.4847658334239837,-1.9141274113808908,-0.3129706626207056,2.5781927924407158,-0.3628291189670563
1988-12-01,0.1336466730310676,-0.6171251877699748,-1.6639021135145617,-0.22487217380154517,-0.18503519011215425,0.805858248158505,-1.0708521803220115
1989-01-01,-0.1254642947336261,-0.06721496286958752,-0.7202018172510208,-0.16571310979704704,0.16648423084070985,-1.2411663406773616,2.752245863278707
1989-02-01,-0.2317109971903683,-0.6082368516685939,0.15413788778166618,0.1662616047167009,0.04274653611888348,-0.5147565352289301,1.9550007581710815
1989-03-01,-0.10118132059493762,-0.38329063370676325,-1.1496860173440748,0.46114142863981183,-0.14112843594080965,1.5235893036189831,0.36634681125481927
1989-04-01,-0.42332591635457584,-0.0396318019063461,1.847398857916555,1.057292761341218,-0.2765153705234259,-0.40698035767203883,2.3797722657521567
1989-05-01,0.019624860685193136,0.17264378395411048,-1.3887043922178206,-0.12680889377670904,-0.33690306082577776,0.6614837991563898,-0.35720710953076684
1989-06-01,-0.17185900988203756,0.009881100147077352,-0.12545786317317717,0.3996615928988303,0.047794335954625844,0.06573495308035299,-0.21682957808176678
1989-07-01,-0.1831249909454517,0.03404487477670802,1.1014963349988385,1.5524656541885868,0.07787430790108694,-0.22426816193681015,-0.613391101360321
1989-08-01,-0.21908664971255185,-0.030114656627768337,0.5791284864948641,0.860929008453123,-0.1977937742018364,-0.4487766247046621,0.03389728876451652
1989-09-01,-0.4399411464005374,0.0022300989320962737,0.29241973834653057,0.7807074535277582,0.044981642088419954,0.17098068798843183,-0.38075720270474755
1989-10-01,-0.0364378010958768,-0.025943039667488326,-0.5612490157927237,-0.48608179053952616,-0.2959674932587315,2.01375939344105,-0.37690984706083935
1989-11-01,0.05311960500947545,-0.025959143249115142,-0.45102762599145213,0.1489685788269966,-0.3955387313600997,0.8939424627705624,0.36479465663433075
1989-12-01,-0.12178719880875577,-0.2700283975884466,0.003450061570131971,-0.018368649386590528,0.07600538222722604,-0.16711289553265823,0.47555958231290185
1990-01-01,-0.3134432468521461,-0.2103989814767743,-0.23823063219747237,1.416253274486911,-0.3368614005370879,-0.5387765012289348,1.7077330748240154
1990-02-01,-0.3190978524390231,-0.07738937245737208,-0.6544455405204527,-0.6426117593242276,0.437682783099967,-0.4682909501226325,1.7219656705856323
1990-03-01,-0.22276231412137493,-0.11996075806051197,-1.0562067070314962,-1.6350202022060272,0.29053627185418573,-0.5737328999920895,0.7695526878039043
1990-04-01,-0.2158910705802146,-0.19647440467361765,0.6030208641482938,-0.7492730213749793,-0.201674330402428,0.2964343679578681,1.1107048392295837
1990-05-01,0.021657688815272257,0.369339384654961,-2.499432909873224,-1.0056390877692931,-0.02236639897168522,0.8176700849282114,-0.03082303640743097
1990-06-01,-0.0945074755824014,-0.13626527668225882,-0.2997096267438704,1.1869655501457952,-0.25065155096457037,1.1297475350530524,-2.6653792460759482
1990-07-01,-0.2372224009438847,0.2801817758838729,0.6587695690893358,1.1194992449975782,-0.128120803077456,0.002474275932304169,-0.357013742129008
1990-08-01,-0.20299928911616294,-0.16607478408530207,-0.007193773654439757,0.7309054174730855,0.08727950634251179,0.41810187854264913,-1.2608367204666138
1990-09-01,-0.25266179542862965,0.383145266240186,0.14717873306043686,0.9646338801230154,-0.08194037831165421,1.0685117621170848,-1.784965991973877
1990-10-01,-0.24079760808623238,0.016357023084517752,-0.22638507427707796,-0.13178929446205015,-0.17462732716345453,0.9092118395002264,0.2146235356728236
1990-11-01,-0.1495614145578963,-0.051311919889827765,0.7987950598039935,1.6597172906321864,-0.5017147937291105,0.8471037212171052,-0.7900320986906688
1990-12-01,0.35701906413174744,-0.4022844799674383,-0.48333055550052273,0.9269870096637357,-0.3460601811677637,1.3060376048088074,-2.3249258597691855
1991-01-01,-0.16583927561727801,-0.5799148379281016,-0.44727383121367426,-1.280725194561866,0.13847974404482774,0.18877571350649783,1.4737793803215027
1991-02-01,0.02844336578685246,-0.8520877597355606,-1.1585230788876935,1.5194447771195443,-0.11292952047267431,0.7465279416034096,-0.8092612524827322
1991-03-01,-0.09500779462664315,0.12778802820951632,-0.49926028136284123,0.031744899047959234,-0.08078257382755549,0.16501338074081823,0.3891187906265259
1991-04-01,0.053741054588489316,-0.09761939360068576,-0.1573715599313859,0.19260183457405336,-0.44762538352482756,1.6171229513067948,-1.3360275824864707
1991-05-01,0.08815434039308784,-0.1348295368918098,0.23049243515537632,-0.4624636903885872,-0.12074544186323462,0.6076196306630185,-1.3608999053637187
1991-06-01,-0.19410368096962402,0.15670010027023826,-0.4161039187062171,-0.07630919496859273,-0.1824011055516525,0.49692341371586446,-0.5794231593608856
1991-07-01,-0.06710140641485707,0.03555254770977662,0.0032600830309093,0.10760975701193656,0.017824807060016712,-0.050773932353446356,0.04492947521309058
1991-08-01,-0.18121864688530395,0.15790764943207844,0.7975817688049809,1.316980008156069,-0.009906549715030362,-0.6902932336455897,-0.63450093070666
1991-09-01,-0.08716754029306133,-0.10726985955002284,0.32489520888174733,0.9208076423214328,-0.3417532208939673,1.2614065094998008,-1.2382904688517253
1991-10-01,-0.4717183247041166,0.03805120318832964,0.48310751876523417,0.9181161080637286,-0.22883241025494858,1.2315645029670315,0.9464808305104574
1991-11-01,-4.749729597595719e-05,0.06263154641826554,1.1023035933894496,0.3084705000923526,-0.4582823582098518,0.9372784903174952,-0.10823479543129604
1991-12-01,-0.08651586563399669,-0.1552639104942284,-2.0212098475425475,-1.8211589705559514,0.2896737674592247,0.330910125845357,0.6045395135879517
1992-01-01,-0.447447614723377,-0.12778257674509935,-0.4319267888222971,0.09151743424515571,-0.01068321305891158,-1.6466198783171804,1.7322554190953574
1992-02-01,-0.27429587050770105,0.3945279386964175,-0.9892437727220597,-1.371875116902013,0.220747837718104,-1.3818060096941496,2.6331812143325806
1992-03-01,-0.2396621061175057,0.22976020959639312,-0.7483722702149422,1.8159652909924908,-0.1270970303407857,-1.1853002403911792,0.8635319272677104
1992-04-01,-0.037429728702212985,0.140637266311315,-1.460541832831598,-0.1253270694325047,-0.04417847999384706,0.7037936072600515,-0.9585554401079814
1992-05-01,-0.1785418458199233,0.11571439185945114,-1.1860062999110068,-1.4539406184227235,0.04696629836525716,1.0297382348462154,0.4929296672344208
1992-06-01,-0.12370516242605917,-0.022417856472553593,-1.44864599550924,-1.0326771966872677,0.03576329056645783,0.7878756836840981,0.671977053085963
1992-07-01,-0.06154388440458962,0.741833212352035,-0.09390777878222926,1.1659821194987143,0.04801564967968095,0.5970858821743413,-1.6244559486707053
1992-08-01,-0.19845543952470415,0.1388636851074672,-0.8034358582189006,-0.39953303433233694,-0.04482898913638693,0.08622212825637114,1.2306912740071616
1992-09-01,-0.25881783346111853,0.06681477079297056,-0.3283570610707806,-0.0024115809449745764,-0.27829391855589103,0.2661172692712985,-0.23469708859920502
1992-10-01,-0.44646916094790684,0.2961432284647875,1.0910856146966257,0.5875483155250549,-0.1444614479239558,0.5790320666212785,0.5814482271671295
1992-11-01,-0.1101706972282924,0.17700730131404235,-0.5775829957377526,-0.23460876076452195,-0.5596247357381902,0.5762996250077298,0.9409178296724956
1992-12-01,-0.1862169818931751,-0.36689663988233795,-0.6348657031213084,-0.6497966666375438,-0.12749625553547497,-0.07651379626048238,1.1327972014745078
1993-01-01,-0.2880031473181221,-0.02480709169170644,-0.16719259081348295,-0.14826794785837974,0.11580696618053275,-0.3735251724720001,1.3058041532834372
1993-02-01,-0.3395762671245618,-0.4233066582738763,-1.4368714824799569,-1.7336407015400548,0.21597126000364064,-0.49815522997002853,2.1016520261764526
1993-03-01,0.010486534179261561,0.1989986512367383,-1.0745661873971262,-0.922795457224692,-0.06774930991757085,0.19908765036808818,-0.19384554276863736
1993-04-01,-0.13319736953531758,-0.09119565976728307,-1.128505410686616,-0.3105268363029726,-0.2511849495726572,1.2606499226469743,0.02296009877075752
1993-05-01,-0.12309285027257512,0.1133841084371699,-1.0904053526539956,-0.578847142957872,0.034438905266808796,0.6838638531534296,0.48275714119275415
1993-06-01,-0.05919120870949177,0.40184067617548574,-1.0057532979596047,-0.06771217430791547,0.030090927448071226,0.5982630346950731,-0.846532682577769
1993-07-01,-0.1686856820342246,0.18861590340585993,0.48151045076308713,1.6389812192609234,0.09708343677117791,0.3657462173386624,-0.7828114430109661
1993-08-01,-0.2832757623008128,-0.00821757729690854,0.2016377785513478,0.6752945242389556,-0.16276173188652793,0.16725061363295504,0.062094361831744514
1993-09-01,-0.2376794647634699,-0.04089579428776656,0.12426589044832415,0.5942042316159895,0.014312415790389962,0.5191865720246968,-0.49400294820467633
1993-10-01,-0.4212083776345414,0.2082360041613626,0.500602251099002,0.5507945053039058,-0.27158648615152065,0.5319826697048388,1.6368807355562847
1993-11-01,-0.34106109249457883,0.10180030350047763,0.48460633524002567,0.39774652930998033,-0.27974485091760126,-0.6575461280973334,1.3777166604995728
1993-12-01,-0.007830834371990033,-0.2826575226712935,-0.21415566725115623,0.7196369190369883,-0.2613742166841534,1.0647318080851906,-0.036112762366731964
1994-01-01,0.13588079240884673,-0.7329811996752673,-0.4051624767241939,1.103535198396252,-0.11850506277151511,1.511681079864502,-0.7910751799742382
1994-02-01,-0.013980601150333212,-0.601858778460191,0.018114643171429634,-0.9155981963680636,0.1669027226071962,0.014582912339583823,0.030707834909359615
1994-03-01,-0.339334633912933,0.14432150464836913,0.3141155646693322,0.22204229908604775,-0.23965138784596618,-0.401224274384348,1.7173010110855103
1994-04-01,0.10675556036863434,-0.4104082684705753,-0.6079143093478295,0.2159816603506765,-0.15517141617519756,0.9442265096463655,-0.04932657505075137
1994-05-01,-0.09691985637954112,-0.21931133371326003,-1.8631354455024967,-0.6888764519845286,0.03909283435680497,1.6298565425370868,0.5502428114414215
1994-06-01,-0.09267627355757724,0.2741740444804182,-0.4957330323034717,0.44245609352665566,0.030540213198728967,0.595274606817647,-1.4341895778973899
1994-07-01,-0.05765067978521411,0.24521128080859042,-0.2115021549886273,0.3732733428478241,0.02660254200159664,-0.18772306410889877,-0.6098950405915579
1994-08-01,-0.1092980249544208,0.36710710218637294,-0.24153429173654126,0.6372023013330275,-0.07081369174198365,0.061073850252126395,-1.1052902539571128
1994-09-01,-0.2813796648818455,0.40798451899006816,0.06079437030899909,1.414968986665049,-0.4561168627000191,-0.14083276649839,0.5765049656232198
1994-10-01,-0.22778501001636633,-0.11139845862837121,0.34915893789260616,2.1190654846929733,-0.327125800327516,1.1655446730161967,0.09258338560660681
1994-11-01,-0.02119610860441508,0.3165162804693279,-1.2564403395498953,-2.846227538201117,0.284679716741535,1.3733349348369397,0.8198127150535583
1994-12-01,-0.2081741275412313,-0.44257218884949634,-0.7522181637825505,-0.5680329376651395,0.24210586094520462,-0.26487643389325394,1.3867501417795818
1995-01-01,0.19548160306523354,-0.3884920684417876,-0.4582101298916724,-0.26559510057972324,0.05200573466193508,1.881013732207449,-1.1414710680643718
1995-02-01,-0.10310999128255952,-0.10326460999722528,-0.6599966556795182,-0.6773800619186894,0.17629994053236198,0.3606926845876794,1.2658210595448813
1995-03-01,0.02647434894958239,-0.2809229906242673,-0.753640022970015,1.1523094869429065,-0.1335690243982933,1.1552185604446812,-0.5330079793930054
1995-04-01,0.05511847439776645,-0.10361296705680319,-1.2759655714035034,1.253223515325977,-0.15363796076304476,1.1063433791461743,-0.6132649381955465
1995-05-01,-0.17986200498730948,0.44383703186960505,-2.235672358543642,0.62392488602669,-0.4285700724158489,1.0168068503078662,1.0355061292648315
1995-06-01,-0.19452729251947296,0.532469123896986,-1.231320442691926,0.11994489017994173,-0.0544566293837319,0.600986731679816,0.5283767481644949
1995-07-01,-0.008585971120870515,0.2524853988301636,-0.47130733728408813,1.217422369987734,0.23682419682892278,0.2915307487312116,-1.0674618681271872
1995-08-01,-0.15628277585747535,0.22671064822980672,0.09706697516864346,0.9124501097586847,0.14352347229568052,0.3165728951755323,-0.6894766290982565
1995-09-01,-0.3416412666942296,0.05865883414107974,0.030710944725621133,0.5717621695610785,-0.24732813029222087,-0.48297467200379623,-0.05128574247161548
1995-10-01,-0.2877621503358477,0.3370457942053528,0.021400945561547435,0.6280247242219986,-0.21676832521465464,0.6767414118114271,-0.026812472691138588
1995-11-01,-0.10909364464577664,0.159773850204921,-1.1369885936860116,-0.42999958799731347,-0.4259984258195044,1.851815612692582,-0.15603387107451758
1995-12-01,-0.13343033830771286,-0.3938155746696019,-0.2725093595443233,0.14736637953789003,-0.2953597987201852,0.4030312754605946,1.2234115600585938
1996-01-01,-0.18268174000000686,-0.6122077750687552,-0.19885371288945597,0.7609999948932279,0.07902913739983465,0.09639501375587363,1.2094798684120178
1996-02-01,0.03429288777072778,-0.8208712433824444,-0.673160437614687,-0.7992531022717876,0.059108053084830164,0.9682866303544295,0.20016904920339584
1996-03-01,-0.10676506195175514,-0.27263741386998996,-1.712008253220589,-0.5270710395228478,0.11471446970818748,-0.2518747197954278,1.6342532634735107
1996-04-01,0.012140522261014145,0.08276176482143968,-2.382064057934669,-0.5684512276803294,-0.15416726679869103,1.2348857365156474,0.021241125650703907
1996-05-01,-0.2061255694775099,0.06603554333790694,-0.15092249358853987,0.414408310767143,-0.3716057874787022,0.9163388296177513,0.26167909304300946
1996-06-01,-0.00164214563503694,0.5653374708525025,-0.29387161616356144,0.24924734907765542,0.064788045177997,0.6129916561277289,-1.1953373750050864
