,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
1980-10-01,-6.834179162979126,-3.020719885826111,-0.3412103865827833,-0.02799243825436514,0.7606551355245162,0.6206491911733473,-1.0405220304216658
1980-11-01,-7.30405330657959,-0.6195308268070221,-0.7158910376685007,-0.04462431628434431,0.47021791034815263,0.563737508412954,-0.8895756517137801
1980-12-01,-2.8006789088249207,0.23248719672362012,-0.7526000056947981,-0.017058823168987318,0.3962788046622763,0.3319655519884986,-0.8900726693017142
1981-01-01,-3.390962779521942,0.8341789245605469,-0.3853914567402431,0.023060142993927002,0.18442584847917362,-0.6210639267354399,-0.24761344705309188
1981-02-01,-2.7190259099006653,-0.7296579579512279,-0.579987210886819,-0.006952193521317982,0.16253386833229844,-0.0929474427893355,0.22372518266950336
1981-03-01,-1.9318486750125885,-0.765153169631958,0.10865853301116399,-0.055658386554569006,0.0010351751389324057,-0.15616295104091232,0.364184422152383
1981-04-01,1.4226247370243073,-2.677323818206787,0.6181198784283229,-0.08083817992536795,0.45179025251038224,-0.4866168708414645,0.5979188425200327
1981-05-01,-9.320404529571533,-2.802504301071167,0.5069037846156529,-0.12170333592664627,0.6419456126738567,0.5915767034968814,0.015608341033969608
1981-06-01,-4.3264636397361755,-3.1149538358052573,0.16301780939102173,-0.15833901707082987,0.9864079708955726,0.950753124984535,-0.4152987258774894
1981-07-01,1.802782118320465,-1.718894640604655,-0.5201880420957293,-0.14175630396320707,1.1484875970957231,0.6669184646090945,-0.13810691024575916
1981-08-01,0.7914413511753082,-2.463379303614299,-0.4434149180139814,-0.1505321610186781,1.3317862335516482,0.618974381201976,-0.5651090826307025
1981-09-01,-3.3843255043029785,-3.0043556292851767,0.7960695028305054,-0.16814295291191056,0.8311148808926953,0.4377905178714443,-0.8960300683975221
1981-10-01,-4.023565649986267,-2.574386199315389,-0.4439670273235866,0.03139078328829436,0.593272520571339,0.2551055437809712,-0.6913300497191294
1981-11-01,-8.55726420879364,-0.8730860551198324,-0.8273957456861224,-0.017066899648246665,0.6758322521131866,0.3745468887122902,-1.2733085666384016
1981-12-01,-6.941503882408142,-0.8438001076380413,-1.0089168378285,-0.03028329461812973,0.472852496468291,0.4356857489895176,-0.8575339828218733
1982-01-01,-4.195660054683685,2.165562113126119,-0.6852017555918013,0.025536813551471346,-0.26380948874415183,0.2659244915923557,-0.36152877977916176
1982-02-01,-2.3576949536800385,0.24311954776446026,-0.3498123586177826,0.04843805960956074,-0.25771692091104936,-0.16474766102997032,0.47435581684112554
1982-03-01,-0.33936329185962677,0.06631132836143176,0.21727400166647776,-0.007081072960448052,-0.03547037058338827,-0.48425290230158213,0.6170676009995597
1982-04-01,-6.9753336906433105,-1.5959464510281882,0.4033804365566799,-0.05674837068432853,0.32025393174619093,-0.13705050018993584,0.054310491042477746
1982-05-01,-10.371657609939575,-1.988163987795512,0.47323703765869146,-0.058237792081421325,0.23572055660948463,0.20083402459685867,0.2824594719069345
1982-06-01,-2.5906050205230713,-4.293771982192993,0.2774292230606079,-0.18170531683911878,1.3673171705129195,0.738826474627933,-0.7395138059343611
1982-07-01,-0.431661419570446,-2.2794608275095625,-0.15327751636505127,-0.13941478826815173,1.0827433089820706,0.7775482293721792,-0.2914274803229741
1982-08-01,0.43436363339424133,-2.9180049896240234,-0.2887541481426784,-0.18464131458174615,1.3963633654068928,0.9282296573793566,-0.8156633377075195
1982-09-01,-8.31920862197876,-4.251034259796143,0.46887155090059557,-0.07415515645074525,0.9795770353200485,0.09615384042263031,-0.8163185630525862
1982-10-01,-5.787886381149292,-0.4834374288717906,-0.04788988402911595,-0.027031614666893366,0.22113897970744542,-0.23341551423072815,-0.045693458190986094
1982-11-01,-2.5291579961776733,0.5458535254001617,-0.7312496219362532,0.025211997285840056,0.28816969419012267,0.017501451578494667,-0.2848355897835323
1982-12-01,-2.0161637663841248,0.07539113983511925,-0.6403139659336635,-0.03267998496691386,0.22572283538020388,0.08865062248062443,-0.4158911960465568
1983-01-01,-4.834512770175934,1.398156483968099,-0.5361651097025191,-0.013626455107615107,0.09341376776597939,0.03144729983162236,-0.13045900634356908
1983-02-01,-0.14160050079226494,0.4741125305493673,0.06664625235966275,0.005601751839830762,-0.16034827852735714,-0.17595597215600917,0.28396482978548326
1983-03-01,-3.089810311794281,-0.510313908259074,0.17691531351634435,-0.028779972344636917,0.10049699672630855,-0.1416525023209082,0.2265493358884539
1983-04-01,-4.708152115345001,-0.8690162499745687,0.923425214631217,-0.08011116779276302,0.08214192122829204,-0.34711638817916046,0.4012775846890041
1983-05-01,-8.405836820602417,-2.905424038569133,0.976407357624599,-0.08750147485573377,0.4106630172048296,-0.4170985237972156,0.5707354630742755
1983-06-01,-6.368287205696106,-1.840633749961853,0.001546888878302915,-0.15060410369187593,1.2048554663755455,1.0613221574474025,-0.8575385808944702
1983-07-01,-0.13463014736771584,-1.1525768041610718,-0.12443987386567253,-0.17586764657781237,0.9724592675968092,1.1392886574203904,-0.1830239168235234
1983-08-01,1.4702790975570679,-1.644611159960429,0.43523567063467844,-0.21163952958193563,1.0009794210901066,0.8578530034503421,-0.2600421862942832
1983-09-01,-3.7128502130508423,-2.7054723103841147,0.9310994829450335,-0.18658196681090408,0.8269739394285242,1.059018518473651,-0.5126624873706273
1983-10-01,-1.2621033191680908,-2.127443353335063,0.37551411560603554,-0.06759698037058115,0.7475879727577677,0.4786437427675402,-1.0781628744942802
1983-11-01,-5.003134608268738,-1.973229249318441,-0.7050759451729911,-0.04040425421581382,0.8828947738725312,0.3110219699305457,-1.46537184715271
1983-12-01,-4.283711016178131,1.0221641262372336,-0.4163977929524013,-0.021864581587059156,0.28027813045346006,0.6166119027782131,-0.9978279045649938
1984-01-01,-2.527795732021332,2.9572711388270063,-0.40385791233607704,-0.01084392579893271,-0.07005574143662745,0.5759626626968384,-0.5771688052586147
1984-02-01,-4.438409209251404,2.3120615879694624,-0.026149539543049678,-0.014755778898861968,0.2333024478688532,0.00705633098511277,-0.5964574217796326
1984-03-01,-2.155921161174774,-2.0684953530629477,0.30501759478024076,-0.0315602516777636,0.08166560104915074,-0.6426113280090126,0.5719284500394549
1984-04-01,-4.68877375125885,-1.7037163178126018,1.063692569732666,-0.11374528209368387,0.4279689217100338,-0.6488464974068306,0.2765028817313058
1984-05-01,-3.2433974742889404,-4.159430265426636,0.904322522027152,-0.14253372237795875,1.0693900439204003,-0.1568415982497705,-0.013260110946638244
1984-06-01,2.5586214661598206,-2.806326150894165,-0.7160707882472448,-0.12988515286928132,1.4246548925127303,0.8906225900392275,-0.7704361847468786
1984-07-01,0.22366352379322052,-2.0623292525609336,-0.0543574190565518,-0.16527217413697923,1.228245667048863,0.5282325116363732,-0.2690478946481432
1984-08-01,-2.8911668062210083,-1.2601413329442344,-0.5686902574130467,-0.1734985311382583,1.0507593349534639,1.3330939653757456,-0.513565412589482
1984-09-01,0.7959288358688354,-1.012528439362844,0.24202866213662286,-0.09055285891961483,0.7278643092330621,-0.01657460816204548,-0.5018387522016253
1984-10-01,-5.4162174463272095,-2.886820435523987,0.24937408311026438,-0.04484610499015876,0.738023616829697,0.3853314228959986,-1.1509237970624653
1984-11-01,-5.414354205131531,-1.247933308283488,-0.4964481932776315,-0.04856318839648295,0.7179670796102408,-0.4726487639788035,-0.6643681015287127
1984-12-01,-4.2567431926727295,0.5795142551263174,-0.6657217655863081,-0.024287449861211435,0.5888144580685363,0.03920986845686629,-0.7620267357145037
1985-01-01,-5.563316345214844,2.284321387608846,-0.3289143102509635,-0.006991409408372073,-0.09752392616807198,0.19436444382409793,-0.38327004228319445
1985-02-01,-4.024624824523926,-1.4665812253952026,-0.3797441295215062,0.03644074645957776,0.37118175200053627,0.5620773579623248,-0.03390349979911532
1985-03-01,-3.5076120495796204,-1.9797885417938232,0.42584444795336046,-0.09332533216192608,0.338149648539874,-0.24884399530049917,0.2732023596763611
1985-04-01,-2.5856223702430725,-2.7770264943440757,0.6469808306012835,-0.1368970971643215,0.4604128550510017,-0.1252923664209005,0.14199134494577137
1985-05-01,-5.5623942613601685,-2.9493399461110434,0.31769937702587675,-0.06481900356621259,0.7515988179615566,0.27893533980524216,-0.18738165497779846
1985-06-01,1.0409751534461975,-4.261494477589926,-0.03684158570000104,-0.2041699644178152,1.3841878394691312,1.0077739084089126,-0.8615572111947196
1985-07-01,-1.0369998216629028,-1.7081038157145183,-0.02096129714378289,-0.23247816112069855,1.2110528897266,0.9847654684169872,-0.3863435132162912
1985-08-01,1.8076419830322266,-2.629455129305522,0.02038329706660339,-0.19045405089855194,1.4190513260510502,0.03550487595635492,-0.25125173585755484
1985-09-01,0.09584937244653702,-4.138636986414592,0.48660933971405035,-0.14536845542135693,1.1066285931334203,0.3098973349944965,-0.7839826175144741
1985-10-01,-8.532478213310242,-0.3298065563042959,0.2729987246649606,-0.0908354094107857,0.61705617272124,0.3964645234314171,-1.0690226725169591
1985-11-01,-9.299425482749939,-1.7238442103068035,-0.363927355834416,-0.05697654205418768,0.8156204710201341,0.4886774195207132,-1.0452712433678764
1985-12-01,-1.7857739329338074,0.7411651810010275,-0.4790782076971872,-0.009287987791356585,0.19269310394111944,-0.00752264860312681,-0.7483950683048793
1986-01-01,-4.5378172397613525,1.7312989632288616,-0.74550313608987,-0.030298088455484026,0.3114499911970022,0.28123376337257594,-0.9084887163979667
1986-02-01,-3.22847843170166,1.4467761913935344,-0.16546418624264855,-0.0417967794817828,-0.21127302731786457,0.06048504665896699,-0.061207913926669535
1986-03-01,-2.919221818447113,-0.5697477360566457,0.43270766735076904,-0.07054473140410014,0.022688416802153295,0.016664825631557283,0.18400707415172032
1986-04-01,-0.20568497478961945,-1.3286924362182617,1.0679074696132116,-0.09189731862750791,0.3289881713536321,-0.8719195385236997,0.25133694921221056
1986-05-01,-5.258474349975586,-1.7158528168996177,0.6239966409546989,-0.07061748055829888,0.5130231988673307,-0.6889354538273167,0.6213236280850002
1986-06-01,-7.977737188339233,-4.496069749196371,-0.5834037917000907,-0.13532341236159914,1.1986136436462402,1.8271412398364093,-0.5115933077675956
1986-07-01,4.366408288478851,-2.3481470346450806,0.09281798132828305,-0.2254811319566908,1.3064590035652628,0.3531559093578442,-0.06207920078720366
1986-08-01,3.6532357335090637,-3.1340867280960083,0.05696353635617665,-0.16962792369581403,1.1958415410956558,0.009040976874530315,-0.4384611759866987
1986-09-01,-2.8769198060035706,-3.3404016494750977,0.6458425521850586,-0.17310515179165772,0.9850831056127743,-0.16160636536172918,-0.4992207459041051
1986-10-01,-5.972591042518616,-1.1108897129694622,0.30614527208464487,-0.09631517875407423,0.7926787040671524,-0.04965826566960361,-0.9342894383839199
1986-11-01,-2.6165950298309326,-0.6114780406157176,-0.40793674332754953,-0.026242979580447787,0.4988245513974404,-0.2483647216010738,-0.7290259429386684
1986-12-01,-2.6413732767105103,1.2820464372634888,-0.5703266177858626,-0.006105081133899235,0.09985478708938676,0.34792399084245834,-0.6351421560559954
1987-01-01,-4.717084169387817,1.8721659978230796,-0.6269092644963946,-0.03459559027327313,0.3193670693708926,0.34077147374282013,-1.090039610862732
1987-02-01,-2.349638193845749,0.4574320713678996,-0.4785139645848956,-0.011478236521638575,0.2554737487617804,0.06766249299854846,-0.6240943074226379
1987-03-01,-1.9929318130016327,-1.3979421059290569,-0.08690851607492993,-0.03341992873521078,0.06547683507812267,-0.12278390695919862,0.6309599961553302
1987-04-01,-7.238345146179199,-1.4501871665318808,1.009464604513986,-0.10561484843492508,0.3638051906410529,-0.30614055089048436,0.11067973715918406
1987-05-01,-6.349713206291199,-1.8245402971903484,0.4795964700835092,-0.0466430072473096,0.15850789388831782,-0.11251986630865046,0.7998637642179217
1987-06-01,-2.795194387435913,-4.398991664250692,-0.39556656564985004,-0.13118786737322807,1.4113297267835967,1.083680584624007,-0.7797510283333915
1987-07-01,-1.5690378844738007,-4.1233861446380615,0.05946986377239228,-0.16072059759781473,1.5038816296324438,0.2815563533757184,-0.6954168847629003
1987-08-01,-2.1005092561244965,-2.0243602991104126,0.6947224480765207,-0.1861863840548765,0.8181820718609557,0.6193691411533871,0.00950145601694073
1987-09-01,-4.404433369636536,-5.1402946313222255,0.5547331486429488,-0.1218700102929558,1.0991544139628509,0.4211640841252095,-0.8382987124579294
1987-10-01,-6.540594696998596,-0.879542628924052,0.14464036694594792,-0.04812503499644143,0.43147814517118493,0.08457540660291105,-0.37621102162769865
1987-11-01,-6.987293362617493,-1.6490150491396587,-0.2597428219658988,-0.0028672919697349977,0.7034946461113132,0.662575541315852,-1.2947279214859009
1987-12-01,-5.263192653656006,-0.1529275750120481,-0.6102311611175537,-0.03624474674108483,0.4892208442396047,0.1277203797488599,-1.2037842614310128
1988-01-01,-2.4687299132347107,-0.3351497898499171,-0.706577045576913,-0.005654614152652876,0.24519327039621314,0.2876002240825344,-0.6583201033728464
1988-02-01,-1.7456063628196716,0.44895023107528687,-0.18362730741500854,-0.019612969121053106,0.1774174218275109,-0.3283586453747105,-0.14441430568695068
1988-03-01,-3.972049653530121,-0.9149095416069031,0.11949955352715085,-0.01681152797703232,-0.070504258785929,0.1662052463035326,0.4522245696612767
1988-04-01,-4.012685120105743,-1.4441224932670593,0.4775286572320121,-0.059416224470450765,0.20460852858971576,-0.38243536208127,0.30416673847607206
1988-05-01,-10.31034231185913,-3.6496873696645102,0.9743717738560268,-0.1411169519027074,1.060275885523582,0.8604718221200479,-0.6869207109723773
1988-06-01,-6.782932281494141,-2.0144712924957275,0.26677780917712623,-0.1768160750535095,1.061134435692612,0.8853127827515473,-0.6771138310432434
1988-07-01,2.7733492851257324,-1.4894583821296692,-0.07521973656756538,-0.20731498797734577,1.1198034091871611,0.9295867101566212,-0.21340642656598774
1988-08-01,-2.010340988636017,-2.671238382657369,0.48865663153784616,-0.19892633227365356,1.0949044811482331,0.8625022462896399,0.021145798798118322
1988-09-01,-0.06079018581658602,0.2946619937817256,0.6268708620752608,-0.14665608737795124,0.6537418584434354,0.504306482302176,-0.744827219418117
1988-10-01,-6.84424102306366,-3.5644058386484785,-0.10723100176879338,-0.04778260387302864,0.8735477924346924,0.1958304361717121,-1.1815381050109863
1988-11-01,-8.717522621154785,-0.14670612911383313,-0.6528116975511824,-0.041860783738749366,0.7843453665168918,0.2986821371155816,-1.6060805320739746
1988-12-01,-3.4070882201194763,-0.5937873323758444,-0.6169323836054121,-0.002390101906799135,0.24734407055134677,0.20898526182045807,-0.8666317803519114
1989-01-01,-4.051505029201508,0.40840836862723034,-0.7878347805568151,0.03707660716913995,0.23008451169850874,0.5062545070777068,-0.3091644815036229
1989-02-01,-2.4758198857307434,0.05382535979151726,-0.29544809034892494,-0.01904441842011043,0.32350235447591663,-0.04744313757967305,-0.08970941816057479
1989-03-01,-3.7449851632118225,-0.8318845927715302,0.01589119966541018,-0.03546102881608974,-0.029027781316212246,-0.11531550537895512,0.5733550020626613
1989-04-01,-5.304861664772034,-2.4976329008738203,0.4681488020079477,-0.0639154389500618,0.5849338307672618,-0.041058591592150764,0.19043658460889545
1989-05-01,-9.5060396194458,-3.2759296894073486,0.7122353996549334,-0.14816422370218094,1.0131577447969087,0.6109412457491901,-0.6663582580430167
1989-06-01,-1.921389400959015,-3.8440497716267905,-0.2399838183607374,-0.1963850503255214,1.4732345026366565,1.1939835709494513,-1.2279955829892841
1989-07-01,4.567098021507263,-2.311333417892456,0.13545732413019454,-0.19773979006069045,1.197345037849582,0.5053313600050436,-0.4300633924348014
1989-08-01,0.7861941307783127,-2.070111036300659,-0.024920837687594552,-0.23568968732087384,1.4289228283629125,0.6485052205420829,-0.9258516345705305
1989-09-01,-1.357700526714325,-3.9219025770823164,0.6422582694462368,-0.14601046219468117,1.0097291396588695,0.5218815159153294,-0.8329073020390102
1989-10-01,-3.488250970840454,-3.3130621910095215,0.04297500742333276,-0.07077277898566708,0.9789341566513996,0.20554573149294467,-1.2397359950201852
1989-11-01,-8.703121542930603,-0.5152927835782369,-0.5338618159294128,-0.0355420855547501,0.5392882896929371,-0.060258554042996584,-0.7328437055860247
1989-12-01,-2.4667219817638397,0.8845225969950359,-0.7593307324818203,-0.016036549405682655,0.030625301736349964,0.32402945531381144,-0.4482492804527283
1990-01-01,-2.8263872861862183,-1.970420479774475,-0.8364427089691162,0.05620988972839855,0.4473972989588368,0.29040919365109624,-0.30092565076691763
1990-02-01,-1.1290906369686127,1.1792489886283875,0.17387693481785912,-0.025272692465001627,-0.03013193075145994,-0.4501762019621359,0.4114311507769994
1990-03-01,-4.668254852294922,-0.10724660009145737,0.13854707990373885,0.009007399369563374,0.12036720860977562,0.07903308079049394,0.20439822758947102
1990-04-01,-3.6207064986228943,-2.5433597962061567,0.8324117319924491,-0.09612740061822392,0.6175453565558608,-0.31248661311897075,0.014167748657720431
1990-05-01,-10.139379501342773,-2.9353137811024985,0.7326295546122961,-0.1608455806438412,0.6567992117940163,0.9294501027545413,-0.049356227474553246
1990-06-01,-4.180680811405182,-4.164498249689738,0.06022645426648004,-0.25244244363247637,1.6647534711020333,0.9322034346090781,-1.040671297482082
1990-07-01,1.7430628836154938,-1.535439987977346,-0.2703527467591422,-0.18458997875097252,1.1798198125800308,0.7109176468204808,-0.46912546668733873
1990-08-01,-1.4933596551418304,-0.5067854126294454,-0.35663091710635597,-0.20838611343476388,1.2147252656975571,0.9534967912210001,-0.7028110112462725
1990-09-01,-3.525390923023224,-2.923073967297872,0.3734677178519113,-0.20665617659687996,1.1231513655915553,1.0099108154709275,-1.1733697141919819
1990-10-01,-5.83906888961792,-1.4214855432510376,0.14939361384936742,-0.09665840538218617,0.7481673542334109,0.3685837259163728,-1.1758671488080708
1990-11-01,-5.305651426315308,-1.0474367936452231,-0.24534212691443308,-0.015255846526651155,0.609382378811739,0.4915903548936586,-1.3387068680354528
1990-12-01,-6.439333558082581,0.913344422976176,-0.5401742458343506,-0.04336082154796237,0.3128812933454708,0.5440473959252641,-1.2155836820602417
1991-01-01,-0.8921360969543457,1.1449427405993144,-0.4453388707978385,-0.03738151153638249,0.22300723560002386,-0.6250733459318006,0.0048191020531313765
1991-02-01,-2.0599979162216187,1.0807894666989646,-0.5135968327522278,0.018979009418260483,-0.18370841838875596,-0.10646433645003552,-0.035309482898030965
1991-03-01,-2.6691392064094543,0.1258840287725131,0.5490100383758545,-0.045209326171537945,-0.1292890583982273,-0.24590701670260043,0.334322452545166
1991-04-01,-8.456376791000366,-1.2427004178365073,0.5918015752519881,-0.08748447938290026,0.42232414897607296,0.156546535121428,-0.35431527665683205
1991-05-01,-7.811766862869263,-3.7941749890645347,0.730460626738412,-0.057307114780303973,0.5861688025143682,0.8197016007191427,0.12925901583262853
1991-06-01,-3.3043846487998962,-1.7116322120030723,1.1649011714117867,-0.202018627453418,1.022133291984091,0.49930380002872365,-0.6202639426503863
1991-07-01,-0.5698246136307716,-2.349228660265605,-0.30695136104311266,-0.19247221450010935,1.4482281645950006,1.0665155745841362,-0.8523883138384138
1991-08-01,-0.90870201587677,-3.494604031244914,-0.36827521664755686,-0.19538863562047482,1.4840262276785714,1.059914521268896,-0.7445996999740601
1991-09-01,-0.8952140063047409,-4.551672538121542,0.3492850916726249,-0.13479927776470071,1.276443929088359,0.4884165686530036,-0.8555769068854197
1991-10-01,-7.295777201652527,-1.6920151313145957,0.0683363207748958,-0.04893292429014331,0.9991939578737532,0.21730325109249837,-1.3073004995073592
1991-11-01,-6.957370042800903,-0.1948423683643341,-0.08568502430404937,-0.06249633551176105,0.22091100714644607,0.41230155809505564,-0.9126859903335572
1991-12-01,-2.5895288586616516,-0.5279808739821117,-0.4487243720463344,-0.009969694185115043,0.35477782390555557,-0.5286579599251618,-0.3239236346312932
1992-01-01,0.1365448720753193,-1.177659034729004,-0.8019069262913295,-0.005759804376534053,0.29336329625577345,-0.01174505497958209,-0.1006189307996205
1992-02-01,-2.6364850997924805,0.4997164011001587,-0.33132883054869516,0.010693583282686416,0.26929098732617435,-0.4134568410950738,0.37386945315769743
1992-03-01,-2.0017892122268677,-1.4646328488985698,0.05536313035658428,-0.015572005261977512,0.08547002715723856,-0.13671504283273542,0.6489742227963039
1992-04-01,-3.0242690443992615,-2.2469186782836914,0.7658887760979789,-0.04687275449257521,0.02671528835685886,0.19613208400236595,0.5911682333265033
1992-05-01,-2.61586457490921,-1.951580842336019,0.8369070291519165,-0.01869366592949345,0.5416834840969164,-0.5394319827492172,0.13568221458366939
1992-06-01,-5.832861065864563,-2.368195056915283,0.3578884260995048,-0.10311115677246735,0.9601150848427598,0.7368418815973643,-0.47664122922079905
1992-07-01,1.417366862297058,0.2621793498595556,-0.30297658273151945,-0.15506389018680367,0.9336745860625286,1.0767061162639309,-0.6457826495170593
1992-08-01,-1.0951841622591019,-1.9567557175954184,-0.010885848397655147,-0.22607901710129918,1.2309090215332654,0.7188356405979879,-0.7054124133927482
1992-09-01,-2.2250258922576904,-2.1679933865865073,0.4780757852963039,-0.15884502746519588,0.9362501149274866,0.2940352099972802,-0.6946022169930595
1992-10-01,0.03138667205348611,-1.7317905028661094,-0.18960688795362202,-0.01914920817528452,0.7909215834676003,0.3956669891202772,-1.6335950578962055
1992-11-01,-6.788854598999023,0.5388632416725159,0.10752301130975997,-0.11802058844339279,0.5201751480297166,3.523857378388277e-05,-1.256640808922904
1992-12-01,-1.6143012046813965,-1.3510675231615703,-0.697837599686214,-0.02930164115414733,0.2827357576817882,-0.21739835674698288,-0.34132263490131926
1993-01-01,-3.4630027413368225,-0.010640782614549002,-0.6509050726890564,0.014344885102694943,0.2045671702647696,0.12490090888899726,-0.08142994450671333
1993-02-01,-2.004319876432419,-0.7674714922904968,-0.12443750032356808,-0.0588024387668286,0.4625079887253898,-0.27780877174557866,-0.17372022782053267
1993-03-01,-0.5381026118993759,-0.17059182127316794,0.04898931298937117,0.04747648146890458,0.002238439985227828,-0.3717277501080487,0.4578512481280736
1993-04-01,-3.0323919653892517,-2.811845143636068,0.8846121174948557,-0.060766218895358694,0.19517119745818937,-0.3914076734233547,0.3800701669284276
1993-05-01,-8.760629296302795,-3.1869016091028852,1.0824547495160786,-0.10204256512224674,0.6781764784637763,-0.03157200895853945,0.01731778628059796
1993-06-01,-4.947814345359802,-3.158823649088542,0.34130977732794626,-0.18454533757730607,1.158733757174745,1.075885585836462,-0.7175382546016149
1993-07-01,5.497667193412781,-0.39429888129234314,-0.2729048473494394,-0.1977191102646646,1.1614690021592744,0.4885647747967694,-0.43053005422864643
1993-08-01,-1.131373941898346,-4.3677449226379395,0.061044948441641676,-0.1657393326361974,1.4698304692093207,0.4286815588538711,-0.4688815133912223
1993-09-01,-1.691143661737442,-1.9716419776280723,1.0925493921552387,-0.17674573963241916,0.7540116504747041,0.6006413617649594,-0.8180327926363264
1993-10-01,-6.918012499809265,-2.7183787027994795,0.039278337998049605,-0.03675525032338642,0.7763245884253054,0.38440606078586065,-1.1418169736862183
1993-11-01,-6.787040829658508,-2.3680748542149863,-0.3285385881151472,-0.0009063050744035059,0.5548555023816167,0.6910648700353261,-1.1222335270472936
1993-12-01,-6.458553671836853,-0.9639439980189006,-0.5016550421714783,-0.07337431984654229,0.5786414049109634,0.6277891429694923,-1.2744708572115218
1994-01-01,-3.539457619190216,1.0229321320851645,-0.6722371918814524,0.034365360403344744,0.15861274940626963,0.1381270688127827,-0.6391267265592303
1994-02-01,-4.728735089302063,1.1871705452601116,-0.30866384506225586,-0.026319002111752827,0.045231022700971485,0.35896269050804347,0.055812709033489234
1994-03-01,-1.364469826221466,-2.09016223748525,0.24427469287599837,-0.0511416420340538,0.4201793549012165,-0.5570073385496397,0.1526072408471789
1994-04-01,-4.431691467761993,-0.715966522693634,0.6931734085083008,-0.06518825400798094,0.02969777477639062,-0.20276791340595968,0.3350657650402614
1994-05-01,-7.5544774532318115,-2.79687503973643,0.9707677364349366,-0.1507067520703588,0.6563660441612711,0.16952092583115036,0.15020223600523813
1994-06-01,-1.318371295928955,-2.404305934906006,-0.2828481154782432,-0.14895171370534668,1.3389401289881493,1.286092320004025,-0.595938435622624
1994-07-01,0.1525656972080469,-1.3715245326360068,-0.8285288299833026,-0.1428343156086547,1.2468609274650106,1.522124619097323,-0.636233857699803
1994-08-01,2.300959676504135,-1.3858956098556519,-0.09347179106303624,-0.20335388281160877,1.17127141174005,0.8754304937414221,-0.6853867854390826
1994-09-01,-2.943519651889801,-1.2764905889829001,0.038348122366837094,-0.14804428088523092,0.9316102582581189,0.18304902556780223,-0.5075228214263916
1994-10-01,-5.587180852890015,-1.4271285136540732,0.2711762487888336,-0.00868482980877161,0.38405367914511235,0.14959203230368123,-0.6703715239252364
1994-11-01,-6.857427954673767,-0.4742357134819031,-0.3509266674518585,-0.06929862990676026,0.388736080150215,-0.22512764946834463,-0.5727924619402205
1994-12-01,-5.4378968477249146,-0.19985185315211615,-0.5739562852042063,-0.010942648320148388,0.35863819779181966,-0.05811554052539774,-0.6101839031491961
1995-01-01,-3.983110189437866,1.851818561553955,-0.33794843724795753,0.0024873291009238786,0.08445982726252808,-0.04930522896953531,-0.6880194800240653
1995-02-01,-0.8900925517082214,0.42090748747189843,-0.3275146441800254,-0.026011654574956213,0.14687992480336404,-0.002522819920921245,-0.00035512510554066727
1995-03-01,-4.750376641750336,-0.2310795585314433,-0.0012820114248565267,0.0017005539155520854,-0.10366576666734657,-0.00010182994702591788,0.45591895069394794
1995-04-01,-5.313475131988525,-1.0956400632858276,0.6268372706004552,-0.08345373823041362,0.1439493681703295,-0.5224126013549598,0.44120784316744127
1995-05-01,-5.0926274061203,-1.6913872957229614,0.719937597002302,-0.1319964857594598,0.9980045411051536,-0.08092712913010572,-0.24839186242648534
1995-06-01,-4.873775839805603,-4.257597525914511,0.5729501588003977,-0.20458536821284465,1.367183120883241,0.8589888746673996,-0.7607265029634749
1995-07-01,2.1759870648384094,-1.4746050039927165,-0.47349261386053904,-0.09930412756234762,1.104099531562961,1.3168141648576066,-0.5949966822351729
1995-08-01,2.2997866570949554,-1.6583150625228882,0.6318368230547224,-0.20420560835018042,0.925288090900499,0.6227969317822843,-0.18509756241525924
1995-09-01,-0.5619657784700394,-4.2100318272908535,0.6141687716756549,-0.2259637712545338,1.197435053027406,0.5334935075527913,-0.7317273105893817
1995-10-01,-5.92164158821106,-2.1356797218322754,0.10137362139565605,0.009011516646881188,0.6479539433304145,0.221111424065925,-1.2746374096189228
1995-11-01,-7.478947639465332,-0.5908652643362682,-0.37919529846736366,-0.06330255751631089,0.9366997650691441,0.5008513863022263,-1.7192195143018452
1995-12-01,-3.373625874519348,0.629156082868576,-0.8757144212722779,-0.01730232499539852,0.2486982059722044,-0.16327002966726148,-0.5636922802243914
1996-01-01,-3.2616260647773743,1.683531403541565,-0.7006013819149562,0.04458173577274595,0.051183443592519175,-0.4538940819534096,-0.24774832384926934
1996-02-01,-0.1374006550759077,0.6006523966789246,-0.35307039107595173,-0.01673019801576932,0.08410011627236191,-0.2222964892516265,-0.20991278546197076
1996-03-01,-1.178472861647606,-1.574475665887197,0.2214489451476506,-0.03273939702748543,0.25727532956064963,-0.35172104835510254,0.2508661789553506
1996-04-01,-7.180036902427673,-1.0131672024726868,1.0378552334649223,-0.13305992597625368,0.24768758793266452,-0.14178946211531357,0.2729932963848114
1996-05-01,-4.5393529534339905,-2.617302735646566,0.8743263142449516,-0.13456946771059716,0.7977522757588601,-0.1943771098111127,-0.08257660482610976
1996-06-01,-0.3910299018025398,0.02292811560134093,0.2667080504553659,-0.17761501017957926,0.9379763384254611,0.57679930248776,-0.5686743770326887
1996-07-01,4.647885859012604,-1.989243229230245,-0.10858491063117981,-0.16323022455686614,1.157868395046312,0.10080084808774897,0.032042376697063446
