,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
1980-12-01,-3.437001258134842,1.3686519402724044,-0.20141232581365676,0.5328782288164928,-3.2391898093685025,0.4843016364136521,-2.0098106427626177
1981-01-01,-1.899382844567299,1.5242345822163117,-0.5360155233315059,-0.15376174244387397,-2.9375826158831195,0.21419132850608047,0.9802061499971332
1981-02-01,-1.517605222761631,0.7347507354540702,-0.029367636445732346,0.12484208263199906,-2.382318050630631,0.14993125686840136,0.15113714969519412
1981-03-01,-0.40920041501522064,0.8885971246621547,0.6042256951332092,0.13695884624431875,-1.197649202039165,-0.0820014625787735,1.8657023256475274
1981-04-01,-1.179732009768486,0.4375163179177504,0.5309546987215679,0.26846434599880514,-0.08982329839660276,-0.12445371521978962,1.7069751566106621
1981-05-01,-1.7476780340075493,0.9156726873837984,0.4402876609847659,0.5567785866301636,-1.5970344505002423,0.19117234920968815,2.196373722769997
1981-06-01,0.4888318944722414,-0.10695914045358315,0.4199825936839694,0.5286809956205303,0.10462391280358838,0.29043020034322936,1.181018894368952
1981-07-01,1.019122637808323,-1.2703757255505292,0.48512724183854605,0.3827654210657909,1.927411940789992,0.07823922348265745,-0.02649477259679274
1981-08-01,1.1132181622087955,-0.720534874842717,0.25987862831070313,0.4253989792075651,0.9419486407310732,0.34027637875809963,-1.1127433993599631
1981-09-01,0.9042017161846161,-1.2127694411155505,-0.1813288778066635,0.42855778130991706,0.20697950836150877,0.19271242983487188,-1.2482753305724172
1981-10-01,0.5353517364710569,-1.5401588036463811,-0.39689015774499803,0.704948141657073,-2.054202172064012,0.26846230030059814,-3.1616929805640015
1981-11-01,-3.1397074460983276,0.6508815747040968,-0.05651603319815227,0.31812171419632845,-3.997100168658841,0.4711369166568834,0.19040193521615228
1981-12-01,-2.492397464811802,0.5438600595180805,-0.9288970203626724,0.4399922708499021,-3.4852558566677954,0.44418731514288456,-0.7525310823411652
1982-01-01,-0.9293920360505581,1.2308298777311275,-0.3968424740291777,-0.026160761200148486,-2.180675152809389,0.1361132124248816,0.25443475354801526
1982-02-01,-0.14575169188901782,-0.3442556048050905,0.5855633744171688,-0.07998997281337607,0.9047514969302762,-0.30441317631273856,1.7831984794501101
1982-03-01,-1.1145079508423805,-0.05145433526008557,0.44275522232055664,0.1776821397501847,-0.596447673536116,-0.003915710840374231,2.131007115046183
1982-04-01,-1.8519775941967964,0.872157857968257,-0.17121441307522003,0.685127811699078,-1.367541859226842,0.06934027282559142,-1.3414465116732048
1982-05-01,-1.875525712966919,1.129597578293238,0.2606842844259171,0.37964727279954946,-2.0838112600388063,0.4469630669574348,0.022566264890360108
1982-06-01,-0.36000246182084084,0.4402836163838704,0.19434257632210142,0.5207427873693664,-0.7523429009222216,0.382290780544281,-0.5087383317224907
1982-07-01,1.3616299256682396,-0.04868547503764813,0.05192057273927189,0.30101487605736177,-0.06569601715572419,0.2711882092514817,-1.2278524312106045
1982-08-01,0.1484552980400622,0.005568526924038544,0.4498012009121123,0.37834645602209815,0.3055523720479781,0.2344734054438922,-0.3328611904924566
1982-09-01,0.9241478517651558,-1.0655291569538605,-0.1331080904319173,0.6154922190411338,0.150040969733269,0.19914351251660561,-0.3446262668479573
1982-10-01,-0.4416239447891712,-0.055826326402334064,0.21908008271739599,0.43635586405108717,-2.266106874712052,0.3192151383477814,0.4553010066350301
1982-11-01,-0.3222950268536806,-1.45341096780239,0.33459163137844633,0.6213609000732159,1.3458124091548305,-0.1580380663579824,-0.6083615350000786
1982-12-01,-1.9427655264735222,-0.5718194521390475,-1.0553050608862014,0.4533744320787233,-0.6087625699658548,-0.020312111140513907,-2.3466184283747817
1983-01-01,-1.8161270767450333,0.31652135344652027,1.3135874555224465,0.08953796892330565,0.5083209564608913,-0.37957889084913293,2.437872417045362
1983-02-01,-1.3766814023256302,0.7039083884312556,-0.7379794404620216,0.18851127603958395,-1.0187238454818726,-0.2950774467721277,0.03021666780114174
1983-03-01,-0.4794243723154068,-0.12626318404307732,0.6495846878914606,0.13453943719123973,0.7977740899209054,-0.394896463472016,0.9487472700350212
1983-04-01,-0.46378509141504765,-0.11748482401554401,0.5580789276531765,0.23943070836108307,-1.4469729315850042,-0.2077820197660096,1.1765899983319368
1983-05-01,-1.0322115384042263,-0.08080339011473534,1.0718816093036108,0.4373869617822869,-0.9979006744200184,0.24231173554245308,0.42937908208731446
1983-06-01,-0.5237131379544735,0.9205196912472065,-0.27545566360155743,0.4231199750612522,-1.7260857166782502,0.5317829701365256,-1.2155809185721658
1983-07-01,1.0385851375758648,0.14383570314981997,-0.1540709464322953,0.28688728423981835,-0.34043637494887075,0.2857288231655043,-2.583049644123424
1983-08-01,-0.5352058913558722,1.023024931932107,0.29041428296338945,0.38263927502878786,-0.8931556055622716,0.24117787881773345,-1.122308951435667
1983-09-01,0.16225582221522927,0.15767945502048883,0.06323776518305144,0.24788461882492593,-0.1429010783472369,0.2060156391591442,-0.8218220689079978
1983-10-01,-0.4566006828099489,0.22056142871196452,-0.5519684581529527,0.5389856752650491,-1.8212701043775006,0.21868016646832836,-0.16493643775130762
1983-11-01,-2.92284544557333,0.014928432229237678,0.33629057662827627,0.3398785716854036,-2.5118070264016428,0.36546119621821815,0.25482437375820044
1983-12-01,-2.5939973071217537,0.5201035967239966,-1.3836752800714403,0.3388514421109496,-1.8660997190783102,0.31177924603832013,-1.1897545872312603
1984-01-01,-2.4525899440050125,-0.11461745852079147,-1.4795591433842978,-0.05871378656091362,-3.071500024487895,0.2810671317334078,-0.8619162169369784
1984-02-01,-1.3039623387157917,1.0385771592458088,-2.0114366497312273,0.030105387599303805,-4.204350902188208,0.5319257171786561,-0.7133191282098943
1984-03-01,-3.319917991757393,1.2165512029941266,0.49184543036279227,0.47484844409186266,-2.0751093664476947,0.22602374760472044,0.25073599183198175
1984-04-01,-1.3976778835058212,0.9967913994422325,0.14055302100522177,0.34524255656990516,-1.8813510094919512,0.24148940431828403,0.6777804006229747
1984-05-01,-0.7806641515344381,-2.1825744555546684,1.59490548429035,0.7015831768512726,0.6670908101143376,0.01413168062512972,0.5329992283474315
1984-06-01,-0.527430884540081,0.23500873492314264,0.4553555732681638,0.4121683409501767,-1.211978543189264,0.3399988826440305,-1.3692108970699888
1984-07-01,0.9320839308202267,-0.09621014006626911,0.21835249804315113,0.5913336729181224,-0.8281996173243369,0.16874748529220115,-2.9210991931684087
1984-08-01,-0.4021703265607357,1.2716300212419949,0.2656132692382449,0.6480281755071262,-2.96070518032197,0.014402092985656798,-0.8119711370179147
1984-09-01,0.9080328978598118,-0.94566605029962,-0.4991704509371803,0.520747810088355,-0.25821621379544657,0.13147697460894683,-1.77467122222438
1984-10-01,0.6320039741694927,-1.4084190894395876,0.22349329221816291,0.5313712718157934,-1.1767211460298108,0.2932804275532158,-1.9594122063029895
1984-11-01,-2.6306819170713425,-0.315179637609384,0.5284885920229413,0.44068975438331737,-2.1379476593386744,0.3244833982720667,-0.08888043124567378
1984-12-01,-2.041710913181305,-0.5580535301795373,0.19054169810953595,0.41638671195712584,-0.9793249830122916,0.24200956128081497,-1.3389386010892463
1985-01-01,-2.7018338441848755,1.011755374761728,-1.3028085231781006,0.016577850128042287,-2.0444593121928554,0.20489079915747352,0.17614594914696433
1985-02-01,-3.3868424594402313,-0.007418950255482624,0.21156056651047297,0.16131235671968297,0.26634782552719116,-0.33167238746370586,0.9600469560334176
1985-03-01,-2.1728400141000748,0.41145919225154776,0.6212515490395683,0.5400528745918439,0.035661726348823114,-0.03657002306106139,-0.014258003934766306
1985-04-01,-1.4229980297386646,0.35776125314908147,0.5186146568684351,0.5918898716055114,-0.8659634859331192,0.08605387137860668,-0.23194206031886014
1985-05-01,-0.40847095660865307,-1.72921495559888,1.2773567721957253,0.5615648652972847,-0.35375868601183735,0.21194785225148105,0.9369510592836322
1985-06-01,0.26323613710701466,0.39178343155445194,-0.2118491168533053,0.4329515043003806,-0.5175065129033981,0.469274606023516,-1.0747596169963027
1985-07-01,0.1694130478426814,0.9042266851816422,0.15386307523364112,0.3135943143018361,-1.5410438660652408,0.11298010239795762,-1.9589021350398208
1985-08-01,0.9889502078294754,-1.3853979416382618,0.5452373552890051,0.5411428367269451,-0.2130583409340151,0.15798779774685295,1.3530377185705935
1985-09-01,0.7054351735860109,-0.1471270066805375,0.06909008980506942,0.6523328608479994,0.07128738948414402,0.16226303212496698,-1.9087603597929983
1985-10-01,-0.06120733451098204,0.33513888334616637,-0.3174368469488053,0.5764457686194059,0.08106323019150764,0.09306993107406461,-0.4044382861166289
1985-11-01,-3.3436965197324753,-1.0041619722659771,-0.647119681040446,0.7411375641822815,-1.5809542709781277,0.27847049795851414,-1.6442212191495027
1985-12-01,-1.3173234649002552,0.11376022146298334,0.5559359987576803,0.5043750307683287,-1.1793300990135438,0.14754244867636232,-0.5314316261898387
1986-01-01,-1.3143598102033138,0.7108291754355797,-1.183458807922545,0.34178513391264553,-3.1759727385736283,0.27864788259778706,-1.2892107168833413
1986-02-01,-1.5805093571543694,1.2659158462133162,-0.7303628893125625,-0.1790319826325466,-1.3929197865147744,0.2451872491106695,-0.8835574894240408
1986-03-01,-1.2466097250580788,0.09683914100512479,-1.016187880720411,0.46987206321851965,-0.5893272738302908,0.0011210916658901439,0.49884432193004724
1986-04-01,-0.4666146356612444,-1.2196539304195306,1.0252244415737335,0.5229777560151857,-1.4620560792184645,-0.0455353142959731,0.07814890846158519
1986-05-01,-1.188369281589985,1.0748440638566628,0.6389456135886056,0.3597160737062323,-1.0352394273204188,0.36031357487853694,2.1150856307058623
1986-06-01,0.11252786498516798,0.2514238349902324,0.2638476945105053,0.5329634095060415,0.43184425561658796,0.30175082537592673,-1.256711735869899
1986-07-01,1.138056069612503,-0.22182250634217873,-0.2414302102157048,0.6298644917792288,-0.5615757838372262,0.14748010708361256,-0.9548460895364934
1986-08-01,0.5580634344369173,-1.386519731619419,0.4152332743008932,0.6046077172304022,-0.33780653630533525,0.08348234149874473,0.3855424396919481
1986-09-01,0.14129936462268233,-1.183629647279397,-0.22434184239024207,0.88168914461958,-1.1385794608823714,0.16589324389185225,-1.4692010301532166
1986-10-01,-1.934148371219635,-0.36493348769652534,-0.1920439125526519,0.7865256918915388,-2.6484852836978052,0.3008736031396049,-1.091468424508066
1986-11-01,-1.6418978571891785,0.2060305804778368,0.35512188360804603,0.33824418767772874,-1.261571914918961,0.2810539639725977,-0.4776888724529382
1986-12-01,-0.8045575581490993,0.9042137708419409,-0.11040828235092617,0.06625015160133099,-1.4993051367421304,0.012935520320826647,1.6620352412715103
1987-01-01,-1.8657192587852478,0.3116518259048462,-0.9657931469735646,0.22947233298729208,-1.9234174682248024,0.04667784182392821,-0.41424997828223487
1987-02-01,-1.132431998848915,1.202847713079208,-0.21113416268712,-0.23208056287518863,-2.2949228363652385,0.22671139057801695,0.7337826671022357
1987-03-01,-0.308111310005188,1.6910705810938125,1.1055118271282742,-0.34914557211871805,-1.4152688364828787,-0.20903873504424583,1.8821394804752234
1987-04-01,-1.3504995964467525,1.0300657688043056,0.5685205970491682,0.008140427285227283,0.0018399674445390701,-0.18437842325288423,2.9315565571640474
1987-05-01,-2.362363040447235,1.260124643643697,0.28375649736041114,-0.02854589758248165,-1.7451063279182681,0.4280919931372818,-0.09506446394053372
1987-06-01,0.904561672359705,-0.1187611753359819,-0.19173721472422284,0.447646400024151,0.3573902431995638,0.3955472184687245,-1.1293570200602212
1987-07-01,1.233158353716135,-1.1059663998774993,-0.04247546284681275,0.3869565139556754,0.26171156956303504,0.0844309676666649,-0.5498765092907529
1987-08-01,0.2368374727666378,0.59490150366074,-0.003293358964756841,0.4521393827323256,-1.6710975477772374,0.26479968611074955,-1.4530960357550418
1987-09-01,0.1608349266462028,-0.13478385905424753,0.036341874372391475,0.7025755941867828,-0.6048339509194897,0.1101877008165632,-0.5441745122273762
1987-10-01,-0.4236280918121338,-0.7589528958002726,0.10007996821687336,0.49427662943971573,-0.44925587792550364,0.23630550321267577,-0.4126854015119148
1987-11-01,-2.6778431609272957,-0.0484410577859634,-0.18620384590966363,0.2849428095565788,-2.4448975439994567,0.4374126086429674,-1.448522824229616
1987-12-01,-2.085566520690918,-0.44498944129699314,1.484075046720959,0.31011568960444685,-0.6668297033156119,-0.06614668028695243,-0.3592057435801535
1988-01-01,-0.9768938645720482,0.4006049571893154,0.11818394774482364,0.2545377946105497,-1.7850372099107312,-0.005495102543916022,-0.6820077697436014
1988-02-01,-0.7189512252807617,0.2825335241281069,0.44786876865795683,-0.020278980634335815,-1.5655216670805407,0.09053839864779492,-0.31080437880573847
1988-03-01,-2.3060396313667297,1.3485972697918231,-0.7590790589650472,0.2931971102952957,-0.905608554040232,0.08157523615019663,1.2258530566186616
1988-04-01,-2.26235743612051,0.8210577261753571,1.3967599187578474,0.5328093334261714,-2.9036443079671552,0.2748292927839318,-0.05998358582005356
1988-05-01,-1.0796806775033474,-0.9016192876375638,0.9552124000730969,0.4961297044466282,-0.7691066111287763,0.25369181316726064,1.0159606283361262
1988-06-01,0.3029239596799016,0.7406072738843086,0.5742248679910388,0.28013872175381105,-0.22502404547506763,0.24809055790609244,-0.4611821337179704
1988-07-01,0.4506183322519064,0.13242619924056223,0.6945448971930005,0.23602809243161105,0.5539935442709154,0.1540407842519332,-0.9270295952305648
1988-08-01,1.511415746062994,-0.43272402806159777,-0.1393774701725869,0.47589401746618337,0.8441020404138873,0.06986940089537173,-0.7993528337189645
1988-09-01,0.05760961212217808,-0.38742488011335713,-0.04696052166677657,0.5396705506176784,-0.9817688695846065,0.1947479588644845,-0.5292122562726338
1988-10-01,0.10904754744842649,0.28900828881141466,-0.36452820613270714,0.39489646602807377,-2.2218571555229927,0.383213071190581,-1.0959954875888247
1988-11-01,-3.227604925632477,1.4213765278840675,-0.16988343780949003,0.4784489949715549,-4.6719089631111395,0.5963863766923243,1.1954516172409058
1988-12-01,-1.4321486465632915,1.7800824764447334,-0.2777966537645885,0.30306706140781275,-1.9205641361974901,0.18906085466851993,0.7523690660794575
1989-01-01,-1.7565224319696426,-1.6303643202170346,0.12307295664435342,0.3290422614021548,1.3031292346216017,-0.2643348611131006,0.7752406777757587
1989-02-01,-0.868795532733202,-1.3653131631704476,-0.0707672421066534,0.11632101738761212,0.14705904308826692,-0.17416036250639935,0.0846422587831815
1989-03-01,-1.0810148902237415,0.43356353655839575,0.5838802527813685,-0.13230112862998042,-2.595127013421828,0.24177371239175602,0.47157239733320294
1989-04-01,-1.3003979809582233,-2.8017600377400713,0.7860706675620306,0.42979777630033167,0.9750682500100905,0.006421486733063143,-1.4417227470513545
1989-05-01,-0.6138703785836697,0.4566776828888135,-0.10029382648922149,0.5372550723881557,-0.4424760418553506,0.24160231862749373,-0.2631587964115721
1989-06-01,0.44328924268484116,-0.43846376431293976,0.16602623675550734,0.41284866887947613,1.218246163860444,0.39124987563308405,-1.072194359519265
1989-07-01,1.6879374161362648,-0.8083669803081415,-0.37200720537276494,0.43498544857419774,1.1590922071087746,0.2675393710331041,-2.0315910830642236
1989-08-01,1.4340143650770187,-0.9770370446718656,-0.1320697899375643,0.6639925955698408,1.4127081440341087,0.20443768221504835,-1.1703197703217014
1989-09-01,1.5634207054972649,-0.3363054532271165,-0.16722994900885083,0.465074438473274,0.1997950456796154,0.19955656358173915,-1.375832702174331
1989-10-01,-0.8669217117130756,0.7121663827162522,-0.5355485848018101,0.6408731742151853,-3.0643480439339914,0.3613650494692277,-0.7577051719029744
1989-11-01,-2.990679256618023,0.030727311968803406,-0.5455361235709417,0.4547418576890025,-1.7181996376283708,0.32273759039080874,-0.5849702340183836
1989-12-01,-0.34368718042969704,-0.07364648179366039,0.2804426919846308,0.2936694385676549,-0.2699038434413172,-0.25408267974853516,0.24657332987496347
1990-01-01,-0.7836446166038513,-1.201812120584341,0.9041244075411843,0.2203989420728437,-0.45786990273383354,-0.17687143111715511,-0.7509215311570601
1990-02-01,0.5593655165284872,-0.5742468895056309,0.27971336884158,-0.13860345914446076,0.36812727489779073,-0.3468152819847574,1.638527891852639
1990-03-01,-0.6289165001362562,0.37794713026438004,0.5785198438735235,0.014377937748514374,0.5149279390611956,-0.37909952961668675,1.892241925904245
1990-04-01,-1.3975723646581173,-0.8391968714885222,0.19908641420659565,0.6066257134079933,-0.7751122597725161,0.007586232481562361,0.8442067738735314
1990-05-01,-2.4840785190463066,1.0282893975575764,0.6558187660716829,0.14099567839554672,-1.1854805292621735,0.206650367804936,0.5727907924941091
1990-06-01,0.38486351259052753,1.574868116623316,-0.2935365374599184,0.48517629761120373,-1.8964084886735486,0.1699466182261097,-1.5018666332418267
1990-07-01,1.023545116186142,-0.5131405897629566,-0.027648539149335453,0.5864316276435195,0.4704908017189272,0.07014315651387584,-1.77490133227724
1990-08-01,0.678961630910635,0.4149696765801845,0.03881265985823813,0.36314873602883574,-0.5562753927323126,0.18931434166674713,-1.1911481618881226
1990-09-01,0.3479588543996215,0.9772608677546183,-0.3453251506601061,0.2583813179155876,-1.595883023354315,0.11030802009057025,-1.723733092799331
1990-10-01,-0.1784008927643299,-0.34707112190050954,-0.6461324436323984,0.6399445749562362,-1.2717311420748312,0.15329014585942638,-0.6336240605874495
1990-11-01,-1.4470167458057404,0.2503302234869737,-1.3590629611696516,0.4774760069518254,-1.7096277206174788,0.3868644638937347,-2.6473527604883365
1990-12-01,-1.7116568982601166,1.7595636538970165,-2.5915387130918957,0.5432001475630136,-2.49903509693761,0.33322031400641616,-0.44749704274264246
1991-01-01,-2.266821824014187,-0.3769922714966994,-0.15900864132813045,0.33824177908486336,-1.0015295397850774,-0.07956356418376066,1.057857455629291
1991-02-01,0.08873804472386837,1.1700292428334553,-0.32032036355563576,-0.19102052239508466,-1.7248303659500615,0.18394911775783618,-0.8580940239357225
1991-03-01,-0.5138095002621412,0.6705294052759806,0.33460997399829684,0.2635662797196158,-0.4256768572715021,-0.07314407551775173,0.4803744229403409
1991-04-01,-1.6631513833999634,1.0627108506667309,-0.8130672432127454,0.6835937178854286,-2.4481765685542936,0.31537240257068555,-0.13118032930475293
1991-05-01,-0.8492481894791126,0.9052013739561423,-1.3183053050722395,0.44375709418592785,-1.0402681366089852,0.30274108356359053,1.1320954019373113
1991-06-01,0.6581567693501711,0.3044161850061172,0.07015355818328403,0.14203343909747643,-0.39469602127229014,0.25728025606700355,-0.2350810125018611
1991-07-01,1.167878694832325,-0.7362534602483113,0.2939059798206602,0.2646465753686839,0.5766485006578507,0.2730368351449772,-0.2456251870502125
1991-08-01,1.0163847357034683,-0.6232766386790153,-0.17247480295953296,0.5086419911220156,1.8839295833341536,0.15050528609022804,-2.2506379719936485
1991-09-01,0.12015919201076031,0.2805689397530678,-0.5106310759271895,0.4072279894146426,-2.048265549444383,0.19160705257435234,-1.230723839817625
1991-10-01,0.1546106766909361,-1.4551928410163293,-0.12596597274144491,0.48964924082673833,-1.8599365988085348,0.31119317424540616,-1.7314329291834976
1991-11-01,-1.8708877265453339,-0.2024619052043328,-1.1493640286581857,0.5426660693925003,-1.785033364449778,0.1983693059609861,-0.7934247905557805
1991-12-01,-2.8378354385495186,1.2515464654335609,0.6359864558492389,0.14262404935113315,-1.1217353805418937,0.04660768472418493,1.7321225368615352
1992-01-01,-0.28122011572122574,-0.466978893830226,1.15652254649571,0.11346043440802345,1.414441389422263,-0.4031737544098679,1.0168915445154363
1992-02-01,-2.091730944812298,-1.2387497302813408,0.5720948179562887,-0.19060297515885585,1.278797657259049,-0.46832357742348496,1.7511788642767703
1992-03-01,-0.840509682893753,-0.06986948160024789,0.800328879129319,0.2969979790264163,1.7848626259834537,-0.20292767760704974,-0.6359568147948294
1992-04-01,-0.32740996684879065,1.6637744047702887,0.28756892397290185,-0.0356222920376679,-1.2707398783776067,0.017288074429546083,1.044691421768882
1992-05-01,-0.19296575337648392,0.2807464928199083,0.3642261028289795,0.23297346036495836,-1.1246231294447375,0.26974291825781066,1.6802457245913418
1992-06-01,-0.5694455467164516,0.13562489587527055,0.579696326028733,0.3474709802660449,-0.4076167941093445,0.4094717758042472,0.4693862615209637
1992-07-01,0.21505611948668957,0.7989304187970283,0.16194477322555725,0.3531530114083455,-0.28045614880900227,0.20711741277149745,-2.0823485923535894
1992-08-01,0.43744114227592945,-1.0969829100828905,0.8605040255047026,0.666043239420858,-0.2953206579531393,0.1090189175946372,0.5483867092566056
1992-09-01,0.35811380948871374,-0.39041221905977297,0.2651816500084741,0.4929817699152848,0.031552490808310046,0.12390515481939121,0.047568418085575104
1992-10-01,-0.849462952464819,-1.5081994044475067,0.14754713823397955,0.2342402485424075,-0.9485944624870054,0.21331453201722125,-1.137457833145604
1992-11-01,-3.115411102771759,-0.15690319049052703,0.5347421836285364,0.8695618088903099,-1.878723213749547,0.17407008883904437,-0.6711693875717394
1992-12-01,-1.761789619922638,0.23882872401139674,0.7996183066141038,0.4358827032084609,-0.8587751657732071,-0.058112840871421656,0.6794243599429275
1993-01-01,-2.124086581170559,-0.623380870391161,0.19829262580190388,0.4954454906541726,-0.039696254797520175,-0.11539712396203256,0.35961868636535876
1993-02-01,0.17734813736751676,-0.07294683884351681,1.2990832328796387,0.046159249955210195,0.14536660765447923,-0.3409153344679852,2.2629710760983555
1993-03-01,-0.4477905575186014,1.0473812237764015,-0.7190960503759839,0.07734419456843673,-0.3163010122314576,-0.023022172402362436,1.7034472841205017
1993-04-01,-0.8742552250623703,0.9933769702911377,0.8444366710526603,0.405091750596104,-2.5368659727035032,0.04152697035852744,0.26717423038049176
1993-05-01,-0.9571071714162827,0.39268090174748344,0.6349173330125355,0.3602658751709708,-1.0105853119204122,0.2088742596762521,0.8686131600177649
1993-06-01,-0.32603126019239426,0.9197400930600288,0.1391294456663586,0.32788185916584117,-0.20158675409132434,0.21910773856299265,-0.6760450926694003
1993-07-01,0.9695857763290405,-0.2294423106389168,-0.08825558636869703,0.5998988089890316,-0.0714543846345717,0.20710997739616707,-2.1380124670086484
1993-08-01,1.1782127432525158,-0.8807857831319172,0.2247366522039686,0.5041952277051992,0.28002286149609473,0.16608738473483495,-1.122531746373032
1993-09-01,0.7216194178909063,-0.1342200220395357,-0.20578462807905107,0.5763811926389563,-0.30100237457982953,0.10811412821010667,-1.2713895602659746
1993-10-01,-0.30974363908171654,-1.8867734151008801,0.26967722390379223,0.48552373873776405,-0.6861339653691938,0.17641104605733132,-1.0948363578680789
1993-11-01,-2.1910153329372406,-0.9207043128135877,-0.29124702726091656,0.743284487518771,0.3270376113153273,0.042087805210327615,-0.5757522853938015
1993-12-01,-2.8588181361556053,-0.1411015884234355,-0.14727479290394557,0.26819468957596815,-2.2003273810109785,0.34742759806769236,-1.1590898940057466
1994-01-01,-1.7123224213719368,0.6763930504138653,-1.2255942537671045,0.32478252361560694,-2.36911331453631,0.22497887209970124,-1.0602068720441875
1994-02-01,-0.8185908198356628,-0.02742917635119878,-0.8805053574698313,-0.32413501677841977,-0.48618278195781095,0.014050161389976131,1.3749725890882087
1994-03-01,-1.4552327804267406,-0.8401217368932871,1.1811137199401855,0.19119622603315733,-0.1279930433919353,-0.141552136260636,0.10645977701201582
1994-04-01,-1.4173953793942928,0.29429892698923743,-0.5236092422689711,0.3758764376157317,-0.9412326159015779,0.318410049895851,-0.06707920269532637
1994-05-01,-0.8736950345337391,0.19492762975203684,0.7171439273016794,0.5815691603668806,-2.5448451119084514,0.4359281792932627,0.8567886822151415
1994-06-01,0.0681852747220546,1.2775273659290411,-0.04881516631160464,0.3532509608515378,-0.5046378700963913,0.2563515183876972,-1.0118262334303423
1994-07-01,-0.5888326093554497,0.15817659023480538,0.3845639881633577,0.17485129807529778,0.18715102586054033,0.22384817807041868,-0.44581068284583814
1994-08-01,0.4381605423986912,0.5865858915524604,0.3421698652562641,0.35481209513442274,-0.11176178532262003,0.17726880555250207,-0.9364631139870846
1994-09-01,2.029879577457905,-1.5277109084985194,0.03956763872078487,0.4847591421727477,0.5359545350074768,0.2923437223142507,-0.8322304848468665
1994-10-01,-0.08038209634833038,-0.6257369350164365,-0.5956811564309257,0.5128338932991028,-1.7654988073533582,0.41203702590903457,-2.5705061175606465
1994-11-01,-2.3287370800971985,1.0979332985022128,-0.601842999458313,0.4899710737939539,-2.5264374671443814,0.22284938972823473,2.175466761444554
1994-12-01,-0.7155490107834339,-0.35686722168555624,0.4783368181614649,0.3927661298677839,-0.41012206385212563,-0.0628202241294238,0.9266571565107865
1995-01-01,-2.7145441621541977,0.8057380333924905,-1.5618650686173212,0.30238212182604035,-3.1848324883368706,0.22272178713156252,-0.380454370469758
1995-02-01,-2.032572403550148,-0.36967071967247206,-0.7994972524188814,0.04131147830650724,-0.87739517611842,-0.11582219479035358,0.6829175985220707
1995-03-01,-1.0179227218031883,0.6841285870625422,-0.3320943031992231,0.20218658550032256,-1.7643101753727082,0.19786327469105625,-0.6727774486397252
1995-04-01,-1.4573666267096996,1.186908972569001,0.635810551189241,0.29582199479999216,-1.7587757879687893,0.2523935571008799,-0.7869342059800118
1995-05-01,0.18220143392682076,-0.49899174616887015,0.6023067803609939,0.5686597320540199,-1.8545475698286487,0.274517615230716,-0.0872102424953923
1995-06-01,0.6485529243946075,-0.4682684173950782,0.6158505167279925,0.26471449126457347,-0.6679582499688671,0.19853930084072813,0.19277456131848422
1995-07-01,0.019132877059746534,0.5102191215906388,0.40784233382769997,0.2419099825883991,0.09472345512720846,0.24222766562384002,-1.9054178035620486
1995-08-01,0.3253072965890169,-0.15908989768761855,0.16027497393744333,0.6869977404331339,-0.14678780590334245,0.12410787143269364,-1.512365268938469
1995-09-01,1.4939229004085064,-0.792853037516276,0.08680887875102815,0.7980314565115962,1.370928748961418,0.1645285560160267,-0.5274835861090458
1995-10-01,0.20217138808220625,-0.306008049310782,-0.5445297630060287,0.5827311041026281,-1.1104623156209146,0.24829207330333944,-1.1238909128940466
1995-11-01,-2.0112985745072365,0.6087954609822004,-0.10560064443520138,0.19680452051347702,-3.147519980707476,0.4030027863930683,-0.30103384545355133
1995-12-01,-2.46304702013731,-0.569509466489156,0.5594594847588312,0.34961344610000483,-1.2730288890100294,0.2152119059951938,0.08836058391766115
1996-01-01,-0.2904189983382821,-0.7086317508648603,0.2373566407532919,-0.046903819873415194,-0.9546541398571383,-0.0922511274717292,-0.6972100698586666
1996-02-01,-2.096942253410816,0.43170811274112797,-0.5160281345957801,-0.18747718041313108,-1.9922671779509513,0.15699361660042588,1.1017691908460674
1996-03-01,-1.58106479793787,0.0930127998193105,1.038556510493869,0.21875056213346022,-0.03805293311034479,-0.1251090698096217,1.5943971547213467
1996-04-01,-3.2659076154232025,1.3957110735086293,0.9111811007772174,0.034934243765370604,-1.9531578786911503,0.33947007388484723,1.0717112006563128
1996-05-01,-0.3897591261193156,-0.416070146438403,-0.2821574431090128,0.4663388533838864,-0.6320114097287578,0.3533748643738883,-0.3274988495942318
1996-06-01,-0.4770070780068636,0.9812436042687831,0.05308757757856732,0.5660963469538196,-0.5452506965206515,0.23413026819423755,-0.4908916173559246
1996-07-01,1.2303059920668602,-1.2242826131673958,0.418331686939512,0.7588141694151123,0.673245902984373,0.21832924412221325,-1.2403603756066524
1996-08-01,0.9507504291832447,-0.23617301231775528,0.3609580298264822,0.5645703652809406,1.7602524449748378,0.09785166808537074,-0.3911558877338062
1996-09-01,0.5392568651586771,-0.15649876724451015,0.15470264923004878,0.4657211874065728,-0.9669150075604839,0.2850657519029111,-0.8172399166858557
1996-10-01,0.2324089640751481,0.022865120225991957,-0.9730380915460133,0.6434795543037612,-1.348502693637725,0.21215319937589217,-1.3400558269385134
1996-11-01,-1.8231084570288658,-1.7237677023960993,0.3257450248513903,0.6453980659616405,-2.032442631260041,0.287448842914737,-1.7832134709213718
