9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941089771690697e-01,4.901960784313726290e-03,4.901969454203595686e-03,4.901960784313726290e-03
9.852941089771690697e-01,4.901960784313726290e-03,4.901969454203595686e-03,4.901960784313726290e-03
9.852941089771690697e-01,4.901960784313726290e-03,4.901969454203595686e-03,4.901960784313726290e-03
9.852941089771690697e-01,4.901960784313726290e-03,4.901969454203595686e-03,4.901960784313726290e-03
9.852941089771690697e-01,4.901960784313726290e-03,4.901969454203595686e-03,4.901960784313726290e-03
9.852941089771690697e-01,4.901960784313726290e-03,4.901969454203595686e-03,4.901960784313726290e-03
9.852941089771690697e-01,4.901960784313726290e-03,4.901969454203595686e-03,4.901960784313726290e-03
9.852941089771690697e-01,4.901960784313726290e-03,4.901969454203595686e-03,4.901960784313726290e-03
9.852941089771690697e-01,4.901960784313726290e-03,4.901969454203595686e-03,4.901960784313726290e-03
9.852941089771690697e-01,4.901960784313726290e-03,4.901969454203595686e-03,4.901960784313726290e-03
9.852941089771690697e-01,4.901960784313726290e-03,4.901969454203595686e-03,4.901960784313726290e-03
9.852941089771690697e-01,4.901960784313726290e-03,4.901969454203595686e-03,4.901960784313726290e-03
9.852941089771690697e-01,4.901960784313726290e-03,4.901969454203595686e-03,4.901960784313726290e-03
9.852941089771690697e-01,4.901960784313726290e-03,4.901969454203595686e-03,4.901960784313726290e-03
9.852941089771690697e-01,4.901960784313726290e-03,4.901969454203595686e-03,4.901960784313726290e-03
9.852941089771690697e-01,4.901960784313726290e-03,4.901969454203595686e-03,4.901960784313726290e-03
9.852941089771690697e-01,4.901960784313726290e-03,4.901969454203595686e-03,4.901960784313726290e-03
9.852941089771690697e-01,4.901960784313726290e-03,4.901969454203595686e-03,4.901960784313726290e-03
