9.852839455915747280e-01,4.910079745672818116e-03,4.902133420522937143e-03,4.903841242229644258e-03
9.852839455915747280e-01,4.910079745672818116e-03,4.902133420522937143e-03,4.903841242229644258e-03
9.852839455915747280e-01,4.910079745672818116e-03,4.902133420522937143e-03,4.903841242229644258e-03
9.852839455915747280e-01,4.910079745672818116e-03,4.902133420522937143e-03,4.903841242229644258e-03
9.852839455915747280e-01,4.910079745672818116e-03,4.902133420522937143e-03,4.903841242229644258e-03
9.852839455915747280e-01,4.910079745672818116e-03,4.902133420522937143e-03,4.903841242229644258e-03
9.852839455915747280e-01,4.910079745672818116e-03,4.902133420522937143e-03,4.903841242229644258e-03
9.852839455915747280e-01,4.910079745672818116e-03,4.902133420522937143e-03,4.903841242229644258e-03
9.852839455915747280e-01,4.910079745672818116e-03,4.902133420522937143e-03,4.903841242229644258e-03
9.852839455915747280e-01,4.910079745672818116e-03,4.902133420522937143e-03,4.903841242229644258e-03
9.852839455915747280e-01,4.910079745672818116e-03,4.902133420522937143e-03,4.903841242229644258e-03
9.852839455915747280e-01,4.910079745672818116e-03,4.902133420522937143e-03,4.903841242229644258e-03
9.852839455915747280e-01,4.910079745672818116e-03,4.902133420522937143e-03,4.903841242229644258e-03
9.852941176400477064e-01,4.901960791324875763e-03,4.901960784313897160e-03,4.901960784313726290e-03
9.852941176400477064e-01,4.901960791324875763e-03,4.901960784313897160e-03,4.901960784313726290e-03
9.852941176400477064e-01,4.901960791324875763e-03,4.901960784313897160e-03,4.901960784313726290e-03
9.852941176400477064e-01,4.901960791324875763e-03,4.901960784313897160e-03,4.901960784313726290e-03
9.852941176400477064e-01,4.901960791324875763e-03,4.901960784313897160e-03,4.901960784313726290e-03
9.852941176400477064e-01,4.901960791324875763e-03,4.901960784313897160e-03,4.901960784313726290e-03
9.852941176400477064e-01,4.901960791324875763e-03,4.901960784313897160e-03,4.901960784313726290e-03
9.852941176400477064e-01,4.901960791324875763e-03,4.901960784313897160e-03,4.901960784313726290e-03
9.852941176400477064e-01,4.901960791324875763e-03,4.901960784313897160e-03,4.901960784313726290e-03
9.852941176400477064e-01,4.901960791324875763e-03,4.901960784313897160e-03,4.901960784313726290e-03
9.852941176400477064e-01,4.901960791324875763e-03,4.901960784313897160e-03,4.901960784313726290e-03
9.852941176400477064e-01,4.901960791324875763e-03,4.901960784313897160e-03,4.901960784313726290e-03
9.852941176400477064e-01,4.901960791324875763e-03,4.901960784313897160e-03,4.901960784313726290e-03
9.852941176400477064e-01,4.901960791324875763e-03,4.901960784313897160e-03,4.901960784313726290e-03
9.852941176400477064e-01,4.901960791324875763e-03,4.901960784313897160e-03,4.901960784313726290e-03
9.852941176400477064e-01,4.901960791324875763e-03,4.901960784313897160e-03,4.901960784313726290e-03
9.852941176400477064e-01,4.901960791324875763e-03,4.901960784313897160e-03,4.901960784313726290e-03
9.852941176400477064e-01,4.901960791324875763e-03,4.901960784313897160e-03,4.901960784313726290e-03
9.852941176400477064e-01,4.901960791324875763e-03,4.901960784313897160e-03,4.901960784313726290e-03
9.851033627108963797e-01,4.901960784363069631e-03,4.901960784313726290e-03,5.092715720426987426e-03
9.851033627108963797e-01,4.901960784363069631e-03,4.901960784313726290e-03,5.092715720426987426e-03
9.851033627108963797e-01,4.901960784363069631e-03,4.901960784313726290e-03,5.092715720426987426e-03
9.851033627108963797e-01,4.901960784363069631e-03,4.901960784313726290e-03,5.092715720426987426e-03
9.851033627108963797e-01,4.901960784363069631e-03,4.901960784313726290e-03,5.092715720426987426e-03
9.851033627108963797e-01,4.901960784363069631e-03,4.901960784313726290e-03,5.092715720426987426e-03
9.851033627108963797e-01,4.901960784363069631e-03,4.901960784313726290e-03,5.092715720426987426e-03
9.851033627108963797e-01,4.901960784363069631e-03,4.901960784313726290e-03,5.092715720426987426e-03
9.851033627108963797e-01,4.901960784363069631e-03,4.901960784313726290e-03,5.092715720426987426e-03
9.851033627108963797e-01,4.901960784363069631e-03,4.901960784313726290e-03,5.092715720426987426e-03
9.851033627108963797e-01,4.901960784363069631e-03,4.901960784313726290e-03,5.092715720426987426e-03
9.851033627108963797e-01,4.901960784363069631e-03,4.901960784313726290e-03,5.092715720426987426e-03
9.851033627108963797e-01,4.901960784363069631e-03,4.901960784313726290e-03,5.092715720426987426e-03
9.851033627108963797e-01,4.901960784363069631e-03,4.901960784313726290e-03,5.092715720426987426e-03
9.851033627108963797e-01,4.901960784363069631e-03,4.901960784313726290e-03,5.092715720426987426e-03
9.851033627108963797e-01,4.901960784363069631e-03,4.901960784313726290e-03,5.092715720426987426e-03
9.851033627108963797e-01,4.901960784363069631e-03,4.901960784313726290e-03,5.092715720426987426e-03
9.851033627108963797e-01,4.901960784363069631e-03,4.901960784313726290e-03,5.092715720426987426e-03
9.852939417691621848e-01,4.901960784313726290e-03,4.902136241471739819e-03,4.901961205052515584e-03
9.852939417691621848e-01,4.901960784313726290e-03,4.902136241471739819e-03,4.901961205052515584e-03
9.852939417691621848e-01,4.901960784313726290e-03,4.902136241471739819e-03,4.901961205052515584e-03
9.852939417691621848e-01,4.901960784313726290e-03,4.902136241471739819e-03,4.901961205052515584e-03
9.852939417691621848e-01,4.901960784313726290e-03,4.902136241471739819e-03,4.901961205052515584e-03
9.852939417691621848e-01,4.901960784313726290e-03,4.902136241471739819e-03,4.901961205052515584e-03
9.852939417691621848e-01,4.901960784313726290e-03,4.902136241471739819e-03,4.901961205052515584e-03
9.852939417691621848e-01,4.901960784313726290e-03,4.902136241471739819e-03,4.901961205052515584e-03
9.852939417691621848e-01,4.901960784313726290e-03,4.902136241471739819e-03,4.901961205052515584e-03
9.852939417691621848e-01,4.901960784313726290e-03,4.902136241471739819e-03,4.901961205052515584e-03
9.852939417691621848e-01,4.901960784313726290e-03,4.902136241471739819e-03,4.901961205052515584e-03
9.852939417691621848e-01,4.901960784313726290e-03,4.902136241471739819e-03,4.901961205052515584e-03
9.852939417691621848e-01,4.901960784313726290e-03,4.902136241471739819e-03,4.901961205052515584e-03
9.852939417691621848e-01,4.901960784313726290e-03,4.902136241471739819e-03,4.901961205052515584e-03
9.852939417691621848e-01,4.901960784313726290e-03,4.902136241471739819e-03,4.901961205052515584e-03
9.852939417691621848e-01,4.901960784313726290e-03,4.902136241471739819e-03,4.901961205052515584e-03
9.852939417691621848e-01,4.901960784313726290e-03,4.902136241471739819e-03,4.901961205052515584e-03
9.852939417691621848e-01,4.901960784313726290e-03,4.902136241471739819e-03,4.901961205052515584e-03
9.852893532077348082e-01,4.906720973820545735e-03,4.901965034131078487e-03,4.901960784313726290e-03
9.852893532077348082e-01,4.906720973820545735e-03,4.901965034131078487e-03,4.901960784313726290e-03
9.852893532077348082e-01,4.906720973820545735e-03,4.901965034131078487e-03,4.901960784313726290e-03
9.852893532077348082e-01,4.906720973820545735e-03,4.901965034131078487e-03,4.901960784313726290e-03
9.852893532077348082e-01,4.906720973820545735e-03,4.901965034131078487e-03,4.901960784313726290e-03
9.852893532077348082e-01,4.906720973820545735e-03,4.901965034131078487e-03,4.901960784313726290e-03
9.852893532077348082e-01,4.906720973820545735e-03,4.901965034131078487e-03,4.901960784313726290e-03
9.852893532077348082e-01,4.906720973820545735e-03,4.901965034131078487e-03,4.901960784313726290e-03
9.852893532077348082e-01,4.906720973820545735e-03,4.901965034131078487e-03,4.901960784313726290e-03
9.852893532077348082e-01,4.906720973820545735e-03,4.901965034131078487e-03,4.901960784313726290e-03
9.852893532077348082e-01,4.906720973820545735e-03,4.901965034131078487e-03,4.901960784313726290e-03
9.852893532077348082e-01,4.906720973820545735e-03,4.901965034131078487e-03,4.901960784313726290e-03
9.852893532077348082e-01,4.906720973820545735e-03,4.901965034131078487e-03,4.901960784313726290e-03
9.852893532077348082e-01,4.906720973820545735e-03,4.901965034131078487e-03,4.901960784313726290e-03
9.852893532077348082e-01,4.906720973820545735e-03,4.901965034131078487e-03,4.901960784313726290e-03
9.852893532077348082e-01,4.906720973820545735e-03,4.901965034131078487e-03,4.901960784313726290e-03
9.852893532077348082e-01,4.906720973820545735e-03,4.901965034131078487e-03,4.901960784313726290e-03
9.852893532077348082e-01,4.906720973820545735e-03,4.901965034131078487e-03,4.901960784313726290e-03
9.852941171474435267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961283929113546e-03
9.852941171474435267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961283929113546e-03
9.852941171474435267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961283929113546e-03
9.852941171474435267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961283929113546e-03
9.852941171474435267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961283929113546e-03
9.852941171474435267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961283929113546e-03
9.852941171474435267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961283929113546e-03
9.852941171474435267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961283929113546e-03
9.852941171474435267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961283929113546e-03
9.852941171474435267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961283929113546e-03
9.852941171474435267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961283929113546e-03
9.852941171474435267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961283929113546e-03
9.852941171474435267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961283929113546e-03
9.852941171474435267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961283929113546e-03
9.852941171474435267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961283929113546e-03
9.852941171474435267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961283929113546e-03
9.852941171474435267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961283929113546e-03
9.852941171474435267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961283929113546e-03
4.902056696715587254e-03,4.901960784313726290e-03,4.901960818554177909e-03,9.852940217004165779e-01
4.902056696715587254e-03,4.901960784313726290e-03,4.901960818554177909e-03,9.852940217004165779e-01
4.902056696715587254e-03,4.901960784313726290e-03,4.901960818554177909e-03,9.852940217004165779e-01
4.902056696715587254e-03,4.901960784313726290e-03,4.901960818554177909e-03,9.852940217004165779e-01
4.902056696715587254e-03,4.901960784313726290e-03,4.901960818554177909e-03,9.852940217004165779e-01
4.902056696715587254e-03,4.901960784313726290e-03,4.901960818554177909e-03,9.852940217004165779e-01
4.902056696715587254e-03,4.901960784313726290e-03,4.901960818554177909e-03,9.852940217004165779e-01
4.902056696715587254e-03,4.901960784313726290e-03,4.901960818554177909e-03,9.852940217004165779e-01
4.902056696715587254e-03,4.901960784313726290e-03,4.901960818554177909e-03,9.852940217004165779e-01
4.902056696715587254e-03,4.901960784313726290e-03,4.901960818554177909e-03,9.852940217004165779e-01
4.902056696715587254e-03,4.901960784313726290e-03,4.901960818554177909e-03,9.852940217004165779e-01
4.902056696715587254e-03,4.901960784313726290e-03,4.901960818554177909e-03,9.852940217004165779e-01
4.902056696715587254e-03,4.901960784313726290e-03,4.901960818554177909e-03,9.852940217004165779e-01
4.902056696715587254e-03,4.901960784313726290e-03,4.901960818554177909e-03,9.852940217004165779e-01
4.902056696715587254e-03,4.901960784313726290e-03,4.901960818554177909e-03,9.852940217004165779e-01
4.902056696715587254e-03,4.901960784313726290e-03,4.901960818554177909e-03,9.852940217004165779e-01
4.902056696715587254e-03,4.901960784313726290e-03,4.901960818554177909e-03,9.852940217004165779e-01
4.902056696715587254e-03,4.901960784313726290e-03,4.901960818554177909e-03,9.852940217004165779e-01
3.143036443390288120e-02,4.922480896395482058e-03,9.587447727489820659e-01,4.902381920719516180e-03
3.143036443390288120e-02,4.922480896395482058e-03,9.587447727489820659e-01,4.902381920719516180e-03
3.143036443390288120e-02,4.922480896395482058e-03,9.587447727489820659e-01,4.902381920719516180e-03
3.143036443390288120e-02,4.922480896395482058e-03,9.587447727489820659e-01,4.902381920719516180e-03
3.143036443390288120e-02,4.922480896395482058e-03,9.587447727489820659e-01,4.902381920719516180e-03
3.143036443390288120e-02,4.922480896395482058e-03,9.587447727489820659e-01,4.902381920719516180e-03
3.143036443390288120e-02,4.922480896395482058e-03,9.587447727489820659e-01,4.902381920719516180e-03
3.143036443390288120e-02,4.922480896395482058e-03,9.587447727489820659e-01,4.902381920719516180e-03
3.143036443390288120e-02,4.922480896395482058e-03,9.587447727489820659e-01,4.902381920719516180e-03
3.143036443390288120e-02,4.922480896395482058e-03,9.587447727489820659e-01,4.902381920719516180e-03
3.143036443390288120e-02,4.922480896395482058e-03,9.587447727489820659e-01,4.902381920719516180e-03
3.143036443390288120e-02,4.922480896395482058e-03,9.587447727489820659e-01,4.902381920719516180e-03
3.143036443390288120e-02,4.922480896395482058e-03,9.587447727489820659e-01,4.902381920719516180e-03
3.143036443390288120e-02,4.922480896395482058e-03,9.587447727489820659e-01,4.902381920719516180e-03
3.143036443390288120e-02,4.922480896395482058e-03,9.587447727489820659e-01,4.902381920719516180e-03
3.143036443390288120e-02,4.922480896395482058e-03,9.587447727489820659e-01,4.902381920719516180e-03
3.143036443390288120e-02,4.922480896395482058e-03,9.587447727489820659e-01,4.902381920719516180e-03
3.143036443390288120e-02,4.922480896395482058e-03,9.587447727489820659e-01,4.902381920719516180e-03
4.948229709203560631e-03,9.852478487187216194e-01,4.901960787630273847e-03,4.901960784444376121e-03
4.948229709203560631e-03,9.852478487187216194e-01,4.901960787630273847e-03,4.901960784444376121e-03
4.948229709203560631e-03,9.852478487187216194e-01,4.901960787630273847e-03,4.901960784444376121e-03
4.948229709203560631e-03,9.852478487187216194e-01,4.901960787630273847e-03,4.901960784444376121e-03
4.948229709203560631e-03,9.852478487187216194e-01,4.901960787630273847e-03,4.901960784444376121e-03
4.948229709203560631e-03,9.852478487187216194e-01,4.901960787630273847e-03,4.901960784444376121e-03
4.948229709203560631e-03,9.852478487187216194e-01,4.901960787630273847e-03,4.901960784444376121e-03
4.948229709203560631e-03,9.852478487187216194e-01,4.901960787630273847e-03,4.901960784444376121e-03
4.948229709203560631e-03,9.852478487187216194e-01,4.901960787630273847e-03,4.901960784444376121e-03
4.948229709203560631e-03,9.852478487187216194e-01,4.901960787630273847e-03,4.901960784444376121e-03
4.948229709203560631e-03,9.852478487187216194e-01,4.901960787630273847e-03,4.901960784444376121e-03
4.948229709203560631e-03,9.852478487187216194e-01,4.901960787630273847e-03,4.901960784444376121e-03
4.948229709203560631e-03,9.852478487187216194e-01,4.901960787630273847e-03,4.901960784444376121e-03
4.948229709203560631e-03,9.852478487187216194e-01,4.901960787630273847e-03,4.901960784444376121e-03
4.948229709203560631e-03,9.852478487187216194e-01,4.901960787630273847e-03,4.901960784444376121e-03
4.948229709203560631e-03,9.852478487187216194e-01,4.901960787630273847e-03,4.901960784444376121e-03
4.948229709203560631e-03,9.852478487187216194e-01,4.901960787630273847e-03,4.901960784444376121e-03
4.948229709203560631e-03,9.852478487187216194e-01,4.901960787630273847e-03,4.901960784444376121e-03
4.948229709203560631e-03,9.852478487187216194e-01,4.901960787630273847e-03,4.901960784444376121e-03
