,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1977-11-01,26.052230819411335,17.336874360364128,34.157217907206444,4.751287387933919,35.67599556377116,29.142870759691345,22.66396521977576,30.232758765662723,35.97474515535749,30.535822320150128
1977-12-01,35.343369298154784,21.481984616976362,41.00510941568736,15.796446722324992,51.996147345699164,42.9084987048782,19.13470208050495,34.30877584794961,57.47458557717478,40.152945587707514
1978-01-01,41.66457065880079,20.80815207592798,50.48390010797975,13.115497228151503,49.69270565657734,38.54071350566879,13.616711830238211,52.460925051100745,55.4629044404423,31.326267391337527
1978-02-01,39.38946867244639,19.690727168985656,63.10695724798425,14.517116624421273,61.04259764008619,50.28408034253,33.34272241957235,27.91172067995106,36.75448946357429,60.44487949453481
1978-03-01,33.73199522519056,16.515023144793,50.20819917850326,7.116989549015637,48.38258324124889,34.066662027331446,19.210826193275278,42.42320812685023,43.116308237102295,38.05164452820453
1978-04-01,38.67569227281957,9.575535199413087,41.60037861303935,0.1635298841192138,37.86344811187448,14.159809732575642,26.517045707690787,39.76141867233574,33.21565836974959,40.85212977258169
1978-05-01,33.0976497766878,7.92444041450256,29.461795988233305,-0.11114655637680029,29.876861894077404,5.771040512996462,20.6195837962516,35.91810485762577,24.3635026080785,24.619384264598843
1978-06-01,23.768638459922308,1.2085227408757044,10.894947844283971,-11.41376184730993,19.90420792139154,-16.39530658514687,21.77844437704588,13.74478385462821,-0.12609844073805918,10.279323784695379
1978-07-01,18.551710040605432,3.8608039745643943,-3.6104807480554655,-8.359758247578744,10.343966908890321,-20.110938724616396,18.913066286296953,5.837137659664571,-10.243383744867435,2.856758033483476
1978-08-01,16.907919488103055,0.2526409372508746,1.5920117038332158,-7.874008009521307,11.083935685095605,-20.214962749622508,14.182225928568537,9.88323580551272,-8.995996604015945,2.4032029611373895
1978-09-01,16.880015053451686,3.8831024623108235,6.980549188879377,-8.300793455010705,19.568084840136095,-14.248772563103133,8.38249823740235,18.666871939971525,1.6585841760140279,7.6599665830756685
1978-10-01,15.021378279609412,10.21257990929811,28.659171192223685,-4.319831619261667,34.2386892312115,6.539357060344008,15.363604214090287,24.965884723304733,17.836423209215873,24.78175415240889
1978-11-01,24.028411423121494,16.311389632153293,27.16147486346059,8.338818639915095,42.72689864228708,31.08762820961212,10.4712917065466,38.72842350961586,43.265359027857755,26.08879403912932
1978-12-01,34.019736656864595,20.978878906605285,34.60024070956779,12.158724044706473,56.35903446466108,39.27887987285757,21.60553747930412,33.12780998724316,55.53872598005171,37.76954974374131
1979-01-01,44.42466354451584,19.30174863949193,46.259978140590505,21.1925061749868,52.849181646476886,41.83822282358733,23.621393075428237,43.122495824661456,58.39489218556303,34.991495461290015
1979-02-01,42.73139933008413,18.512830157959513,46.836148843803116,10.82188300723038,56.304966590195725,38.13268547015395,34.73207376795253,32.79392972362153,42.2566708805385,49.534467469515356
1979-03-01,49.55078168684819,14.84347311640878,49.271431349369244,5.915434037581191,32.203036100990616,18.90019307289462,24.868941164759267,50.206982424806306,43.500313627984866,37.17819168173382
1979-04-01,42.04291720792187,14.587970819540043,40.05579585234987,1.1074437029023274,38.609425234349864,12.30549321729996,26.471729725525776,43.043944996900606,33.9469275226204,35.262051036747444
1979-05-01,37.829681148596244,9.708512967173274,30.710998533064615,-1.0847878435038725,22.91215821292661,9.59040305024648,20.214349105961936,37.36608106421733,28.40761332584402,23.52044790298454
1979-06-01,22.895701455095676,0.9772214499645925,15.404189609787844,-8.817389509010859,21.41035981636781,-10.847369340413291,14.674213148672422,25.757915949018134,5.196694523303688,11.08380589177791
1979-07-01,16.72466831124492,1.248234106838383,2.7758611803008546,-8.705721864073514,16.417455190270783,-17.121372587457625,18.95477284131697,7.344129576392004,-7.4572799616031515,4.953115589310302
1979-08-01,20.0767811884876,4.534789150259682,4.718663965818691,-5.246853412866156,10.00241940940126,-17.55517325149116,14.605202455911098,10.641926277698063,-5.769960863066791,2.730034645977565
1979-09-01,14.688901942065458,0.4057915510489127,7.949458746647495,-8.357431720129,23.212783047471138,-9.029593777646108,10.811689711370635,19.845376211158396,3.433367353713389,2.2643859946814495
1979-10-01,16.626972174723385,10.612785836381347,28.742868291778805,-2.8467160193727277,27.609554396540467,8.02575849297063,12.124101888885368,27.03671476520679,23.79808836686306,19.968261671364175
1979-11-01,24.792670012544974,12.394593608566689,37.69521353391691,-0.016694232398117747,34.41273484826892,20.614814340330287,10.26942322612572,32.44223119129515,35.08175632746188,23.403557778022247
1979-12-01,35.27694360535305,17.981426520043566,40.173163638024285,12.044682806977749,41.021665013575884,38.119089217916155,15.521506033856033,39.66070440534968,49.08872715202525,34.64944083985527
1980-01-01,43.473453372787986,17.550020925660956,46.63748545728799,11.334082314606118,56.068197305550584,41.026469406534616,20.23579519416449,45.83622084547209,51.87238745075672,38.64086255836518
1980-02-01,37.50991711852364,12.193412909809897,61.417580959121835,9.42602630270005,57.954010559542965,49.287649256867816,21.041247876281307,42.41044779172637,47.14474547267822,54.97110490367521
1980-03-01,46.1927556674538,15.691800705986333,44.654977547683025,11.460457570934592,56.75656585851004,15.254298271886773,22.878893232340452,50.82016113444539,41.01077262687349,32.44030113351173
1980-04-01,41.57440825787662,14.81308957226759,44.44581598326562,2.2852075049857135,36.166018804362785,15.98707173948448,28.673586399269436,39.36642770980935,37.80153715222748,39.84075326787885
1980-05-01,31.864667603899328,7.849189110277277,34.550225537474994,-5.6747929871724585,30.98505955002804,0.08937211959468518,22.48165139211945,33.180912283042595,25.63040894134987,30.377593593856734
1980-06-01,27.545847136135947,6.733005540487893,10.254806178728348,-4.248181598619538,24.34558809941043,-8.98625216390664,17.433519893651926,17.97932621447049,4.80114199026946,9.292118225179353
1980-07-01,20.058099349796223,4.1639367381505235,-1.9061909357517641,-6.762348987497095,8.092754989395399,-19.73022969950162,16.314928803230007,5.018125337019318,-9.41113999637233,1.302178996451571
1980-08-01,12.574958896015724,0.21634556714229736,4.2809541705259555,-12.084294367257451,9.084202644873029,-25.442971613322317,9.37662630476886,7.386252002536392,-10.51220598760311,7.364757830477398
1980-09-01,19.172083838348545,2.210586906221835,6.418505205469813,-7.5836409701847565,22.38203050693665,-12.63584437076252,5.273298985633,24.489144301924437,3.1333088442844077,5.9061181019964755
1980-10-01,17.39241279267196,8.5203862692828,27.395939050422466,-3.5377471223654853,38.48662068231527,5.421239732749248,9.279597277295908,25.60990965943877,19.932510298984123,18.175229679579964
1980-11-01,18.96197408417402,12.100775575577025,35.662819657725144,0.2840294253287314,49.8397215147998,23.32173600068738,21.789533356746233,23.948130920264667,33.98406523367821,39.10167991913199
1980-12-01,36.00253958964884,15.710227396125328,42.48824321150129,10.375532280216717,39.639049631835086,37.72563780469504,11.544997766962107,42.16774052071603,47.32149995225208,35.35106194321097
1981-01-01,41.40971756854928,20.500101927448306,53.05053779282536,14.429039724455253,46.53048405785989,46.2552950518762,9.126434581104876,51.685971812526084,59.73286854504903,37.79830457145885
1981-02-01,52.17605548659978,22.83499020056843,46.31204868337613,19.07978197342751,39.612534484310984,35.340868756199974,16.27989744924791,57.12282168502759,56.031540519014335,31.421452090889012
1981-03-01,33.945421767148844,9.434685972575695,60.47850708494751,2.7757343408181203,53.26204340853885,42.078309533517725,35.55684748548346,25.26886024690709,32.64794850501316,55.61841357183317
1981-04-01,45.11769390606686,13.45410029925926,35.91438020649239,6.468575467220068,36.034242101327585,14.946060219687016,25.51844671081674,48.83570039760451,36.96226548349774,27.107671638155967
1981-05-01,33.533375864421785,9.205440052554243,32.034074588537116,-5.606614451131835,25.293318077356645,0.01987695685323817,22.85781943599685,34.65480765807052,24.61004236260788,24.55306640405295
1981-06-01,25.884508404160403,3.2647341911440395,8.032880536587417,-5.548424633578644,16.994133787834276,-5.91423584238105,12.57774107530715,24.065750365218477,9.954229843646134,7.822737073447568
1981-07-01,14.476618693781415,-0.536217060502447,-3.47702082474496,-10.026585051356042,11.167231390976358,-25.992853194442645,16.92475371662252,5.491081587084522,-11.240892253870795,1.9281343826057409
1981-08-01,11.506178734982553,-1.5367303434936757,2.6833281350994933,-9.705832588479513,21.50385103900062,-19.03589457773848,12.685958440771545,11.541161818225921,-7.255377380317103,4.193663146268021
1981-09-01,7.9254346086702565,0.9014330111182951,13.17805594157216,-7.32156089211338,22.41188167895888,-14.00178214321891,10.198458235291708,15.86374865533143,-2.166909021711786,9.274472287063865
1981-10-01,19.88851225035787,5.198791726682321,19.19633461369338,-5.571984689035454,38.54706988579598,5.476373753905169,9.448863866166176,31.28558368416301,22.092842221739055,17.143301259270427
1981-11-01,22.631747126212808,11.765455435766457,38.6192377264319,-0.46392901551320964,36.4191383748787,29.210267718319372,14.89567900262384,35.05880713412277,37.013187650374554,32.34503609674318
1981-12-01,36.75954952991613,21.75910575527743,40.120735682548194,12.742688520962966,50.15377024948698,37.32884385321174,18.860617855260173,34.79541104755695,47.914552943206765,35.78498850815239
1982-01-01,38.32748067192408,16.73110196258364,42.374415003070105,7.650889502102986,61.92716007880873,34.01964206857204,17.381339870810237,46.75091908252286,55.61355237020481,38.96612651576259
1982-02-01,44.130765011229514,19.509762392280095,42.25564787668989,12.578794881967054,51.59387669660508,27.810587726156047,16.772795093882216,53.772859868575665,53.71148472394373,35.87677710997727
1982-03-01,47.84919762221912,14.489083079955575,37.43730093627063,6.786778164417553,52.41108890000299,17.481894823088446,12.70121058990462,61.88289495135041,47.05583768786878,30.49007412210316
1982-04-01,46.83872674832253,12.638554454729361,37.00796316454778,3.875588417866684,46.54506883961005,10.9822841946991,20.75266549367352,52.50580772365762,40.04985945514405,28.101182021333038
1982-05-01,34.71594509177624,6.27731289524136,36.21466889219803,-5.202397301526105,19.32424059015323,4.889218477125671,24.853730988439033,31.3311284143594,25.04228979474341,33.90739547385909
1982-06-01,25.707942719488365,7.238381184577773,11.216422233683144,-3.5537267847654843,28.20338532798145,-0.5847758374104369,12.89529653324135,25.11305511634733,14.639985778247398,7.657795086325031
1982-07-01,26.79514320965605,9.484981513191627,-3.1322451261290256,-4.227264454042461,7.982573408192311,-15.643028601942254,13.854737344347937,13.83006002349444,-3.9885480416095724,-0.1319784173713579
1982-08-01,16.276742287707687,4.91281688189439,-2.6662100733572105,-5.150354453690381,15.135181692160911,-26.412069746845575,12.12807591791415,6.428892274466195,-12.035953683338272,0.4303212873897676
1982-09-01,16.56307147372322,8.034215438341716,7.4459767191288,-4.466779247321027,19.396454452515314,-6.67740640514884,10.046066836776179,18.342926090315164,6.589949861155946,4.017425254147891
1982-10-01,15.898079236994862,12.072164309316177,20.405335999297513,-0.6399198558515533,33.79424110058357,2.2293903560274155,8.968367239936985,27.14090362116746,21.65347853684491,24.242125146156923
1982-11-01,39.61435391435822,21.183781441975473,27.933436494237164,8.347594911930432,40.63644631369262,31.273392077087603,14.149682396473887,35.50686018936111,45.2860692507478,24.971372489564114
1982-12-01,47.600087181082216,25.618398500528983,34.3157571713775,13.334266256380177,36.26730866072697,44.873339517780984,8.74206291408979,50.219551921925245,58.61442864580383,20.479340082747658
1983-01-01,45.60080570211046,27.0017093870911,53.04728462492129,19.499161130833535,44.5688978104868,68.49343665258864,11.100343431677695,47.47106530179446,66.79412977858478,41.46304835908191
1983-02-01,48.07793247198238,25.72486832866796,63.249274300748354,13.760667290521953,40.8566000207778,56.03491422635994,21.569250885558255,47.86113892751921,57.02592357310388,43.19697715615612
1983-03-01,44.175368771029724,22.357905402990042,61.747953999563386,7.584443135570045,34.49468405242814,56.290198712440436,15.469738310812199,47.3748192284597,57.0376688547987,35.96265420546343
1983-04-01,42.98623679687557,15.302721191079497,52.72050544412541,0.6951062319959813,37.134747498599026,21.042212591637398,26.398276734773624,48.82541327127204,42.79561561658095,30.858836743391045
1983-05-01,39.193555632017855,13.571392295687675,37.36536727758977,-0.596413565440307,33.87965845497306,7.839999237849405,22.89880401334178,38.859778343563825,30.86577702741852,23.884245447805952
1983-06-01,23.516964250630874,5.865925677123762,21.739358495068856,-5.322750446755358,19.07302460013546,0.8758875266404803,14.986979010006248,26.57742138731634,20.94291359128156,13.839631745221435
1983-07-01,23.310067035841456,6.7742696078106315,4.356631740742695,-7.181136696596256,3.7779341745092503,-15.428088050231349,17.662477292389028,11.765133045480795,-5.438581571837747,2.7223891347957285
1983-08-01,20.83441336963309,7.311777771195829,-0.06520267998073802,-6.742261281301669,5.736133535745823,-16.67657836439959,21.65967955441859,7.284911188263514,-7.05619415472449,2.829270807036828
1983-09-01,20.49700253904179,3.6906474410200922,8.84138155173238,-8.350632896078993,18.581181343784056,-13.606803728539097,4.238382651854441,21.189496757943655,1.386703541635992,2.09145296058732
1983-10-01,22.546400138817084,11.701536252886735,21.455551538328777,-1.222800145828182,31.244588702132557,6.891216736485371,7.833951264177382,32.662197811626115,20.748962348657162,13.09849267509427
1983-11-01,26.13734211113705,15.682606541252335,33.03769902043818,2.695984249477934,36.979956380148074,21.369867570994334,21.691259252681075,27.46410813993137,35.55391390749065,32.24894404473667
1983-12-01,31.85883757052178,17.346723229913465,37.72719954656446,5.946783666323601,55.38156380878186,27.079991238474406,13.829482152653656,42.98111885273207,48.439437750883606,28.75052177488792
1984-01-01,37.586635844596096,17.61387086035967,47.83509638584719,1.8778694048082105,50.674609694922495,21.234196974590937,6.709404100126377,55.50778434969908,49.82051107064178,22.23575882281633
1984-02-01,45.58367816872182,17.24631660159618,50.843561398345166,1.8208223701472643,35.11778926925311,18.95259345503633,21.24903101018907,53.22298234240074,48.31693880497587,30.69559994473539
1984-03-01,44.15012615864176,10.80709683435981,52.929390678791826,-1.6184288568253977,44.131778503394024,5.201026787317108,23.99738646640758,55.13125703065947,35.188297653667206,36.4694142550306
1984-04-01,32.1696369482127,5.601747985166208,45.82381228532218,-5.678834381560506,40.82449008929214,3.765965696297086,23.79939696371447,38.19211654346204,30.240345924056633,36.555197196257986
1984-05-01,41.05771510137897,4.500037932300257,24.662993662625887,-4.62499305466365,24.5476223799955,-5.865965915427411,20.43062771791958,40.09863299089247,17.22773146871082,15.748481951814401
1984-06-01,25.103881365815983,4.812242252563798,11.403813572178676,-8.3165758794824,13.856460247190402,-9.26111763920819,18.653713634727364,18.869376248842066,7.06441153286167,11.828126424523528
1984-07-01,20.39339469622679,-0.8079032419145696,3.050124747107659,-10.02808819122976,5.77291399110429,-16.431463015057155,15.427706188230346,9.415241311102706,-6.933778884796923,2.456527213074291
1984-08-01,20.481869471630407,2.7528418222162396,2.247371582870662,-7.751285961316539,8.560400969866702,-14.885455981804926,13.831990855830215,13.42628616852157,-2.860343079674521,2.0716431356374114
1984-09-01,14.96691837625842,1.736985240181709,11.657360911212141,-9.002606240464608,22.529228964032633,-9.375984994275175,7.692118514890102,20.14169196429846,4.004865486595478,4.175252690611563
1984-10-01,24.69589213660192,11.038358069013087,19.888859501442152,-2.621324647622544,29.68695380098142,6.7160495603447155,7.704629368820212,32.772131860668566,26.92065848091004,18.197150674335695
1984-11-01,18.7819867518471,11.584816196569589,33.681176671041975,0.05253859659118456,37.840287742402595,16.275623382791974,14.372217205927008,33.28293129112472,32.94203348532174,30.237581404538027
1984-12-01,43.10971199588425,16.182369899003223,24.094608007767036,15.316564672620098,43.89713444898813,31.409206579339596,10.545500289140152,53.3793012741305,53.661070240886076,21.23006725325883
1985-01-01,35.02634560644782,12.816497891791007,51.708400161464716,7.037015211888157,58.90004686073778,42.63207304133748,21.2804311611772,43.685040902052926,52.606290746182516,47.90963010120659
1985-02-01,40.27490628759349,18.976745182815424,43.37712332136289,13.800935423028012,56.86857513551612,25.015875687594807,25.621919733999054,45.779224036701166,44.58804268259812,41.29446068058003
1985-03-01,51.07065051939858,16.910995245449225,31.24324462696187,16.45116029051178,46.98889038864181,20.17672972498097,16.14017292295207,57.94845091985235,48.08008939979561,32.34690046963319
1985-04-01,42.39069560629842,14.17494550309732,37.00340183324873,4.92558890596456,30.83533805112706,13.859710128178897,20.252811350032335,45.584275163741175,38.648217006647165,32.743158646129224
1985-05-01,36.325529027464945,7.862938420626024,25.64847181625139,-2.974197153395318,22.987534035402245,-2.112203186498052,16.60605406015392,42.98233069878713,27.027190179986967,19.483303726323392
1985-06-01,28.02690581385944,7.948634285360629,8.514881750555771,-4.866675830231197,24.422124457169843,-7.445030324673768,17.588179610504724,20.437043107421804,12.453315907687541,10.155058968668072
1985-07-01,18.353072096267187,0.6876896003909027,1.4839301620712406,-10.455518975878341,9.710639417370219,-22.42700506073862,12.653037191463968,7.568116014725214,-7.409577247049349,2.173415150953678
1985-08-01,14.208897677065666,1.0023220377102682,-1.1134641991491676,-12.009609075532715,17.395812107172294,-23.73138543981537,12.180918303263725,6.356535877431333,-11.102028050122176,2.463253792043867
1985-09-01,14.55757222541402,3.4317530742628115,7.698353082389805,-9.548595449765182,15.078049870039433,-11.677633233563343,8.367813434163343,17.634878555498116,0.9224150072619535,8.0779358132944
1985-10-01,20.573715064793312,10.430609168009347,14.189174626846857,-1.2209107616850812,32.441530607329554,14.57725558250115,9.942184244393482,33.03144345158653,29.699626945724386,20.824357287372127
1985-11-01,25.65924699831996,13.183680843552132,25.286075050489732,9.424483292296793,41.311236289188464,21.765832261737437,22.525230052215647,31.67689464015479,33.79523567287466,28.50671002937975
1985-12-01,26.952313642161712,16.02940892391139,41.50932983993079,8.725074301122387,57.42712584631057,39.570337010185774,15.559936575942219,39.962572370945836,50.28602417223845,40.993928894628446
1986-01-01,49.24459336725377,22.742866503998428,45.1688905635382,12.691067659799195,36.59526527643758,34.98929244025032,9.210207222765833,57.754407114735166,59.19162531176437,24.576745318562818
1986-02-01,43.62355092087761,16.34647797538398,40.301392871129245,2.678311896785548,50.65507477480842,24.51491063389921,21.96588852217476,50.157344094191444,48.39287408942985,40.41079329993208
1986-03-01,36.73716399439724,11.463600232305064,47.57349579057817,-2.6800344421217033,34.03070210602531,9.713440885924058,15.257208329563735,50.74230646702064,38.52105630882539,29.39199664527987
1986-04-01,46.284282442845935,15.746794171439971,36.02654142003234,8.482827864345667,28.871966111895627,18.303847145901447,24.07190263623313,44.70327599369668,42.9455590304906,30.24771187292637
1986-05-01,35.52860904121078,12.336205835352601,29.425034741993443,0.7619633213757679,21.87969782128161,20.273782774516974,16.804506458774117,32.95703783690715,36.07336652573308,27.29392050768256
1986-06-01,32.134377128830984,4.977189094828816,7.191004335832932,-6.971386684009997,11.972903639436437,-6.7259683372309045,11.231025209260327,23.73048824244666,7.607150193616892,2.9575699321005327
1986-07-01,23.265522098202442,7.043052344020601,-7.558422896155689,-5.379167115602013,8.205406195255543,-17.020877734994148,7.100570038599048,7.038964447976738,-8.335594625640338,-1.9164850679411465
1986-08-01,19.19881311055829,6.27445329546128,-0.6586692536356104,-3.5904519804759616,18.16244962909477,-11.954584772684683,11.539438761837161,10.411316210877775,-5.482289176329537,0.8251577194345042
1986-09-01,20.29857554101561,8.109766785528155,6.666527112594689,-3.2148364704732466,24.26282923598376,-10.890419519992934,13.729159525122876,16.85145933917127,2.150747319394326,15.196497902380353
1986-10-01,23.345802043901777,9.89961415205656,19.820182258695397,-3.255999321055939,34.55678017945734,6.657850225400565,5.8137547852341225,27.100524340209756,21.542556690969917,14.556388533194486
1986-11-01,31.06804264782466,16.593051313468433,25.93396702127669,4.201009902991719,48.83056390622878,26.153036724222265,9.39740931719044,39.727056127489845,39.01805074546318,20.285847839414373
1986-12-01,37.483832196810745,22.363212664165168,40.983150040633866,13.463328388300948,52.23106763111366,37.980447292444474,11.617918601649603,42.21687954291348,53.44206368540073,32.35923216901047
1987-01-01,33.768116490814904,24.47817609484012,46.97257710756299,13.050099451352773,55.72941471579388,49.22794017860829,20.65295048052095,30.542156889920165,51.99943670240277,43.312889365721595
1987-02-01,39.26137153193847,22.56726356027858,52.7631711426102,12.609429546891109,58.98633377069403,53.880240340241066,23.71239792802963,32.79702762094365,56.966801394233975,44.706425688978314
1987-03-01,38.88030171746074,15.741739115387201,58.144394625418826,5.260554499014978,34.882760087702856,37.90033326665405,22.748155964935442,38.910431429462264,46.161325539323144,42.62926107544316
1987-04-01,41.41171090775226,19.250253345145314,52.00814951487155,2.9934693954241665,20.574636274168267,30.807312848820725,24.99919854731693,38.77882218306926,44.239385801222234,38.220889965652376
1987-05-01,36.05591355003587,11.511356001150892,28.03328360050985,-1.6473524464229348,12.488815350908798,10.017814543772367,25.552351166470135,37.54146895849687,28.1242343135702,29.403106530968042
1987-06-01,28.332598300803504,8.426494616535889,11.450098672087474,-0.784497096119904,15.457182601376104,-7.010272055671475,17.022170735333063,24.50061656470189,9.527997385414384,13.401131071933534
1987-07-01,28.389276143160412,6.969302126269864,3.2227351682762735,-8.182463701595886,7.55128469673869,-13.743955420415972,13.414762547804319,13.978491443594397,-3.0903671860214836,3.380919133977403
1987-08-01,16.317449075148332,2.902808960415579,-3.0886525099331164,-6.825027398811245,17.05959726508562,-19.99901925269951,10.10276083033758,12.480132412122993,-6.760100780801223,4.445581509040735
1987-09-01,15.005867102546864,1.358979924042615,13.164185108796527,-7.51893324953098,29.599948592583534,-9.079283073393633,10.100805919867863,16.631392085071315,6.121618708505876,13.83381404979618
1987-10-01,15.84743709366827,9.417271004753767,28.062474409135625,-1.9089862170033502,34.20450045270307,9.764591525365804,16.191439659414158,25.444204125288984,23.156266153793787,14.684856599861966
1987-11-01,24.348341064176672,14.2481807406364,42.00011617742571,1.4876684086802812,33.81029417172874,22.943339331364253,13.784167209627459,33.844471169347834,35.126204462771135,35.03270260894561
1987-12-01,30.23071750953688,17.093853250085107,41.949322561289584,9.847325240516248,55.22069667242266,32.65031563193511,20.7270437677271,34.412309299191676,44.58777394226484,44.823724077255136
1988-01-01,34.83613240606249,20.77024760156316,47.337843372160975,11.377286415659329,55.67294788595782,33.64727549225188,18.206105766435787,41.085856597081474,55.223769049962044,39.47733091918108
1988-02-01,47.62471494320814,17.412766460440647,50.427735990743265,14.973127418916945,50.86416866982608,37.624720715795625,20.43606756614254,53.810378954115386,59.137306569417895,36.46250350862283
1988-03-01,41.804385251841055,13.405411579077736,55.48100122380954,3.3639776770758596,43.12268452274589,17.278488474173166,25.953762769726463,44.13877613091649,39.09640137190102,42.03211787070989
1988-04-01,40.78710964857652,9.246004511316693,44.09588306918449,2.3877590405157023,37.03834432663583,15.674129685949556,26.545757704326885,42.57780214530834,35.70448286168288,35.33543694269793
1988-05-01,32.981225798459434,7.484547196461088,34.17105079352111,-4.427295179811958,21.42512504467299,-0.3650512833127739,22.754640547614112,38.67225726713478,25.552979888113434,22.368849401058117
1988-06-01,15.734398425830598,-1.2960204133699154,21.610187388701753,-10.843735673026913,9.8370779373441,-13.949790937295555,20.701478906152712,17.594675085245836,2.4651216361145853,12.1888010709811
1988-07-01,13.76774321377942,-2.2888330862267856,4.119411191684847,-11.255185080654075,7.815491498087796,-24.582073047302174,17.2951501623014,3.4255596034814335,-12.814419357859151,3.227439517680033
1988-08-01,9.629797638326481,-6.997121620830478,2.7922559045227726,-18.08122823603945,9.019980103838618,-30.441526991203506,13.878614781179165,4.560189934309483,-15.392463897478152,0.0894289650063923
1988-09-01,13.05635241470907,-2.406722448285237,6.717157614121646,-13.778765646015614,26.487611347572013,-17.021967276304935,10.44278990340481,14.964483867578506,-2.08272776864824,12.05841143040674
1988-10-01,22.279423583778478,5.202871311125271,34.62471747571431,-5.219929411165147,33.415187323650635,9.429237327064646,14.060369159093396,25.601990153060346,20.06478849131502,14.839097511092179
1988-11-01,29.47950995066826,12.089153391326136,29.791289010250445,2.948749670659202,42.06148947338282,17.751196667032204,16.157903957647783,37.26561076541153,30.661408025387903,23.631328339577625
1988-12-01,38.04640593920345,14.181087359390474,38.755596274142796,4.820799889896392,50.94730170174003,21.4591140941639,10.321817126597493,52.158652248958695,43.5845583300914,30.752014218015262
1989-01-01,49.31960193412157,20.055046088308508,33.861524494250794,12.459561183723535,52.22853756282324,32.65940391671311,13.813643178439056,58.58051445867042,58.74946607537515,28.47452723032362
1989-02-01,48.64943013675645,17.912705072299914,30.91942658323753,11.066963618906065,51.72522190858765,22.666528319042552,8.797435666972381,60.002408949190276,51.908110249648054,20.345337220364204
1989-03-01,47.00289973057665,15.450285272616895,29.16180262038445,3.489239138604215,37.012735172839214,14.642653231219178,14.075455484633702,56.95844423620904,46.41175979476243,26.0715025479679
1989-04-01,46.91468009135347,16.03919457038529,30.664520060749243,6.387857761298249,36.15512777167052,9.120862158709985,17.691575695897797,53.819987977689024,37.07505226621107,24.917189115910826
1989-05-01,36.79645651292585,8.2290654536486,22.499378404905556,-2.9722730991453683,28.29500259271512,0.23631792940545787,20.653905169957092,40.34545828602087,31.395545736955288,16.638270104370758
1989-06-01,32.050172795776824,5.048319602431684,8.016205084427337,-8.324813087378612,16.24800371225843,-8.779454678066699,17.614922754762542,21.80322801003365,9.179954584569433,8.968692236860779
1989-07-01,20.553376837152946,1.6879166007811672,-0.8052331500459833,-6.998392198815085,11.420466085134077,-18.23809121254679,13.594608693919431,9.154236921986692,-5.719090917601514,4.79563519655987
1989-08-01,11.35398952465231,-0.3075082321137484,0.3522204062356148,-11.241195132956634,15.53958995898563,-27.596376372159202,11.66296752490737,5.623226243694265,-12.00360087332151,3.6061938173846544
1989-09-01,12.633717781367872,-2.2461525135870173,6.103858083092298,-13.442244095880776,17.813815387638243,-13.45133681687344,11.888331771383548,17.632465923811566,0.8786421221283978,4.031210938893903
1989-10-01,22.676390049401434,8.294194037971687,20.81773845760766,-0.6329277445605052,31.07813707047838,7.243737305888885,12.406787401641626,28.837268005684415,22.863688152102235,17.244777734154486
1989-11-01,27.486196854116688,13.104134685684055,38.24982711108791,8.84764704627472,44.191942225520265,35.696165940247056,16.661207923779084,41.42020979059282,45.79372678984645,25.15378286830293
1989-12-01,23.461462179203874,13.944314222937605,50.557015297085876,9.189021054208489,68.13217907825035,45.831968279352864,28.16584773826892,22.094831703270877,43.81481848606878,58.382552781493104
1990-01-01,47.14177218465712,24.756731274293827,31.360219493886163,19.93446458207987,47.93192699590461,42.03618875348562,10.199387651356762,58.90866525708567,60.83255967231563,27.56434114216148
1990-02-01,42.483966040021244,19.07545527224606,37.41219258470471,15.782795702954733,47.98163156059418,46.39803836657691,11.054322965999722,48.87720959609404,67.65226464991909,28.676592589771982
1990-03-01,49.65211848257309,21.716791106009538,36.530494715457614,19.878619680947466,38.48825366086891,35.6520479154668,21.482275493012793,49.496926212833515,53.73413117572148,32.74928875299974
1990-04-01,49.070991536262724,16.563581640121285,40.41102133846484,4.502187678314201,30.027620076659712,12.25598446958002,21.907596540822137,53.98208955397656,41.77116587814694,26.645898404927692
1990-05-01,32.18123562185009,8.36264951939081,25.524666644256587,-2.302631504213508,39.17124250408959,1.941837604951951,23.236966836333096,34.71997545014739,24.841528968052497,25.43770182254914
1990-06-01,29.027819320642756,8.581323329678344,6.904466919216071,-2.6289236526874613,14.92374123675602,-2.768105608289496,14.872999164789857,23.767700264564578,10.41382588784262,7.543575622215977
1990-07-01,18.872273504660512,2.3497503315783446,1.3900509064749582,-8.478784216854953,6.7862774623376305,-18.4647388020729,13.207419083854797,8.899735632176858,-8.629146435616804,0.9094068209881507
1990-08-01,16.58732517381601,2.6095742201284975,2.68142346120283,-6.532273516077337,12.39058801954289,-17.582005167101034,13.331261391892442,12.744265891126314,-8.567151014963935,3.6430474180919434
1990-09-01,12.954401346176295,2.5982457230595597,8.886167857494415,-7.656419576881795,20.079032773122528,-15.206133267340288,11.139145772239276,16.510359086278296,-4.8435266089734315,6.094617180715854
