,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
1977-12-01,8.877421870376125,5.611903071403503,7.416558847194765,4.572256599984518,9.251233881170098,6.322387412742332,6.50251551372249,10.11322225843157,10.316617012023926,12.028897538477061
1978-01-01,9.83460455229788,6.5834081172943115,8.744708503164896,6.015539169311523,10.070330012928356,7.424101123103388,7.253564857855076,12.331596442631312,12.543266296386719,13.302533480585838
1978-02-01,9.626740397828998,6.979469656944275,7.961989999786625,5.013822927707579,13.67399822581898,5.359273045151322,6.786863978316145,12.072166374751498,12.267877578735352,14.640535627092634
1978-03-01,8.73343294317072,6.20119571685791,8.383552039541849,4.662195356880747,10.644873705777254,5.866599082946777,6.5264364568198605,10.685547760554721,11.817143440246582,13.16535910781549
1978-04-01,7.348299026489258,4.805362522602081,7.222322913689342,3.229001382502114,8.888596621426668,4.544854605639422,5.514724080155536,9.43642428943089,9.008235931396484,9.860888305975466
1978-05-01,5.430213249090945,2.720295488834381,5.921710603605441,1.89825078336204,5.372407653115012,3.6713023980458575,4.4683630873517295,5.351988332612174,5.129369258880615,7.357046555499641
1978-06-01,4.857319774049701,2.5375494360923767,5.10987208141544,1.9027584936560655,4.8983166434548115,2.8608757036703603,3.9710792099557275,5.045980215072631,4.487993240356445,6.3184314844559655
1978-07-01,4.3054093014110215,2.330321818590164,4.693404058130776,1.7399955086591767,4.440871585499156,2.516065924255936,3.5439866345103197,4.5761048793792725,4.196977138519287,5.635038200689822
1978-08-01,4.876663106860536,2.429605722427368,5.259165143579002,1.76669460971181,4.766810590570623,2.5290169097759105,4.015328535219519,5.041719334466117,4.466360092163086,6.226350336658712
1978-09-01,5.5116877411351055,2.6173055171966553,6.365559934600582,2.0630329120449904,5.064572854475541,3.1339841860312,4.7155787305134105,5.609852501324244,4.887218475341797,6.879588535853795
1978-10-01,6.608571428241151,3.173101842403412,7.847701049432522,2.7360110748104933,5.743765397505326,3.710267278883192,5.8307281354578535,6.5221152135304035,5.600423336029053,7.8822870643771425
1978-11-01,6.526681871125192,3.593471944332123,8.66874718084568,3.4928490475910468,4.8482561111450195,6.666639116075303,5.981388324644508,6.681075266429356,7.019035816192627,7.086120332990374
1978-12-01,7.230111324425899,4.758782684803009,8.451916919491156,4.374025798425442,7.216470024802468,6.999554457487883,6.249006783089987,7.792156934738158,8.701288223266602,9.115894473328883
1979-01-01,9.189211960994836,3.7648850679397583,10.331277149479563,2.971585785470358,6.854558424516157,4.534641460136131,7.59855305276266,9.847617149353026,8.65399169921875,10.120691571916852
1979-02-01,12.055092146902373,5.139741897583008,12.764767127308419,3.2217508409081437,12.361978184093127,3.539437717861599,9.640338362717047,11.814813102994645,9.275687217712402,15.819979687126315
1979-03-01,8.853660930286754,3.8737738132476807,11.007208552786974,2.94742729605698,7.392947457053444,4.0773815578884545,7.5907323418593995,9.129177672522408,7.653744697570801,10.15518246864786
1979-04-01,5.727413206389456,2.67621248960495,7.755008170275184,2.1410314048208843,5.215865048495205,3.0399594042036266,5.011567255345787,6.09021314552852,5.2361979484558105,6.943149955905214
1979-05-01,4.627655852924693,2.20186784863472,7.180668668049138,1.6255127220619017,4.171060648831454,2.7864087510991977,4.338393560269984,4.391479917934962,4.205122947692871,5.733828155361876
1979-06-01,4.473900072502367,2.0071865618228912,7.257370057144786,1.4834559545284365,3.830551234158602,2.5311079290178085,4.321274524781763,4.163587519100734,3.8148529529571533,5.373333424937968
1979-07-01,4.312389908414898,2.0455436408519745,6.597501281800309,1.5676152415391877,3.8772149519486856,2.2068997224171953,4.112726595343613,4.156751292092459,3.6978068351745605,5.168718221236248
1979-08-01,4.256422953172163,2.027221918106079,6.202259296324195,1.5735486658608042,3.8562783327969634,2.2419589537161366,3.9952289767381624,4.093993561608451,3.6368114948272705,5.143363621770119
1979-09-01,4.800640452991832,2.2196146845817566,7.151484295604675,1.7911942993722312,4.018916650251908,2.9709480426929615,4.590079551789819,4.555875488689967,4.1233720779418945,5.554483374770807
1979-10-01,6.909400766546075,2.884344160556793,10.987089901435667,2.579472123122797,4.921280687505548,3.985323729338469,6.943777712380014,6.04241064616612,5.222604751586914,7.4840993297343354
1979-11-01,7.827963973536636,3.93276184797287,12.002989528624992,4.385846126370314,5.680369030345569,5.301893640447545,7.759905442958925,6.511609894888741,6.532016754150391,8.687430011982821
1979-12-01,7.719226316972212,4.841996133327484,11.065247000717536,4.291091895684963,6.848383383317427,5.273828683076081,7.375105415902487,7.550702776227678,8.560822486877441,8.932550585999781
1980-01-01,7.910213325962875,4.22747939825058,10.828080216074378,3.736042976379395,6.613780801946466,5.885129946249502,7.289371839383754,7.818110500063214,8.090935707092285,9.24281879347198
1980-02-01,9.437126101869525,3.5267749428749084,11.68719113357668,2.259694948429015,7.911528674038973,4.049562966382061,8.104709881107983,9.680135760988508,7.592764854431152,11.439800262451172
1980-03-01,9.511608788461396,4.921747446060181,12.358956608345839,3.7100384875041685,8.323605277321555,5.059647118603741,8.354462065347812,10.76864855630057,10.388123512268066,11.182694532433334
1980-04-01,7.0104396704471466,3.35279643535614,7.617829485637386,2.3988562386210375,6.8188138441606,3.236904850712529,5.848392044625632,7.395066533769879,6.51947021484375,8.879204185641543
1980-05-01,5.489084937355734,2.559889853000641,5.166587015477623,1.7749341522775046,4.87065315246582,2.956821079607363,4.391021844817371,5.552575843674796,4.972930908203125,6.702897986587213
1980-06-01,4.219513950925885,2.211562842130661,3.8191946541390767,1.6589105129241943,4.282613667574796,2.4247476348170527,3.2250759078235163,4.665555272783552,4.098860263824463,5.4797406099280535
1980-07-01,3.379238013065222,2.022525668144226,3.074765205383301,1.5660880542382962,3.6770690571178086,2.207506144488299,2.528763689645907,3.8445600441523955,3.59326434135437,4.561516216823033
1980-08-01,3.4028457872795332,1.9191716611385345,3.099496868567738,1.4721172611887863,3.5653927109458228,2.1308691413314254,2.5872355554162003,3.8481141839708597,3.552126884460449,4.469286179055973
1980-09-01,3.7837523402589737,2.1379172801971436,3.597979623127759,1.7495165510875423,3.7462533604015,2.5848132592660407,2.8972785647322494,4.368848885808672,4.095296382904053,4.872235473321409
1980-10-01,5.018104206431995,2.840034067630768,5.001429038319161,2.5340792609424128,4.972411069003018,3.677736609070389,3.9814219242188993,5.389795133045741,5.174957275390625,6.561385368814274
1980-11-01,5.808191588430693,3.286392390727997,6.2902528096020704,2.837838486927312,5.498026067560369,4.625859525468614,4.817923103890768,6.0115694999694815,5.967801570892334,7.324491714944645
1980-12-01,6.524434234156753,3.31396222114563,7.213454905564223,2.9137628834422045,5.31611442565918,4.385499601010923,5.478146599560249,7.3527974741799484,6.25464391708374,6.757340625840791
1981-01-01,8.296218062892104,3.9195165038108826,8.012445186211812,3.543282136684511,7.212536551735617,3.694077995088365,6.495291430775713,9.357575859342301,8.070393562316895,9.76955744684959
1981-02-01,10.760932257681182,4.257007539272308,10.07822122031111,3.4818381797976614,7.82337188720703,4.41397781725283,8.175230026245117,13.119884048189434,10.301027297973633,11.655953465675822
1981-03-01,10.130449497338496,4.662950038909912,9.216346197981176,3.3573548968245346,10.315208435058594,4.114265795107241,7.4792367656056475,11.872354575565883,9.68275260925293,13.169606851071729
1981-04-01,7.620415543064926,3.110269010066986,8.030414581298828,2.0650033543749555,6.1931020563299,3.419250029104727,6.038168581520639,8.784847600119454,7.707973480224609,8.965753049266581
1981-05-01,5.64164501247984,2.3546619713306427,7.251957761562937,1.5732111000433202,4.811771566217596,2.6181212177983033,4.987764940029238,5.49073645046779,4.766853332519531,7.034530931589555
1981-06-01,4.784957567850748,2.3195627331733704,6.439995765686035,1.6956320623072183,4.380002021789551,2.697712624514544,4.250956744682498,4.703239032200404,4.312513828277588,6.012134649315659
1981-07-01,4.4390624219721015,2.1110545098781586,6.053711340679386,1.5420496463775635,3.9717392487959424,2.3246169090270996,4.035712451469608,4.288718955857413,3.873216390609741,5.403589715763014
1981-08-01,4.527782310139049,2.0722274482250214,6.050369216174614,1.5590349348579966,3.990349336103959,2.2784793818438493,4.106660005522937,4.35400264603751,3.8575997352600098,5.506482416269731
1981-09-01,5.633218721909956,2.4456867575645447,7.904225636303909,1.9079733185651826,4.675551761280406,2.7852204110887313,5.266259356242855,5.24932827268328,4.539829730987549,6.620899511843311
1981-10-01,6.085535251733028,2.793866991996765,9.333009642314135,2.464696256125846,4.7821500084616915,3.6074229964503535,5.945354554711319,5.5188502584184915,5.180956840515137,6.979482027949119
1981-11-01,6.581928513266823,3.6800616979599,10.533411134549272,3.7851368508687835,5.50370996648615,4.93140353096856,6.454655600757134,6.237551569938659,6.04244327545166,7.524928754689742
1981-12-01,7.466836409135298,4.597235321998596,11.59423657549106,4.534904840515881,6.717071533203124,5.727888036657262,7.2383607306131506,7.3440722056797565,7.590644836425781,8.827361282037229
1982-01-01,9.777837088613799,4.352133572101593,13.703992114803656,3.3984998377358044,7.014050050215287,5.35470688784564,9.000618283341572,10.685413224356514,9.4219970703125,10.027294742817782
1982-02-01,9.853401328578139,5.017759203910828,13.288559952402503,2.8833741095007923,9.29417610168457,4.940157466464572,8.565579391107327,12.198421784809657,11.19610595703125,11.48508324915049
1982-03-01,7.123322197885224,3.207111954689026,11.137272284282902,2.4661994561916445,5.426253405484286,3.868035033897117,6.851964462094191,7.009205647877284,6.329084396362305,7.530660531958755
1982-04-01,6.046104792392615,2.6288899779319763,9.387476463628008,2.194298622084827,4.69538081776012,3.09268523145605,5.806862435689787,5.549790178026472,5.145581245422363,7.015251140205228
1982-05-01,5.175166057817863,2.2931016981601715,7.437695914167699,1.7818322995813882,4.124124266884543,2.9203242725796166,4.941536740558904,4.71464352948325,4.199465751647949,5.781567826562998
1982-06-01,3.9172082236318877,2.0483827590942383,4.983345279848672,1.6457948742843256,3.702684315768155,2.1882518574043557,3.5161957508180204,3.877746633120945,3.547842025756836,4.792677139749332
1982-07-01,3.4669850811813814,1.9079315662384033,4.291033357139526,1.5323739226271467,3.391205180775035,2.208590507507324,3.030444645300144,3.561610834939139,3.365957021713257,4.332644598824637
1982-08-01,3.73207764192061,2.1701058745384216,3.700133261641836,1.6991747588646122,3.829895799810236,2.2642040694201433,2.9645719179293004,3.981393149920872,3.8421871662139893,4.850764663851991
1982-09-01,4.111887830676454,2.3461462557315826,3.169109763168707,1.8724726467597776,4.372236078435724,2.8365640728561963,2.907432579412693,4.665775809969221,4.254357814788818,5.533153183606206
1982-10-01,5.31570730787335,3.0189505219459534,4.211245319707607,2.427638740074344,5.361040288751775,4.419216403254756,3.79594244608065,6.1187143836702615,5.878557205200195,7.156338983652543
1982-11-01,6.054721817825779,3.8184335827827454,4.769911223310765,3.5052933344026895,6.096349196000532,5.0571503462614835,4.315085236619159,6.95431785924094,7.07759428024292,7.974017396265147
1982-12-01,6.083832365093809,4.423795640468597,5.276111664810801,4.2496122964998575,6.7781548066572705,5.2933145452428745,4.5643065033889405,7.056422318731035,8.216711044311523,8.557469504220146
1983-01-01,7.537993517788974,4.713883399963379,6.375461089901808,3.901305140518561,7.46845852244984,4.5408270977161544,5.365707816147223,10.150103058133805,9.831417083740234,8.900606388948402
1983-02-01,8.602986913738828,4.701609313488007,7.2151021259586985,4.1215934404512735,7.573498812588777,5.032266069341588,5.873455070867771,11.370480912072317,9.660601615905762,9.362793941887057
1983-03-01,8.372074907476252,4.48161780834198,7.337620587852912,3.963890017532721,7.867786234075372,4.088117016686334,5.963637189167303,10.301679372787474,8.602025985717773,9.937747643918408
1983-04-01,6.666274504228071,3.3211812376976013,6.628377263138934,2.6245812090431775,6.2776192751797755,3.4694629686850087,5.13294906151004,6.963057603154863,5.924487590789795,8.579673572462433
1983-05-01,5.251232782999674,2.6244693994522095,5.696535110473633,1.8980011707398952,5.01961968161843,2.934695614708794,4.338273769471704,5.370837024280003,5.00522518157959,6.967958138913525
1983-06-01,4.546535015106201,2.1979811787605286,5.5504608929641845,1.770905895930965,4.221060926263982,2.654152225565027,3.9281554338408684,4.6052128076553345,4.174112319946289,5.926999267266721
1983-07-01,4.628878290002996,2.244352400302887,5.666075101712855,1.716091720069327,4.174016605723987,2.555271210493865,4.077973889141548,4.545399972370692,4.032264232635498,5.6032015352833024
1983-08-01,4.508316516876221,2.181469053030014,5.757149448239707,1.6635580760676687,4.011761925437233,2.5767202730532044,4.042626008754824,4.336601069995335,3.9276397228240967,5.428958912285007
1983-09-01,5.022510254021847,2.3945964872837067,6.566374864035506,1.9829380802991914,4.450828378850763,2.8605609028427685,4.520051944546584,4.845122780118669,4.319018363952637,6.132784181711625
1983-10-01,5.5540897629477755,2.6129329204559326,7.74560633713637,2.36176659421223,4.6344262903386895,3.7310944663153753,5.069721617349765,5.302315950393676,4.728072166442871,6.501192949256119
1983-11-01,6.7205797542225225,3.533831238746643,10.301831485779305,3.4077862413918103,5.424285801974209,5.015971484007658,6.428595868552604,6.394539986337934,6.410261154174805,7.7100963008647065
1983-12-01,7.375233101122307,4.239427745342255,11.868592781749198,3.6800733426722085,6.02251573042436,5.7176272074381504,7.236218452453613,7.113903760910033,7.517501354217529,8.332782862137774
1984-01-01,8.39760447993423,4.0344977378845215,12.878946366348886,3.061777207909561,7.36030491915616,4.7728039600231025,7.998902041737627,8.599435431616646,7.477731704711914,9.724877805125956
1984-02-01,8.912696982875014,4.420817792415619,14.111190888939834,4.02095056161648,7.993661707097833,3.7269605530632863,8.442947922683345,9.860238007136752,8.664200782775879,10.41519885160485
1984-03-01,10.82552418564305,4.662227928638458,16.129972876572026,3.0620784294314505,8.426420038396662,4.281556164776837,10.00450297099788,11.580598354339598,10.09282112121582,11.981110670128647
1984-04-01,7.287755879488858,3.810085356235504,11.24342437682113,3.430055118188626,6.904295141046697,3.615046872033013,6.854524263521521,7.149147987365722,6.286139965057373,8.976332022219289
1984-05-01,5.877028812061656,2.5109392404556274,9.555164197596108,1.8563818640825227,4.836140545931729,3.110714311952944,5.806157647109614,5.368251885686601,4.674169063568115,6.9094760077340265
1984-06-01,5.718803044521447,2.603241801261902,8.311986923217773,1.9923400588151887,4.915165901184082,3.0708076777281583,5.41375904548459,5.274804149355207,4.666589736938477,6.761393255116988
1984-07-01,5.016719933712121,2.473290115594864,7.017452348538531,1.918735155245153,4.567663886330344,2.7723809083302813,4.667876697168118,4.824983647891453,4.384179592132568,6.059170255855638
1984-08-01,5.205311919703628,2.437512129545212,7.33666652586402,1.808520061213796,4.6283414147116915,2.7318446724503125,4.838908300167177,5.016243883541652,4.469844818115234,6.2861238207135886
1984-09-01,5.6372205416361485,2.7548325061798096,8.162555461976586,2.291609310522312,4.980446208607066,3.2692869504292803,5.331587209934142,5.45018698487963,4.955366611480713,6.695883128107811
1984-10-01,6.5483216083411016,3.082687258720398,9.949482553373507,2.5226531959161527,5.344749797474254,5.020327479751021,6.367486860693956,6.109019262450081,5.8965654373168945,7.438972044964226
1984-11-01,7.621226888714414,5.216885805130005,10.99590441075767,4.930957933751548,6.912394003434614,5.217896567450629,7.2260426311958135,7.237100601196288,7.931035041809082,8.820128927425463
1984-12-01,8.981887499491373,7.132552266120911,12.617960984144753,5.286147536301032,7.478201606056906,10.714707551179108,8.32238255477533,11.528070483888898,16.270463943481445,9.955667962833326
1985-01-01,11.494978268941242,7.88582980632782,13.442660541069216,5.271292314296816,12.12608597495339,7.936088244120279,9.637893700018163,14.43282195499965,15.415777206420898,14.111608388472577
1985-02-01,11.086248629020922,6.534439921379089,10.058764325893991,4.494925533852927,13.398070768876508,5.956721305847168,7.885996306814799,14.750044686453682,13.521890640258789,15.534082724123586
1985-03-01,8.248271364154236,6.73261821269989,7.721203129465987,4.910221913965737,10.324439135464754,6.618367301093207,6.069324074721918,13.477225814546856,14.981507301330566,10.635767177659638
1985-04-01,6.624266595551462,4.849382638931274,5.745137416250338,3.5954399806697195,7.81037764115767,5.423308743370903,4.763564830873071,9.20976059777396,9.39968204498291,8.695124606696927
1985-05-01,4.503049994959976,2.636917531490326,4.110938552918473,1.9173193268659638,4.518654129721901,3.7300652927822533,3.372967533948945,5.295056530407496,5.190980911254883,5.737188397621622
1985-06-01,3.896482063062263,2.5398263335227966,3.6397503643501095,2.033287286758423,4.425020217895508,2.8344346417321096,2.9431482640708366,4.434666037559509,4.375145435333252,5.244748446406151
1985-07-01,3.6240165883844546,2.389063984155655,3.4243060321342655,1.8714644559999793,4.059637676585804,2.7351116692578348,2.8020009761903344,4.2250594922474445,4.207747936248779,4.806424160392917
1985-08-01,3.8946487686850806,2.432977855205536,3.8155352197042327,1.8183269151827186,4.41694823178378,2.5628094319944026,3.0421957737062035,4.48534105505262,4.335631370544434,5.2315069704639665
1985-09-01,4.150403268409498,2.4759064614772797,4.19168530440912,2.031811999111641,4.524527029557661,2.8952079790609853,3.277301206821349,4.684903366225106,4.443812370300293,5.501338413783483
1985-10-01,4.690333568688595,2.607395350933075,5.013231145657175,2.2983183221119208,4.3120622634887695,4.206333778522633,3.9195092712960595,4.8556268215179434,5.144672393798828,6.052075113568987
1985-11-01,5.796073783527721,2.9954519867897034,6.606959521285887,2.428718165653508,4.50602574781938,4.924927375934741,5.086921482551389,6.1268044369561325,6.761078834533691,6.53763012010224
1985-12-01,8.245566397002248,3.6638614535331726,8.150930714801076,2.2916071298645764,6.662077903747558,4.663344665809913,6.498248402665301,10.102007218769618,8.665022850036621,9.193718190095863
1986-01-01,10.409835613135135,4.8611560463905334,10.092912069181116,4.1354513749843695,9.155206680297852,4.690332765932436,7.950704272200422,12.180973802294048,10.03907585144043,12.322311985249423
1986-02-01,9.48665936787923,4.787420630455017,9.019808265251843,3.444974596907453,8.825940218838777,5.088595990781431,7.158438170828471,10.787762914385114,9.47718620300293,11.269913887491033
1986-03-01,8.83212812019117,4.977391958236694,9.181735573745355,3.751541928547185,9.102820483121004,4.769437842898898,6.848766164081853,10.083267518452235,8.663761138916016,10.87349677572445
1986-04-01,7.263561451073849,3.0690541863441467,8.11184363636544,2.0441205036349412,5.4778428511186075,4.092206778349699,5.974268913269043,7.636691842760357,6.625541687011719,8.07669211407097
1986-05-01,5.249336632815274,2.3860561847686768,6.607257835264129,1.7845258480165065,4.330548806623979,3.1137314107682967,4.592722799719834,5.334643806729997,4.705196380615234,6.034387374410824
1986-06-01,4.770693273255319,2.346525639295578,6.447411746513553,1.7952561378479004,4.302980683066628,3.0216857239052097,4.288389915373267,4.6295881271362305,4.29904842376709,5.974980763026647
1986-07-01,4.7595703240596885,2.3657406866550446,6.1527901548680255,1.842864984419288,4.363928274674849,2.533922372040925,4.246635553313465,4.618599159376961,4.130947113037109,5.856349030319525
1986-08-01,5.368921612248276,2.5216782093048096,6.818084406658886,1.84469164871588,4.83230634169145,2.569025534170645,4.759481476574409,5.225789546966552,4.558189392089844,6.516459523415079
1986-09-01,5.5934779571764395,2.4175775051116943,7.296739748822964,1.9305429807523402,4.72908540205522,2.802865593521683,5.116707522694658,5.346870848110743,4.545396327972412,6.676338643443827
1986-10-01,5.835436690937389,2.760022282600403,8.53084548702085,2.5524944793887254,4.8298493298617275,3.672104190897058,5.478004129921518,5.635181069374084,5.032678127288818,6.785747956256477
1986-11-01,6.963909033573035,3.309812545776367,10.77402200156111,2.315691476914941,5.3664606267755675,4.140747476507116,6.708651054196242,7.1068329470498215,6.907627582550049,7.631483369944047
1986-12-01,7.073772314823035,3.72235506772995,10.880236121697155,3.314607608609083,6.000022454695268,5.646446457615605,6.783006249404536,6.906087909426008,7.204898357391357,8.325032798611389
1987-01-01,8.474341305819424,5.324834585189819,13.153312264419183,5.39531533311053,7.665633288296785,5.092521950050636,8.031212992784454,9.855635677065168,10.03314208984375,9.0549001888353
1987-02-01,9.995950352061879,6.214418411254883,15.599436100905503,4.722721402238055,9.314076683738014,6.028880454875805,9.52196586422804,11.808552060808454,12.534192085266113,10.889596355204679
1987-03-01,8.324324723446008,4.6895831823349,12.351074839025978,3.849728805262868,7.846280878240411,5.392629128915292,7.669839044896568,8.192710365567887,7.847469806671143,9.951069890236369
1987-04-01,6.007482788779519,2.8410741686820984,9.020490568827807,2.2842481368925514,5.5134383114901455,2.8520639295931214,5.68117223134855,5.569969756262642,4.849347114562988,7.36533816979856
1987-05-01,5.200913819399747,2.2523389756679535,7.447265997165587,1.784842915651275,4.3925415385853155,2.7803760987740973,4.837022758111721,4.646527341433933,4.101790428161621,6.271871255368603
1987-06-01,4.75221619461522,2.152126580476761,6.423739495316172,1.6119699652602033,4.195746075023304,2.477502381360089,4.358315467834473,4.5001323734010965,3.875471830368042,5.701571094746493
1987-07-01,4.147497090426358,2.128352075815201,5.051027468549527,1.6106178120868964,4.016590118408203,2.299251600548073,3.6334188973031396,4.214252318654741,3.8024497032165527,5.174560936129823
1987-08-01,4.555533149025656,2.190253734588623,4.589789282015669,1.5891755499490878,4.343699108470569,2.282196724856341,3.692348701197927,4.635268875530787,4.046099662780762,5.785601966235102
1987-09-01,4.874662558237711,2.466924488544464,3.807087836226797,1.8710720829847383,4.826146472584117,2.6299127825984248,3.477299213409424,5.433615616389683,4.710479259490967,6.366399842865613
1987-10-01,6.109726790225867,3.7070003151893616,4.87540679249337,2.90873399594935,6.335190426219593,3.8656711578369136,4.302705497276492,7.273733615875243,6.667630195617676,8.02376027009925
1987-11-01,6.705133842699455,4.380565881729126,5.978465467933717,4.064354663941919,7.526676004583185,5.634870352568449,4.954081628380752,7.743293898446218,7.884119510650635,9.320919854300364
1987-12-01,11.436359810106682,6.731145977973938,8.846820273050447,5.129419885030607,11.235123547640713,6.920343858224374,7.909943999313727,15.441267830984932,14.891636848449707,14.875008135425801
1988-01-01,9.789982709017666,7.2312623262405396,8.194648541086089,5.339209044851908,12.422082207419654,6.606842853404857,6.785772486430843,13.271470580782207,13.550196647644043,13.732645462970344
1988-02-01,9.10383282285748,4.447630941867828,7.678948379144436,2.658935872519889,8.610339598222211,5.077865830174199,6.252004460590642,11.967544044767106,10.879236221313477,11.97498185294015
1988-03-01,11.618448748733057,5.952653884887695,10.213906978204,4.259421185749333,12.937211123379793,3.602366314993964,8.029288198889756,15.484922272818428,11.965048789978027,15.512397337932976
1988-04-01,8.547071254614627,4.004544615745544,7.872469832257527,2.8316762389206307,8.094785863702947,3.7393750967802823,6.178138895732601,10.613200494221278,8.506808280944824,10.600237943688217
1988-05-01,5.969453941692005,3.031855523586273,6.393867004208449,2.1770618310788783,5.602823604236949,3.2410383224487305,4.7766252261836355,6.610495703560964,5.888603210449219,7.489445744728555
1988-06-01,4.524785099607525,2.2605282068252563,5.282630765341162,1.675899871965734,4.282821308482776,2.536816950197573,3.8440887520952924,4.617308718817574,4.08979606628418,5.629634370609206
1988-07-01,4.537215738585501,2.4532243609428406,5.4166970214223475,1.8834701398523843,4.493616711009632,2.5858680407206216,3.921201461698951,4.5363157987594604,4.123729228973389,5.673977793479453
1988-08-01,5.5356932408881905,2.717500329017639,6.628840144087628,1.990446811769067,5.2717412601817735,2.8655707836151123,4.8672254492596885,5.480397599084037,4.853248119354248,6.854904427820323
1988-09-01,6.304088505831632,2.7014565467834473,7.71692206219929,1.9832810250724235,5.34628304568204,2.9576007966642024,5.644693025728552,6.125793286732264,5.209634304046631,7.463906735790019
1988-10-01,6.755469062111594,2.863011956214905,8.802343384037172,2.4121239417936744,5.341021364385431,2.927939317844532,6.221724138027285,6.284723111561366,5.189040184020996,7.790691998540139
1988-11-01,7.3552615714795655,3.940325379371643,10.762783376181998,3.8214261938885947,6.091485890475186,5.150260748686613,7.079968801358851,6.9408565759658805,6.988604545593262,8.538762890562719
1988-12-01,7.617842067371715,4.411093294620514,10.4919348305803,3.4585484644261806,6.546313112432306,5.34862721407855,6.959162688836819,8.74642048563276,9.17671012878418,8.452649019202408
1989-01-01,7.504726178718335,4.098734557628632,9.65594082343869,3.022660569446843,6.670562137256969,4.77669459802133,6.511416086336462,9.089578901018415,9.543708801269531,8.737786935300242
1989-02-01,9.237398523272889,6.018179655075073,10.803765397730881,4.171589816488871,9.367786754261363,9.30169246814869,7.6412573093321265,11.29630889211382,12.357403755187988,11.487873233094508
1989-03-01,9.61684819423791,5.695217251777649,10.575639135469267,4.174687222736638,9.74221489646218,5.834619645719175,7.727554949318491,11.025787251336233,10.41478157043457,12.000847835930026
1989-04-01,6.327321312644265,3.3254387974739075,7.840151127760972,2.5558928164040173,5.638005516745827,3.6432860074219877,5.290489661984328,6.69953099318913,6.104697227478027,7.500781818312042
1989-05-01,4.801874088518547,2.288818657398224,6.991110003091456,1.8463530191561073,4.262932430614124,3.0528212035143816,4.367410845872833,4.634327547890799,4.242827892303467,5.9700683671600965
1989-06-01,4.367198727347634,2.087995260953903,6.133974858415805,1.5988435687088385,3.981007229198109,2.6014862237153227,4.0645148695969,4.0794853653226575,3.710265636444092,5.366867415759028
1989-07-01,4.110094633969394,2.1124303340911865,5.555521375764676,1.6740060434108828,3.8115085255015977,2.2733763412193015,3.730322384252781,3.9817533322743004,3.6731252670288086,4.968370223531918
1989-08-01,4.060576540051084,2.0875313878059387,5.526252296881947,1.6649446836331996,3.6554466594349253,2.4351753570415355,3.714627463643144,3.9204938071114674,3.658701181411743,4.817001187071509
1989-09-01,4.321810332211581,2.2700080275535583,6.011178435348883,1.8975391620542945,3.8454771041870113,3.1132320562998452,3.9942505883007517,4.290071555546351,4.079437732696533,5.071360724312918
1989-10-01,5.133493741353353,2.582225799560547,7.511882859516919,2.3589429331988825,4.1589186408303,3.8384967380099826,4.927320596648426,4.6995656830923895,4.4491376876831055,5.816607086025939
1989-11-01,7.094184557596842,3.605647385120392,11.122915609096124,3.424507234154678,4.964186495000665,4.804402810555917,7.145048350822635,6.659264649663652,7.350144386291504,7.597192939446897
1989-12-01,7.9857580589525625,4.415237605571747,12.123492481262703,3.337415834752525,6.709675355391068,4.576476414998372,7.735175621218798,7.773123468671526,8.29227066040039,9.04574880794603
1990-01-01,8.016591361074736,4.492644667625427,11.124896615501342,3.606016170687792,7.437624497847123,5.862735818933557,7.381624128760362,8.517676591873169,9.175817489624023,9.82589137797453
1990-02-01,9.32617476492217,5.177990794181824,12.555864380627144,3.6808269779856615,10.269419930197975,3.887604342566596,8.145837667511731,11.260833910533359,10.379136085510254,12.333324004192741
1990-03-01,6.598560015360514,4.299933016300201,8.342422702448156,3.277048832032739,7.513671354814009,4.606567047260425,5.695761122354647,7.4321159294673365,8.05313777923584,8.930585822280573
1990-04-01,5.578258543303519,3.247145116329193,5.703259483585513,2.447003853030321,5.6776133450594815,3.629978497823079,4.521704592355868,5.874377489089965,5.7223429679870605,7.163369412324867
1990-05-01,4.676563450784394,2.554846405982971,4.399147847803627,2.0635546707525485,4.799556298689408,2.9973387718200684,3.620152938656691,4.827010631561278,4.514664649963379,6.1093729369494385
1990-06-01,3.643001570846095,2.350592613220215,3.21741559641148,1.878209957262365,3.9960887215354224,2.796408202913072,2.737530557120719,4.210879121507917,4.111330032348633,4.868394014786701
1990-07-01,3.3555731628880356,2.1780915558338165,3.1213322306066993,1.7301469314389113,3.8446478410200635,2.4514935634754322,2.5609725859107044,3.93518933228084,3.804403066635132,4.5509070766215425
1990-08-01,3.7868113228769014,2.193702906370163,3.6330674721942686,1.6627327698033032,4.079846468838778,2.405039248643098,2.934399755989633,4.372518403189522,4.065310001373291,4.9911679053793145
1990-09-01,4.35548262162642,2.411361187696457,4.312627683810103,1.9714354014978177,4.49829795143821,2.905888910646792,3.438401512983369,4.857649547713143,4.494614124298096,5.756315893056441
1990-10-01,5.134884877638383,3.060028553009033,5.439121742558673,2.6699906442223527,5.087833404541016,3.6903593275282116,4.223137948571182,5.499957714762006,5.643208026885986,6.708541694952517
1990-11-01,5.474688067580714,3.4268659353256226,6.339280392096295,3.224973853041486,5.111020695079456,5.041797955830892,4.770133262727319,5.6479343346187045,6.155039310455322,6.724856337722467
