,cluster,nodes_lat,nodes_lon
191,4,30.0,-32.5
192,4,30.0,-30.0
193,4,30.0,-27.5
194,4,30.0,-25.0
195,2,30.0,-22.5
196,2,30.0,-20.0
197,2,30.0,-17.5
198,2,30.0,-15.0
199,2,30.0,-12.5
200,5,30.0,-10.0
201,5,30.0,-7.5
202,2,30.0,-5.0
203,4,30.0,-2.5
204,4,30.0,0.0
205,4,27.5,-100.0
206,4,27.5,-97.5
207,4,27.5,-95.0
208,4,27.5,-92.5
209,4,27.5,-90.0
210,4,27.5,-87.5
211,4,27.5,-85.0
212,4,27.5,-82.5
213,4,27.5,-80.0
214,4,27.5,-77.5
215,4,27.5,-75.0
216,4,27.5,-72.5
217,4,27.5,-70.0
218,4,27.5,-67.5
219,4,27.5,-65.0
220,4,27.5,-62.5
221,4,27.5,-60.0
222,4,27.5,-57.5
223,4,27.5,-55.0
224,4,27.5,-52.5
225,4,27.5,-50.0
226,4,27.5,-47.5
227,4,27.5,-45.0
228,4,27.5,-42.5
229,4,27.5,-40.0
230,4,27.5,-37.5
231,4,27.5,-35.0
232,4,27.5,-32.5
233,4,27.5,-30.0
234,4,27.5,-27.5
235,4,27.5,-25.0
236,4,27.5,-22.5
237,4,27.5,-20.0
238,4,27.5,-17.5
239,4,27.5,-15.0
240,2,27.5,-12.5
241,2,27.5,-10.0
242,4,27.5,-7.5
243,4,27.5,-5.0
244,4,27.5,-2.5
245,4,27.5,0.0
246,5,25.0,-100.0
247,4,25.0,-97.5
248,9,25.0,-95.0
249,9,25.0,-92.5
250,4,25.0,-90.0
251,4,25.0,-87.5
252,4,25.0,-85.0
253,9,25.0,-82.5
254,9,25.0,-80.0
255,9,25.0,-77.5
256,4,25.0,-75.0
257,4,25.0,-72.5
258,9,25.0,-70.0
259,9,25.0,-67.5
260,9,25.0,-65.0
261,9,25.0,-62.5
262,9,25.0,-60.0
263,9,25.0,-57.5
264,9,25.0,-55.0
265,9,25.0,-52.5
266,9,25.0,-50.0
267,4,25.0,-47.5
268,9,25.0,-45.0
269,4,25.0,-42.5
270,4,25.0,-40.0
271,4,25.0,-37.5
272,4,25.0,-35.0
273,4,25.0,-32.5
274,4,25.0,-30.0
275,4,25.0,-27.5
276,4,25.0,-25.0
277,4,25.0,-22.5
278,4,25.0,-20.0
279,4,25.0,-17.5
280,4,25.0,-15.0
281,4,25.0,-12.5
282,4,25.0,-10.0
283,4,25.0,-7.5
284,4,25.0,-5.0
285,4,25.0,-2.5
286,4,25.0,0.0
287,1,22.5,-100.0
288,9,22.5,-97.5
289,9,22.5,-95.0
290,9,22.5,-92.5
291,9,22.5,-90.0
292,9,22.5,-87.5
293,9,22.5,-85.0
294,9,22.5,-82.5
295,9,22.5,-80.0
296,9,22.5,-77.5
297,9,22.5,-75.0
298,9,22.5,-72.5
299,9,22.5,-70.0
300,9,22.5,-67.5
301,9,22.5,-65.0
302,9,22.5,-62.5
303,9,22.5,-60.0
304,9,22.5,-57.5
305,9,22.5,-55.0
306,9,22.5,-52.5
307,9,22.5,-50.0
308,9,22.5,-47.5
309,9,22.5,-45.0
310,9,22.5,-42.5
311,9,22.5,-40.0
312,9,22.5,-37.5
313,9,22.5,-35.0
314,9,22.5,-32.5
315,9,22.5,-30.0
316,9,22.5,-27.5
317,9,22.5,-25.0
318,9,22.5,-22.5
319,4,22.5,-20.0
320,4,22.5,-17.5
321,4,22.5,-15.0
322,9,22.5,-12.5
323,9,22.5,-10.0
324,9,22.5,-7.5
325,9,22.5,-5.0
326,9,22.5,-2.5
327,9,22.5,0.0
328,9,20.0,-100.0
329,2,20.0,-97.5
330,9,20.0,-95.0
331,9,20.0,-92.5
332,9,20.0,-90.0
333,9,20.0,-87.5
334,9,20.0,-85.0
335,9,20.0,-82.5
336,9,20.0,-80.0
337,1,20.0,-77.5
338,9,20.0,-75.0
339,4,20.0,-72.5
340,9,20.0,-70.0
341,9,20.0,-67.5
342,9,20.0,-65.0
343,9,20.0,-62.5
344,9,20.0,-60.0
345,9,20.0,-57.5
346,9,20.0,-55.0
347,9,20.0,-52.5
348,9,20.0,-50.0
349,9,20.0,-47.5
350,9,20.0,-45.0
351,9,20.0,-42.5
352,9,20.0,-40.0
353,9,20.0,-37.5
354,9,20.0,-35.0
355,9,20.0,-32.5
356,9,20.0,-30.0
357,9,20.0,-27.5
358,9,20.0,-25.0
359,9,20.0,-22.5
360,9,20.0,-20.0
361,9,20.0,-17.5
362,9,20.0,-15.0
363,9,20.0,-12.5
364,9,20.0,-10.0
365,9,20.0,-7.5
366,9,20.0,-5.0
367,9,20.0,-2.5
368,9,20.0,0.0
369,9,17.5,-100.0
370,9,17.5,-97.5
371,2,17.5,-95.0
372,5,17.5,-92.5
373,9,17.5,-90.0
374,9,17.5,-87.5
375,9,17.5,-85.0
376,1,17.5,-82.5
377,1,17.5,-80.0
378,1,17.5,-77.5
379,7,17.5,-75.0
380,7,17.5,-72.5
381,1,17.5,-70.0
382,1,17.5,-67.5
383,1,17.5,-65.0
384,1,17.5,-62.5
385,1,17.5,-60.0
386,1,17.5,-57.5
387,1,17.5,-55.0
388,1,17.5,-52.5
389,9,17.5,-50.0
390,9,17.5,-47.5
391,9,17.5,-45.0
392,9,17.5,-42.5
393,9,17.5,-40.0
394,9,17.5,-37.5
395,9,17.5,-35.0
396,9,17.5,-32.5
397,9,17.5,-30.0
398,9,17.5,-27.5
399,9,17.5,-25.0
400,9,17.5,-22.5
401,9,17.5,-20.0
402,9,17.5,-17.5
403,9,17.5,-15.0
404,9,17.5,-12.5
405,9,17.5,-10.0
406,9,17.5,-7.5
407,9,17.5,-5.0
408,9,17.5,-2.5
409,9,17.5,0.0
410,7,15.0,-100.0
411,3,15.0,-97.5
412,4,15.0,-95.0
413,9,15.0,-92.5
414,1,15.0,-90.0
415,9,15.0,-87.5
416,1,15.0,-85.0
417,1,15.0,-82.5
418,1,15.0,-80.0
419,1,15.0,-77.5
420,1,15.0,-75.0
421,1,15.0,-72.5
422,1,15.0,-70.0
423,1,15.0,-67.5
424,1,15.0,-65.0
425,1,15.0,-62.5
426,1,15.0,-60.0
427,1,15.0,-57.5
428,1,15.0,-55.0
429,1,15.0,-52.5
430,1,15.0,-50.0
431,1,15.0,-47.5
432,1,15.0,-45.0
433,1,15.0,-42.5
434,1,15.0,-40.0
435,1,15.0,-37.5
436,1,15.0,-35.0
437,1,15.0,-32.5
438,1,15.0,-30.0
439,1,15.0,-27.5
440,1,15.0,-25.0
441,1,15.0,-22.5
442,1,15.0,-20.0
443,1,15.0,-17.5
444,1,15.0,-15.0
445,1,15.0,-12.5
446,1,15.0,-10.0
447,1,15.0,-7.5
448,1,15.0,-5.0
449,1,15.0,-2.5
450,1,15.0,0.0
451,1,12.5,-100.0
452,1,12.5,-97.5
453,7,12.5,-95.0
454,7,12.5,-92.5
455,7,12.5,-90.0
456,3,12.5,-87.5
457,1,12.5,-85.0
458,1,12.5,-82.5
459,1,12.5,-80.0
460,9,12.5,-77.5
461,9,12.5,-75.0
462,1,12.5,-72.5
463,1,12.5,-70.0
464,1,12.5,-67.5
465,1,12.5,-65.0
466,1,12.5,-62.5
467,1,12.5,-60.0
468,1,12.5,-57.5
469,1,12.5,-55.0
470,1,12.5,-52.5
471,1,12.5,-50.0
472,1,12.5,-47.5
473,1,12.5,-45.0
474,1,12.5,-42.5
475,1,12.5,-40.0
476,1,12.5,-37.5
477,1,12.5,-35.0
478,1,12.5,-32.5
479,1,12.5,-30.0
480,1,12.5,-27.5
481,1,12.5,-25.0
482,1,12.5,-22.5
483,1,12.5,-20.0
484,1,12.5,-17.5
485,1,12.5,-15.0
486,1,12.5,-12.5
487,1,12.5,-10.0
488,1,12.5,-7.5
489,1,12.5,-5.0
490,1,12.5,-2.5
491,1,12.5,0.0
492,1,10.0,-100.0
493,1,10.0,-97.5
494,1,10.0,-95.0
495,1,10.0,-92.5
496,9,10.0,-90.0
497,4,10.0,-87.5
498,5,10.0,-85.0
499,1,10.0,-82.5
500,9,10.0,-80.0
501,9,10.0,-77.5
502,7,10.0,-75.0
503,7,10.0,-72.5
504,8,10.0,-70.0
505,3,10.0,-67.5
506,7,10.0,-65.0
507,1,10.0,-62.5
508,1,10.0,-60.0
509,1,10.0,-57.5
510,1,10.0,-55.0
511,1,10.0,-52.5
512,1,10.0,-50.0
513,1,10.0,-47.5
514,1,10.0,-45.0
515,1,10.0,-42.5
516,1,10.0,-40.0
517,1,10.0,-37.5
518,1,10.0,-35.0
519,1,10.0,-32.5
520,1,10.0,-30.0
521,1,10.0,-27.5
522,1,10.0,-25.0
523,1,10.0,-22.5
524,1,10.0,-20.0
525,1,10.0,-17.5
526,1,10.0,-15.0
527,7,10.0,-12.5
528,1,10.0,-10.0
529,1,10.0,-7.5
530,1,10.0,-5.0
531,1,10.0,-2.5
532,1,10.0,0.0
533,1,7.5,-100.0
534,1,7.5,-97.5
535,1,7.5,-95.0
536,1,7.5,-92.5
537,1,7.5,-90.0
538,1,7.5,-87.5
539,7,7.5,-85.0
540,7,7.5,-82.5
541,1,7.5,-80.0
542,1,7.5,-77.5
543,9,7.5,-75.0
544,5,7.5,-72.5
545,7,7.5,-70.0
546,1,7.5,-67.5
547,1,7.5,-65.0
548,7,7.5,-62.5
549,7,7.5,-60.0
550,7,7.5,-57.5
551,7,7.5,-55.0
552,7,7.5,-52.5
553,7,7.5,-50.0
554,7,7.5,-47.5
555,7,7.5,-45.0
556,7,7.5,-42.5
557,7,7.5,-40.0
558,7,7.5,-37.5
559,7,7.5,-35.0
560,7,7.5,-32.5
561,7,7.5,-30.0
562,7,7.5,-27.5
563,7,7.5,-25.0
564,7,7.5,-22.5
565,7,7.5,-20.0
566,7,7.5,-17.5
567,7,7.5,-15.0
568,7,7.5,-12.5
569,7,7.5,-10.0
570,7,7.5,-7.5
571,7,7.5,-5.0
572,7,7.5,-2.5
573,7,7.5,0.0
574,7,5.0,-100.0
575,7,5.0,-97.5
576,7,5.0,-95.0
577,7,5.0,-92.5
578,7,5.0,-90.0
579,7,5.0,-87.5
580,3,5.0,-85.0
581,7,5.0,-82.5
582,1,5.0,-80.0
583,7,5.0,-77.5
584,6,5.0,-75.0
585,10,5.0,-72.5
586,7,5.0,-70.0
587,9,5.0,-67.5
588,1,5.0,-65.0
589,3,5.0,-62.5
590,3,5.0,-60.0
591,7,5.0,-57.5
592,7,5.0,-55.0
593,7,5.0,-52.5
594,7,5.0,-50.0
595,7,5.0,-47.5
596,7,5.0,-45.0
597,7,5.0,-42.5
598,7,5.0,-40.0
599,7,5.0,-37.5
600,7,5.0,-35.0
601,7,5.0,-32.5
602,7,5.0,-30.0
603,7,5.0,-27.5
604,7,5.0,-25.0
605,7,5.0,-22.5
606,7,5.0,-20.0
607,7,5.0,-17.5
608,7,5.0,-15.0
609,7,5.0,-12.5
610,7,5.0,-10.0
611,7,5.0,-7.5
612,7,5.0,-5.0
613,7,5.0,-2.5
614,7,5.0,0.0
615,3,2.5,-100.0
616,3,2.5,-97.5
617,3,2.5,-95.0
618,3,2.5,-92.5
619,3,2.5,-90.0
620,3,2.5,-87.5
621,3,2.5,-85.0
622,3,2.5,-82.5
623,1,2.5,-80.0
624,3,2.5,-77.5
625,10,2.5,-75.0
626,7,2.5,-72.5
627,3,2.5,-70.0
628,3,2.5,-67.5
629,3,2.5,-65.0
630,3,2.5,-62.5
631,3,2.5,-60.0
632,7,2.5,-57.5
633,7,2.5,-55.0
634,7,2.5,-52.5
635,3,2.5,-50.0
636,3,2.5,-47.5
637,3,2.5,-45.0
638,3,2.5,-42.5
639,3,2.5,-40.0
640,3,2.5,-37.5
641,3,2.5,-35.0
642,3,2.5,-32.5
643,3,2.5,-30.0
644,3,2.5,-27.5
645,3,2.5,-25.0
646,3,2.5,-22.5
647,3,2.5,-20.0
648,3,2.5,-17.5
649,3,2.5,-15.0
650,3,2.5,-12.5
651,3,2.5,-10.0
652,3,2.5,-7.5
653,3,2.5,-5.0
654,3,2.5,-2.5
655,3,2.5,0.0
656,3,0.0,-100.0
657,3,0.0,-97.5
658,3,0.0,-95.0
659,3,0.0,-92.5
660,3,0.0,-90.0
661,3,0.0,-87.5
662,3,0.0,-85.0
663,3,0.0,-82.5
664,3,0.0,-80.0
665,10,0.0,-77.5
666,3,0.0,-75.0
667,3,0.0,-72.5
668,3,0.0,-70.0
669,3,0.0,-67.5
670,3,0.0,-65.0
671,3,0.0,-62.5
672,3,0.0,-60.0
673,3,0.0,-57.5
674,3,0.0,-55.0
675,3,0.0,-52.5
676,7,0.0,-50.0
677,3,0.0,-47.5
678,3,0.0,-45.0
679,3,0.0,-42.5
680,3,0.0,-40.0
681,3,0.0,-37.5
682,3,0.0,-35.0
683,3,0.0,-32.5
684,3,0.0,-30.0
685,3,0.0,-27.5
686,3,0.0,-25.0
687,3,0.0,-22.5
688,3,0.0,-20.0
689,3,0.0,-17.5
690,3,0.0,-15.0
691,3,0.0,-12.5
692,3,0.0,-10.0
693,3,0.0,-7.5
694,3,0.0,-5.0
695,3,0.0,-2.5
696,3,0.0,0.0
