,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1977-01-01,-12.32374196999407,11.15361438985751,-10.942801412165952,7.792264580652588,-2.881574890836697,5.166723469040436,11.656426921371406,0.7850396590614935,-1.2123869584519507,15.83926361188189
1977-02-01,-12.03882080609378,5.993756992238213,-9.30239699241951,11.954344907107174,-1.283290500052353,15.306923834324259,7.797422880510043,1.4336558678819322,-0.4120887485222665,10.578202855335924
1977-03-01,-4.103596269215408,5.035475839081894,-4.905934550123198,6.597744133041308,2.7300843412090496,-11.782809932971809,8.437979348532357,-3.759079736216815,-4.508374750615464,7.040905011634724
1977-04-01,1.4653103382494763,4.263489372882706,-1.2897151388212538,1.6823312310577752,8.050053846652297,-0.7315898235679816,7.997210312126278,-0.483094454696443,2.115722101412485,12.134084285104928
1977-05-01,-3.2501593934591253,-3.9113964807287016,-7.131440587565334,-13.369744518789684,1.9256971196663653,-2.997730352513309,0.10326373467241214,1.1399426041113057,19.646680374952037,9.93416461529552
1977-06-01,6.9477309658801625,-4.019947447301496,-5.584032592945952,-11.295014289045907,5.261886590186764,-4.284439316136066,-2.4721569227270446,-3.3182033723145556,18.61573747855212,9.690711272787691
1977-07-01,8.961872061941804,-7.154006054584162,1.5801605117262454,-8.337528836625252,4.513102721296415,-7.490936835614042,0.3496821526584271,-4.296684081927276,12.901441374012508,5.857065096068405
1977-08-01,4.442258091447113,-8.968826529719772,0.5427497152526248,-17.91197523048012,2.920030690192508,-7.180071909500653,-2.017371335689615,-3.530923955065725,11.565117183523823,5.731026730903329
1977-09-01,0.5069806742929417,-7.269321400276066,-4.099964024309787,-15.31468570720698,3.6442206437122637,-4.269079026584546,-1.318332174925128,-3.2091977031054006,10.894031089998116,0.18703073592806624
1977-10-01,-4.3759316244518995,-8.31844365548481,-5.662295557334592,-8.556882657486488,1.1421706756182604,-0.011307974587028664,1.485012761816725,-1.141053417329455,-0.9574039577528304,10.120601249087201
1977-11-01,-3.304889169668189,0.9650566789761774,-5.556183584367128,7.0394272133992555,-1.0685902441164146,8.672071131108403,4.395144098440821,-3.4948912643011263,1.3424147487906963,5.615987719197054
1977-12-01,-6.818452843617218,8.862586176957628,-9.024227992558693,-6.113514110321573,2.355165113223822,11.385515044195783,12.314821584015522,-0.44768292803166665,7.3537893788029,8.057548963316162
1978-01-01,-6.201743691927263,8.348763471497694,-9.883607966542497,2.5819467996111283,5.621833728022243,8.494918629988044,10.624700813852607,-1.3437776267802133,8.01919175300986,4.678614812564714
1978-02-01,-10.810248032279993,8.42963346581088,-7.162782598484285,5.323366300038448,-7.483813202776005,15.119587560814564,12.76122927096701,3.5882897956143425,-6.702021969259229,8.40931766530723
1978-03-01,-8.21830089538606,5.844037627056214,-11.21571756022768,5.139776953317088,-1.0609215769799063,10.786301510515763,9.68159013723916,-0.1876579215816174,9.956984519416919,11.28459409020913
1978-04-01,-5.088249515219293,4.387907814918883,-2.874673038551815,-3.735452747789677,2.047650341155104,-4.316398775057066,6.564906625737891,0.30163443527626327,-1.578120731532501,16.733765055952716
1978-05-01,1.5054560167430113,-3.1113419581974773,-6.840253513610869,0.2354500028485882,6.905459308565533,-6.961787578442882,-0.5726763774422071,-4.355806707538574,12.570074258075726,9.577461618136319
1978-06-01,6.831131915746331,-8.662120693439316,-3.3932865876630047,-9.672490420238871,4.105756982312677,-6.38349775984524,-3.209197085721796,-4.500615277716635,18.53591567447642,8.410161523404682
1978-07-01,7.423522917423378,-6.621107527523881,1.151886560890505,-10.295429501716702,3.4018750155646695,-11.116091405392456,-2.49529336413842,-4.141371741299105,11.094084234654632,5.399291122286062
1978-08-01,5.335832612898401,-6.9551204957039845,-1.5875224553817444,-4.392881363573286,2.6580852656240235,-6.432618876372962,-3.6340891063746636,-3.737870861288519,11.636174946456572,3.6001193753089513
1978-09-01,0.8614028588742519,-9.103110364482552,-4.732296202153204,-9.541798237516565,0.5627534127393268,-6.193004521954899,-1.7094898343423472,-1.9629775122742004,8.165702496911923,1.604543076462437
1978-10-01,-4.871861359653902,-0.8230955811546619,-9.102933676515812,-5.2931863052643955,0.09465163259528936,10.238449709649922,0.8809660497475548,-1.4202203267719606,8.095862818463498,10.68308605226887
1978-11-01,-10.424503035849572,2.6728375118806387,-8.646113961180882,7.123640977207595,0.13865026922562373,1.7048688142438773,6.67052038902655,-3.205566822326765,-6.897925787695737,17.538744236802415
1978-12-01,-6.646071804395606,5.682165658059076,-6.461916243614778,13.313756170464488,4.429283628777021,1.4707447302565257,11.725303861380151,-2.5957008992343984,-0.37893734114466693,13.821776091331726
1979-01-01,-3.081033633058392,7.892535963794106,-7.920345055221932,10.11678252924541,2.487201514669646,7.441966167921083,13.931331994515247,-1.948291597176671,5.094899651912987,4.973617617800523
1979-02-01,-6.374566914879508,9.23616765565445,-2.595864459510957,13.406191355115485,0.16301411133292484,4.442383274680028,9.852205250505675,-0.30357618553140664,-5.6428370622474215,5.769395995573522
1979-03-01,-3.2647057481503525,7.120854926051271,-0.7000513070489747,-1.7745734654465284,4.509395294899344,-3.658578399709154,11.243733167024462,-1.405307799959684,1.002814008436284,5.816486651005434
1979-04-01,-1.6455741880664878,-2.9285150218149303,-4.926683071708748,6.098276143171387,1.2091106518056147,-2.878865886215201,4.61064394163884,-2.7469321180763386,16.40440209306373,13.050798546021934
1979-05-01,0.7120326706203393,-1.5691080719124477,-2.082917703726728,-5.114563496364807,4.345917384946113,-5.541661250937964,-1.20410783644711,-3.459181574785461,10.562348957028238,10.292538786124402
1979-06-01,3.2071492469588305,-11.066665334591548,-4.7705762339908935,-14.36226281804982,2.609292192822948,-6.282225084359123,-3.675127445183459,-4.473144932049802,16.86508717911126,2.5940011086954033
1979-07-01,9.805550104934346,-9.35094967192179,-2.739913146730851,-7.838226905718526,4.445291768426699,-9.202100152783915,-3.303173975835517,-4.9472927761866075,14.326457198129699,4.7811456063501625
1979-08-01,5.7892255952389675,-6.263649807203295,0.4243817235956194,-9.368549315119049,2.422612616694228,-5.998452643953498,-3.1035984864458195,-3.5560271088273736,11.25354052502198,2.5597710677887857
1979-09-01,-1.0763555824586668,-7.2142864259326736,-4.17304876850701,7.38688477805345,0.12036882127787886,-1.3906037371387512,-3.6883870879145015,-5.29151275790304,11.267319064924122,2.5068796783248892
1979-10-01,-6.367936579324935,-0.2913674214768463,-7.062727634629871,-16.768451023816354,2.058748198480383,9.107199914562067,0.5670119765278764,-2.409948196638328,4.584794291334147,2.32698361021476
1979-11-01,-6.98698760448866,2.1160115632544785,-3.3163377215003202,17.354586935717613,-1.0688851111509168,10.34340708945393,4.9989012936671235,-3.1287708552530336,-2.7851876123898767,14.038165939691376
1979-12-01,-7.723605793243529,4.6240826409772104,-5.670709273984917,11.817748777756302,2.6675173823771163,3.199803339875214,11.596264999219333,-0.7930164257907796,-4.445631010356243,13.48463008267667
1980-01-01,-7.725271563478466,12.707968234092288,-9.899449890288931,7.093757536973006,2.2336252150547775,7.939393743605338,12.202651772727746,-0.5778709158124474,4.484796606345571,9.644509047459294
1980-02-01,-11.358092844183167,16.657771561429083,-9.353393605803802,1.4212659679062396,-0.6519403864734014,10.750105645434143,13.006964649751069,1.6258461216028004,-8.135842251814653,18.548273706002174
1980-03-01,-0.4793625427297081,3.341081636626359,-7.716197473460279,6.910760463072412,7.9097210995685865,-6.015447533817638,10.782581912610636,-3.8270415724686955,19.720235371501452,8.573086504623534
1980-04-01,0.29045267484900794,-1.5517039422861472,-5.059971488298907,1.8597973747262933,4.190634070699527,-1.0968746362663744,5.221647551571063,-2.41833007456107,9.648250811207443,14.836351633352875
1980-05-01,-3.860024323532705,-9.192719159428888,-3.1366733367726716,-1.846756003133863,2.9064822063750664,-11.44218735647794,-2.580817458843894,-1.9169764560419043,14.98742473331071,15.325317740024957
1980-06-01,6.244465827050573,-8.647882364557157,-4.4873836443082595,-26.384459751555127,3.586444906400624,-6.469303564981249,-3.0305792190219973,-3.451176829565152,16.81505428010367,9.01877121282304
1980-07-01,7.728755084705291,-8.15597482745263,0.7199162189538543,-9.145816758452021,3.398941681454619,-10.4977505704026,-1.8944651105848054,-4.408008169894389,13.548265459335921,4.4189123214830515
1980-08-01,3.180476325618114,-9.644011828328567,-0.33172683939464803,-17.182845818866145,1.3238749426856242,-6.017649658484487,-3.122515415233326,-3.4372832252893573,8.30802697673215,1.8546083676696987
1980-09-01,0.06128737111193323,-2.3864106492212778,-3.3787272024721955,-11.394647681734076,2.5189902702096503,-7.5187438460772915,-2.5842689258738365,-2.840556136599856,7.667883688462419,-0.32624391491561117
1980-10-01,-5.459541825273666,-6.337528383996429,-8.242123228812547,7.594343344197539,-0.2456094874207375,8.080565591467126,0.9890617636152522,-1.7919053746788993,10.81065053307838,3.6405832579543556
1980-11-01,-7.898562904560715,9.739182012296645,-8.362507398444732,17.99621157588657,2.060822184730071,15.072023743616633,6.551057386576971,-3.5233266959425578,-1.1201426077653085,6.734158899093061
1980-12-01,-11.458883996412222,10.464721462809127,-8.086134709320804,-12.889293051823486,-1.109779623341184,3.544763605679797,12.865438731898573,1.9901637003182608,6.381043402587279,11.690786512041138
1981-01-01,-9.901706581660612,8.273901422321721,-11.020284961310296,-1.2015136719137254,-4.014674468214173,5.766909007707934,14.25896501671807,2.137992727465403,10.019733004165365,22.987231373050374
1981-02-01,-5.257322091509882,1.5563806805702916,-5.911457732809158,-0.7752237390121076,1.2297480827022567,3.391783782184722,10.994478447344067,-0.7569470171386082,8.712840054157006,13.902845994018957
1981-03-01,-8.341958482611204,8.46282907895357,-4.36603367963817,9.641640382049154,-5.035947979052387,3.9174916956794985,11.715976967055203,1.4876550972906477,-8.762514177758305,11.08964988956725
1981-04-01,3.85788819706637,-0.8185763714888564,-3.3096086010749626,3.511536350867543,6.539700159322768,-12.63609375624671,6.4989649619129795,-4.539318718700314,9.866190271272535,10.606416792817896
1981-05-01,1.0091840226176503,-8.024896132277487,-6.341245893014698,1.4626371526768889,3.645198585305649,-7.024878465389963,-2.4070332652722453,-2.9294762309786577,22.192157123488094,11.557865467716033
1981-06-01,4.179449020323413,-12.27071776108544,-4.914206982858695,-4.949451501254835,5.0123110736304,-9.967929187076344,-5.500167835384225,-5.108860436967293,12.458898051254229,0.18447542190748725
1981-07-01,6.5272626447905715,-12.044021808934943,0.19672845696261315,-10.594128937110645,3.76384041284001,-7.405857588308874,-3.1391694045858882,-5.72042555860437,10.913592917356427,4.076824384619566
1981-08-01,3.55869819680443,-7.864466124115257,-4.9573183362611575,-10.218709723897534,2.4942445603505234,-2.532865723236564,-3.740621913219459,-4.248657218332654,7.485710198885502,3.3806482324203544
1981-09-01,-2.0869992229359946,-6.983673802389587,-7.46525632988431,-14.680478514390368,-0.14558216587128003,4.04981215443657,-1.8780125366904967,-0.4258072300480546,7.285637572099645,1.190213305640885
1981-10-01,-2.3816266768239687,-2.27946237437382,-5.835944194930441,-1.1158319794839193,1.7297314860298854,-11.11053706669044,1.1965818339797392,-1.521704359390951,9.042878905037417,6.372559018013395
1981-11-01,-6.468645051243168,7.396095913387861,-9.83713144568753,-8.712828605661317,-0.7082603325672009,6.262960993006118,6.790396214428769,-1.7815733554318287,-0.4079868358730165,3.9731214107667228
1981-12-01,-8.439125774874444,4.565778768781475,-7.8566838891889486,-3.3958348483505802,-4.417811407877527,8.256328915017335,10.964029887230808,-0.6117451124678731,12.525925887234223,11.528188065500816
1982-01-01,-7.28889593426376,10.991723408536041,-6.967568398770282,7.790235529568782,8.145832229953834,-2.2015633271632766,10.138343574920905,-2.292646977811336,-0.728638357881589,2.8544061918139354
1982-02-01,-7.283175095070215,7.50341489530541,-8.291617143495165,22.73933764899296,3.364027161408136,7.1518008449179105,11.57667788745378,-2.2832214284519847,7.328278522325823,16.767059796953177
1982-03-01,-2.198473741276386,9.610060944126854,-7.093954811085715,-7.8290094518534215,7.439693359303425,-2.762745691348761,11.788953798148025,-1.9602814328603317,7.57160371471512,9.167277895410352
1982-04-01,0.8740423058517558,4.093466972616783,-5.183505973400051,-7.223773178362594,7.58953010168317,-6.073870985732707,6.9838012143469514,-2.6354070557268723,15.551067528713569,11.183663316461296
1982-05-01,-2.533534214072684,-10.757246418838076,-0.012512130064109731,-5.30167719591529,-0.11271661159416149,-15.460917218764635,-4.163903958564985,-0.39135886907109707,8.848858322029603,15.60074710383213
1982-06-01,2.439679333469785,-5.304547668494573,-3.6313078425715326,-6.875617280063075,3.8729385856175393,-4.0486813816181675,-3.568561437510017,-5.496653947643028,9.55640530203869,7.069272384516225
1982-07-01,7.484374724126989,-9.732483986861546,-0.9381030069751497,-11.70486386701193,2.7836134583388943,-7.97544329818235,-2.376717215111028,-3.8815526580272777,12.688977117362638,3.7772541610510095
1982-08-01,4.530320974362675,-6.021482328821644,1.1703672581443183,-20.190155391990686,4.912738952058577,-6.7698392986000275,-1.0358179353804073,-3.0424355599909907,9.820604313280533,3.4201067099847076
1982-09-01,0.5027404211814405,-9.403120666850084,-4.917210111396784,-14.866092117284932,-0.5814131401968435,3.426408269119004,-2.9258214106839002,-2.9145534710645222,6.0810139125420415,3.1887551110548396
1982-10-01,-7.741861373219575,-5.415359293139621,-6.317322069281972,0.0802102880855611,1.0363622256768985,3.8801225586525327,1.058031369814113,-1.4557938126167602,10.25980991206522,3.3755736656169764
1982-11-01,-4.196126585220695,-2.3848593490297842,-4.661325485001974,-0.7977186246528514,-1.3120807852170995,-6.0537140750718255,7.68669578485052,-3.5996700508311923,4.403301042629231,7.685715038837918
1982-12-01,-6.80927501794572,4.246088612435461,-4.7636714032776135,14.142462066706303,0.9710787227034631,-3.6343234059127396,9.501754204789306,-4.50818959653768,2.6532348547429194,10.466098090853453
1983-01-01,-8.881928587802575,8.411880157405529,-12.878321573317923,0.4143943424281593,-3.267425575283576,13.297869804369213,8.211775404663175,-0.6529960686537282,5.130922881120614,4.816153707767758
1983-02-01,-10.412551923454204,5.025322760850779,-13.323634786357033,13.198187085152336,-6.282155985039649,15.592933137713876,6.844924708351153,-1.1839668421291296,7.108877150570083,18.968822709686673
1983-03-01,-7.813020847171149,5.518824896648516,-13.273147656523882,7.3315709380817475,-7.051577207506166,8.391188296003856,3.3020669510057363,-2.616439141397109,9.940746135034177,15.077233114805466
1983-04-01,0.8258216624455491,-3.00329398216133,-6.371793079029793,-9.528856897222978,2.937541562415861,-12.089961090163547,2.1689964093092735,-3.6907281476655927,11.717397645531408,9.254978720295904
1983-05-01,1.256115264694808,-6.202924985553061,-4.35149639364154,-4.9640111332717165,3.0064547419094323,-14.845817522589531,-0.5142859811065892,-2.910188813041321,17.658750717375383,18.99798781479706
1983-06-01,1.0746655747539593,-5.415310736303154,-6.243937865460449,-9.789097625232436,2.9155276136711916,-3.5151374064691416,-1.7347399725471953,-4.72223759257348,12.265020644623895,6.075595630910852
1983-07-01,9.162453913159602,-8.745579704119024,-2.4916338406291403,-11.094574600847508,2.9332384127847124,-9.278713251828488,-2.4235891952900426,-3.9539794687187406,15.245390042381468,5.087220991430567
1983-08-01,8.615310675368342,-8.383146622440238,-1.171672940774004,-10.373596944924724,3.4662626245014914,-6.494328714969324,-1.9345827957092132,-4.755684740998981,12.986096235760275,4.802018479294849
1983-09-01,1.2700652450441074,-9.076741874424078,-3.596927607422284,-22.460728749139925,1.9638473929348814,4.1913982935778105,-2.1942170142519406,-2.4688084309470355,7.5971003537379636,5.6019543925741555
1983-10-01,-0.4849170734955553,-4.518068537322045,-7.186423755416071,-7.310545231777032,2.409422808215479,-1.2013903082693094,0.19531440666847363,-3.5155009428857635,1.420623407585071,7.380884132402218
1983-11-01,-3.0110022472013105,3.2202246103637466,-7.3232666648485125,5.23324738508756,1.3451255908426833,1.652344304752973,4.423765636024599,-3.5042751417506786,4.94048663064306,2.8199660138089317
1983-12-01,-5.56401348228263,6.62853140481637,-10.648544178753307,9.53451490700223,4.587352367193777,10.355952802808698,9.803758851001197,-3.111241356043494,6.8589370110647945,8.873203811308388
1984-01-01,-6.117327515103647,4.653534035176986,-9.882348536608154,7.314913366315926,8.332884886676208,3.3994486639471035,8.479270178699936,-1.9161051574520223,8.427005809264307,6.247091549995616
1984-02-01,-1.18198205873156,5.823663102146679,-9.09935377580983,6.560804053165403,5.994336819727544,7.494236139649259,8.91664652474949,-2.389401269883052,12.26438296243584,3.2660531226756224
1984-03-01,-0.9954603237292071,9.634265600313375,-8.865525067502169,7.479446832968061,11.670823659267304,2.3616989230981713,10.261768951297368,-1.145069787063856,18.80339542241769,15.176596667057398
1984-04-01,-1.7177377904647309,4.971034131196073,-3.352897189213661,-1.7268710997752916,8.913720083777122,-6.438707206668287,5.450077509755961,-0.7268782885776743,9.35516660082501,11.615467767723644
1984-05-01,4.646791278799008,-2.0976055298735226,-2.2731629206563775,-3.7835478887732092,11.344079701760796,-4.258939026071555,2.4979622874719944,-4.755729134041473,12.124331965693557,13.818396417833803
1984-06-01,4.776392284901566,-8.965156733036443,-3.7502492421823326,-13.621115070013222,3.8116394058820204,-7.797185436859332,-2.639449018522635,-4.724833528390296,12.738062315087747,4.045608757836546
1984-07-01,7.735440393864994,-9.319561875121627,-0.08332916024176067,-15.635473320526803,1.7233163348150882,-5.152422234909415,-3.8055313578849965,-4.521502511006508,12.88668521694267,5.224515635428659
1984-08-01,5.479882194607166,-7.340299369939865,-3.9220992686122518,-17.449856413522024,2.9819057673594638,-1.5473911465578893,-2.2844956873047377,-3.719942454287398,11.140945993084404,2.7459350292419997
1984-09-01,1.3360863612342027,-7.670304701911302,-6.647277312464196,-6.508125685208212,2.5427324672656373,-1.7335582025530876,-3.0410075861542394,-2.256453883944333,9.872978281926844,-0.7277034586889299
1984-10-01,-4.913077895059125,-5.561818999136393,-4.4118716886657205,8.552094617964734,2.036657139333338,-5.443949117938601,2.4714462687497503,-2.79526262009531,2.75445276170024,4.91233686148581
1984-11-01,-9.107833957474698,-0.9136280044866166,-6.650696456316132,-4.915847144527975,-1.3627054293192613,5.5453138144773595,5.524307137664072,1.3736247886996613,5.094477095706813,9.974045440812402
1984-12-01,-5.481598641625559,6.176514814650225,-7.2752378759465826,2.236096243335403,7.49542554630184,-5.219732698205804,16.296674945709743,-2.986915401598095,-0.20166932987171038,9.414438734930231
1985-01-01,-12.658994958040733,18.295597799179326,-11.37534126678078,20.120043835442146,0.5556914224845556,13.045766536849989,15.736672986160395,0.7105325900226737,-2.186339278830417,16.52791557422719
1985-02-01,-1.553689788858504,9.973363750614746,-8.741056065814425,18.91712902623418,8.72962250465299,5.350730556677915,8.758697286423981,-2.160709739710278,14.411105730442832,7.078172086791606
1985-03-01,-5.1811398805388515,13.367877540878752,-5.419152600441643,-1.43984804483131,7.485831471505532,-7.887854387772773,14.31846248686662,-1.203052583525781,11.150588680133518,12.23449732027378
1985-04-01,-0.1782226621719138,7.814596971405884,-4.142097391815166,2.093713718228258,7.459151192849886,-0.2833004927142787,8.334300531633593,-0.7101430846150945,9.978163250509988,12.289096481725478
1985-05-01,0.7439608777780835,3.193965556616553,-7.9657400072151905,-11.002288788137951,6.370893442648497,-2.206023329725956,4.034199813157732,-2.233420856943881,25.69893512734139,16.39656782063317
1985-06-01,4.239614206564593,-10.023155911275568,-2.899598395794879,-7.626859726025642,2.209961940362777,-7.00562254046153,-1.5449701631635513,-4.46305798182089,16.656397035444602,4.990752986611813
1985-07-01,7.549003947636614,-8.059896553980048,-1.8286044961514814,-10.44726860038792,3.6207329581136567,-5.704774375196179,-3.2141231324053448,-4.272456407865549,13.342935712253796,2.7301478918206787
1985-08-01,5.644184692277387,-11.020681496940668,-0.353248210854329,-12.28129463062759,2.730543368713942,-8.54576024807766,-2.9331633568299584,-4.251450219805362,10.023661385378338,2.5925537872007554
1985-09-01,0.5984395439281242,-6.898924805345287,-5.191570345737473,-7.731802067225855,0.5609098994644582,0.7788996329213872,-0.6607100690549824,-2.5321700588518152,5.944790693827986,1.297375410688798
1985-10-01,-3.841116182499099,-2.6833492800247756,-5.97609390102526,4.002963665157503,1.74667919914488,-3.142492943475122,0.3996700277441833,-4.21999046809747,2.453409937371964,3.3517234834634655
1985-11-01,-0.5410706766166891,3.362020646911052,-6.1234513895004286,22.089152143525908,1.567713054279682,0.33399376323188584,7.624902581034957,-6.68727534570437,5.732219021417211,5.8467062567340005
1985-12-01,-11.356046272361413,11.418913644296284,-14.19350035960228,17.608379294026488,3.199017345372998,21.461550473969545,13.455270787396167,-0.8388709390413898,7.313748742993929,11.72595592125619
1986-01-01,-6.6046741504993784,9.116482231328993,-12.535800734039741,-4.992750162368078,-1.4047874663623965,9.755325500303304,13.88879620550437,-0.04478428137692478,21.29497598565512,12.007509552842686
1986-02-01,-6.602330006795322,10.761506272341588,-7.327705723947105,1.6457880981243351,2.7340579435955497,1.2304032186226705,13.794022841026978,-0.5982138928120337,7.43870242496427,13.243856947780978
1986-03-01,-5.006783273033119,10.350292503811989,-10.319969426000181,-4.1062354946993755,6.176607492301398,6.563951067219486,9.429369057403276,0.7770568787859226,10.122281119481686,15.595196607002201
1986-04-01,-3.239783702784964,5.129169433727795,-6.892834025045537,-12.466694667390508,-0.8149774555387648,-7.722279988033878,8.901587693693967,2.3643427436950537,20.908783338303508,31.099741560910523
1986-05-01,-1.755309822682843,0.6574501637718148,-1.7002846064691242,-4.640792235020375,0.911863486306203,-12.380325921093982,-1.2538848729102015,-0.9063758485586543,3.9433412756336783,19.257476623550566
1986-06-01,5.897405407738692,-5.5403939314884925,-4.326367269832109,-10.570395132244867,5.998229745000928,-8.503287061105334,-2.3259814834263643,-5.858993321240081,18.23983427889842,9.907402638167703
1986-07-01,5.634584636681004,-5.214750443417294,0.061388156918658086,-7.670871886276252,3.9073042914422706,-8.667134381732994,-2.1123323820346274,-4.253419165262338,12.089460124453586,4.698863323081406
1986-08-01,4.826352567315844,-5.873571206734411,-1.506279930347888,-14.902360618649364,2.011589637011349,-0.9023171294419152,-1.047516181579152,-3.9401725113376598,7.587473288417531,3.7919678563580606
1986-09-01,1.868174184636908,-6.962240397470944,-3.283436475139115,-11.349423013345357,0.5944807235868034,-11.93981680048379,-0.359328112499506,-2.4647808667933155,10.185231312060402,0.77579600783545
1986-10-01,-4.824006314555301,-3.3871000298537717,-5.706976931405131,1.8578218431565605,1.3924543908914502,0.13141264818123127,0.5867827565619055,-2.2231825636564277,4.011055962134168,2.2159406358382605
1986-11-01,-6.813138039985949,-4.788750753418676,-7.067788203841067,13.543712826230893,0.5000630776921107,-7.302240160258744,5.921527828310562,-5.44427622508054,3.6818537704468204,11.17941107239894
1986-12-01,-9.556239015230998,3.4913023395091667,-8.493668292139661,18.925413023993624,1.1064002766924188,6.765197847304537,11.543861832428734,-3.409453390507433,8.166742640223667,5.7506018953619185
1987-01-01,-10.341959693481572,6.377125282373185,-10.413246426990982,11.53645363837506,-2.544654042743508,7.120690616205177,10.401529583029346,-1.9709085105944235,-1.829486837545158,13.645459670159644
1987-02-01,-10.7309032618079,10.509820403157045,-8.681595932331756,20.827688262111906,-4.503391534700903,2.9130093590031594,11.508711121134553,-1.2394640093836484,3.1154377062125422,14.62206809852626
1987-03-01,-6.933519878916459,7.928176596909784,-3.7692207905568393,8.003818685169044,-1.1646735113344326,3.4730167162322467,7.802622346844655,-0.8746286917287039,-2.5559067582423873,16.20762074183139
1987-04-01,-2.7026780854384413,0.02932485011366214,-8.545141584655738,-2.283913288546664,-4.822437201127518,4.1287395676079,5.01752729133291,-0.7493312029481747,13.732058545539893,11.612774543150975
1987-05-01,1.3043606391360523,-1.0195176928891547,-2.9821182446110943,1.9140310388450197,-3.075911212513985,-5.696903490000822,2.390962062477219,-2.4834212814852075,15.049785881343345,12.025462440675946
1987-06-01,3.6807000195583512,-6.414252486999584,-1.2239394007967128,2.930719973731238,4.655363548580489,-9.408600068117169,-3.0485016480471265,-3.6598855578761027,12.369535444923722,3.562871173511962
1987-07-01,7.5443973099857695,-9.665019585248972,-3.717638589230027,-15.594812944267483,2.526470862686888,-5.845213487029829,-3.2702791285078487,-3.3073993870135747,10.143153667368983,3.280475511359912
1987-08-01,4.305907205529133,-7.966618132301753,-3.6288987073923393,-5.419081322488874,2.2465412615475744,-4.612399289396012,-1.8912030882871793,-3.5877872546117167,10.308907195422941,1.329444295451726
1987-09-01,-1.6370832118480656,-5.73477349415282,-1.638094933659988,-5.579173158692516,0.7169735506849796,2.0242640073275155,-0.936444499834674,-3.1921426428202926,1.442596346743359,1.8552233958864757
1987-10-01,-2.0180526359610136,-8.055534481601887,-10.713298757207571,-15.112799962340407,2.3955417022033383,25.423097868059823,1.8635421576819453,-1.7612082974267995,0.09327764617217518,2.9293369217598064
1987-11-01,-5.59126104133202,1.22289845979713,-7.185286596126547,4.270039638314524,-0.8913513673273851,11.199676406229456,6.156049345718709,-1.9489683161822955,9.997244565554182,2.366173094915594
1987-12-01,-8.21449156489972,5.043049262398173,-8.488881739322318,12.899141891369679,2.311754414470834,0.7796511342824978,9.186141853436965,-1.449002174447036,-5.011030832832695,13.170634544761656
1988-01-01,-10.417959691209733,14.58287005104083,-11.686250626221646,11.600630675240401,4.972006783651251,20.32331180437731,11.485371306639326,-0.015498792089437744,4.140861713279377,8.405216883749238
1988-02-01,-4.184086409900858,12.27452537917939,-10.582392177202554,-0.9973188487849799,6.086981294301701,11.255710976558413,14.849985270784678,0.6008226591516799,12.372964953699517,14.370464603799883
1988-03-01,-2.501872007254931,7.986406280091658,-4.414864023982406,12.922626281919225,5.945357278772056,0.545520184492185,8.442402875246039,-1.619173359729454,5.818533366585243,10.096892017305468
1988-04-01,-2.16609700872908,7.272880509169288,-3.693236328132932,3.1193141952534873,5.9137980963908525,-3.9393164499369955,8.692061496068545,-1.339800828925892,2.9965624749427975,13.906673811498843
1988-05-01,2.1819130721937476,0.023335994977143774,-8.049763377785572,-14.387795759275585,8.471975516560668,4.666884529060893,1.3112213081644652,-1.3745404133854542,24.649408747475043,1.1225034745832405
1988-06-01,6.130562846797166,-6.6964455887559575,-8.07120061061606,-11.203859512342756,5.766994213989697,2.02118867401663,-2.977604613222366,-4.263987650798906,14.42965229093664,10.227440071067177
1988-07-01,8.360724887382492,-10.941043547560371,1.0462945325121817,-9.22359049318385,3.5380543263237554,-5.223362476520351,-2.885418804204894,-4.920185885721425,12.058306622161657,4.703876871870227
1988-08-01,4.801371012556596,-12.307902213110708,1.5857159583774199,-11.723955370088813,0.7691904113840993,-6.360179093258141,-4.701479174309636,-5.5110725068841955,8.717608352233057,2.287655318811428
1988-09-01,-0.30296317628379565,-7.368783899850035,-2.15085119653485,0.2881040279045205,-0.0379120867165027,-13.142974484763357,-3.1567676063728247,-2.8598029734689794,8.948583351242393,3.9241403307599834
1988-10-01,0.19119664452568338,-0.8842477930831311,-6.073388873030688,-10.510424115277,0.6385229787885626,5.2235189694558235,0.9767172386588905,0.1810547708147218,-0.27158455004428556,1.127112044818614
1988-11-01,-2.4435363245058803,1.546855889880875,-7.313399730850419,9.456119476286725,4.215086358991168,3.6238063653347194,6.0633953305602635,-4.036621214718024,2.7738767374518285,0.19646685931593302
1988-12-01,-5.383492370907955,10.695496410296053,-9.507947573657383,11.784859061451456,7.370186778762824,3.2500721133131063,13.612153510037414,-1.2412442378812276,12.015934692553397,3.449808814014817
1989-01-01,-4.395404009462103,6.83307052849748,-9.020448693378615,15.48877940086885,7.173378217461281,-3.572547375018966,11.870543583998106,-4.337677512470326,4.587963566400038,8.96008415838913
1989-02-01,-5.238262426887225,6.916287094351656,-7.030798023299608,6.048027635144008,5.411154002585868,1.9822035851468054,15.430095462294762,-2.810830639768269,6.1045775196714205,5.737675760772962
