,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1976-05-01,-0.0819476880133152,0.07247045869007707,2.876709188733782,0.32986415757073295,0.8253282652451441,0.5237625363995047,-0.9738336349355764,-0.1066331433344491,0.8812706917524338,0.028116996430896764
1976-06-01,-0.06594996433705091,0.1324527314864099,0.8939549326896666,0.3853657841682434,-0.832948604455361,0.5798812736483181,0.324822165842714,-0.2766022387939163,0.45548261453708017,0.05374619558404218
1976-07-01,-0.234073456376791,0.228613568469882,3.8371094635554717,-0.22163253691461351,-1.3944563957361074,0.45547568622757406,0.3239571020520967,-0.0803319336492804,0.7905951390663783,-0.05030259243305156
1976-08-01,-0.270676389336586,0.13639973476529121,0.5157104028122765,-0.0650302196542422,-1.0239391372754023,0.7102022276205174,2.129962526518723,-0.12259275852879391,-0.22905274915198487,0.02333503617405497
1976-09-01,-0.16805583611130714,0.12249621795490384,3.793238316263471,-0.11395199431313409,-0.6283196692283337,0.5745932898100684,0.5840363173649229,-0.07255054727385316,0.0982552223528425,0.013407937556332508
1976-10-01,-0.05466685630381107,0.08174444083124399,2.7353095156805853,0.11404128538237678,1.0132433130190923,0.8620022850878097,-1.3926118612289429,-0.1545787046227274,-0.037245157485206924,0.013226809539826008
1976-11-01,-0.18003631383180618,0.25758177507668734,-2.1611349923270087,0.15417961610688102,-0.13675022010619822,0.8392752969966215,-0.022036553328407222,-0.16703466071358208,-1.4741774648427963,0.022907980211967268
1976-12-01,-0.30113907530903816,0.36105290055274963,0.3828968852758407,0.09026097754637401,-0.39921700954437256,0.7949013043852413,-0.7804308472008541,-0.18507664716696437,2.0241249352693558,-0.037872887198005294
1977-01-01,-0.1698761060833931,0.0942132028285414,2.9360526374408176,-0.1386501971218321,1.1149993309607873,0.9633282528204076,-1.8118552092848155,-0.020343925851055336,-0.24774392756323022,0.011830942532578052
1977-02-01,-0.11501048691570759,-0.05237591685727239,-0.1911047180848462,0.41369640164905125,-0.016743111280867685,0.8181455380776349,-0.6393688506093519,-0.1104183589355855,-0.4338606260716915,0.006332357463408385
1977-03-01,-0.0923029612749815,0.06928761722519994,-0.12025849095412662,-0.21600647105111015,-0.013679521194157692,-1.3560475671992582,-0.6859211572285356,0.14249098640453967,-0.1055380329489708,-0.019634713685534745
1977-04-01,-0.16996171325445175,0.32648893538862467,1.9062263625008717,-0.15728920698165894,-0.9285129606723785,-0.26114125023869905,-0.24563050989446972,-0.007629968650356123,-0.17155640137692293,-0.014877545883237624
1977-05-01,-0.1236648391932249,0.21206652745604515,4.731197016579764,-0.8904139200846354,1.2134782396830044,0.06783817730405751,-1.420761798990184,-0.12054265111307554,-0.794316331545512,0.06572962048562206
1977-06-01,-0.20873785018920898,0.3647345583885908,4.596829414367676,-0.08838050067424774,0.15770566578094775,0.5634612458593705,-0.3365689053617675,-0.20303794100314754,0.7274216040968895,0.03149886993345934
1977-07-01,-0.18313929438591003,0.3058960661292076,6.988613946097237,-0.16218658950593737,0.3580206002180393,-0.14330515747561173,-0.7752894327558321,-0.035259052167964884,0.1611432060599327,0.019280412635266385
1977-08-01,-0.15215820632874966,0.1488548470661044,4.474654367991856,0.2581674853960673,-0.07406583485695031,0.14980795848018982,-0.6124130096928827,-0.10729303842858423,0.3782871489723524,0.06363292452910088
1977-09-01,-0.07932032458484173,0.09891074150800705,2.9506308691842213,0.317221548822191,-1.452392110457787,-0.10665956446353127,0.2543784934898903,-0.020698233967340444,-0.50162049010396,0.07323808767616946
1977-10-01,-0.23154402151703835,0.16831017564982176,4.919878074101039,-0.2865290972921583,1.1487530974241402,1.6470036085914161,-0.5206555641930679,-0.2463226076922839,1.1481598019599915,0.03654691020631237
1977-11-01,0.1162585336714983,0.024840031983330846,-0.4351925370948655,0.5772593286302354,-0.008163020874445254,0.24671210523913886,1.2902601011868182,-0.30995733753035337,-1.7849660168091457,0.02763416906834167
1977-12-01,-0.20185280591249466,0.3073610831052065,0.556151515671185,0.6872866551081339,-1.3761729001998901,0.8051645229844485,0.745977101654842,-0.37861745568770394,1.1423774063587189,0.04888718480564999
1978-01-01,-0.16225576400756836,0.22757952101528645,2.043408155441284,0.4131382703781128,0.04247005384128827,1.5737128608367021,-1.5257101634453083,-0.27135165431831454,-0.538364052772522,0.02655849533019871
1978-02-01,-0.11034862138330936,0.05497850361280143,-0.6571986845561436,0.02346765456928147,-0.8996831109890571,0.5178509389652926,-0.02081709239503433,0.018433518000418626,-0.29572627196709317,0.01876871565099349
1978-03-01,0.03175738733261824,-0.048817877541296184,-0.0720709961439882,0.25889010892974007,0.17280448228120804,0.42077232809627757,-0.8666682859946943,-0.07601087512094763,-1.7626594752073288,0.04376236122681309
1978-04-01,-0.05217965692281723,0.16558897914364934,3.7041217088699336,-0.6381452083587646,1.0628905433874865,-0.26820845463696646,-1.446604009332328,0.17550936605356915,-1.100609451532364,0.06279029747754927
1978-05-01,-0.10990547947585583,0.18626288510859013,5.187757100377763,-0.4401018222173055,1.074040623811575,0.7686168831937453,-0.6327667626841316,-0.13857962021344825,-0.7857221489151319,0.02610318637175473
1978-06-01,-0.26437098160386086,0.29377315659075975,5.852991342544555,0.18620146645439994,1.509654178069188,0.06550110000021317,-0.3141624146494372,-0.08394069309476056,-0.12855227881421646,0.027167549975901
1978-07-01,-0.15173878520727158,0.16642998671159148,-0.0687603373080492,-0.05789498488108317,-1.8279435542913582,0.6376763477044947,1.1442753775366423,-0.20337333030338528,0.12865248136222363,-0.06591726251760659
1978-08-01,-0.10482156649231911,0.22160056978464127,1.516677758523396,-0.03118379869394832,-1.939317354789147,-0.04148265785154174,-0.32100800810189084,-0.1274475002590614,2.0310327410697937,0.019448875165883672
1978-09-01,-0.09678750298917294,0.25448387023061514,-1.944202823298318,-0.4033144646220737,-1.6163656344780555,-0.047137281473945164,-0.9968042373657228,0.0083868385917401,1.9858349114656448,0.03368044395419146
1978-10-01,-0.005299897748045623,0.19939527846872807,-0.763229014618056,-0.047886628243658275,-0.7927125463118919,0.7591145880082074,0.7961553232423191,-0.2961452248730237,-0.798393910129865,0.05942525616569432
1978-11-01,-0.09360497817397118,0.18991657998412848,-0.1008369427706514,-0.31705015235477024,-0.5845139232965616,-0.35289118395132174,-0.36520981069268854,0.07108701746675032,0.08172727345178525,-0.002637462974186765
1978-12-01,-0.1298035867512226,0.17110792687162757,0.5948058196476527,-0.015405649319291115,-0.14835583189359078,-0.47353760284536023,0.0761766436284986,-0.076965120019792,0.19615882386763892,-0.01339552097565291
1979-01-01,-0.21882040426135063,0.18177336314693093,1.1706534240927013,0.43959644105699325,-1.2851837735909681,0.11541881762883241,-0.31723398072966214,-0.07098491150367109,2.6553042232990265,0.010439394572317994
1979-02-01,0.3608371317386627,-0.23135712835937738,-2.508992595332009,-0.3166966968112522,0.14888270256611016,-0.13090342502383623,-1.3403860659434879,-0.10128958693033532,-3.4105231364568076,0.005721872277705875
1979-03-01,-0.20791582763195038,0.1985703594982624,1.7982717071260723,-0.18213219112820095,0.3897246833030994,-0.6203641348025377,-0.8834294204054208,0.3634968135930315,-0.1901478661845128,-0.012745710385852302
1979-04-01,0.058617773465812206,0.024917334667406976,-1.1427681360925945,-0.149267531103558,-0.6666079163551331,-0.5505349706200992,-0.8658183032068714,0.04496047202544876,-1.2572061270475388,0.010220085992323642
1979-05-01,0.03451002296060324,0.09761888650245965,2.6850051113537377,-0.46253403027852374,-1.4192143311867347,0.7181480088654686,-0.9087441296413028,-0.16037408686891386,0.6342433393001556,0.05696206322766298
1979-06-01,-0.05683726165443659,0.34120362251996994,3.6369298185620984,-0.14784329467349583,-0.40119937979258025,0.5036740618593553,0.0282837367006417,-0.25812717555444453,0.03958980863293012,0.007780950319095953
1979-07-01,-0.055602025240659714,0.2858692780137062,4.189164723668779,0.6469771597120497,-2.492058277130127,0.12176075183293397,-1.0031858394885886,-0.22696696127517313,2.6647557814915976,-0.00026536897666727666
1979-08-01,-0.06686433684080839,0.17937945667654276,4.901298454829624,0.02761216213305791,-2.396902900475722,0.23719466784421134,-0.24880743746099804,-0.12568282552912266,0.6266850357254347,-0.044287801242205285
1979-09-01,-0.11556427925825119,0.06980643374845386,3.0251204967498775,0.8199059963226318,-1.0684129137259264,0.20707420566502738,0.2990032835253354,-0.08905930798264998,0.15117979298035306,0.017288155446680175
1979-10-01,-0.19828412681818008,0.18421467393636703,6.386910591806684,0.21840925017992655,0.7673531197584592,1.0794763179386362,-0.9619329510063961,-0.1321366410466689,0.7040636613965034,0.06730322978946547
1979-11-01,0.1271610613912344,-0.06279534427449107,-2.978899436337607,0.5872061517503526,-0.8126962070281689,-0.39222669952055983,-0.37720046680549096,-0.06538797405701649,-1.6464797159036002,0.040074017527975785
1979-12-01,-0.196280125528574,0.41492548771202564,-2.4984540683882575,-0.02255770688255628,-1.0056665310492883,-0.22266272674588594,-0.08607903688118376,0.10948048173626766,0.048899565202494465,-0.012040249879983877
1980-01-01,-0.05006019491702318,0.1833831542171538,0.8113161261592592,0.09466999106936984,0.3496606762592609,-0.19438308389747844,-0.9638191297136505,-0.009248824790120125,-0.3144969542821249,-0.010000972928392965
1980-02-01,-0.1680367812514305,0.26391628198325634,2.4009464042527333,-0.1353475037548277,-0.18896059348033023,0.7853125824647791,-1.1816555056078681,0.031153438023374048,-0.37961133445302647,-0.0038451609195561598
1980-03-01,-0.1711822673678398,0.28936753515154123,-1.044686564377376,-0.29066178533766,-1.0495174389619093,-0.5159175571273354,-0.8841446761427255,-0.018031665277254732,0.5022025977571806,-0.018447363866332746
1980-04-01,-0.18994485959410667,0.2096452983096242,-0.007332534629053302,0.04158972038163079,-0.6829286424013284,0.3551313544020933,0.9869942377353538,-0.14661746689035923,-0.3992602229118347,-0.0007978178690255477
1980-05-01,-0.13380706310272217,0.27095372788608074,2.382783165999821,-0.5054155654377407,0.5839739281397599,-0.303434142295052,-1.0140416951015079,0.015313208951980252,-0.8141751090685527,0.015527681626428832
1980-06-01,-0.1802654191851616,0.3285773331299424,4.096299409866333,-0.4923764202329847,-0.7972488036522498,1.0190791066955116,-0.9793896099616742,-0.15002158057840564,1.0976492116848628,0.022552439955291367
1980-07-01,-0.2042563632130623,0.2585860900580883,1.5887853290353502,-0.3264717260996501,-1.6714097215579107,0.7998029098791234,0.6297546214070814,-0.15747221776201756,0.42355507612228394,0.07528104751512704
1980-08-01,-0.03183022374287248,0.18410198390483856,2.047681595597948,-0.12005059255494012,-2.336741181520315,-0.3937104607329649,-0.5501701400197786,-0.01705673087058188,1.0252954438328743,0.011844579084153404
1980-09-01,-0.19852787256240845,0.2572311321273446,3.0452658023153028,-0.1138485140270657,-2.040295875989474,0.08205939632128266,-1.261246101609592,0.026140496417691436,2.5579194227854414,0.06038851254243428
1980-10-01,-0.13414230197668076,0.29197405092418194,-1.8492451735905238,0.01582306395802233,-1.235936925961421,0.7904945050968842,0.17841342708160138,-0.2648486743999433,0.6486000493168831,0.07657155561082016
1980-11-01,0.051231831312179565,0.1297907205298543,-0.7090663803475243,0.2891577614678277,0.7568797239890465,-0.22824467981562893,-0.42738313304966896,-0.11555255402492572,-1.1552338798840842,0.02010595084272868
1980-12-01,-0.14804629608988762,0.35505867563188076,-1.3458581907408578,-0.3244903352525499,0.29838526478180516,1.013632206355824,-0.5063103704616941,-0.12371899395049372,-2.4153326948483786,0.04733283094296984
1981-01-01,-0.3411947935819626,0.5880878772586584,-4.909295695168631,-0.4979036251703898,-2.352063013957097,1.4624514123972723,-1.2936864433617428,-0.16397432058672362,0.8802942931652069,0.005650588477782856
1981-02-01,-0.005975663661956787,-0.015055315452627838,0.7599709289414541,0.3484659393628438,-0.68079513999132,0.23341391454724703,-2.020769078156044,0.022425608638721176,1.9468743354082108,-0.003379485986214008
1981-03-01,0.07941526360809803,-0.045195192797109485,-1.5199812395232062,-0.7511864105860392,-0.16552643993726143,0.2290267278166378,-0.39986127923274867,0.18601074248929567,-1.3269517570734024,-0.03863470829307836
1981-04-01,-0.05840984173119068,0.28909172397106886,6.684767774173191,-0.6061083078384399,0.0422988086938858,-0.6354353007148293,-1.4367630769466533,0.1203419947171513,1.2507673352956772,-0.017757071428839734
1981-05-01,-0.4011616110801697,0.37604060489684343,3.0761544193540296,-0.422086947494083,-0.29556206785715544,0.05684916806571624,0.7847480218985986,-0.07379658614532857,0.9081488475203514,0.04762381481759201
1981-06-01,0.05645151250064373,0.19748995546251535,2.122199535369873,0.3140986296865675,-0.6363578140735626,-0.3435293979504529,-1.107888386167329,-0.185516816151293,1.159262408812841,0.022540363908702173
1981-07-01,-0.07229872047901154,0.19217991502955556,4.775868994849068,-0.20681919323073492,-2.148025769453782,0.41671938755932975,-0.8185626103960235,-0.1072673763655409,1.24275969962279,0.0015967258017830896
1981-08-01,-0.022831447422504425,0.18279029754921794,3.6222879375730237,0.23427054286003113,-1.9255541838132417,0.3841180573491489,-0.6495303121106378,-0.20012285890458503,0.8231253052751224,0.028847436426787186
1981-09-01,-0.18393050879240036,0.2267653588205576,1.494985499552318,-0.15573744972546896,-1.1959087390166063,0.5934574148234198,0.05498705110673247,-0.014116886201538616,0.33814519022901857,0.06478469239066768
1981-10-01,-0.23523658514022827,0.2911231480538845,2.630989040647234,-0.6185211737950643,-2.077668446760911,-0.06633717566728592,-0.5085443114412243,-0.049367485732971866,2.348903566598892,0.07453188022586289
1981-11-01,-0.26370052248239517,0.4575793631374836,-6.410256028175353,0.006768333001269234,-1.7040439523183382,0.4283285754568436,1.065636811585262,-0.16260662033588072,1.6045247515042624,0.048768374489139246
1981-12-01,-0.0728957075625658,0.1928148907609284,-0.16749567751373562,0.4055328501595391,-0.5192282108160166,0.7796618868322933,-0.764040597553911,-0.2512376896942718,-0.4070476939280828,0.00728191900381584
1982-01-01,-0.031612974125891924,0.11100176488980651,-2.5547593832015987,0.1330777257680893,-0.4221366575131049,0.12277581674211165,0.44958889484405523,-0.1514977952347526,-1.8991840382417045,0.03520904990862932
1982-02-01,-0.2346734143793583,0.1939105219207704,-1.4982754630701882,-0.004084761151009136,-0.22415780963806003,-0.05902618388919269,-0.4268487465792689,0.02950800794966613,1.0030226161082587,-0.0013119484057390926
1982-03-01,-0.15520202927291393,0.15320697566494346,0.23758797241108756,-0.25362633996539646,-0.7404427115733807,0.03220212152775596,-0.6920800640665252,0.019665546951037418,0.68308524787426,-0.030934851345242254
1982-04-01,-0.17827101051807404,0.28127944096922874,1.6750134527683256,-0.23576928509606254,-0.7134745327325968,0.10976527324494192,-0.15797428786754608,-0.05135342384440989,1.3012990355491638,0.004618571121368977
1982-05-01,-0.2788539044559002,0.3377319546416402,4.182618004935128,-0.5733353561825222,-0.44315500328174,-0.8687422556035658,-0.8991358609035098,0.2494357243368897,1.3773806393146515,-0.00632130124587689
1982-06-01,-0.16136445105075836,0.28803693130612373,2.887942961284092,0.23470617002911037,-1.2979711477573102,0.44063934508491964,0.04475047683407521,-0.16032908158966258,1.3941604644060135,0.009830024352432876
1982-07-01,-0.2474438212811947,0.24345077108591795,7.111614091055733,-0.060786596602863736,-2.851820679811331,0.2192018663181978,-0.27606435890855463,-0.04400716552251502,2.431892851988475,0.004496875015512997
1982-08-01,-0.11584701016545296,0.2962263533845544,4.830923676490783,-0.1379707952340444,-1.8076393466729384,0.9373497437028323,-1.0343891793283924,-0.18847609245324437,1.5789440522591274,0.014416981852360514
1982-09-01,-0.26348961517214775,0.21685748361051083,2.415651934487479,-0.04707862105634477,-1.3200434354635384,1.0028743568588705,0.838546814589665,-0.2801464705527583,1.0436059286197028,0.06307639730539148
1982-10-01,-0.11794908903539181,0.22624789271503687,0.9651483169623782,0.07586927877532111,0.5466780983484708,-0.1729982521604089,-0.7327620839250499,0.04199430157866659,-1.294010877609253,0.02520907059657258
1982-11-01,-0.2581521309912205,0.38246854674071074,-1.1183715292385645,-0.04556436505582597,-0.14633239748386237,-0.8740049074677859,0.0299638651054481,0.13655718368819997,-0.3072582185268402,-0.010136723987116718
1982-12-01,0.036237859167158604,-0.02144047903129831,-2.050432775701795,0.10784828828440772,0.3746446222066879,-0.9396032375447889,-0.8839323602873704,0.10831358877918387,-1.80596224963665,-0.02886226797007666
1983-01-01,-0.4018772765994072,0.5998564884066582,-3.2891694988523206,0.42408314016130233,-2.526562030498798,0.9427762206862954,1.5798516314605189,-0.32592838323568996,-0.022087207374473415,-0.01545994332837348
1983-02-01,0.15371423214673996,0.093898456543684,1.5394947358540125,0.6324007776048448,-0.06383350835396694,0.05737154141944997,-1.59733089907416,-0.1840925857990603,-0.8117928480108579,-0.020150087322015932
1983-03-01,-0.040857233107089996,0.1846435246989131,-2.1819072110312323,0.36934153901206124,-2.4468486125652604,0.2993244896916782,-1.1505203000430404,-0.2986134041713763,1.0063563163081806,0.030513815211736604
1983-04-01,-0.21769601851701736,0.3677759086713195,4.209768346377781,-0.1846115125550164,-0.23289910302712366,0.33012093866572656,-0.6325609725097131,-0.09352708164649673,1.7379144827524822,0.003877507263658852
1983-05-01,-0.38690846413373947,0.5110787227749825,4.221872772489275,-0.2319479485352834,-0.30004837765143466,0.0491193714825546,0.017886939619121883,-0.0916846756693683,2.0462658256292343,0.04185450167722062
1983-06-01,-0.1866646111011505,0.43665142729878426,1.0785284851278576,0.519690215587616,-2.06530369245089,-0.27793775148251476,0.3108516335487366,-0.16605386251135718,1.5609052032232285,0.014145578572292202
1983-07-01,-0.20842436701059341,0.3390443278476596,8.881065675190516,-0.2516985601849026,-2.852206963759202,0.02677460913272465,-0.4229219566131461,-0.15371002351181415,1.6728755086660385,-0.0006759548498107898
1983-08-01,-0.21147435531020164,0.2943378873169422,5.840668933732169,-0.15047836634847853,-1.2245950790551992,0.5782782593194176,-0.07518295455595543,-0.14498913778534417,0.884024053812027,-0.020986873832290733
1983-09-01,-0.14907056465744972,0.16119997017085552,0.24206130100148063,0.289436313841078,-1.8280386924743652,0.21976778174147885,0.3902683227226652,-0.10020199078547803,0.8070921525359154,0.025489671766412574
1983-10-01,-0.2572953514754772,0.23579502012580633,-1.8054681164877753,-0.080535180038876,-2.2008682672794047,0.23183314239277558,-0.2687086319101268,0.034459876014462,2.5066924591859183,0.01764795496221015
1983-11-01,-0.06103889085352421,0.018284494581166655,-2.195596694946289,0.2950274613168504,-2.0328379594362698,0.12645378489704692,1.051770407578041,-0.15852917221528065,1.0213680565357208,0.04077491663482706
1983-12-01,-0.006863458547741175,-0.03870177315548062,-1.826234587601253,0.7810256216261122,-1.460305658670572,0.3813641912796918,-0.5709364496428392,-0.3162026593956766,1.4657732099294662,0.015065112900580989
1984-01-01,-0.3140699118375778,0.09473843965679407,1.1808680636542184,0.10838465558158027,0.6176007481721731,1.0640914825832142,-2.098520665333189,0.008106175102765047,-0.26400433853268623,0.011883245238306507
1984-02-01,0.01832981128245592,0.006384491280186921,-3.9043337106704707,0.5023018187946743,-0.9250830572385054,0.617186286870171,0.22362450073505272,-0.3964551264726663,-1.8294182916482291,0.0008289495618730191
1984-03-01,-0.4300101101398468,0.48706154339015484,0.49792911325182226,0.019146334379911423,-0.8060254729711093,0.022020734682240906,0.6150721989828966,-0.08673651874819888,1.0337663814425468,-0.013973927187011731
1984-04-01,-0.3502371162176132,0.3466603346168995,0.5964604871613638,-0.20971682336595324,-1.2752264738082886,-0.31772429013953485,0.031032400398418824,0.1358048448079749,1.579133172829946,-0.0019780767230403343
1984-05-01,-0.1395194511860609,0.18179378239437938,6.931522062846592,0.26953064733081394,1.8780573056294367,0.4443008671788608,-1.2818787632317379,-0.020479462757895264,-0.2517113462090492,0.03079631526195845
1984-06-01,-0.1834363117814064,0.302749196998775,5.395734310150146,-0.12834001746442583,-1.3447398176560035,-0.2506893566426109,-0.9282332042167928,-0.014173755823056909,1.40899990995725,0.022118666992963765
1984-07-01,-0.17004994675517082,0.09010207140818238,0.17209533335907118,0.15570263067881265,-1.5196971022165737,0.74263697161394,0.7645784267063799,-0.21243167074420782,1.5340838581323624,0.0026268150583403
1984-08-01,-0.14799154363572598,0.2351278206333518,2.708108510289873,0.16269208656416997,-1.7602457449986384,0.09799747563460293,-0.20836464546877764,-0.10616254014304921,1.2586109340190887,0.042831827847854484
1984-09-01,-0.19944889470934868,0.14097548555582762,1.2367059077535356,0.020619485941198137,-1.6725739607444177,0.1715128036106334,-0.06518658764403443,0.014618534264685231,1.2796416878700256,0.011182785001799266
1984-10-01,0.0013831221440341324,0.20768928807228804,-2.0941706640379767,-0.5428736739688449,-0.668968718785506,-1.0128056301790125,-0.777838199303068,-0.0074165106951435905,0.050772338484724365,0.017502395257304442
1984-11-01,-0.1971510611474514,-0.06383842555806041,4.4205116374152045,-0.12587123446994358,0.8705931214185861,0.16553710926981532,-1.37049216648628,0.18801704237732705,0.7829635714491209,0.031262045935881846
1984-12-01,-0.17792090773582458,0.15387561870738864,-1.877624647957938,-0.5574531687630547,-0.6485625528372251,-0.7000306073357077,-0.678486505459095,0.16464168512368504,1.1148814111948013,-0.03787579272398787
1985-01-01,-0.1785895973443985,0.18898110138252378,0.0871296107236828,-0.07254579001002841,0.6389149679587437,0.44412051930147056,-1.2906640768051147,0.13264509130127822,0.4041047456363837,-0.022968451881053432
1985-02-01,-0.09939035400748253,0.2296331338584423,0.6028312125376292,0.11847034096717834,-1.6241229497469387,0.0349406646016766,0.3919804404521811,-0.1742014779320246,2.09458793203036,-0.01732583237898271
1985-03-01,-0.1188315637409687,0.3508667228743434,-1.0486065277031489,-0.5237977041138543,0.14747437089681625,-0.5139234311440412,-1.4243371527770472,0.13359400290477125,-0.5974623064200084,-0.009561512990860848
1985-04-01,-0.27847951278090477,0.16196795040741563,3.803320867674691,-0.29280109537972343,0.007108137763750094,-0.0891747446182896,-1.1198169198529475,0.1710572197467466,1.930756742755572,-0.011212867838854822
1985-05-01,-0.21071523427963257,0.2908875234425068,4.697750721658979,-0.00506030654327737,0.35995500018963444,0.5736051675151376,-0.4018478352448036,-0.19555472874943214,0.5523561189572017,0.043430093934895185
1985-06-01,-0.14280293136835098,0.19349487265571952,5.194543514932905,0.5219461189375983,-1.2719430602513826,0.12484479914693271,0.10121455094937622,-0.19849120061608808,0.8515162393450737,0.0002967152090755519
1985-07-01,-0.06892135832458735,0.1869482919573784,2.1966981036322455,0.18465497427516514,-1.5908611508516164,0.7724643630139968,-0.33039304203000563,-0.26299255558207063,2.0372101416190467,0.029330770292362533
1985-08-01,-0.1426293235272169,0.19438565941527486,2.6783110839979987,0.13038314878940582,-1.7532780766487122,0.3379420541665133,-0.01451762328887808,-0.09744944451730463,-0.04959882547458013,0.028872807411513976
1985-09-01,-0.01565934275276959,0.017445623234380037,2.0292320421763828,-0.14453454150093925,-2.0309941126750064,-0.1544428551021744,0.2175783288889918,-0.07900353756886494,0.07035916205495596,0.048740142154575186
1985-10-01,0.1478945929557085,-0.08963451837189496,-1.354192942380905,0.35331279039382935,-0.41912530477230364,-0.6465371917275821,0.5424196863996572,-0.17468870817860468,-0.6350105628371239,0.09846363759396091
1985-11-01,0.2185622975230217,-0.12523781042546034,-1.0936103761196136,-0.003487275033775303,0.42802788890325105,-0.8687250754412482,0.40746963229672667,-0.15665686960461772,-1.0358603050311408,-0.017941471602496328
1985-12-01,-0.2081533521413803,0.3754655132070184,-1.5622010188443318,0.5198076367378235,0.3784575141393221,1.0553536169669206,0.45157460303142155,-0.3138388636745984,-0.23937569931149483,-0.028216937211471678
1986-01-01,-0.2565193735063076,0.26327494997531176,-0.4128667126808847,0.09253934025764465,-0.6885547477465409,1.6974154640646542,-0.7059226262158361,-0.27221997704686995,-1.259320229291916,0.047170674692012915
1986-02-01,-0.10404596105217934,0.059898808831349015,0.5637092781918389,0.19352131419711643,0.48320608643385077,0.1327590030782363,-1.4326853998776141,-0.006594467625210557,0.37893199672301614,-0.00458125870008737
1986-03-01,-0.13152224943041801,0.09643948869779706,1.8431020634514943,0.08126705884933472,0.3227364271879196,0.8568931151838863,-1.5003061500088923,-0.10427170539204078,0.512324304630359,0.0037909972647957456
1986-04-01,-0.38306277245283127,0.6816534325480461,4.698597107614789,-0.847672422726949,0.44576210471299976,0.1916967551497852,-0.48635879467273585,-0.08224017823798746,0.9770574669043224,0.014493762768360953
1986-05-01,-0.31999513506889343,0.44072377495467663,4.187282494136265,-0.18803023629718357,-1.5864747074934151,-0.7268253932980929,-0.4542004445503498,0.21287583852116065,0.912479932109515,0.04279028766153269
1986-06-01,-0.23737454786896706,0.3671525279060006,5.21425689969744,-0.05606372323301103,-0.7767629164915818,0.15323074424968045,-0.4577817588016905,-0.1755957739262641,1.17965800066789,0.017862467230945235
1986-07-01,-0.15951184555888176,0.3000693628564477,2.3154784526143755,-0.4425441225369771,-1.8847957253456116,0.23101618623032288,0.00969460956623842,-0.10521474141108839,0.3186880610883236,-0.006856975787078703
1986-08-01,-0.10349960997700691,0.056926638353616,4.392310976982117,0.31956374645233154,-1.9081932994035573,0.45805091367048373,0.6016442487979757,-0.09714628133592726,0.1839047142614921,-0.013385023705858663
1986-09-01,-0.060943206772208214,0.23813925217837095,-0.416984169610909,-0.5166136887338426,-1.7412200570106506,-0.39877019384328055,0.331457832763935,0.0076356420552806,0.904116469124953,-0.023935801836828523
1986-10-01,-0.024850263725966215,0.06942679174244404,5.2404663392475666,-0.020124512828058667,1.4716148376464844,-0.2858018612160402,-1.137836945467982,-0.02026051707282851,-1.787716274460157,-0.006084115127261901
1986-11-01,-0.011087383609265089,0.1528524560853839,-0.756120096359934,0.08469936748345692,-0.30832505570008206,-0.4739126738379983,-0.9325159007105335,-0.03416725917707516,-0.0642749946564436,0.008550935751752349
1986-12-01,0.021414891816675663,0.16865080688148737,-4.766757147652762,0.20603756109873453,-0.975747864979964,-0.11238018598626641,-0.47633262543842714,-0.135047083036809,-1.3261619955301285,-0.006969079116223664
1987-01-01,-0.19688410684466362,0.38840624038130045,-3.2397431986672536,0.10094858705997467,-0.9775764667070829,0.6381296497934005,1.4118514184294078,-0.26042834867404985,-1.143853490551313,0.0024883232668461586
1987-02-01,-0.07139123044908047,0.22779800929129124,-0.9895684463637214,-0.27877582444085014,0.07281491819482583,-0.8384518763598273,-1.5982158225158167,0.2587301255781439,-2.1194403370221457,-0.06275781251440775
1987-03-01,-0.0703875906765461,0.015733216423541307,-2.5063563670430864,-0.0029040873050689697,-0.7394191164236802,-0.5774086889098672,-0.6551643897747171,0.21100664817834203,-0.6255929047862689,-0.016378210579964105
1987-04-01,-0.23176643997430801,0.282326596789062,0.4020569313849721,-0.6620707114537557,-2.905753254890442,1.8652251538108375,-0.022885023519910615,-0.33399719226209423,2.745591352383296,0.04688089702660773
1987-05-01,-0.2019656077027321,0.2842964371666312,-0.3758624728236879,-0.610075659222073,-1.82230885212238,-0.3826897810487186,0.7454533001472211,-0.13739610020118423,0.9769632170597713,0.040452555130353035
1987-06-01,-0.06557104177772999,0.26765193324536085,4.343331285885402,0.6552014085981581,-0.7643507077143742,-0.2751150771098978,-0.3513479798004545,-0.0742342087286937,0.14793970622122288,0.04240362719934902
1987-07-01,-0.1109172310680151,0.23530866019427776,4.6255912099565775,-0.05392139570580588,-0.8720133740168351,-0.2232227912720512,-0.6134913399301727,-0.10245879051051562,0.3992848719159762,0.04997680114816554
1987-08-01,-0.09696599096059799,0.16329495701938868,7.997413192476544,-0.20390639702479044,-2.6006006277524505,-0.11347584864672491,-0.4005747365540472,-0.009093900458722175,0.8769307285547256,0.0208024000317253
1987-09-01,-0.0680030370131135,0.17056019278243184,1.3049455625670296,0.4691559407446119,-1.843523635314061,0.4423097214278052,0.09709380823990395,-0.10049046972129917,1.2963200608889263,0.05582209851127118
