,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
1978-04-01,33.208039023659445,107.64874910053454,17.890380531229,109.11930084228516,63.36675929272268,146.33542923700242,36.81156696417393,37.60980811000856,69.53016493055556,61.824788802709335
1978-05-01,58.14499594948508,115.98781117221766,16.94468221356792,143.36400985717773,65.10545925831231,126.41122000558036,34.20757391513922,54.13027676669034,108.26460944281683,93.15403669308392
1978-06-01,66.11826809969814,112.00692695483828,22.553339312153476,167.37298965454102,54.55717251995417,83.76100630987258,25.276692708333332,70.45885826930527,137.84171210394965,122.99153254582332
1978-07-01,63.60197587446732,88.47751952054209,26.014727930868823,153.03152084350586,57.14943052276852,50.052969796316965,27.97540517953726,70.76630710570281,134.95480007595486,124.02729132236578
1978-08-01,70.15914223410866,94.09029776589914,26.497311745920488,150.60254096984863,51.945201243002586,69.14177395048596,23.443026420397636,75.10161912145693,122.82354566786024,145.8108853071164
1978-09-01,74.58980213512073,89.58884791324014,35.51833039970808,154.9666404724121,53.460876584991695,61.8406477428618,36.29190249320788,74.9981903832806,131.66093614366318,121.1405044946915
1978-10-01,79.73690379749644,91.12354077790914,31.080834583569597,120.49765586853027,50.549199262003256,64.45299784342448,36.52591460790389,49.17909606429171,110.96578809950087,112.3602060171274
1978-11-01,45.87624983354048,89.74747239497671,32.385553339476225,100.85330009460449,54.3117057620071,90.13429369245257,38.67216599293244,50.40899387075881,67.5532235039605,121.98157677283653
1978-12-01,27.11313421075994,91.44097713001989,13.87145032164871,88.56417655944824,59.859469556433005,114.04615129743304,35.06663151276417,40.18400680920309,54.44967905680338,81.55041719094301
1979-01-01,18.218238136985082,64.49214868378222,22.136762065272176,98.08143615722656,61.675245930829384,115.06534758068267,43.812233362442406,49.21058150362377,23.544201321072048,80.54708823179587
1979-02-01,18.80130421031605,70.24458500376919,10.102005415065314,50.95390319824219,70.26172547828494,127.43882678803944,37.66167714045598,29.764031181650715,38.343751695421005,37.68181189512595
1979-03-01,34.894807988947086,98.25438114634733,27.275563311833206,100.15929222106934,58.33058394785002,139.96770949590774,40.713388491899536,50.19220872358842,42.88173251681857,87.05329895019531
1979-04-01,41.94357785311612,116.51037115799754,20.51346481487315,101.30139350891113,68.86454304372232,145.75916471935454,40.61625554011418,43.446195618180205,88.10963100857205,79.7688459738707
1979-05-01,63.50979891690341,114.2538907235129,29.31348123858052,136.2630844116211,64.18441712386965,127.7566637311663,39.431378780267174,52.05253411915677,109.17357550726996,79.30679321289062
1979-06-01,93.62028642134233,122.4773875454016,32.91303162933678,171.77339553833008,55.05689786175105,110.16062781924293,32.20420005993965,63.420086064614544,139.78459676106772,147.21843034793167
1979-07-01,70.61086481267755,102.33497619628908,30.794791765110464,175.5511474609375,56.688780296505904,76.10999516078404,26.748243967692055,72.470978665943,132.56201850043402,151.85569371932593
1979-08-01,71.1375565962358,94.28935803865133,29.2219490133306,171.77043914794922,54.75749518927627,61.9810286022368,27.930795229398285,75.93341543654765,137.8727298312717,125.42931972405849
1979-09-01,96.85271523215553,93.8040950842071,40.185731457125755,155.08023262023926,55.47513886699526,61.35453269595192,41.09450120192307,73.80959376815922,145.9005906846788,137.16913859049478
1979-10-01,77.25745461203834,101.97232564290366,31.43808918614541,138.55581283569336,52.87576059656819,79.02129945300875,33.6884645315317,55.29653218166887,123.70370652940538,142.37529069949417
1979-11-01,60.12388055974787,94.34346650776111,30.604711142919395,111.6340160369873,52.16292433851347,91.887328738258,31.50940430470002,44.56811699985473,82.87981669108073,124.01543641701723
1979-12-01,33.88605637983842,84.99528985274466,24.251080584782425,88.50239753723145,57.8989554577925,101.00301106770834,37.52767856304462,48.90601260602967,62.05389658610026,94.0922370323768
1980-01-01,28.856364163485438,70.93927483809622,14.611510820286247,106.02594375610352,66.18967732106607,134.76199195498512,41.576395279321915,43.219512750294584,47.01192643907335,45.39976364526993
1980-02-01,16.26280351118608,56.49193880850809,11.051636357461252,114.71977233886719,63.697908056063916,122.4080312819708,40.78462307269756,47.057463906028055,25.798532697889538,20.000935823489456
1980-03-01,20.68213029341264,87.77300516764323,14.760634719684559,90.47848701477051,67.2150799608606,150.50901685442244,45.59963911007612,49.33237595991655,33.71828503078884,69.52389937180739
1980-04-01,45.68504333496093,108.34692570201139,23.571652238086987,123.18657875061035,66.89157260684516,151.63783118838356,47.81016814403045,46.95982499556108,77.56589253743489,71.26681009928384
1980-05-01,73.53572498668323,125.27354725620204,24.720009424353158,171.53818130493164,69.05967832550289,142.3880804152716,41.422467354016426,55.25867998107406,111.88861423068576,95.28854565742688
1980-06-01,81.12948330965908,115.74844895747671,27.60949288645098,160.83776473999023,56.43178083765225,96.20199657621838,30.89463894183819,72.34050340888915,138.45262315538193,131.99056967710837
1980-07-01,61.14666331898082,97.41076419228003,28.466429761660994,163.8905143737793,50.447650218573145,71.72126770019531,26.01655568832006,75.26098519317375,134.40750969780817,126.77987905649039
1980-08-01,65.82652698863636,96.48428799813254,31.3444096554992,170.1388931274414,60.994378037340056,69.16087014334542,34.46004818647336,77.46806499386622,137.61268615722656,151.79116664788663
1980-09-01,75.85662841796875,93.6204140646416,34.63246745447959,163.18763732910156,56.071868656188485,83.55750129336403,32.883717463566704,73.24789693532897,139.2777845594618,138.3809798803085
1980-10-01,76.18497675115411,102.36699957596629,30.371959235078542,128.67239952087402,52.8758927593081,79.70478421165829,35.00546186398237,52.4875309841692,124.51043870713976,137.2315431252504
1980-11-01,53.66595181551846,98.28250282689146,16.254764474848265,107.13364601135254,55.78173089215136,82.0544651576451,34.24780674469776,46.92786981251614,93.46025254991319,110.1777101174379
1980-12-01,41.58749667080966,78.28078018991572,26.368344214654737,97.02754020690918,57.30354879784772,97.76448749360584,33.12038274911734,43.29383471780572,57.879952324761284,69.49305412096855
1981-01-01,28.85305578058416,57.79944971988076,23.896444997479836,96.09819412231445,54.793246712271625,123.80624498639789,40.12004656669421,57.42834106949736,29.60598415798611,54.28505432911408
1981-02-01,30.911858298561786,96.0404914722108,20.80033004924815,94.01592254638672,59.8971479521023,134.83225504557294,40.660523145626755,54.67152083215635,49.62995317247179,98.49245120317508
1981-03-01,28.683109283447262,68.89125757050097,16.60262487267935,87.76065826416016,71.57195684478039,103.72206370035808,52.64932192288912,35.71452069873652,55.22317674424913,27.857746222080326
1981-04-01,34.47032234885476,114.12602474814967,32.04841818860782,115.0547981262207,66.96005693570835,136.57788776216054,42.38499861497145,54.115319054974016,77.52853393554688,115.26129306891025
1981-05-01,68.84544372558594,127.46112221165708,29.013976230416244,155.32302856445312,65.68548247570128,149.0969249180385,39.020433181371445,60.10817693284721,112.34614902072482,120.33709990672575
1981-06-01,90.38808649236505,119.85619528251783,27.73157960625105,159.35872077941895,63.39822603961614,121.43737248011998,40.99142368023212,64.33518780164482,162.14474148220486,136.5064474252554
1981-07-01,71.26036904074928,107.2680757756819,31.067374444776963,177.9865837097168,58.52589945154866,97.18155633835566,29.871747432610928,76.28493821325381,129.66244167751736,142.34915513258713
1981-08-01,72.7676738392223,94.82994079589845,30.72838937082598,169.05012130737305,56.72199519600455,72.49798093523299,31.415887979360726,73.91849864612927,143.85135226779514,147.50031691331128
1981-09-01,72.56471113725141,97.25236056143778,34.52346965830813,167.69256591796875,56.53431509423444,84.36736152285621,37.48761690579928,63.86165146000129,130.49513922797308,142.63440645658054
1981-10-01,69.98875704678622,93.58688488341215,29.597850512432792,127.75993347167969,55.187787033441495,89.18665023077102,33.59390650040064,51.67349507986022,131.8514421251085,128.96993588178586
1981-11-01,54.55914237282492,89.88458733809622,31.527972477738572,77.7751111984253,56.88468752883551,90.74386415027438,40.458151010366585,48.78263237062565,78.12123616536458,121.48112761668669
1981-12-01,52.226950905539766,94.04055277506511,28.249162243258567,72.50528812408447,62.79182434082031,120.72156270345053,37.125831995254906,48.07205988355905,77.94186909993489,93.02399464142628
1982-01-01,23.5158972306685,86.81302656207168,14.524974617906794,73.99480819702148,65.90095880463367,137.26201738630022,38.36787297175481,31.712446922113088,42.656194898817276,63.73857351449819
1982-02-01,29.37456651167436,89.00485122412967,13.785434025590137,97.07884788513184,66.81988333153912,150.98226638067337,40.03789608295147,37.174481793868644,51.78591834174262,81.60255138690654
1982-03-01,20.154002796519883,98.35391797517477,19.339647600727695,100.94316482543945,62.33947934128168,148.59177725655692,40.55768037453676,51.14417588415225,27.835873497856987,119.45131742037259
1982-04-01,29.06764117154208,112.01716640539338,17.636592413789483,131.9827938079834,66.99182405246525,146.55098688034784,46.65980705848107,55.10159642243188,56.93950653076172,91.35323548928285
1982-05-01,87.2926191850142,128.08025427031936,24.2737062515751,152.04992294311523,70.23305517482007,146.37126922607422,47.90456233880459,50.351946807104696,121.85546875,75.59124873234676
1982-06-01,84.66138666326349,105.62714693839091,30.258750915527344,155.72237014770508,60.24767357533372,91.03391738164993,32.379908439440605,69.35119313642014,138.40358310275607,134.5145298884465
1982-07-01,72.27740894664417,97.3639304177803,26.709810892740883,165.39653778076172,64.96477802907388,58.98039681570871,31.601817791278545,68.96079197402828,142.70921495225693,137.2563288762019
1982-08-01,51.61815643310546,86.00963124057704,24.9201907906481,168.01395416259766,54.801075852762054,59.96721358526321,28.080001244178185,74.14552988099658,117.07052442762587,141.35706974909854
1982-09-01,76.12930297851562,85.05332679079291,36.06852049468666,148.99635314941406,58.103312094380534,47.76070912679037,32.488116239890076,69.00078954775472,147.97975328233505,139.79300474509213
1982-10-01,61.00223194469105,97.07417404442504,28.944567198394445,134.29158210754395,61.82058439480038,62.859612419491725,37.12079219329051,62.99603359758361,124.06958685980902,137.16204716609073
1982-11-01,41.37079412286931,96.32623906721149,33.266865309848576,89.83561515808105,63.7236497533603,77.93781643822079,38.86275169176933,52.533237993224596,61.65949927435981,137.50848036545972
1982-12-01,30.650957280939274,89.97902451900015,29.069859494445144,78.01554679870605,62.66074293241726,98.62714494977679,37.92457825098282,45.71047223303929,59.11954243977864,117.41883693597255
1983-01-01,38.50117076526988,55.735417416221225,22.455605127478158,64.40680027008057,62.05779849074957,67.82480421520415,53.53355896778596,53.70109179788385,51.67800055609809,47.54039079715044
1983-02-01,48.89379674738103,61.80717735959773,25.43490215014386,81.80948257446289,73.0967003529466,92.58355640229725,52.67268938895983,45.659580703609244,73.42513190375433,33.60512562287159
1983-03-01,35.281878384676844,78.2122294108073,29.403145082535282,93.54156494140625,71.59126461960199,107.12296622140067,51.27244606996194,55.04018452541887,55.79224904378255,64.66024349897336
1983-04-01,33.156336004083805,114.92472866125276,28.08971199938046,102.80205726623535,70.70969108521469,124.45751371837798,48.649088541666664,48.17941050884152,57.02955881754557,89.78259746844951
1983-05-01,57.27764476429332,118.86446768777414,36.79978975685694,151.24335289001465,73.02131052092304,96.97954995291575,45.73230743408203,68.79510800700542,90.17772250705295,118.73866350222856
1983-06-01,84.52622153542258,101.90384178830867,32.13186571674962,154.7128677368164,71.9252098263718,70.96831457955497,50.854208530523834,74.56422916128616,139.4866943359375,137.16148963341345
1983-07-01,81.41688953746448,92.12491888748973,34.11250575896232,155.47797203063965,63.71476781649852,46.089776357014976,35.839469616229714,71.49665769466684,145.88719685872397,138.7420947735126
1983-08-01,70.27854225852272,100.58552256801673,28.743503939720892,159.07296180725098,62.61307423509012,65.86124783470517,28.372996892684544,79.34019861142498,139.18731689453125,138.9032999674479
1983-09-01,74.79637839577414,91.17108395225124,30.87140360186177,169.27146911621094,58.24871513787217,67.15999330793109,36.84011117005959,67.92468551761849,143.00123426649304,134.72067025991586
1983-10-01,71.08125860040838,98.81012899833814,42.32670773742019,97.41646766662598,56.69932628241111,62.4455315726144,40.82300479595477,49.60678195165209,126.36405097113715,131.33829556978665
1983-11-01,47.26268421519886,84.73184819807086,30.827512023269488,70.27053833007812,59.08564169575849,65.4475938706171,38.00642551519932,45.41608637029474,94.57917107476128,116.19181510729668
1983-12-01,30.11424671519886,104.30516694721423,23.442094044018816,91.58019065856934,63.522906566229395,110.42812892368862,33.72971705901317,42.07808912292985,72.60617574055989,117.89975288586739
1984-01-01,25.513473857532848,88.10254147178249,23.59534232847152,64.6943998336792,56.07608885276974,109.87665085565476,29.61598176222581,58.01547342095493,36.37547387017144,112.36550746819911
1984-02-01,36.12897699529474,93.11466551663584,22.26840603736139,53.156495094299316,64.34333981491449,132.1483884538923,44.71564659705529,39.86130864167016,44.255074395073784,56.7602304311899
1984-03-01,28.003879893909797,89.98474656489859,16.143237903553953,107.55318641662598,73.19529676061916,160.40164402553015,51.12925309401292,46.39468705358584,48.48428090413411,74.77803352551582
1984-04-01,27.756467299027875,102.2396020721971,13.457592584753549,122.27084159851074,70.9218543345534,165.24458385649183,43.999701279860275,33.586830738162206,49.875844319661454,52.884488228039864
1984-05-01,52.98296148126775,120.18828810307019,19.71368687127226,151.21624946594238,64.6433582456093,167.2270275297619,38.75010563777043,59.09595331869835,104.23811170789931,82.58151518992888
1984-06-01,70.67713650790127,124.5287577311198,21.691115184496805,167.74648666381836,61.35568093127153,124.68635014125279,31.70335231683193,63.567758985787385,140.9524705674913,107.1018805870643
1984-07-01,67.7308585427024,113.92654954341421,25.645502151981475,174.1832160949707,60.88527769554318,99.42459833054316,35.09930586203551,72.30438989056043,137.2756873236762,142.90067232572116
1984-08-01,73.32853837446733,98.54034289979099,32.8399412093624,166.7608642578125,53.992005596010706,85.01190912155879,29.938492408165565,71.18773026899858,131.92233615451389,141.50849366799378
1984-09-01,84.70184326171875,102.91041993258293,35.3530760734312,156.51124954223633,54.15080213171291,82.1399143763951,35.99261259421324,65.3394777912739,141.7826673719618,127.50095465244391
1984-10-01,67.32550187544389,106.20842649225604,32.186830171974755,138.49321365356445,56.35554095891517,103.22480882917132,32.244374201847954,52.70577422843492,98.33267211914062,139.38908699231268
1984-11-01,43.389296098188915,102.87625496847589,34.61191320932039,95.63498497009277,54.1991226316437,102.94818878173828,31.363968971448067,45.01906150628713,70.51820119222005,134.6967256986178
1984-12-01,14.856419996781781,87.82534013714708,22.310609714959256,88.52148056030273,55.70949043814591,109.01521046956381,35.85740358401567,47.53174111862813,37.246411641438804,124.67925242888622
1985-01-01,13.819434426047584,66.48518077114173,9.983116067865843,128.79592895507812,62.57730318805364,148.39788164411272,39.939672518999146,41.81693211074703,25.001920064290363,54.014533605331025
1985-02-01,17.613802823153407,65.95201324998287,10.904816658266128,58.72658729553223,64.27681990495817,116.12520672026135,35.50942983382787,30.643056443900118,36.92301008436415,40.947077824519226
1985-03-01,21.402553211558946,83.22013721131442,12.039064591930758,107.00852394104004,58.27462954784003,130.94884781610398,33.95567429371369,46.54798901770726,34.983321295844185,80.77029692821013
1985-04-01,32.79563557017933,81.47141975268984,15.219473069713962,91.25613212585449,57.58299339474655,119.67525482177734,36.68468915499174,41.39755658866945,53.977152506510414,49.80643345759465
1985-05-01,59.9134687943892,111.45623859606292,21.811060751638102,128.72027397155762,62.51420449084184,152.61346726190476,43.06877331855969,48.97093497031977,92.68627590603299,69.77791419396033
1985-06-01,67.46259515935724,108.69495994166324,31.60715615877541,154.11919593811035,57.02891612616111,97.65479678199405,36.93223121838692,68.90149392372321,139.11800808376736,102.51211508726462
1985-07-01,67.29890303178267,106.36900516978483,32.55904823221186,176.2894630432129,58.3146493265948,95.71738470168341,29.823176066080727,78.59191264002777,133.93675062391492,124.47482378054887
1985-08-01,65.02051613547584,107.44895935058595,29.99772717875819,177.74492263793945,55.235389649398684,77.4793715704055,30.488253862429886,76.42814068754842,135.05872938368054,143.3719732822516
1985-09-01,76.6675498268821,99.18983861019737,33.83799727245044,162.56914138793945,57.582359614334706,82.95567830403647,39.76993805322891,64.62163058194247,124.21912299262152,130.94471662472455
1985-10-01,76.99274236505681,98.58995404159815,36.29421931441112,109.23331260681152,56.52437585545337,70.02776917957125,34.11772312262119,50.537752514043135,117.14243570963541,138.31399770883414
1985-11-01,47.845410433682524,95.91646027146724,39.355653332125755,96.91165924072266,59.471487811231235,94.12503923688617,39.44272016867613,44.99965226354678,80.10211520724826,138.47309014736078
1985-12-01,26.248383955522016,81.75076267175508,16.681493738646147,102.27787017822266,58.80417711152805,142.6470256987072,36.7774547674717,53.424795797048525,51.65342542860243,80.93265631260016
1986-01-01,19.461777426979758,73.8915292840255,20.472992107432376,51.32747173309326,53.02598307451864,119.0211886451358,33.13129865206205,43.85461570802799,22.54836188422309,89.36829200157752
1986-02-01,16.847750923850317,85.56692558422424,14.468828837076822,93.80871772766113,66.18940698818898,139.42047300792876,39.150502131535454,42.16724269646259,34.35955683390299,91.67623275365585
1986-03-01,19.213307120583274,88.69396008943258,15.364144438056535,93.91729354858398,56.71998572161817,135.89521135602678,35.9345949613131,32.8720644485852,28.806663089328342,67.12523240309496
1986-04-01,31.90765034068714,97.73538823713336,14.654063153010542,133.9820957183838,67.40328871359037,141.2389119466146,44.06764690692608,59.774488654018434,57.439214918348526,52.80639452811999
1986-05-01,70.38243380459872,107.74475231505278,29.23442676503171,151.9735336303711,65.2064195768101,130.86991991315568,45.19585340450971,62.21986565708129,97.45714823404947,69.70693148099458
1986-06-01,80.66616405140269,122.21797474643641,24.92036922003633,156.92612648010254,59.5839883398822,118.55774834042504,32.0954469534067,66.6605705072072,139.22809176974826,118.32516988118489
1986-07-01,55.434150695800774,102.39340798896657,25.285386526456442,165.93242645263672,57.98465398352916,75.13913200015114,28.160043863149788,74.63327833443634,133.44312879774304,136.4195799216246
1986-08-01,70.06767966530539,84.26377145867599,30.830891927083332,161.27775192260742,57.11949566217858,47.0964477175758,27.100993425418167,79.40642932229791,122.76509602864583,145.88243533403445
1986-09-01,69.45354114879261,93.22110895524946,32.35274489207934,160.89862823486328,55.9165624182994,68.90995843069894,38.24345759856395,73.00344419873451,130.94143337673611,126.20641268216646
1986-10-01,63.94108858975497,104.06669482850192,34.7957036828482,129.6952724456787,59.93519880640225,60.28511410667783,33.201330136030144,61.37852314089941,120.0488789876302,142.64943049504205
1986-11-01,48.26697956431995,95.95061854312296,35.566149475753946,97.08510398864746,54.587921382874015,103.02934192475819,31.042548937675278,61.0079189962592,77.91095309787326,148.90651213817108
1986-12-01,27.945410988547582,78.52318077756648,24.124945363690774,68.52124214172363,65.23763100931963,92.32986086890811,38.5005853114984,53.53374638833291,47.75977664523654,108.61809559357472
1987-01-01,20.42260256680575,78.15673560426947,16.384781047862063,83.38233947753906,71.07392859271192,103.71496109735398,44.60305923070663,42.61163916469606,39.601173400878906,51.949760241386215
1987-02-01,27.02645908702503,70.18071894060103,15.430418650309244,99.73779678344727,73.12198248435193,120.50940195719402,49.45889986478365,42.970851236138465,53.33582984076606,26.54282496525691
1987-03-01,40.87608684193004,73.66365131578948,18.60983653735089,85.80718040466309,70.8674483411894,127.5744392758324,50.53573021521935,34.74465914009031,53.47551981608073,19.47323970305614
1987-04-01,59.210711392489344,98.03247284470943,30.105984595514112,72.58715152740479,71.39126935343104,116.65171668643043,50.22739019149389,35.57362359417372,80.37642584906683,64.23859229454627
1987-05-01,62.494513771750704,110.01967045298795,44.658890590872815,125.69324493408203,64.21330970103347,110.28274354480563,41.42046708327073,63.6095977026569,100.74704488118489,103.06486472105368
1987-06-01,86.38513044877485,103.61407095925851,26.141203603436868,149.8974609375,64.4838258037417,87.69922710600353,34.39648946126302,66.72461013163417,143.06216769748264,108.7728549272586
1987-07-01,76.87401511452414,105.94169884397273,33.300453103998656,158.4823703765869,63.442677775705896,72.81150363740467,35.519316257574616,75.93486565203706,162.39352756076389,149.2171165270683
1987-08-01,70.04235007546164,101.64086191277755,38.425125614289314,174.38037872314453,64.95887576125737,80.38578033447266,39.39429063063401,80.95791398986312,138.88332790798611,136.35607988406448
1987-09-01,71.2246426669034,105.53236844246848,32.52603674447664,163.75137329101562,60.76151329701341,98.8400141398112,42.22374451466096,74.48796989503971,129.60018581814236,135.79888955140726
1987-10-01,81.60275545987216,102.73695159376715,35.78594166745422,138.02254676818848,53.92380962221641,76.76803952171689,33.030206729204224,50.47461769797585,110.67558288574219,129.44903251452322
1987-11-01,55.81657756458629,91.5049904271176,36.0475355579007,75.19065380096436,52.608574093796136,60.3081294468471,37.172608497815254,52.749952205941696,74.16225857204861,131.8759037898137
1987-12-01,38.83350719105113,90.07172835500617,20.673749780142177,79.9497938156128,65.34256522111066,94.13481212797619,40.39120062803611,37.2842694117018,49.61897532145182,82.23321376702724
1988-01-01,20.68358854814009,78.28824227316339,17.769173652895034,79.20785903930664,65.40132657749446,132.84237271263487,36.22029377863957,42.13465067965925,45.89635213216146,75.48756721692207
1988-02-01,25.952191786332563,78.11232449715598,14.611690275130732,102.11248397827148,58.09398861381951,124.33983939034599,38.096330104730065,56.66725537008491,42.67615424262153,52.71593729654948
1988-03-01,21.699400815096766,69.0632000304105,14.122077982912781,91.63990020751953,59.14656571515902,128.4609113420759,39.33693323379908,36.040944501388175,43.460841708713104,26.3673464457194
1988-04-01,34.94568564675071,104.15989390590735,15.95788360923849,111.69222831726074,69.52228996697373,156.6295623779297,44.23834971892528,38.420016706482436,55.578668382432724,44.41902454082782
1988-05-01,54.129049127752126,119.17521158854167,19.915045461347024,111.20298385620117,60.26584294837291,152.8514135451544,35.520306611672424,45.9468778499887,88.14080980088976,85.89016841008113
1988-06-01,68.81299105557528,123.79344471713954,29.56751751643355,162.00210571289062,54.66253025325265,136.5958985828218,38.33993765024039,72.86864666899373,134.47213066948785,116.97291838817107
1988-07-01,69.45625305175781,116.54324447899535,36.03268284951487,168.30608367919922,55.74698560819851,95.53582327706474,29.06100444304637,80.53289050898276,132.35008239746094,140.62057886368189
1988-08-01,79.80775312943891,106.86223883377879,33.14611168317897,172.97494888305664,59.11927410936731,75.28908593314034,31.966292552458935,82.6493349942294,149.09306844075522,153.6637721917568
1988-09-01,78.96407387473366,106.19124696965804,34.46211866153184,161.39083862304688,59.14953336940975,87.89849962506976,38.94746976021008,68.31375311228855,144.79892306857639,140.77552404159155
1988-10-01,69.5245430686257,99.05093678256922,35.62704927177839,106.98043823242188,57.43694455604854,72.61425199962798,32.149625435853615,43.0496862111998,124.8608907063802,130.957275781876
1988-11-01,52.01404224742542,106.16812455026728,26.474852203040992,76.05364322662354,54.220938494824985,91.14149184454055,32.94806847205529,43.38747765407089,75.24737040201823,143.73367505195813
1988-12-01,29.297492287375707,95.49355757863898,18.352518799484415,79.407639503479,54.25344151774729,125.76274871826172,33.62137232071314,43.389993462680785,58.63846672905816,95.54869822966747
1989-01-01,25.277540033513848,92.33061807197437,18.02210243799353,70.97521305084229,61.159169955516425,108.81646474202475,34.71094278188852,47.588455578512395,37.59599049886068,109.6999046130058
1989-02-01,22.35123200850053,85.48583315129866,23.024721043084256,67.41189956665039,59.18186217781127,116.50793892996653,34.46561373197115,52.57015385903603,24.61730745103624,122.45662395770732
1989-03-01,20.254806171764024,94.75942912854647,16.99618883030389,86.22079849243164,61.25276220126415,131.4974103655134,34.785167987530045,42.361131778433304,25.639324188232422,86.13448509803185
1989-04-01,34.66865539550781,91.36248136821547,18.300476894583753,103.78899574279785,62.22185750645915,149.36958494640533,40.49040231949244,42.02658125191681,53.52975633409288,61.41389700082632
1989-05-01,67.04191728071733,109.31257281387062,23.20651597874139,115.95430374145508,63.92022080308809,145.93544006347656,40.31561093452649,49.93094452156508,103.84417215983072,71.4788583608774
1989-06-01,67.40603360262783,118.60858850311816,31.147347727129535,160.4323387145996,62.9988182248093,122.84967331659227,35.67544252444536,73.87026006525214,137.91857401529947,107.70143362192007
1989-07-01,67.68242575905539,96.89460218998424,26.56779340518418,165.1690673828125,60.45760207288847,69.45432481311617,26.647795163668118,76.57349011129584,128.47227308485242,125.38689833420973
1989-08-01,62.30633128773082,93.62461692408512,31.230895749984246,172.31287002563477,56.858945831539124,72.90391013735817,29.79624821589543,79.47722505932012,124.52121310763889,120.47143593812599
1989-09-01,83.71340664950283,89.98780501516242,42.70396488969044,159.4379711151123,56.51889410544568,55.76434816632952,36.30853799673227,71.91640995750743,150.062255859375,128.48739624023438
1989-10-01,55.54104891690341,109.94702389365749,32.67860617688907,129.09113883972168,52.18737444539708,106.93932487851097,44.30953783866686,54.92104459400019,113.41963026258681,127.55861526880508
1989-11-01,51.180322820490055,90.92206453022204,23.148126499627224,114.78524208068848,57.85908736581877,80.87721325102306,36.087459172957985,57.16282710556157,78.30151875813802,140.19772456242487
1989-12-01,31.061550487171516,69.86065914756374,12.681115058160596,99.31012153625488,65.54045489453894,110.38767496744792,38.5463372254983,40.39350777618156,49.53697628445095,39.22047981849084
1990-01-01,24.92330724542791,89.9345732571786,15.884435305031396,93.8442611694336,55.30939177265317,112.68254234677269,30.907432849590595,55.240850212160225,43.013793097602,122.41239303197615
1990-02-01,19.41957647150213,78.76330593176056,19.976806640625,104.32884216308594,60.138939684770236,137.68124353317987,39.48247371575771,48.379792457769724,43.44424353705512,95.58196434607872
1990-03-01,24.289427670565516,96.76132871393573,20.476462251396587,81.13537788391113,65.84211034098948,125.06329672677177,40.286095937093094,53.36960248710695,58.59463585747613,86.94267272949219
1990-04-01,40.36786512895063,107.21173202782347,25.745598987866472,113.63279342651367,60.63482029231515,137.04236348470053,42.5570316803761,51.15613228033397,77.74920993381076,92.32729398287259
1990-05-01,64.00943409312855,122.95245789645011,21.09159244004116,136.8798542022705,71.60159734290416,140.58905101957777,41.82754418788812,45.10727559239411,116.58794826931424,86.06839302258614
1990-06-01,75.38116455078125,114.52006289833471,24.286813633416287,151.85758590698242,58.72387623223733,103.13981374104819,32.35045946561373,70.32886851917614,151.95846557617188,120.78482799040965
1990-07-01,66.92991776899858,98.89272723281593,25.914134774156796,166.2298583984375,56.37823990949496,67.24131447928292,24.645709991455078,79.73161807730179,130.4138946533203,134.5478057861328
1990-08-01,70.44279618696733,98.2871875428317,37.26466599331107,172.65548706054688,55.199537502499076,78.82147289457775,37.36173189603365,77.38693804780314,133.38050842285156,144.68306516989682
1990-09-01,71.52044122869317,90.96728542394806,35.709979969968074,163.67198944091797,57.3966649573619,74.94657153174991,34.183516869178185,68.07848087027054,130.12285868326822,140.4767354329427
1990-10-01,87.09002408114345,95.6824587102522,43.04357139013147,113.07003974914551,46.051465432474934,72.77977353050595,34.801612756191155,52.16600717591845,124.90970187717014,141.05619772886618
1990-11-01,68.2802373712713,98.57536449766997,26.5775393414241,93.04162979125977,41.83513310950572,90.72598048618862,30.323637448824368,40.73164916235554,89.37637329101562,140.77363625550882
1990-12-01,32.19285444779829,97.33349314907142,31.125975167879492,82.1535587310791,59.175163929856666,105.60748690650577,42.307780339167664,41.879201526484216,54.43021986219618,110.08765391814403
1991-01-01,17.748784151944246,72.10554825632197,15.089595958750735,106.6765308380127,62.668135034756396,139.63744753883,41.04636754745092,59.26025327572153,31.008046468098957,84.02693332769931
1991-02-01,25.493205677379258,77.36096298485472,18.190174718056955,99.93069648742676,64.21439403624046,132.60071164085753,39.79387038793319,46.14814569142239,30.348947313096787,72.31932419996996
1991-03-01,15.489217584783379,89.03249104817709,11.081390996133127,97.44989395141602,65.65323777086152,138.0882354009719,39.08099639110076,32.40593760466773,21.242781745062935,54.4368401551858
1991-04-01,36.38221740722656,102.93601855897067,20.860087487005416,97.52119064331055,61.719981516440086,148.56203170049758,41.351205874712036,47.36502781387203,55.14492882622613,77.4288079677484
1991-05-01,72.63377102938564,116.14722536321273,24.55564724501743,123.79997253417969,62.348136000745875,142.58919670468285,32.69092608720828,42.71934603856615,110.30425177680121,62.86204411433293
1991-06-01,77.33196605335581,120.09209080746301,24.092565557008147,149.98095512390137,63.19483659398837,128.5341989426386,30.36201917208158,67.60729324719138,132.58506774902344,102.4423354711288
1991-07-01,58.754785711115055,113.17073085851838,27.001032265283726,169.10865783691406,64.22843933105469,95.99880945114863,30.504957834879555,79.46453567378778,131.8074459499783,123.68884942470453
