,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
1978-04-01,234.89241166548294,17.098173887833305,146.5274180536685,112.80819660908467,160.7004165649414,8.11700940881885,93.51309863003817,49.88431445622849,117.45506468273345,260.16556876046315
1978-05-01,205.38237600615528,17.21469319385031,134.7838360330333,97.76922689901816,138.11945481733844,8.127279701472828,85.35112901167436,56.227971739688165,138.8368152436756,260.0110462733677
1978-06-01,131.56118681936553,20.59702043947966,112.83623405124831,127.90388158849768,141.39097387140447,10.978511894274057,74.81626163829456,48.59080233816373,102.92952401297434,238.6977876935686
1978-07-01,135.90717893658262,28.03855564283288,103.20739414380945,137.52183656434755,133.29240625554866,17.15668552326706,66.18916338140315,51.890185727911486,84.39360119047619,174.34186935424802
1978-08-01,149.4435743852095,26.045415712439496,126.26009733780572,131.7820677886138,135.55943749167702,15.935660908057255,76.36705745350231,48.460501331394006,88.31699916294643,209.0137345450265
1978-09-01,178.01918260978928,30.812744472337805,131.0743978749151,147.877007561761,156.11693642356178,19.342221553970433,82.75908556851473,68.30816753840043,129.14287930443174,258.89399392264227
1978-10-01,232.2137774843158,35.0261232127314,135.52861752717394,121.17985905827703,137.10093064741656,17.770806198599953,81.49906505237927,92.80470508640096,178.3391861688523,303.2795224870954
1978-11-01,231.45314996892753,28.859480567600414,146.74802033797556,87.1889269029772,111.47609190507369,18.97378897516982,75.23389296098189,72.20315448308395,140.83766028994606,229.30592128208704
1978-12-01,179.94984713467684,21.656969319219172,150.60824850331184,65.97508095406198,86.88068389892578,14.881409938980198,76.97303078391336,50.22884304240599,102.04682123093379,212.31757572719027
1979-01-01,173.83056409431225,14.88218825796376,152.19225676163384,67.23346710205078,92.57240295410156,8.735353541824052,75.79471414739436,41.46413641460872,90.26183173769996,177.12906428745814
1979-02-01,197.80439897017044,18.43000080274499,149.55513332201087,103.80923296954181,133.60401500355113,9.199106468344635,89.92958935824308,49.44454451738778,103.46873147147043,233.2391193934849
1979-03-01,193.7874765107126,14.512722388557766,151.98550016983697,100.21292196737754,143.84821978482333,7.611053094923871,89.96752825650302,42.37469172073623,97.24637894403367,199.8286655970982
1979-04-01,216.5560635653409,15.194227384484332,146.11925871475884,113.53918539511191,152.77394381436434,7.515192931553102,89.83181173151189,44.49451252565546,105.06281171526228,246.54761723109652
1979-05-01,196.80894793886125,13.253978024358334,142.59712550951087,101.09518927496833,145.76038013805044,7.427824068369355,90.61643427068537,37.99727488372286,98.98782457624164,258.41996329171315
1979-06-01,202.36825654000947,18.64788428596828,119.64938619862433,129.04240376240497,155.30229048295453,8.81442273937681,78.41291427612305,54.00642459675417,132.25766136532738,313.32397460937494
1979-07-01,147.0844268798828,25.513157637222953,104.31384874426801,143.90035062222867,147.59226712313566,13.664228811204058,73.05198149247603,56.55471025887182,108.3322979155041,238.83236476353235
1979-08-01,149.29131016586766,25.488704183827274,119.60933519446333,142.6513568775074,152.89336117831144,16.51184573863287,80.01487905328923,50.12779882398703,91.91747392926898,225.29784611293246
1979-09-01,182.62575322931463,27.302296265311863,128.24868907099184,126.94662970465583,152.4295286698775,16.670375799982803,80.91133291071111,68.51970220016221,148.01860990978423,309.98695918491904
1979-10-01,250.02466837565103,30.76329231262207,155.2392976180367,127.89231377678949,162.22650354558772,19.522840871750933,93.86408545754172,77.31868291305284,161.48450942266555,314.3040793282645
1979-11-01,262.293613318241,25.070325188014817,152.07372250764269,103.09012129500105,120.98423350941052,17.142638320443016,82.85093307495117,65.77245421328787,148.1527600969587,273.6706869942801
1979-12-01,190.04952401825875,16.817116737365723,150.859607198964,63.672364724648965,93.22617270729758,11.71236068197766,78.3238410949707,40.19524525787871,84.92330823625838,186.27332959856304
1980-01-01,182.2210254091205,14.126529900924018,150.74915346891984,63.71764105719489,94.36283111572266,8.002498014917913,77.06382924860173,40.359768625033105,89.44934663318453,186.83648790631975
1980-02-01,186.97384920987216,13.732021787892217,142.12820965310803,65.11651631948111,90.17462296919389,6.392971524652444,73.99435043334961,42.772134683899964,94.46722666422527,211.2816401890346
1980-03-01,143.6715790719697,13.807816090791121,144.7278694484545,87.83226013183594,125.3662716258656,7.55734863521168,83.78585468639027,35.800717240673,75.751340956915,178.01743916102816
1980-04-01,185.42183384750828,11.624713565992272,151.8868819527004,73.72604060817409,119.1387956792658,5.802738591560027,90.85912704467773,31.285732075319455,71.95687066941035,192.04972130911688
1980-05-01,194.776523474491,13.402686948361604,146.4083066193954,95.56860021642737,133.94282947887075,6.950138799799313,89.96870734474875,38.82727542165983,102.40238734654018,294.48558262416293
1980-06-01,148.7562237363873,16.644725592240043,124.23925648564878,109.69601192989865,138.30008940263227,9.10008208556745,80.09146777066317,38.86310124801377,93.48025549025763,278.241103036063
1980-07-01,127.48500939571495,24.892784201580543,116.17475095002548,131.32245862806167,141.41850038008258,16.024347221326526,74.21938289295544,44.66332581083653,73.22969890776135,165.93194689069475
1980-08-01,149.35865691213897,25.14149002406908,110.70578201957372,138.14543646735115,141.77637100219727,14.795497078565681,70.23422501303934,54.62857909121756,98.46561068580264,209.24975531441822
1980-09-01,194.2866007486979,25.17814014268958,134.1413282311481,136.3555908203125,158.48879380659625,14.837006502931223,84.07577167857777,62.035770739539196,123.84005955287388,276.7509460449219
1980-10-01,248.33027232776988,35.65180405326512,144.63930212933084,115.99694329339106,139.88638791170987,21.53191776395594,84.5419710332697,91.80919841184455,188.814944312686,321.84434618268693
1980-11-01,259.6728700580019,34.34589012809422,144.03552511463997,123.45364544842694,135.45141220092773,18.69417886314152,79.81048063798384,86.17560176526086,156.1342511858259,234.8285947527204
1980-12-01,221.69342041015625,20.87084728738536,144.25999517026156,88.4868724926098,118.06843497536399,13.593141087945902,77.12286168878728,56.17975138001523,119.01582990373885,200.1056943620954
1981-01-01,177.112949255741,15.09114763011103,141.83313784391984,67.13134662525074,89.23899910666726,9.904236763528308,69.88026012073864,40.69516780012745,91.54196239653088,183.75592912946428
1981-02-01,180.5387207956025,14.522020713142727,154.31578262992528,79.37932401090055,110.93219410289417,8.874869496567444,84.61058356545188,39.23853858042572,86.93732307070778,189.97229167393274
1981-03-01,220.08606881806344,18.83831024169922,132.05474190090015,109.75482012774494,130.19745566628197,9.09798670114961,80.47982129183683,53.4605123228946,120.2249526977539,228.47473961966375
1981-04-01,226.26254919803503,13.846464779066002,152.49757186226225,108.58951259303737,160.66580685702237,6.643963160005005,94.61605765602805,41.12833637302205,100.92180342901321,227.27842330932614
1981-05-01,222.3554669004498,16.75855698792831,139.83677076256794,116.88295312829919,149.3744590065696,8.001501755144611,83.42647552490234,47.96522754733846,123.33340417771113,273.77599988664895
1981-06-01,172.304292158647,21.519213137419328,120.13820482336958,104.69937711148648,132.40380720658735,10.411876702458603,76.188494942405,58.40114011602887,132.10894266764325,314.34421539306635
1981-07-01,143.89324766216856,28.339232569155484,96.671258677607,141.2734366752006,138.67396441372958,15.9753865415945,64.56774798306552,54.94790804588189,89.2299288795108,186.99595587594166
1981-08-01,152.8125762939453,26.46012720854386,114.00362097698711,129.9955213392103,136.84606552124023,13.963781512758267,72.90889566594905,57.93102716995498,106.74600147065662,231.74566541399273
1981-09-01,184.09446947502366,32.80339033707328,129.2466271441916,126.15316236341322,139.78105891834605,18.713308730215395,79.46796417236328,80.41709641278801,146.30436670212518,245.9480830601283
1981-10-01,256.8124482125947,30.801671484242313,148.9101907481318,121.28304146431589,149.24347617409447,17.812080503259814,90.49934907393022,82.92867369570975,178.27571687244233,326.2902396065848
1981-11-01,268.6593489213423,24.50242457182511,153.5597627059273,107.05424128351984,132.75575637817383,14.211451932319305,83.37341655384411,71.43318693516619,154.18401445661272,254.62771824428012
1981-12-01,186.14143602775803,20.518504018368926,151.43321161684784,86.40711500837996,103.56875332919034,13.485896212499846,74.55163435502486,47.04634456311242,93.17093803769066,177.8825759887695
1982-01-01,186.65574969667375,15.733396488687266,149.0147001846977,70.7110069893502,108.35807106711648,9.025628011931413,82.07002119584517,43.363658452438095,97.77998243059432,209.66909953526087
1982-02-01,174.64771848736387,15.465067780536152,147.0699874214504,74.3809107187632,113.37847276167436,8.682155009335691,80.44137954711914,41.84683460300252,94.18380374000186,224.3282318115234
1982-03-01,227.41509639855587,14.388391245966371,150.88461834451428,93.59346338220544,153.04939963600853,7.42166927025753,92.25265329534358,45.12824688927602,112.33665829613096,254.0253230503627
1982-04-01,214.3666122898911,12.530131961988365,151.94247038468072,104.58284326501794,156.80592276833275,5.934349995739055,94.47701194069602,39.60869999255164,103.08512733096168,252.76293073381694
1982-05-01,203.8494688091856,14.780584625575854,135.265821373981,114.4350206529772,146.25247608531606,7.270554776461619,86.346097425981,44.859727762513245,122.44985671270462,324.13136618477955
1982-06-01,146.04912960168087,16.085541766622793,122.70351244055708,84.29598421663852,117.92336377230558,8.941641993492654,81.542630629106,44.08288082834018,112.2258050101144,317.4136570521763
1982-07-01,102.16938365589488,19.596740473871645,112.10030928902005,104.03790860562711,121.47841887040572,12.357220559749962,70.22624449296431,35.29631727832859,58.897022973923455,176.9313267299107
1982-08-01,125.02259919137666,28.75282453454059,106.85008173403533,124.9127671525285,125.53345940329812,18.316301909632653,66.93814451044256,48.05883310608945,74.2580913362049,150.28652463640483
1982-09-01,149.79990178888494,22.310288056083348,128.0378988514776,110.17836493414802,130.59642965143377,15.09732720237108,77.97446684403853,48.585717152741,101.36235555013022,264.3473216465541
1982-10-01,198.97072531960225,31.093528996343196,144.36064346976903,101.4304289946685,137.5253677368164,21.120214762177856,88.05011402476917,73.73074030472061,142.88196563720703,308.2492010934012
1982-11-01,180.98174586440578,20.55366350256878,146.38381294582203,70.17122217126794,94.48932300914417,15.412157886433151,78.88936996459961,48.67841106350139,106.78433917817615,250.1984187534877
1982-12-01,211.8656505237926,16.984773718792457,149.99233079993206,62.28106215193465,92.32336391102184,12.95692575802593,76.88184217973189,44.73204855191506,106.09239850725447,222.2790990556989
1983-01-01,184.02131976503313,15.253012076668117,141.96230681046197,60.50093367293074,86.5410111167214,9.665844575414118,70.73006196455522,42.10586871130992,94.0067382085891,196.37336730957028
1983-02-01,181.68984615441525,12.413033195163893,140.71423737899119,60.79719131057327,89.27116394042969,7.1530414077470885,70.48013427040793,38.54712793382548,91.96835472470238,209.4882011413574
1983-03-01,213.55472911487925,12.73685019949208,148.12220697817597,68.01596461115656,101.06115341186523,7.337377056385736,77.16856869784269,41.31517248638606,110.45073554629371,237.60880061558314
1983-04-01,220.05619858250472,14.052581787109375,142.5481580651325,90.58488381875527,125.95550363714045,6.735620258739159,86.43684387207031,48.99877127954515,134.02324858165923,290.60480935232977
1983-05-01,233.936240456321,16.39014948969302,153.9830481487772,110.5059443293391,147.8995063088157,7.271150373062997,93.18078647960316,55.71354364944717,151.91974639892578,330.5170059204101
1983-06-01,220.59263749556106,16.634056879126508,127.65099566915762,98.37071186787374,126.98942531238903,8.47317707613579,76.2474233453924,54.668924363992986,152.702149890718,339.70808301653176
1983-07-01,124.8434355764678,22.648863170457922,111.89772564431897,128.14123823836044,137.4386960809881,14.162330507482372,75.47616091641513,45.18280029296875,90.81079392206101,245.10092054094585
1983-08-01,139.006215875799,26.678553871486496,108.30390930175783,139.6494994292388,135.38292971524325,17.297138358062167,68.91685832630505,47.067839412365934,82.96758560907273,204.01935577392575
1983-09-01,173.25627876050544,25.82776235497516,121.48959615956183,131.34467666213578,145.1501499522816,18.52801760787484,74.67080029574308,55.03556849592823,112.80379522414435,269.24740927559986
1983-10-01,211.98989405776513,23.968029022216797,132.12826272715694,101.73708941485431,130.84793090820312,14.456092186693875,79.0129228071733,66.09305042331502,151.12460000174386,320.32977512904574
1983-11-01,247.70290490352744,28.90536888785984,154.81036642323372,123.15654239139042,144.86703872680664,16.5099653807826,86.18171865289861,72.19245393397445,139.76067134312223,249.26493508475164
1983-12-01,195.75169881184894,22.697973251342773,152.37944229789403,87.00685243348818,115.87136875499378,14.009189005917722,82.04460144042969,56.26156693798001,112.30968293689547,209.47920935494557
1984-01-01,163.0324970592152,17.11353426394255,133.3286185886549,80.32325538429055,116.64353283968839,11.948838024019445,78.8797378540039,43.934340396169894,100.54808117094494,243.91536712646482
1984-02-01,156.6055529045336,14.094980903293775,146.29011071246603,80.55726128655512,113.80817239934748,8.687185791303527,88.2648381319913,36.58314074500132,78.63046555292038,185.43409620012554
1984-03-01,193.30215454101562,16.322042631066363,150.82366943359375,110.99672059755068,152.04696655273438,8.089228396145803,93.02779977971858,46.48406788454218,101.71531495593844,230.10101318359372
1984-04-01,220.98832563920453,17.735537238742992,140.4181372601053,130.0424627355627,167.97204451127485,9.303977654415107,88.68256482211027,48.71751171047405,108.56631142752512,251.0831832885742
1984-05-01,212.90151422674003,16.490512308867082,135.5371956203295,155.58863459406672,182.79739726673472,7.916846665196449,86.26575469970703,44.21894590733415,116.5017809186663,276.4738355364118
1984-06-01,162.6735109271425,21.398548457933508,121.46449876868208,125.68343910011086,143.85413256558505,12.823845005635194,80.24125532670455,48.096488694013175,108.97284916469029,273.63722664969305
1984-07-01,141.3078770493016,22.176931215369184,122.39115175993547,121.35810852050781,138.55606425892222,15.059036878669787,77.21019224687056,40.35071356821869,78.14537229992095,209.89189147949216
1984-08-01,142.04432169596353,20.529732496842094,130.74065498683765,119.71607723751583,142.13604493574664,13.85956290383009,81.57652941617098,40.528623936539994,78.85884784516834,210.2426937648228
1984-09-01,165.14957312381628,26.104274003402047,127.70499851392664,129.65260067501583,152.24898945201528,17.561708606264126,78.24454741044478,55.99885067697299,115.47462826683409,274.54359872000555
1984-10-01,213.66345954663825,25.527931296307106,152.7441737962806,92.62935535327809,133.3476586775346,20.10188672527577,90.79289002852006,57.03512935315148,122.47912997291202,283.9742660522461
1984-11-01,241.74605860854638,26.2724669083305,152.23709769870925,88.45086999841638,109.04997912320223,17.7238626300164,82.7924294905229,62.3037758520094,130.86084638323103,253.64202771868023
1984-12-01,186.8640899658203,17.68331527709961,156.27176036005437,67.50979552397857,100.35559914328836,13.12814028757923,80.12384934858842,41.69249130507647,86.7272694905599,167.940616607666
1985-01-01,185.45519510904947,14.601365379665209,144.5891736901325,60.43224850216428,86.29723462191495,8.543843443288743,74.91273013028231,39.2947083812649,88.49854242234004,167.3044340951102
1985-02-01,150.1640204227332,14.634320010309633,133.30933944038725,78.31632768785632,107.21770199862394,8.368883792709255,74.20452291315252,36.761768793655655,80.79796745663597,175.0443867274693
1985-03-01,173.52509932084516,12.692541661469832,159.5963585895041,76.81801770184491,122.16096357865767,7.893746454010969,88.86133540760387,30.89457689705542,69.52031453450522,169.18204171316964
1985-04-01,190.1834083325935,11.820020882979684,153.0761652407439,96.52680061958932,155.03876426003197,6.846543378050222,93.39557127519087,31.718179735086732,75.25349571591332,174.3038177490234
1985-05-01,197.49043782552081,12.058195860489555,140.90128359587297,113.74851948506124,158.8869268243963,6.154738432206448,83.86102156205611,34.86750651214083,96.6099875313895,222.02636173793246
1985-06-01,132.12667523008403,16.229824397874914,116.55021004054858,102.58970518369932,128.3841306513006,8.611931291016392,76.63872458718039,40.790163460424395,98.6254646664574,261.0910960606166
1985-07-01,139.9877606016217,24.09995120504628,107.44322403617528,135.90726079167547,141.73121885819867,14.859786123599646,69.5751970464533,46.42930111642612,82.45290120442709,194.34847150530132
1985-08-01,142.07970590302438,29.57925796508789,110.70427936056387,140.1896296320735,135.59846011075106,18.400426780652698,67.90843876925382,57.117837162341104,93.43700408935547,193.5305731637137
1985-09-01,176.38659621729994,29.820529274318528,121.66198730468751,137.55296243203654,146.58414667302912,18.69574372873366,74.29368279197,65.38071713205112,122.47316269647509,263.2677350725446
1985-10-01,229.12523674242422,31.11099574876868,142.5737463909647,107.23147005648227,138.50792971524325,18.024078705025918,85.19644303755327,80.53190586930614,162.9129137311663,328.2018933977399
1985-11-01,246.8852881229285,30.83416068035623,150.21790877632475,134.3745566703178,141.16858569058505,17.089312931276716,80.56256554343484,79.12302825410488,151.5790031069801,223.457281930106
1985-12-01,203.03270744554922,20.867374668950617,152.35725071119228,76.26143790580132,110.42212572964755,12.191795852949033,75.77145316384055,51.88420182567532,101.00771586100261,158.18982805524553
1986-01-01,163.64905617453834,15.66304123919943,130.79845926036006,72.96256503543339,104.64268597689542,10.476205034076042,70.30853791670366,41.073976936986895,91.0537083943685,182.56716047014507
1986-02-01,170.73802370013613,18.50445788839589,133.23562622070312,81.17416484935863,107.85234624689275,9.620120390406194,76.32709849964489,48.62014641196041,101.73976534888858,219.39663205827983
1986-03-01,211.31076234759706,19.161023264345914,132.58317366890287,108.34500080830342,140.27609391645953,11.376564457731426,78.24233661998402,52.48954902260991,119.46818033854167,248.16077096121649
1986-04-01,182.22614635120738,13.381143238233483,151.45466680112094,92.28835234770904,135.42572368275034,7.2412259923587055,89.93537209250711,37.6473055047504,86.7232186453683,187.55464553833005
1986-05-01,195.25248209635416,14.222497525422469,136.68875652810803,104.42591486750422,157.67530961470172,7.473574644364651,87.67147931185636,43.14537371619273,107.28699820382255,247.98930031912664
1986-06-01,145.7364631421638,19.820412345554516,111.62197610606319,126.60282238109691,146.04936079545453,11.380992745453456,74.80579723011364,47.04610533633475,117.7721931820824,318.5357775006975
1986-07-01,118.173784198183,26.836318555085555,98.5702249278193,125.70750262286212,131.83103041215375,17.37807351838118,64.15854367342862,46.999831118826144,71.1355935959589,159.17536871773854
1986-08-01,155.25671063047466,28.760006116784137,128.54470957880434,139.77403382997255,144.9077692898837,17.074630545370233,80.46561154452237,56.245907282425186,95.72139921642486,225.46283176967074
1986-09-01,164.90146752559778,30.242463816767152,138.26184480086619,140.87904852789802,156.2300595370206,16.470244545606697,88.0929946899414,66.84646606445312,121.85874212355841,268.7838418143136
1986-10-01,218.86196714459044,31.819308322408922,135.61431221340015,108.69885006466427,133.98408022793856,21.26062681090157,80.82816384055398,78.10240276789261,158.95320347377233,315.5015127999442
1986-11-01,235.50646232836172,27.70745857902195,150.81095156462297,89.5325738030511,112.21858804876155,16.11727588581589,75.25116313587536,72.47392686746889,150.22845495314826,269.23492976597373
1986-12-01,176.36117646188447,18.756499497786812,144.29420802904212,70.33822343156145,98.07916988026012,12.594814420496142,70.81374688581987,46.184138928429554,97.12830498105004,194.35084206717352
1987-01-01,194.4278370250355,19.802744492240574,141.82946910028875,78.83559046564875,96.83334177190608,11.162162276933778,73.33234440196644,53.08744462869935,112.31548672630674,234.21718052455356
1987-02-01,186.6161924419981,18.656448695970617,153.0720918074898,77.6189340127481,95.5091736533425,10.8296718237535,74.04414090243253,47.54271749722756,96.10932668050131,213.08140073503765
1987-03-01,212.36112190015388,14.454235201296598,146.46377563476562,85.683992746714,127.0444003018466,8.971417025200225,83.63819122314453,41.304762888762916,101.09894162132628,218.85429109845842
1987-04-01,228.74665693803266,11.277366721111795,151.5027319866678,77.96775714771168,124.49078126387163,6.108212021161925,86.39144897460938,36.52887829279496,98.93653506324405,228.8030351911272
1987-05-01,249.38768329042375,11.972988170126209,142.76777184527853,92.63837659681165,138.65950324318626,6.245903099108042,88.02904649214311,43.42032287080409,125.55797213599796,271.50780814034596
1987-06-01,155.91408700654,15.358326746069865,127.35682611880097,95.73556023675043,128.19872769442472,8.162089413816824,81.58392472700639,40.39742098016254,108.82317679268974,329.49188777378623
1987-07-01,134.83846259839606,17.759209093840227,134.89772630774456,113.19267685348923,137.72708719426936,10.413636501480198,81.2818787314675,37.04955860719843,80.68165552048457,270.2472686767578
1987-08-01,140.034311467951,27.243292849996813,122.09734045940898,131.3241700868349,149.59456703879616,16.94695034866813,78.48683270541105,53.198565466929296,86.66888645717076,203.49503925868441
1987-09-01,178.10004263213185,24.50694001239279,140.59666509213656,120.86030083733637,146.87186154452237,14.87976350124527,87.35817995938388,59.8408262608415,126.52444385346912,301.66756766183033
1987-10-01,230.18505212032431,31.239694097767703,152.41616290548575,106.42224904653189,139.33649063110352,20.32826321679841,93.78144524314187,74.75150156829316,152.31829143705824,301.7121723720005
1987-11-01,234.86117738665956,22.237806734831437,150.05491837211278,87.32191549765098,110.85319519042969,14.03879849415905,80.76407692649148,60.76590974452132,131.04258946010046,235.75404030936102
1987-12-01,202.24600127249053,26.080318119214926,146.65294481360394,99.96531718486064,113.00290714610706,14.206501822801505,78.14502716064453,63.73174635030456,113.20049649193174,195.89939117431638
1988-01-01,158.02480524236506,17.391725208448328,137.27690986965015,64.50853090028505,87.98320076682351,12.209866781654597,66.18888594887473,40.34597752457958,82.31561751592727,162.97219140189034
1988-02-01,180.2507805101799,14.946738533351732,155.6482331649117,71.44930040514147,106.32727362892844,8.27890672023941,81.59258582375266,40.9483505507647,89.3886929466611,181.54171534946985
1988-03-01,173.15298138242778,13.151208214137865,132.2258460003397,92.32460228172509,126.18669163097034,7.529285119014715,78.20165807550603,35.66138057385461,83.72906276157924,186.76001685006275
1988-04-01,180.25026032418916,12.128276410310164,149.68994804050612,94.98183791701858,138.97778771140358,6.361746188229734,88.74956477772106,33.88935347734872,79.66537475585938,193.77243859427313
1988-05-01,205.2934357614228,13.96135661913001,144.50527025305706,109.33386312948691,157.88695595481178,7.059333909232661,91.42405770041726,38.888540106304625,99.30255526588077,234.58102090018133
1988-06-01,188.8053662849195,20.52284738291865,109.99655018682066,143.9192282186972,151.7988378351385,8.863233470316953,74.7926191850142,59.405388266353285,140.21043323335195,281.58817291259766
1988-07-01,152.38941077030066,29.970088212386422,103.62729611604111,144.825064169394,140.5683170665394,20.138288893789614,68.58842589638449,57.37227746995829,101.69258117675781,201.25459943498882
1988-08-01,171.49099870161575,34.006483658500336,113.29513549804689,166.47265666239971,153.77363725142047,23.401117624726684,74.68137741088867,66.21599359027411,118.66861979166667,252.87380218505857
1988-09-01,200.6361065488873,38.50489906642748,133.62940249235734,160.78325220056482,168.12312386252663,21.0132526901533,84.77795340798117,90.97998021012646,159.41142127627418,290.3357642037528
1988-10-01,246.9438263864228,27.848392984141473,157.1317722486413,148.95520596890836,170.7547968084162,16.870588626501693,98.35051623257723,72.62486603300451,162.9090808686756,307.3260171072823
1988-11-01,246.91007209546638,28.489270417586617,159.60022636081862,136.121636468011,148.3655582774769,15.59049978196246,88.4628642689098,73.45574589098915,143.15653301420667,252.13612147739954
1988-12-01,188.11574993711528,19.24446147421132,151.24645730723506,93.83072724213471,130.86009459062055,11.5097498743789,86.1375548622825,48.85728157172769,95.39806729271298,190.251772744315
1989-01-01,170.01041065562853,15.543111510898756,138.12670500382134,70.9823195998733,104.2049234563654,8.03338476696854,74.11063801158558,45.262841046866725,98.34425789969309,200.84924697875974
1989-02-01,154.73354224002722,14.6876221117766,154.6936366869056,66.72332866771801,104.84333038330078,10.422608837391595,89.82847387140447,35.960472236245366,80.81992013113839,209.69672884259904
1989-03-01,180.74747721354166,14.317470011503799,148.1747171153193,84.70089886639569,131.09299919821999,8.974326331660432,87.78806166215377,35.9654669034279,80.06352015904018,192.20638275146482
1989-04-01,200.59830636689156,13.752577615820842,151.8603449282439,105.1355825888144,163.28854994340375,7.864446759973681,94.5917476307262,37.13830850892148,86.51249295189267,189.41593170166013
1989-05-01,215.33693255800188,14.00978772536568,136.71579112177312,108.59220350110853,149.89920529452237,7.080474889503335,86.12719449129972,42.47083179021286,114.83955383300781,258.3678109305245
1989-06-01,150.2205010616418,20.404208224752676,116.60875403362773,137.11132358860326,156.28740137273616,10.732459122279904,75.93779997392134,46.930090047545356,105.82925705682663,287.07237243652344
1989-07-01,144.09358862674597,23.460160131039824,114.12243386973506,125.77333192567568,137.13505484841087,14.740312324379975,72.56566394459118,43.44248690847623,77.76887984502883,186.27820696149553
1989-08-01,163.71029940518466,28.295691116996434,117.51301641049594,148.9862699766417,149.2171894420277,17.32983739121155,75.69470839066939,56.75439349675583,99.29910387311664,216.3766724722726
1989-09-01,207.9659895463423,31.018302751624063,131.00535517153534,135.6656770448427,156.08118230646306,19.061936072583467,81.77173787897283,74.11097510386323,151.6805921282087,286.8644169398716
1989-10-01,220.15889485677081,27.803441752558168,148.70841648267665,113.57962118612754,152.6776227084073,17.150078179701318,91.38483567671342,71.74129809363414,149.49918474469865,296.52726309640065
1989-11-01,249.6923966841264,22.903577141139817,160.5517511782439,104.78347572120461,145.3411188992587,13.897384787505526,87.71442066539417,61.17525262347723,123.84411039806548,218.5422761099679
1989-12-01,219.25102002692944,22.789154882016387,154.37562362007475,85.64634065370302,108.18622762506658,11.578901158938617,80.05882609974255,58.57413340423067,115.59847877139137,201.22934068952287
1990-01-01,148.2000986735026,15.184012703273607,144.69689410665762,57.377583271748314,90.52604328502308,9.488962581322628,77.09980010986328,38.159286369711666,78.23260171072823,169.2845617021833
1990-02-01,187.2652920809659,13.237538545028023,156.23368636421537,55.616270529257285,85.25382822210139,8.291700051265693,77.23376534201883,35.29206292103913,81.31614866710845,182.85841260637554
1990-03-01,158.09101913914535,9.586692892986795,146.42872022545856,52.504034300108216,91.73968055031516,5.902362319658387,77.81943407925692,26.231670379638672,62.5996090116955,135.86139678955078
1990-04-01,170.85536609996447,7.817250749339228,158.07972120202106,70.20496162208352,135.0546663457697,4.412827101893395,96.92842310125178,22.992434744107523,65.42532330467587,182.6446669442313
1990-05-01,192.71915320194128,12.728039078090502,133.21423074473506,93.90719645732158,152.26343328302556,5.852678586851876,87.94362328269266,39.97522774389235,113.52701641264416,288.54860578264504
1990-06-01,141.22435829856178,18.47209515778915,123.24754797894023,110.7798602129962,144.0587824041193,10.421315679010355,83.39991136030717,44.81428114034362,100.75873420352028,289.40841129847934
1990-07-01,139.4165154659387,23.208151692929473,107.72917374320653,135.5691652040224,145.1280940662731,15.826417215215335,71.24022137035023,43.65557007870432,77.16872805640811,182.64068875994
1990-08-01,141.58758683638138,23.17137925521187,116.50408537491509,126.44883233147699,132.09285736083984,13.486413535831858,70.81492163918234,49.5896549548133,92.97845023018974,207.94865744454518
1990-09-01,193.43254782936788,29.03800218001656,125.66311380137569,153.33223085145693,161.6592754017223,15.403552625164295,79.03568094426936,72.53767757092493,132.77992066882905,245.9450313023158
1990-10-01,271.9914523037997,37.322135593580164,144.0907552967901,118.03927034945102,131.75031488591975,22.22346059931149,81.57890493219548,103.21644928495763,205.50511678059897,339.60168021065846
1990-11-01,229.36530835700756,29.8199695089589,145.61155236285666,96.92468385438661,111.91969784823331,18.569763351536395,76.87833959406072,77.97448109772246,154.4836861746652,277.0729064941406
1990-12-01,186.18868047540838,21.922250415967856,145.89920043945312,109.16077897355363,130.0920313054865,14.037370381865111,81.68252598155628,49.61211964235468,98.9650363013858,177.4614197867257
1991-01-01,169.16336290764085,16.6794258615245,152.37873906674594,68.10132619496939,93.61830624667081,9.9080631567997,74.03345108032227,42.59646787481793,91.36049179803757,198.53946140834262
1991-02-01,196.42733949603456,18.82400720015816,153.94125896951428,84.06047305545292,116.145489432595,11.100631090080213,84.05684557828036,51.638642003980735,111.99079241071429,225.95564978463307
1991-03-01,191.46371321244672,18.51184886434804,144.97621619183084,104.46907249656884,136.7246541109952,9.713634454979086,84.5787221735174,51.34509458380231,109.85527946835472,235.82545689174106
1991-04-01,208.8876435250947,15.595925372579822,144.65447467306387,134.94129696407833,168.46559697931463,8.433235516338229,92.95934330333363,41.64578389313262,101.56886691138858,219.89799227033342
1991-05-01,188.49590185916784,17.689798189246137,130.883032757303,120.11110460436022,150.69215947931463,9.066717879577253,80.28919913552024,44.32310330665718,102.21761975969588,256.9167273385184
1991-06-01,152.8506770278468,17.42565528206203,120.26840209960939,114.77221927127323,138.42505541714755,10.650881581336447,77.59349129416726,39.70921403270657,94.27918025425502,273.0600357055664
1991-07-01,130.74763904918322,25.976902505625848,110.8523062001104,140.74184314624682,149.49314811012962,16.231698210134446,74.0941047668457,46.49136753405555,77.16526758103144,194.5965494428362
