,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
1978-04-01,50.56863058181036,83.72608658171048,35.54482398095069,51.2334718809023,50.52962643759591,60.81133600491196,279.38050490159253,95.71472971062911,89.78155576265775,40.46759398087211
1978-05-01,77.2029785882859,86.94387282768305,47.99851751946784,51.26420744172819,66.77828516278947,73.52706567565006,279.8346005953275,82.10714239823191,77.69848016592172,38.11372259388799
1978-06-01,111.01624625069755,75.97273388048157,59.06593520919998,53.976624876588254,55.468685286385664,105.57276028305736,271.52563241811896,65.51080001027961,59.86620096059946,27.54587712495223
1978-07-01,124.47478884742374,71.08556928425809,63.425187940721386,55.04939320323231,44.81429031917027,98.75884554279384,268.93753638634314,46.42845287657621,58.2919194148137,24.651365694792375
1978-08-01,144.30681864420575,71.04046118520472,59.93709811916599,52.710145384400754,64.72651617867605,92.58540139269472,249.5714627779447,63.34286070706552,62.969603905311,27.32610909835152
1978-09-01,119.43265824090868,72.08915487693173,64.660931872083,56.23370998508327,68.4751374380929,97.74591246647621,280.05564762995795,83.94142284727934,48.61675409170297,38.13919813736625
1978-10-01,102.17162540980748,75.3531713555329,55.991779674183235,48.684847485888135,80.99889074053083,71.34327674979593,269.85482435960034,92.12617706834224,49.15015147282527,44.38804958177649
1978-11-01,132.24273863292876,84.58455774905907,40.72538103376116,45.85926349346454,81.55384744916643,50.368095511820776,207.2639612051157,95.37075109649123,78.7501701941857,51.60064282624618
1978-12-01,111.13773527599517,80.08051127412892,26.82377208362926,44.68235812344394,41.31099837166922,41.31636548398146,175.2722666813777,95.94728570235404,85.71243286132812,41.33845619533373
1979-01-01,102.98183077857608,80.17775542544622,27.827173703676692,50.47518552004636,40.899511745997835,42.9671216366896,115.92853252704326,102.74925901178729,86.91531694852388,46.225659743599266
1979-02-01,57.91396640595936,74.08652758076242,30.16778277112292,46.50294125735105,29.991200992039268,41.896714737166214,178.8213142981896,95.05888955634937,76.81424067570613,29.784148672352664
1979-03-01,77.83277602422805,75.86397045720233,38.92861651135729,49.77375072437328,65.77651841299874,47.0290824548522,273.4997382530799,86.70269480922767,94.09558956439678,48.57027634330417
1979-04-01,96.05242411295573,82.00089670445797,51.2321274001877,55.087808462289665,68.07456016540527,66.51722922253964,279.77291987492487,81.69836747018915,94.07945779653696,43.45057114310887
1979-05-01,87.60298774355934,83.98016491075501,59.102615752777496,55.06805168403374,83.92055375235421,78.48575079618995,279.9976348876953,92.62415568033855,86.46331200232872,45.15373810477879
1979-06-01,128.60329945882162,78.9356510134509,70.39253433029373,52.69909114628047,75.57670048304966,98.78475132273203,252.86225538987378,84.73659983852454,81.9417953491211,33.39934971021569
1979-07-01,133.21812947591147,75.33741971872148,65.4678691517223,58.487625960465316,53.23051725115094,104.87303093298156,260.2789952204778,51.31600697835287,69.44430424616887,24.49802315753439
1979-08-01,129.07527741931733,69.70187556134523,62.879468249036115,58.8255368746244,55.41743891579764,96.63060885756762,257.1337186373197,49.41914207056949,65.50483703613281,22.29215373163638
1979-09-01,121.24536605108352,75.09846652511261,75.9499487938819,53.42161157628992,74.55865996224539,101.49640894647854,247.5799560546875,96.82267172294752,56.40426782461313,44.32398339976435
1979-10-01,139.70879146030973,74.16886378378763,55.12279163707386,46.12244406899253,79.54274586268834,79.90277987807544,276.15426870492786,84.86268562183047,67.65590814443735,47.275174182394274
1979-11-01,125.32171521868025,71.63656471419507,49.19349868576248,46.11526321578812,89.65783119201659,62.63526802632346,257.44402958796576,80.0517433568051,73.78927377554086,44.02002251666525
1979-12-01,105.5704570951916,83.34464469965356,36.0346236786285,58.02499121362036,68.31325122288294,54.45306692550431,176.37208791879507,101.94789819550097,87.03482701228215,49.413370049518086
1980-01-01,102.61800856817337,88.54526881753962,37.48930398519937,53.69880592430031,39.01918615613665,51.791450158873594,157.1540979238657,103.09991669236568,94.21108686006986,44.85463681428329
1980-02-01,59.88596961611793,83.77674130627707,22.098595755440847,44.29327996222527,22.80786037445068,37.6956569614695,111.10376211313101,100.19197296677974,87.47826356154222,39.27453497181768
1980-03-01,98.27459426153274,91.53873137313954,27.85177354688768,53.55304256900326,45.5784899847848,44.66599137035768,196.56800490159253,92.12040817528441,102.97797276423528,36.534782077955164
1980-04-01,96.1522238595145,88.45581277443544,48.36905343191964,51.467564341786144,62.5744206564767,65.09291805438141,238.1196095393254,95.34199363306949,104.69680932851938,44.922604768172555
1980-05-01,96.54649098714194,86.46444056155907,56.45377914626877,54.86842144976605,71.70355660574776,84.64752311137185,276.824951171875,88.23987057334499,82.30802829448993,34.218717658001445
1980-06-01,100.2682367960612,77.8370655366104,63.11069339900822,51.275462894649294,69.42439079284668,92.92932766586986,238.71376331035907,78.66587053265489,58.14473078801082,34.613431018331774
1980-07-01,115.67064012799945,65.51799356502337,65.8995095785562,53.32932943826193,49.17646135602678,100.52958246487289,248.5469524676983,38.70332617508738,63.86343149038461,22.643595156462297
1980-08-01,139.70039004371282,75.43573588350392,62.928098207944394,59.546585921402816,60.74508258274623,103.85604402912196,259.4398498535156,73.85039078561884,69.97813444871169,31.43204813418181
1980-09-01,122.25987570626395,76.42858463482264,63.75591723949878,54.22071519788805,66.84644562857491,98.9194841527227,264.66668935922473,82.67171090109308,52.44545936584473,45.078041242516555
1980-10-01,118.99840037027995,74.86225323085367,56.63112789005428,49.29158975789835,79.82363019670758,78.32935390187733,275.69659306452826,89.37888563724987,56.85243973365196,45.569714255954906
1980-11-01,123.79544576009116,77.83728272375399,44.392286028180806,50.176557603773176,53.38752269744872,58.552528495219214,242.91926163893478,95.27361685769601,66.19758605957031,41.42711888188901
1980-12-01,109.93146442231678,82.4960444095361,43.2381568016944,49.35960874452696,60.4149545942034,56.42859046138934,194.13020794208234,80.6750448126542,70.03305141742413,48.98616956627887
1981-01-01,99.65673174176898,84.47934171579179,28.49425030993177,52.89117582551725,42.23485333578927,34.86408119771018,154.73855825570914,80.72482995819628,91.37800656832181,55.39583537889563
1981-02-01,123.97257486979167,82.90024082155993,39.70236097063337,51.137702019660026,65.38246018545968,43.549090712817744,209.97264568622296,87.00898822985198,93.4844603905311,49.462019878885016
1981-03-01,46.6782706124442,74.06499264014028,38.17808968680245,49.73075363662217,40.964443343026296,54.87965825778335,207.85733736478366,106.69023614180716,78.887205857497,43.65282473356827
1981-04-01,85.36304292224703,84.5888318806669,43.50176229105367,50.119970133016395,82.24761145455496,54.046391729098644,257.86766639122595,83.79633050215872,88.49526185255785,48.7726294476053
1981-05-01,100.69309416271392,87.12022600382784,56.03334005776938,54.14868029919299,71.84323583330426,85.66848982625932,304.54321641188403,81.86063933790777,103.11597677377554,42.99459042756454
1981-06-01,116.36031014578684,79.76308391042,72.32728437943892,53.25763828151828,71.67258262634277,103.39007021775886,291.2822723388672,87.4948401200144,80.74828661405122,38.49938434103261
1981-07-01,138.37749844505674,73.71252018169764,62.46099595899705,57.303481049590054,47.948775972638806,100.04939748280083,240.9518021803636,56.289425230862804,79.91821582500751,25.418638146441914
1981-08-01,134.21459197998047,77.46938440921532,61.10377621341061,56.54488867455786,68.3823721749442,101.32940491633629,253.87229919433594,75.01460292883087,68.20168861976036,31.17434252863345
1981-09-01,136.2522942679269,74.4221680355768,58.82113072779271,55.21639310396635,70.51140240260533,94.50667651731575,254.8562269944411,86.66933963173315,64.63910616361177,42.90433966595194
1981-10-01,118.13871292840867,79.03678782664946,60.40281320547128,48.51498446621738,67.42598669869558,85.85278525281308,274.9452150785006,88.24125591077303,56.30564322838416,49.35658911000127
1981-11-01,138.98232777913412,83.73309225931654,48.35407702953784,42.57962572705615,73.49006107875279,59.784265774399486,245.46874119685245,104.31856523480333,72.71270751953125,59.05122756958008
1981-12-01,125.18822806222099,79.119873046875,47.59175189129718,49.18318947592934,55.75754301888602,55.358687443519706,225.18746302678034,88.93179642526728,87.63024990375224,53.32175545070482
1982-01-01,92.31527419317337,86.4331767506843,31.075093653294946,43.82217323387062,36.07921600341797,42.70003873910477,170.01796135535605,103.54610911586829,100.74447485116812,38.94799273947011
1982-02-01,122.35749562581381,90.41020748389028,27.71305480560699,51.25548394171746,60.11046000889369,47.67159703952163,170.262204683744,95.06348057797081,106.88299032358023,35.18098333607549
1982-03-01,91.03506179082962,94.72513686131386,25.016200077998175,52.412167224255235,38.316382680620464,44.174832016674436,221.84310326209433,94.16886714466833,114.11703549898587,33.61649927885636
1982-04-01,94.1892078944615,90.4239960830577,37.97368384026862,57.793183379120876,54.28363936288016,67.00491264684877,268.3198488675631,99.89183660139118,112.46874149029071,38.38615832121476
1982-05-01,101.37195587158203,87.14959917277315,68.28193169135552,56.99786091898824,71.3639531816755,85.6161943122522,283.3359938401442,106.54513041178386,80.66195708054762,40.221529421599016
1982-06-01,89.7783461071196,76.29796605910697,70.58407672039874,51.63130288595681,83.76441001892088,98.48362936902402,271.47938654972955,80.03173292728893,64.46749613835262,37.703427024509594
1982-07-01,118.35616883777438,78.33521766384152,71.26494073248529,56.55487395904876,62.52286774771554,103.32153092569379,265.66050602839545,70.08636876156456,60.57635820828951,26.213515323141344
1982-08-01,135.5170113699777,67.92777681002651,55.259228991223615,54.90760803222656,47.698150362287244,94.49309164018773,227.13617178109976,45.3124765764203,59.807887444129356,23.919603098993715
1982-09-01,113.10137794131325,76.7651272516181,67.10101040926847,50.62217293204842,85.7729571206229,97.01924110526468,262.0455521803636,85.0756327311198,47.3883738884559,40.06607221520465
1982-10-01,130.8608100527809,81.46541901748546,56.42247385792918,50.6212884253198,80.25173459734235,85.21146062594741,275.98257798414966,86.59493965015078,56.34591029240535,49.059884444527
1982-11-01,140.54768880208334,90.26664399752651,47.32577831714184,56.46039522611178,91.18691171918596,53.29605216410622,248.51432213416464,94.49962147495204,67.52090454101562,51.96070463761039
1982-12-01,123.67808932349796,84.76822846127251,38.96128171450132,49.51983441363324,65.92571394784109,58.03138960653276,245.25765639085034,84.14425097013775,88.21391325730544,47.966372448465094
1983-01-01,68.57900619506836,84.7362573999558,39.59358760288784,53.18986662141569,47.85839489528111,38.46493621370686,129.35535724346454,106.02824562474302,57.13476767906776,56.51429217794667
1983-02-01,62.004634312220986,84.39968693865477,43.95250097497717,50.56307446825635,45.486712455749505,43.269951663800136,172.19792879544772,99.7308095296224,67.52034700833833,52.29780777640964
1983-03-01,89.93245079403832,86.82253761013058,34.2896201393821,45.077707479288286,41.30867549351283,43.77693062397971,200.2441699688251,101.43635398463199,72.5060536311223,59.647033525549844
1983-04-01,101.2438728695824,84.62440045210566,35.36029914756874,39.78376702947931,58.725772585187634,44.18028931119549,263.79376924954926,97.77221010442366,94.25565279447115,52.59104604306428
1983-05-01,84.82289087204707,84.97389911735144,59.566027158266536,53.474648444207155,95.35535403660364,70.43943262811916,273.0562943678636,86.46479824133087,71.87444246732271,47.90187089339546
1983-06-01,115.8638182140532,79.76806529246977,72.40946881182782,53.11280554467505,70.45676367623464,92.97937991014167,234.57524226262018,96.58792060718203,61.81596609262319,45.91797123784604
1983-07-01,111.79996672130767,75.18187752605354,76.80534759125152,55.84587684044471,59.76788657052176,100.92726750160331,228.99388533372144,67.70165426689282,47.78923254746657,26.520333082779594
1983-08-01,116.14087422688803,75.04872231587876,67.98538108924767,56.61072783417754,53.661084175109856,98.3855517942514,235.99637838510367,50.339457863255554,56.30636215209961,25.354126225347102
1983-09-01,111.67065756661552,71.24736256843065,68.6679641921799,57.0605225615449,75.41755267551966,106.19313254285214,239.1704119168795,78.94317225406046,56.457380148080674,30.557692569235094
1983-10-01,112.06321716308594,82.78792722381814,58.1748070654931,51.490209390828895,103.83105278015135,82.11889693986123,287.4495286207933,101.18148536012885,55.5180916419396,57.10649075715438
1983-11-01,142.78575352260046,78.6860361586522,43.85139663498123,48.62274756798377,69.9289321899414,68.37492985511894,240.38712428166315,100.65998947411254,65.491823049692,52.91991441146187
1983-12-01,143.63628569103423,89.16526571677548,41.788269637467025,54.906828324873366,65.30670438494,63.77946085004664,246.64068955641525,85.04187600654468,79.07956930307242,45.86337131002675
1984-01-01,126.96014585949126,86.54598041172444,35.39250361454951,54.22689416906336,66.46841594151087,38.12252158549294,227.80436002291165,78.1251070792215,94.0478985126202,44.76271919582201
1984-02-01,99.09532637823196,84.06145416037009,43.334856900301844,50.361637492756266,42.76539257594517,53.2325630757346,285.2662600003756,86.41246327182704,96.63213583139273,46.1452110953953
1984-03-01,103.88629550025577,85.46978470182766,35.08217303783862,51.060192401592545,39.252288000924246,51.47274074269764,219.52232947716345,90.24685642175508,117.96549283541165,36.08570928158967
1984-04-01,84.72828637985957,80.17919498638514,38.139226839139866,48.37849795163333,44.46803842272077,57.575254297968165,256.3723344069261,93.79744278757197,128.05467752309946,32.81886473945949
1984-05-01,79.20108068557013,79.32219122448106,52.73727317909142,54.53784649188702,71.87128748212541,79.73573029930911,272.9381561279297,74.38593412700453,121.54238040630634,34.017023832901664
1984-06-01,108.12840234665644,76.33257677955348,64.44542624733664,58.1618424300309,58.549799237932476,103.02229923988456,292.8429236778846,68.68128860205935,85.06308335524339,25.76897662618886
1984-07-01,127.23595755440849,75.32713674280765,67.37137336235541,63.3145510495364,53.89348779405866,102.07672119140625,257.3489262507512,59.14200230648644,79.10959537212665,24.769144472868547
1984-08-01,127.81033288864863,78.91469802299555,60.57641165597098,58.25840457455142,59.010042463030125,100.80705329553405,268.4006911057692,71.18870249965735,63.96207809448242,27.130865014117695
1984-09-01,119.73254794166202,73.63740405897154,69.85382971825537,55.7671138218471,69.3967478615897,102.12913627055153,283.6011446439303,85.2730065061335,61.844774392934944,40.117466968038805
1984-10-01,136.5905035109747,81.6293786041928,54.58507785549411,50.40255116892385,88.78782136099679,72.50393540111939,263.2331848144531,83.77472726922286,68.38337824894832,43.06233032889988
1984-11-01,139.4162314278739,78.65680778113594,42.75256070223721,46.189960018619075,84.48566028050013,47.63915503202979,264.58925100473255,87.11573282877605,70.12370182917668,46.59422169560971
1984-12-01,125.30600229899089,90.03581583064837,29.422071382596894,48.304660503680886,60.60964039393833,45.216252910557074,197.37377166748047,97.08296123303866,98.58261255117563,47.45954430621603
1985-01-01,96.41426631382534,82.09337387641851,18.512078074665812,48.554661509754894,20.107618400028773,37.43587038410244,130.6746116051307,105.99906653688666,107.26211988008939,44.0637381180473
1985-02-01,100.94991411481585,82.76104613812299,29.233776439319957,43.765602531013904,45.91102940695626,35.015006563556724,151.6502233651968,91.72379343133224,93.02595578707181,34.28368361099906
1985-03-01,83.9440663655599,87.50106644456403,27.934304769937093,48.72640672620836,49.82524258749825,42.82520920483034,190.39297837477463,85.07861756441886,101.17974648108849,33.852183300515875
1985-04-01,64.90077518281483,79.20385764463104,39.06830874356356,54.23050345955314,49.52920845576695,52.76578646987232,233.6386020366962,84.06845226622465,80.06961529071513,36.0355460125467
1985-05-01,77.99910590762184,87.84257652115647,52.13351063914113,55.5448008107615,57.47472218104771,73.60459512739038,276.6124725341797,90.65045139245821,110.85968017578125,32.022843153580375
1985-06-01,94.34575580415272,80.23107486919764,60.70025060083959,55.791737483097954,69.70858573913574,99.23870029734141,246.92523662860577,87.5439158657141,69.795718559852,33.90026921811311
1985-07-01,130.44502621605284,73.51807921472256,66.67129714767654,61.46573496388865,50.898964064461836,104.47873926874416,274.24134474534253,55.33466339111329,75.83439900324895,24.707615893820055
1985-08-01,150.67516508556548,70.09008087380958,62.26810108531605,57.39205328972785,55.353835650852744,104.78754755276351,275.02303490271936,48.59407993785123,80.02857061532828,23.393888058869734
1985-09-01,123.63184066045852,72.86080130695426,64.13114968832437,57.558789096035795,70.1756817953927,93.28872339049381,265.6711871807392,82.93001944558662,63.14356877253606,39.375582985256024
1985-10-01,128.19613502139137,83.31102245915544,59.665868189427755,48.77184354341947,90.53355625697544,72.50879771673857,272.17735877403845,97.15992442348548,61.997237572303185,51.6656958538553
1985-11-01,138.42574528285436,81.36661278940464,41.85859878341873,45.5570807823768,90.13893944876534,60.50420732640508,203.7139452420748,96.88261600962858,86.44247788649339,51.20361162268597
1985-12-01,129.4381550380162,83.22824074404082,34.59900695008117,52.89268493652344,36.33383342197963,48.67967064700909,148.51697775033804,96.21128283048932,94.58255767822266,45.9854623545771
1986-01-01,111.6324924287342,86.24383689713304,26.793011752041902,46.82551792689732,33.13596248626709,32.47110452224959,184.1634016770583,82.25115056623493,87.256409571721,45.772341023320735
1986-02-01,82.9311007545108,92.95539020621862,28.261063315651633,48.67561256492531,37.757352420261924,41.16161403371327,239.15725121131308,94.68051843475878,103.57611729548528,37.027553890062414
1986-03-01,73.8150505792527,79.25234606666285,30.89704389695997,41.56913757324219,38.40000629425048,42.65747924349201,213.36785829984225,82.87166126987391,97.73870614858774,39.48470405910326
1986-04-01,76.67657761346726,85.75143466030593,44.550566239790484,53.26684385865599,63.47713470458984,58.17082533195837,275.2721346341647,92.52671358878153,85.29891967773438,48.48879109258237
1986-05-01,79.46744646344867,87.57701511800724,63.54670834231686,59.107422042679,80.53118160792759,74.53747080333197,244.66803624079776,103.03850006638912,94.29563375619742,46.46889230479365
1986-06-01,99.08974965413412,80.01281571214216,64.86772809709821,58.870931772085335,73.25075013296944,92.52975236124067,262.5941349909856,73.43707168311404,86.91421655508188,28.752712581468664
1986-07-01,116.45110902332125,72.11675435087106,64.54675352418577,57.51119760366586,54.38555308750697,99.08432462322178,229.89595853365384,60.25563959489789,64.64398457453801,25.603715233180832
1986-08-01,124.7179939633324,75.02949846922046,60.5307591425908,58.03311945317866,57.65925816127232,91.83657062587453,250.31843919020432,66.99078877766928,55.05999051607572,28.10419331426206
1986-09-01,112.01930273146857,77.46372640567974,61.4775224165483,52.28717510516827,69.9059418269566,93.70122881078008,261.4180931678185,89.67829252544203,54.34473111079289,40.49655250881029
1986-10-01,116.51097252255394,78.06423215100364,56.58584693809608,50.55790157108516,86.18622507367814,75.45574814526002,296.2442838228666,84.9063605592962,55.41158456068772,49.26411587259044
1986-11-01,144.25787244524275,84.82788531449589,43.43160654043222,47.72568587418441,94.06159945896692,50.77187837059818,235.5779060950646,89.26892866168106,86.98371006892278,51.91374654355256
1986-12-01,149.1667247953869,86.37246180624857,30.102521722966973,53.33205422202309,54.25482477460588,43.07820049684439,170.53938645582932,89.15241308379592,77.65175012441782,49.409858040187665
1987-01-01,101.22790563674201,84.1700171032091,26.24208029214438,45.240657932155734,40.87887832096644,43.302188702483676,133.59772608830377,104.64272080806265,85.62038128192607,47.16888096021569
1987-02-01,76.433835710798,88.72086183868184,36.46683383297611,56.86728089720338,37.02654838562012,54.13674311851387,195.4078821035532,111.28165261787282,79.0947987483098,42.85384053769319
1987-03-01,65.33451988583519,84.28656585025091,44.362382764940136,53.67385528899811,39.4881180354527,52.32074225126807,228.31400357759915,102.22772966351427,84.37391427847055,39.62507247924805
1987-04-01,110.40545872279576,78.44347988602019,52.364879459529725,43.98597465766655,50.177519662039614,69.54604760924381,258.584477351262,96.89151696991503,78.82681626539964,50.53739547729492
1987-05-01,86.75035749162947,81.69416719979613,60.86022513253348,53.31675770518544,81.29660061427525,78.790966432486,261.6974463829627,87.55096301697849,70.30455515934871,57.01742172241211
1987-06-01,95.93294234502883,81.19798646356067,67.45941360275467,55.973727886493386,78.5334859575544,88.3789745729361,252.96997657189002,82.22747936583403,58.86744352487417,31.564677279928453
1987-07-01,123.66273970831008,76.32978954454407,74.36255913276177,55.10082873669299,65.19014494759695,108.12647805285097,249.98814509465143,74.90543566252056,57.046061295729416,32.317648763241976
1987-08-01,135.58372315906342,73.62191416051266,60.74521448705104,55.23730267535199,59.99153682163783,98.99270356591067,254.70196650578424,71.15499262224165,64.34367253230168,35.40330969769022
1987-09-01,119.98666127522787,77.34842230803774,59.70549149946733,54.514220520690245,65.23167065211705,93.01636539288421,269.3767547607422,82.56860030324836,62.72225746741661,41.7566962864088
1987-10-01,118.08655148460753,73.21169219747946,56.38681386972402,49.54537192543784,91.98753493172781,74.83641211666277,287.3514615572416,88.44813965914543,56.605771871713486,47.67429517663043
1987-11-01,125.59192294166202,78.4339236517022,40.343346533837256,51.486034183711794,70.15263693673269,48.43079865868412,231.90027383657602,92.62277703536185,56.549725165733925,57.58198033208432
1987-12-01,103.33033970424107,80.58050392317945,31.44054908257026,51.50810912415221,44.3300689969744,46.94217283334305,169.25590221698468,103.77592789499384,67.79219554020808,41.431153338888414
1988-01-01,105.23965018136161,87.47068252006586,33.96384003874543,53.70255354996566,41.5797369820731,44.08497881533494,148.4587155855619,95.48197963781524,91.64613577035757,44.25622276637865
1988-02-01,83.77681005568732,83.87493773968549,50.281608878792106,53.3698239169278,46.14761897495814,49.4007053659923,208.74261122483472,86.96559437534266,99.88356370192308,48.48733570264733
1988-03-01,65.5848775591169,72.74263479413777,32.98830304827009,46.86995705405434,42.249570574079236,41.397140275186565,134.9211179293119,88.49676701060514,98.0806644146259,35.88892065960428
1988-04-01,67.08777291434151,84.57255119824931,43.110508113712456,53.27424688653631,50.19841534750802,59.757790636660445,250.44247553898737,102.91710569147479,103.54430125309871,41.450952446979024
1988-05-01,105.26841481526694,82.25259154382412,48.16141500101461,48.867475069486176,54.87680435180663,67.34771159157823,272.10716834435095,82.84204717268024,107.28795711810771,41.291116631549336
1988-06-01,115.021242414202,79.93067998955719,52.964990789240055,59.15368048699347,60.939223425728926,94.29303638970673,273.86844341571515,83.75622264125892,94.20426442072942,31.500718904578164
1988-07-01,130.76495216006325,70.35946811202668,56.277148754565744,57.30020711710165,49.656745365687776,95.18974645813898,248.04288423978363,34.56141823216489,78.35458608774039,23.338158234306004
1988-08-01,157.35671633765813,68.00497848622119,63.9954356404094,58.88808533385559,57.40706580025809,105.27727497157765,264.81320307804987,46.254991230211765,86.22567837054912,27.387308037799336
1988-09-01,124.03839656284877,75.81328788813012,66.70472776734984,51.1772700718471,70.69254602704729,100.11230013263759,265.851563673753,76.18021379437364,70.52312264075645,37.6512859178626
1988-10-01,105.97518739246188,77.60949517688611,51.048898077630376,45.15464279677842,85.20589556012834,74.63471711571536,257.6536031869741,85.00435143186336,53.47366699805627,47.20870722895083
1988-11-01,139.44927397228423,80.5134292936673,42.46287160105519,44.91314311603923,83.71355874197823,54.93156091490788,259.1641646165114,98.8178520871882,69.07202647282527,49.854046365489125
1988-12-01,130.1863715762184,80.79858765984973,41.86679295131138,45.04171098981585,50.07543904440743,54.31042571565998,197.15898953951321,86.58905029296876,91.01920494666466,46.8500220257303
1989-01-01,115.52366529192244,92.82249673439638,29.83881715056184,48.82461631691063,52.10851941789899,40.942522305161205,228.07515951303336,98.55619731702303,101.65240214421199,42.81889044720194
1989-02-01,121.03165217808315,85.91796986378021,33.20462115399249,43.05697849818638,58.89700480869838,46.97009983347423,236.66898287259613,79.45155093544409,97.71925119253305,41.79791160251783
1989-03-01,86.30107697986422,94.73314215667055,36.76518526944247,50.03509521484375,51.589243752615786,50.467983644400064,261.87347998985877,90.89987236156799,105.23749865018404,31.546443441639774
1989-04-01,84.74936712355841,84.43872493548984,51.31950378417969,49.90978031368046,52.87235123770577,55.38591413355585,245.9787662212665,79.53986452336898,112.00857896071213,32.964293853096336
1989-05-01,85.54392315092541,84.92583393180456,55.048801372577614,46.27231975178142,60.324566704886294,70.16246283232276,270.2618232140174,89.08667982670299,107.22403159508337,41.77474146303923
1989-06-01,101.58893040248326,80.85974254747376,66.05005635843648,52.09642766596197,68.23561532156808,100.2838817994986,255.8919173020583,77.73804246333609,80.00318087064302,35.17035608706267
1989-07-01,118.02815936860584,74.20480825605183,62.46198183530337,55.91504442822802,50.24610928126744,94.96267518000816,205.22830669696515,57.541837190326895,73.10881981482872,27.166262916896653
1989-08-01,135.4736055646624,70.5195935103145,58.6795559177151,57.06559485131567,58.15156527927943,99.82417092394472,254.47176419771634,64.97235214501097,67.43973218477689,32.3840742525847
1989-09-01,124.57468850272043,73.13127169643874,71.7291497564935,52.2611094045115,88.37931496756417,109.23783031862173,262.4959798959585,95.95317505953605,64.62683310875525,40.116189873736836
1989-10-01,118.88997214181083,76.03428694453552,48.57810875038048,46.680496551178315,75.94569069998605,74.47924258104011,271.28360454852765,99.84915214672424,64.73034345186673,49.321726094121516
1989-11-01,128.82515135265533,85.7638338186445,45.948687466708094,51.70947483607701,76.44988468715123,62.43724538319146,189.30853330172025,96.11968324895491,69.7988510131836,46.71806667162024
1989-12-01,93.47163609095982,79.34421065950045,28.9700867293717,51.41634259905134,23.170115266527446,55.349241797603774,116.93032338069035,100.72412992778578,90.04470385037935,41.495447573454484
1990-01-01,130.64959389822823,82.86614800891736,29.986369145380987,48.4480973128434,52.73199081420898,39.067587211950496,161.9152362530048,77.01310274893778,96.69298758873572,43.939548990000844
1990-02-01,104.45905412946429,88.24127085887602,34.44207179081904,51.39667804424579,48.191942487444194,50.61555549279967,193.604249220628,101.89688833136309,109.35947711651141,44.60390339726987
1990-03-01,93.2138897123791,90.09850495053033,45.54397781173904,50.9538084596068,62.451968874250134,52.81746707745452,214.66018970196063,99.0298020212274,103.56083649855394,50.02385429714037
1990-04-01,88.96692366827102,84.38380443266708,44.756421175870024,49.976432716453466,64.75538526262555,63.24129246953708,270.26954064002405,87.89108677914268,101.45897498497595,45.505216847295344
1990-05-01,79.50031643822079,87.53765969380845,53.04855247596642,53.08667696439303,68.2175772530692,72.07874468903043,276.54964740459735,88.46939488461143,82.89616658137395,40.97410284954569
1990-06-01,92.48087746756418,75.3163804102988,68.80549145983412,51.278346973461105,73.3062948499407,102.19161759561567,253.4984882061298,80.84911547209087,71.99156834528996,34.13211781045665
1990-07-01,124.66329847063338,72.03993414440293,64.64523216346642,60.43017041552198,48.17561081477574,99.77168752186333,233.3552727332482,53.12087744997259,63.02091158353365,26.76491530045219
1990-08-01,122.96913691929409,74.70796960983833,59.8786093971946,55.64634302160242,64.81098447527204,91.34659268962803,221.69892237736627,76.14314430638365,55.70016274085412,32.02237460924231
1990-09-01,118.06778680710566,77.49380960951756,58.85217840021307,54.62907644418569,70.2547890799386,95.86878534573228,266.44284174992487,91.5223707232559,65.03220338087816,41.295544997505516
1990-10-01,116.56622205461775,68.16287632406193,65.01127961394074,42.72474771017556,91.76533562796456,88.10878582854768,274.7258699857272,97.49898408588611,58.914301945612976,51.74336226090141
1990-11-01,142.86861419677734,70.27906710213988,48.62803174303723,41.4295657650455,75.30133383614675,56.759398730833134,234.54683743990384,82.23901045949836,80.30474736140324,46.86515642249066
1990-12-01,122.91041782924107,82.26686463738879,32.54279842624417,45.69381881546188,68.46662248883928,47.51749465714639,184.39843104435846,94.17947468004729,86.26856437096228,51.58710894377335
1991-01-01,132.47899555024648,86.5543198411482,26.183130834009738,51.15047915951236,32.22732203347342,38.29213896794106,147.76737506573016,92.75528757195724,97.50636174128606,48.848624851392664
1991-02-01,101.12034933907645,88.91220649663549,25.648330093978288,51.30856692135989,43.27250548771449,40.160147823504545,170.47654665433444,92.50074018511856,94.93913650512695,39.131537727687665
1991-03-01,81.2840597970145,82.35297933982235,24.252656218293424,45.96884172041337,38.00022602081298,41.343261946493115,210.5733137864333,85.82882128263775,100.82294757549579,30.282588627027426
1991-04-01,65.92578433808826,87.69750664704037,38.039861406598774,52.36211923452524,66.0762105669294,57.043815726664526,293.52455139160156,82.2828861705044,103.43497349665715,39.552800551704735
1991-05-01,70.96356891450428,82.29735437100821,64.40395999264408,54.629147707760985,75.27657917567662,78.77419315167327,292.0221768892728,78.82325021844161,95.64566979041466,36.339266403861664
1991-06-01,91.69881911504837,80.25129554915601,62.26658511471439,58.638755043784336,71.66362489972795,87.9903821802851,253.66119971642127,69.36709086100261,86.45255749042217,34.5186420108961
1991-07-01,118.07675134567988,72.72893251293766,62.33252488173447,61.063657488141736,52.500769070216585,98.73074204174439,254.0050800030048,54.68692444918449,69.81574572049654,23.96340577498726
