,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1976-09-01,0.013409823179244995,-1.2451019287109375,-4.627730369567871,0.7006632685661316,0.9460630416870117,-1.4931838512420654,-3.176116943359375,-3.3491034507751465,-1.954481840133667,0.5135962963104248
1976-10-01,1.9625277519226074,-4.586159706115723,-2.22536039352417,0.3781570792198181,3.557626247406006,-2.335991382598877,-0.9447221755981445,3.717203140258789,0.25880953669548035,-2.130150318145752
1976-11-01,7.16419792175293,-7.7971415519714355,0.05632126331329346,3.477837562561035,7.155482292175293,-9.158239364624023,-1.6815919876098633,8.526636123657227,2.9173073768615723,0.7107206583023071
1976-12-01,2.1911652088165283,-4.191240310668945,6.634510517120361,1.4918429851531982,3.164047956466675,-1.8995013236999512,-0.4633093774318695,5.90501594543457,-0.14951956272125244,-1.3758478164672852
1977-01-01,9.161144256591797,-2.7412004470825195,4.719608306884766,2.4860117435455322,-0.012482106685638428,-7.354711532592773,1.065136432647705,4.224486351013184,3.5254905223846436,1.6781446933746338
1977-02-01,4.868006229400635,-8.39765739440918,-0.6754185557365417,0.8737449049949646,8.324844360351562,-10.912101745605469,3.2654476165771484,4.3777384757995605,5.976830005645752,5.648135185241699
1977-03-01,4.563582420349121,-1.5207319259643555,4.400622367858887,5.245935440063477,-5.254256725311279,-4.167623519897461,-1.055428147315979,5.018484592437744,-3.5254905223846436,-1.133094310760498
1977-04-01,1.3529174327850342,-3.5899810791015625,1.920851469039917,8.10640811920166,-0.21774274110794067,-1.3120040893554688,-3.817432165145874,2.060234308242798,-1.3966046571731567,-4.906839370727539
1977-05-01,1.3730275630950928,-4.65442419052124,0.5582256317138672,0.7829030156135559,2.3923962116241455,2.363964796066284,-0.05131518840789795,-1.941654920578003,-2.897226572036743,2.171879768371582
1977-06-01,2.0387377738952637,-4.284816265106201,-4.9810380935668945,-0.999258816242218,0.6469871997833252,3.954735040664673,-0.7350550889968872,-1.4874463081359863,0.07211852073669434,1.2634625434875488
1977-07-01,2.7772598266601562,-0.5582258701324463,-2.501267671585083,0.6705644130706787,-2.63718318939209,3.8056440353393555,-1.567192792892456,-0.9791487455368042,-1.0408656597137451,-0.7378289103507996
1977-08-01,1.6781446933746338,4.244596481323242,-2.926351308822632,-1.3314205408096313,-1.5588716268539429,2.6711626052856445,-3.1225969791412354,-4.980344772338867,-2.6975133419036865,-0.06241035461425781
1977-09-01,0.525633692741394,-5.0018415451049805,-2.8521523475646973,-0.9992588758468628,-0.08460067212581635,2.6607606410980225,-2.829268455505371,-2.2703492641448975,-1.3078432083129883,0.18515068292617798
1977-10-01,3.6766622066497803,-0.14077001810073853,-0.34186995029449463,-0.20595413446426392,2.550502300262451,-1.934720516204834,-0.49997615814208984,-3.2203733921051025,-0.590817928314209,-1.8951938152313232
1977-11-01,1.8050458431243896,-0.7142515182495117,0.6601626873016357,0.56516033411026,2.8895986080169678,-1.8008848428726196,-3.2494983673095703,2.879196882247925,2.9672648906707764,-0.39803922176361084
1977-12-01,8.12374496459961,-8.677117347717285,7.29160737991333,5.617623805999756,6.346437454223633,-5.087136268615723,0.1768292784690857,-1.509636640548706,1.0727643966674805,2.546341896057129
1978-01-01,-2.172226667404175,-6.043395042419434,4.947397708892822,4.68226432800293,3.314739227294922,-0.4389805793762207,-1.05587899684906,3.654876232147217,4.156651020050049,2.593764066696167
1978-02-01,5.218925476074219,-4.639239311218262,11.45651912689209,-1.3140344619750977,7.740592956542969,-9.53837776184082,3.1187968254089355,2.5257368087768555,0.8000490665435791,1.1518149375915527
1978-03-01,3.6973206996917725,-6.769021034240723,7.010315418243408,0.044770240783691406,4.951467514038086,-0.28490132093429565,2.0512890815734863,3.325204849243164,6.481213092803955,3.464747905731201
1978-04-01,3.1606593132019043,-1.8669753074645996,2.4896881580352783,3.526961326599121,-0.7326033115386963,-3.790930986404419,1.6576601266860962,-0.16105642914772034,7.054503440856934,0.05058455467224121
1978-05-01,-1.0925092697143555,-2.28328013420105,-1.7692949771881104,1.2994986772537231,-1.9309327602386475,4.268286228179932,0.21861812472343445,1.0233187675476074,0.0500030517578125,2.6152772903442383
1978-06-01,1.5977728366851807,-3.0042545795440674,-3.750812530517578,-1.3303143978118896,-1.2727527618408203,2.1489694118499756,-2.122805118560791,0.4023503363132477,-1.955352783203125,1.824530839920044
1978-07-01,3.452538013458252,0.6471328735351562,-4.867741584777832,-2.3140957355499268,-1.8605797290802002,1.0140159130096436,-0.8727278709411621,-0.08488893508911133,-2.9054112434387207,-0.7796991467475891
1978-08-01,2.093733549118042,-0.7389988899230957,-4.63516902923584,-0.3465329706668854,-4.189210891723633,2.894364356994629,-4.2252607345581055,1.1064634323120117,-0.8436565399169922,-1.646031379699707
1978-09-01,-0.18722081184387207,-1.427994966506958,-3.076352119445801,1.6530086994171143,1.1000678539276123,5.134036540985107,-2.233276844024658,-2.0786163806915283,-1.4495079517364502,-0.3726973533630371
1978-10-01,3.0007660388946533,-8.308650970458984,0.23489820957183838,-1.3082201480865479,6.859724521636963,-2.9222726821899414,-0.70760178565979,-1.050065040588379,-0.13489198684692383,0.11163485050201416
1978-11-01,6.31259822845459,-2.133852481842041,5.008447647094727,1.768132209777832,-1.3640375137329102,-6.381789207458496,-2.486780881881714,3.7554633617401123,1.5530027151107788,-0.8093521595001221
1978-12-01,8.85926628112793,-2.8181967735290527,5.673604965209961,6.816117286682129,-0.04593324661254883,-2.5891129970550537,0.7006245255470276,3.0804219245910645,7.426037788391113,-0.4889836311340332
1979-01-01,-0.017847061157226562,-4.576268672943115,10.803384780883789,3.275668144226074,2.2777233123779297,-2.570711612701416,-1.7415697574615479,5.948256492614746,-0.1695464849472046,4.9436187744140625
1979-02-01,5.140680313110352,-0.15764856338500977,2.2487220764160156,3.4779343605041504,-0.18144452571868896,-2.9782180786132812,1.3028311729431152,6.415996551513672,8.556894302368164,1.362321138381958
1979-03-01,-4.4253129959106445,-1.1198995113372803,7.320244789123535,5.229914665222168,-2.610867738723755,-1.9468103647232056,-3.8408236503601074,1.707363247871399,1.5303802490234375,-0.2535761296749115
1979-04-01,2.6874611377716064,-1.4545305967330933,2.764798164367676,2.485938549041748,-0.04982292652130127,1.318447232246399,1.8427027463912964,5.2024006843566895,3.016143321990967,0.7094182968139648
1979-05-01,1.2530083656311035,-2.3929853439331055,-2.2137718200683594,1.2597007751464844,1.1228735446929932,-0.17326468229293823,-4.25576639175415,-0.32719504833221436,2.7722339630126953,2.224925994873047
1979-06-01,-0.8239365816116333,-6.801938056945801,-3.7486140727996826,0.05577188730239868,-0.9838160276412964,2.3855490684509277,-4.160582065582275,-2.9492173194885254,0.8499634265899658,0.05502825975418091
1979-07-01,2.52535080909729,-1.773545742034912,-3.7396905422210693,-1.030664324760437,-2.008531093597412,3.692098617553711,-3.2355127334594727,0.08402964472770691,-3.0168867111206055,-0.24019092321395874
1979-08-01,2.1342039108276367,-2.9127793312072754,-4.461750507354736,-1.714799165725708,0.49153614044189453,2.6019442081451416,-4.54801082611084,1.1831073760986328,-1.9237580299377441,0.5227683782577515
1979-09-01,-0.641004741191864,-4.081014633178711,-3.100172996520996,-1.8538572788238525,-0.49079227447509766,-1.4470943212509155,-3.469010829925537,5.95346212387085,-0.9763796925544739,0.012641608715057373
1979-10-01,-2.8733673095703125,-5.153321743011475,-2.4033961296081543,0.32793861627578735,5.1302690505981445,-1.1719530820846558,-3.5954275131225586,-5.104242324829102,4.600064277648926,-1.3972713947296143
1979-11-01,4.365822792053223,-2.4152941703796387,0.9994320869445801,0.06915712356567383,1.6880288124084473,-3.1663553714752197,-0.9258131980895996,7.521767616271973,2.9283952713012695,-3.2912843227386475
1979-12-01,6.363199234008789,-2.3446497917175293,5.343689441680908,6.830939292907715,0.6372866630554199,-6.053851127624512,-1.073050856590271,3.0101940631866455,4.954773426055908,-1.3652955293655396
1980-01-01,3.4460387229919434,-5.855234146118164,6.330201625823975,2.980503559112549,1.6377947330474854,-2.4139111042022705,-1.04627525806427,3.5848236083984375,6.277651786804199,6.268893241882324
1980-02-01,6.560610771179199,-6.277651786804199,0.6083621978759766,4.309737682342529,4.1514153480529785,-14.666043281555176,0.581413745880127,2.0487589836120605,12.007575035095215,-0.54503333568573
1980-03-01,0.3887321949005127,-3.6528682708740234,3.7882845401763916,5.572275161743164,-3.2850213050842285,3.8529610633850098,-1.992841124534607,6.677163600921631,3.970860481262207,3.619182825088501
1980-04-01,2.45770263671875,-4.854097366333008,-0.5894984006881714,5.1835432052612305,3.1657745838165283,-2.599855899810791,-1.0509912967681885,2.6557741165161133,-0.6332895755767822,-0.06535011529922485
1980-05-01,-0.1596698760986328,-1.5124841928482056,-2.5129470825195312,0.30788654088974,-2.015073537826538,-1.0361696481704712,-2.1215200424194336,2.8363289833068848,-1.4094061851501465,1.5050734281539917
1980-06-01,1.9227750301361084,0.9310704469680786,-3.5053253173828125,-0.9391549825668335,-0.7336727380752563,-0.8596569299697876,-2.4819564819335938,-6.970227241516113,0.24321019649505615,0.03840160369873047
1980-07-01,2.083118438720703,0.1637122631072998,-3.168468952178955,-1.0765924453735352,-3.483766555786133,5.531177997589111,-2.164638042449951,-1.8641619682312012,-1.8345187902450562,1.6512689590454102
1980-08-01,1.8311502933502197,1.9793668985366821,-3.1260251998901367,-2.02181077003479,0.7067241668701172,-0.233778178691864,-4.187122344970703,-4.259209632873535,-2.302075147628784,-1.5589704513549805
1980-09-01,-1.9665663242340088,-1.2200931310653687,-3.3099489212036133,0.8906477093696594,-1.4505027532577515,-1.2894854545593262,-4.980081558227539,-1.0456016063690186,-2.7824320793151855,-0.41029083728790283
1980-10-01,2.183501720428467,-6.490544319152832,-2.006315231323242,-0.5140425562858582,4.3184967041015625,-1.987451434135437,1.730093240737915,4.816369533538818,1.271295189857483,-0.7350201606750488
1980-11-01,2.545958995819092,-4.8116536140441895,-1.092087745666504,2.114109516143799,6.074864387512207,-3.753251075744629,-4.812327861785889,7.309105396270752,5.323675155639648,0.5955617427825928
1980-12-01,6.6044020652771,-7.761839866638184,9.151034355163574,3.194070339202881,0.8515724539756775,-6.762050628662109,-0.46823006868362427,-5.285273551940918,5.07844352722168,2.4974515438079834
1981-01-01,11.169611930847168,-8.671897888183594,2.9549832344055176,7.783430099487305,-0.949765682220459,-6.21152400970459,1.9601249694824219,-0.45726871490478516,3.4298667907714844,-2.0566515922546387
1981-02-01,3.7384696006774902,1.5641541481018066,9.43001937866211,5.328693866729736,1.29359769821167,-0.12330031394958496,0.8849449157714844,1.5042657852172852,2.2292723655700684,1.0779986381530762
1981-03-01,4.2281494140625,-0.5284299850463867,8.099079132080078,2.3497543334960938,-0.34453654289245605,-6.8195719718933105,-0.05988883972167969,4.767148017883301,4.739669322967529,2.022832155227661
1981-04-01,-1.1061811447143555,-2.56746768951416,3.5552806854248047,3.172697067260742,-5.538656711578369,1.483128547668457,-3.19806170463562,1.2118678092956543,3.214266777038574,-3.136763572692871
1981-05-01,2.468827724456787,-5.139868259429932,-2.0813119411468506,-1.0462925434112549,-2.735156536102295,-1.5401990413665771,-2.874662160873413,1.083634853363037,2.4462811946868896,1.863598346710205
1981-06-01,-0.4354269504547119,-2.5850822925567627,-5.132822036743164,-2.4047114849090576,-3.301633596420288,3.335453510284424,-4.828445911407471,0.3100128173828125,-2.324389934539795,1.2647104263305664
1981-07-01,2.3124120235443115,-4.785467147827148,-4.169669151306152,0.04227447509765625,-2.6160833835601807,3.034600257873535,-6.102315902709961,-0.9293332099914551,-3.2762694358825684,0.5544998645782471
1981-08-01,0.621434211730957,-5.905739784240723,-6.375690460205078,-2.2511143684387207,-0.27971601486206055,1.1054763793945312,-5.931809425354004,-1.8699395656585693,-2.49489688873291,-0.4389495849609375
1981-09-01,-0.6193203926086426,-3.8843164443969727,-3.1240813732147217,0.4156990051269531,4.649484157562256,-2.4709413051605225,-4.749533653259277,-2.5787410736083984,-2.7175421714782715,-1.6148836612701416
1981-10-01,2.2771835327148438,-1.92982816696167,-3.608123540878296,1.636725902557373,-7.887001991271973,-2.299025297164917,-2.3124120235443115,1.0258598327636719,-0.12611865997314453,0.015500545501708984
1981-11-01,4.431770324707031,-5.003885269165039,0.06975269317626953,0.46431446075439453,3.1804471015930176,-5.039817810058594,-2.7112009525299072,-4.918631076812744,7.2458391189575195,-0.5347719192504883
1981-12-01,7.066173076629639,-3.014167547225952,7.002057075500488,2.8563432693481445,1.7536849975585938,-2.8760714530944824,-0.28042054176330566,-0.018318891525268555,6.682884693145752,0.019023418426513672
1982-01-01,2.0517938137054443,-4.295860290527344,1.2580875158309937,6.374265670776367,-0.9939624071121216,-4.589923858642578,1.2760508060455322,2.9825525283813477,6.1320953369140625,3.3684282302856445
1982-02-01,8.994894027709961,-4.004457950592041,2.1043529510498047,7.491309642791748,0.2601332664489746,-4.486802101135254,4.341100692749023,8.18655014038086,14.075810432434082,2.829533100128174
1982-03-01,1.821599006652832,-3.6425325870513916,2.950617790222168,5.818737983703613,-0.2069091796875,-0.4623851776123047,0.37456560134887695,-0.34994935989379883,5.897909164428711,5.599853515625
1982-04-01,0.47436094284057617,-0.3166840076446533,7.546529293060303,3.1229312419891357,-0.7544534206390381,3.4582438468933105,-2.2866454124450684,1.5854164361953735,4.410957336425781,3.3391547203063965
1982-05-01,2.9186835289001465,-2.2460622787475586,-3.6159207820892334,-0.31202709674835205,-3.5833208560943604,-3.986494302749634,-0.06653022766113281,-0.6213927268981934,-0.5209319591522217,3.330505847930908
1982-06-01,1.6632568836212158,-2.828202247619629,-4.071652889251709,-1.1363370418548584,0.27809667587280273,-2.059112071990967,-3.444272756576538,0.3386390209197998,-2.6126441955566406,-0.16432976722717285
1982-07-01,0.7684247493743896,1.8309131860733032,-4.037057399749756,-2.961927890777588,-3.597292184829712,3.711724281311035,-0.6699600219726562,-1.0079338550567627,-2.2740049362182617,0.8795301914215088
1982-08-01,1.5148944854736328,1.4816293716430664,-4.047037124633789,-0.6712906360626221,-1.927382230758667,0.36857783794403076,-2.2327563762664795,-5.108860015869141,-2.514179229736328,-0.7877185344696045
1982-09-01,0.9134606122970581,-1.908087968826294,-4.8201189041137695,-1.491608738899231,2.6765127182006836,0.7950369119644165,-2.284649610519409,-2.8847525119781494,-0.26479029655456543,-2.974569082260132
1982-10-01,-0.987309455871582,-3.1275882720947266,-3.6292266845703125,-0.5462135076522827,0.8742079734802246,-3.399031639099121,-0.45839357376098633,2.7783045768737793,1.9320392608642578,1.3006670475006104
1982-11-01,2.191507339477539,-6.583837509155273,5.0270280838012695,2.4409961700439453,-1.9945778846740723,-2.62328839302063,-1.8941171169281006,3.485520839691162,-0.9700114727020264,-1.0784558057785034
1982-12-01,3.9339354038238525,-1.560800313949585,3.768275022506714,7.016948223114014,-3.1601881980895996,-0.1683216094970703,-5.9557905197143555,5.619147300720215,-1.7144854068756104,-2.3099312782287598
1983-01-01,3.4748570919036865,-9.920882225036621,-0.5955747961997986,3.276331901550293,7.366213321685791,-9.818937301635742,-3.852457046508789,2.5928964614868164,-1.7833709716796875,0.44936394691467285
1983-02-01,7.620406627655029,-5.665338516235352,2.264928102493286,-0.5586867332458496,6.525836944580078,-7.822285175323486,4.408461093902588,5.696190357208252,3.3507790565490723,1.9517148733139038
1983-03-01,7.575469970703125,-4.328648567199707,0.3735756278038025,-2.181762218475342,3.551316261291504,-3.8853209018707275,-0.6143542528152466,3.9517195224761963,1.9121439456939697,3.5774731636047363
1983-04-01,1.3527865409851074,-5.89471435546875,-0.8316585421562195,0.7478219866752625,-2.9222066402435303,-0.6968493461608887,-2.333338737487793,-2.612346887588501,-2.448698043823242,1.39436936378479
1983-05-01,2.5680813789367676,-4.904773235321045,-1.6478911638259888,-0.10328662395477295,-3.904770851135254,-3.8947105407714844,-1.274315357208252,0.8812897801399231,-0.5573452711105347,-0.8075135946273804
1983-06-01,0.9040932655334473,-2.0375633239746094,-5.061044692993164,2.9644601345062256,2.453392744064331,-3.0529913902282715,-3.37827730178833,-0.7639185786247253,-0.925555408000946,-2.0845119953155518
1983-07-01,1.8021503686904907,-3.2642593383789062,-3.386996269226074,-0.802818775177002,-2.5271682739257812,3.6472253799438477,-0.6988615989685059,-0.9054347276687622,-5.015437126159668,-0.49832451343536377
1983-08-01,1.5801512002944946,1.4118074178695679,-3.7746567726135254,0.41046372056007385,-0.29443395137786865,2.986593246459961,-0.622402548789978,-1.939642071723938,-3.2025561332702637,-0.12407803535461426
1983-09-01,1.2059048414230347,-2.5204620361328125,-4.365536689758301,0.6499008536338806,6.165674209594727,-1.9470199346542358,-3.1589608192443848,-7.322619438171387,-4.422545433044434,-1.0046972036361694
1983-10-01,1.8169056177139282,-1.1146907806396484,-2.501682758331299,-0.8269636631011963,1.5157644748687744,-4.579487323760986,-3.562717914581299,-1.133470058441162,1.5969185829162598,-0.31455475091934204
1983-11-01,0.5942333936691284,-3.573448657989502,1.560030460357666,1.9584217071533203,1.2032222747802734,-1.4547317028045654,-0.9161659479141235,0.5774660110473633,3.1596317291259766,0.3125426769256592
1983-12-01,3.47821044921875,-7.4393205642700195,4.162316799163818,3.487600326538086,4.017446517944336,-1.8953768014907837,-0.11602985858917236,4.373584747314453,6.275668621063232,4.443337440490723
1984-01-01,-0.14923477172851562,-2.428879737854004,4.314544677734375,5.215923309326172,-0.5272965431213379,0.1757655143737793,-1.099031686782837,4.162656784057617,1.6190320253372192,3.9610238075256348
1984-02-01,2.356583833694458,-5.874546051025391,3.476840019226074,3.810462474822998,3.625411033630371,1.1308684349060059,-1.4154095649719238,3.0344414710998535,3.7209219932556152,4.071126461029053
1984-03-01,5.032861709594727,-4.716484069824219,1.9334200620651245,5.331995010375977,1.0247459411621094,1.9645934104919434,0.8748477697372437,3.827707529067993,3.8648507595062256,7.3390374183654785
1984-04-01,0.9046947956085205,-2.9004621505737305,0.15255117416381836,5.089239597320557,-0.2573472261428833,-1.3159193992614746,0.30576562881469727,-1.198521614074707,2.389747142791748,2.4872474670410156
1984-05-01,-1.9566344022750854,-3.7229115962982178,-0.19168376922607422,3.1850028038024902,-1.7304607629776,0.81581711769104,-1.632297396659851,0.7554599642753601,2.432859420776367,0.8443374633789062
1984-06-01,-1.215766429901123,-1.938063144683838,-4.09964656829834,1.0406641960144043,-2.1655633449554443,1.2582154273986816,-5.450056552886963,-4.102299690246582,-1.0718379020690918,-0.16913270950317383
1984-07-01,1.8180118799209595,0.49744945764541626,-4.279391765594482,-2.4381654262542725,-3.9079630374908447,-2.080665349960327,-5.540260314941406,-4.341738700866699,-2.3963799476623535,-1.688675045967102
1984-08-01,0.9013783931732178,-4.825922966003418,-4.023370742797852,-0.6009188890457153,0.32301050424575806,0.8456637859344482,-4.546687602996826,-1.214440107345581,-1.8651039600372314,-0.2798982262611389
1984-09-01,-1.248929738998413,-2.9521965980529785,-3.7474524974823,-0.25535738468170166,-0.08224499225616455,2.91107439994812,-3.0848498344421387,-1.4691340923309326,-3.618778944015503,0.18040835857391357
1984-10-01,0.8350517749786377,-2.443471908569336,1.2025011777877808,-2.188777446746826,-0.33163297176361084,1.3882156610488892,-3.7447996139526367,4.540055274963379,-0.6619393825531006,-0.13994908332824707
1984-11-01,1.1341848373413086,-3.947758674621582,0.9093375205993652,-1.4492361545562744,3.2831664085388184,1.5905117988586426,0.5412249565124512,0.12270426750183105,1.2920420169830322,1.6402568817138672
1984-12-01,4.833219051361084,-3.763370990753174,12.155674934387207,6.878730773925781,-3.058319330215454,-3.055665969848633,-1.2184195518493652,1.441939353942871,0.13862264156341553,-1.2058173418045044
1985-01-01,5.865812301635742,-5.8130083084106445,5.124564170837402,3.0144495964050293,2.032581090927124,-9.42032241821289,-0.4792371988296509,5.270942687988281,7.33627462387085,4.256990909576416
1985-02-01,0.13367843627929688,-8.500614166259766,0.9283972978591919,4.7362284660339355,1.0620756149291992,-2.33803653717041,-0.11630022525787354,7.929139137268066,5.17603063583374,6.836317539215088
1985-03-01,1.4417223930358887,-4.5323686599731445,9.287981033325195,8.652339935302734,-2.5626163482666016,-3.1788742542266846,-0.5300351977348328,0.3883357048034668,3.1935787200927734,4.903326511383057
1985-04-01,2.2638449668884277,-3.890712261199951,2.1415293216705322,3.9622302055358887,1.4898468255996704,-0.2934243679046631,-0.7198585867881775,2.0192134380340576,5.627863883972168,1.0600703954696655
1985-05-01,-0.03943514823913574,-3.2564074993133545,1.8902136087417603,1.3107175827026367,2.049290895462036,1.5834215879440308,0.15506702661514282,-2.6702277660369873,2.1869797706604004,3.7570338249206543
1985-06-01,0.49862080812454224,-0.21655917167663574,-4.841834545135498,0.0681760311126709,-0.556770920753479,-0.674407958984375,-2.8099215030670166,-0.5962059497833252,-3.158154249191284,-1.1228991746902466
1985-07-01,2.0045087337493896,-0.5801646709442139,-2.9990766048431396,-1.513908863067627,-1.2117952108383179,0.549418568611145,-5.231507301330566,-0.6309623718261719,-4.532369136810303,0.29008227586746216
1985-08-01,1.0400185585021973,-1.7993123531341553,-5.2094502449035645,-0.17578721046447754,-2.9195380210876465,2.5071396827697754,-6.737395286560059,-1.144956111907959,-2.0432753562927246,-1.6348878145217896
1985-09-01,-0.4144033193588257,-6.176614284515381,-2.2625081539154053,-0.3856624364852905,5.952033996582031,2.315979480743408,-5.225492000579834,-0.045450687408447266,-0.759293794631958,-0.9110188484191895
1985-10-01,-0.19249701499938965,-3.9943132400512695,-1.519924283027649,0.4665377140045166,-0.4324498176574707,-0.13167333602905273,-1.4891784191131592,5.861802101135254,-4.200846195220947,0.04946112632751465
1985-11-01,1.1904069185256958,-3.869992256164551,5.825707912445068,1.2639302015304565,-1.279302954673767,0.0648336410522461,-3.6393964290618896,7.707901477813721,5.674651622772217,-0.08354902267456055
1985-12-01,4.142027854919434,-10.17426872253418,5.300351619720459,4.397353172302246,7.568876266479492,-11.880674362182617,-0.5734806060791016,7.419824123382568,12.819098472595215,2.910849094390869
1986-01-01,6.199655055999756,-7.725754737854004,3.2757668495178223,3.5349762439727783,2.9193530082702637,-0.9888862371444702,-1.6667203903198242,-0.9098272323608398,11.786927223205566,3.220036268234253
1986-02-01,3.2848381996154785,-3.5090556144714355,8.24482250213623,5.698083877563477,0.14126944541931152,-3.8149232864379883,1.8922330141067505,0.7115314602851868,10.1869535446167,5.433689594268799
1986-03-01,2.3704752922058105,-5.090236663818359,3.20772385597229,0.8353043794631958,1.6719045639038086,1.73735511302948,1.6712565422058105,1.5766448974609375,4.534231185913086,4.8789801597595215
1986-04-01,6.210672378540039,-4.946374893188477,7.231958866119385,3.691150426864624,-3.7514162063598633,-4.068300724029541,0.7290281057357788,-3.2420687675476074,3.8039066791534424,0.6246961355209351
1986-05-01,6.754364967346191,-2.253183126449585,-1.7814207077026367,-1.375757098197937,-1.8689038753509521,-5.734373092651367,-2.4501824378967285,0.6707059144973755,-0.309755802154541,0.4043676257133484
1986-06-01,0.7530050873756409,-1.7302268743515015,-1.2928099632263184,-1.228007435798645,-2.5059127807617188,2.9718427658081055,-2.5182251930236816,-1.4787930250167847,-3.3885226249694824,0.3732623755931854
1986-07-01,2.4346301555633545,-2.525353193283081,-2.6368136405944824,-3.472766160964966,-1.844279170036316,3.450733184814453,-3.2155003547668457,-0.33762097358703613,-1.5785889625549316,1.6686643362045288
1986-08-01,0.40631169080734253,0.08618724346160889,-2.426205635070801,-2.2486467361450195,0.6097915172576904,1.637559175491333,-4.16420841217041,-2.1002495288848877,-1.0498005151748657,-1.3077144622802734
1986-09-01,-0.848264753818512,-1.2863296270370483,-2.0335025787353516,-1.326507329940796,-2.1942126750946045,0.6700578331947327,-5.182255744934082,-1.9978611469268799,-2.763178825378418,-1.3459479808807373
1986-10-01,-0.6460809707641602,-6.568381309509277,-1.1748692989349365,-0.24948963522911072,3.034053087234497,2.923888921737671,-2.211709499359131,2.8389978408813477,-1.3653886318206787,-0.42056822776794434
1986-11-01,3.424164056777954,-5.063019752502441,2.374363660812378,2.1177456378936768,-3.007483959197998,1.093218207359314,-1.004438877105713,6.679194450378418,1.39454984664917,-3.395002841949463
1986-12-01,3.4662857055664062,-2.535073757171631,6.564493179321289,2.428149700164795,2.4948959350585938,-2.9057440757751465,-1.241615891456604,9.844148635864258,3.420923948287964,2.8072445392608643
1987-01-01,7.835079193115234,-8.20849609375,5.19591760635376,3.0912704467773438,1.8915843963623047,-7.4349365234375,3.7133848667144775,4.79132080078125,7.6428022384643555,-1.3912200927734375
1987-02-01,9.517312049865723,-0.9495038986206055,6.997673988342285,-0.08908557891845703,1.52113676071167,-6.347349643707275,1.7282606363296509,8.523265838623047,6.547791957855225,1.365236759185791
1987-03-01,4.529260635375977,2.3110294342041016,2.6673715114593506,2.538939952850342,2.917553424835205,-3.613163709640503,0.6577487587928772,1.7950749397277832,2.5411667823791504,-0.6599758863449097
1987-04-01,3.0719685554504395,-2.9279470443725586,2.2070958614349365,-2.2108078002929688,1.3845387697219849,-3.8299386501312256,0.6510672569274902,-1.7163820266723633,6.911558151245117,2.1031627655029297
1987-05-01,3.9190242290496826,-2.9932761192321777,-0.6510672569274902,0.17891359329223633,-3.011835813522339,0.9762297868728638,-3.3911924362182617,2.3199377059936523,3.8418166637420654,-2.3941757678985596
1987-06-01,-0.49962174892425537,-2.692612409591675,-5.256793022155762,-0.9999858736991882,-2.5233497619628906,0.2694839835166931,-2.1454784870147705,0.7639090418815613,-1.077935814857483,2.4060540199279785
1987-07-01,0.17891359329223633,-5.7408246994018555,-3.7957892417907715,-1.0393320322036743,0.22939538955688477,5.542609691619873,-4.0162763595581055,-0.6941252946853638,-4.773503303527832,-1.536726713180542
1987-08-01,1.0668001174926758,-3.607966899871826,-4.383011817932129,-1.2033981084823608,1.916825294494629,2.953930139541626,-4.7289605140686035,-0.6057820320129395,-2.3971452713012695,-1.6770365238189697
1987-09-01,-1.175187587738037,-0.44913995265960693,-3.355557680130005,0.36822056770324707,1.5033197402954102,-0.2969520092010498,-4.083832740783691,1.2754088640213013,-2.6183745861053467,-1.289514183998108
1987-10-01,1.1989437341690063,-5.270155906677246,-2.9004788398742676,3.0593481063842773,12.926321029663086,-0.26131772994995117,-0.331101655960083,-1.6503105163574219,0.21900200843811035,-1.0081521272659302
1987-11-01,2.229367256164551,-7.45497989654541,1.3823115825653076,2.4661865234375,6.918982028961182,-1.9405814409255981,-2.129146099090576,2.8700413703918457,-0.5189235806465149,1.9695342779159546
1987-12-01,7.322094917297363,-5.198144912719727,5.1974029541015625,1.1358414888381958,1.3214365243911743,-6.131316184997559,-1.0051825046539307,3.6940829753875732,0.1974731683731079,0.7408952713012695
1988-01-01,3.264267683029175,-4.5367560386657715,3.408668279647827,1.1145288944244385,8.241683959960938,-4.670309543609619,-0.7321721911430359,6.354983806610107,8.062030792236328,3.632387638092041
1988-02-01,5.63704776763916,-10.861909866333008,9.670097351074219,8.914875030517578,3.8249220848083496,-5.185541152954102,1.9734752178192139,2.174144744873047,0.38100072741508484,2.703613519668579
1988-03-01,-0.19660186767578125,-2.7022578716278076,1.3450274467468262,3.90762996673584,-0.21761780977249146,-3.1625773906707764,-0.8630141019821167,5.850598335266113,3.677809238433838,2.759882688522339
1988-04-01,2.4622678756713867,-1.0785980224609375,4.153043746948242,5.032327651977539,-2.0494043827056885,-2.0229647159576416,-1.3321466445922852,2.5022661685943604,3.2710471153259277,-1.078598141670227
1988-05-01,-2.11584210395813,-5.2153706550598145,-0.7816616296768188,0.9030125141143799,4.515061855316162,3.1191892623901367,0.013558626174926758,-3.8350906372070312,2.820219039916992,4.96114444732666
