,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
1976-10-01,1.9019008924563727,-0.6043062123477969,0.32673301391823345,-0.11986320757347604,1.1335387825965881,0.0590809022209474,0.5888907885064885,2.0967285398026587,4.468948752791793,1.2284607571714063
1976-11-01,0.9923642501235008,-0.24845912161036435,0.2635262906551361,0.00914023763945569,2.3144238193829856,0.6608936403478894,0.0646237435997749,1.7726743724984184,2.917479585718225,0.3764800727367401
1976-12-01,1.251987119515737,0.1862467616860174,0.29343328214893044,0.8122206382129503,2.3846636215845747,1.7053046396800449,0.8542550461632865,1.4653009428104884,2.8089267236215094,-0.9717585409388821
1977-01-01,1.2994245936473212,0.21553058654834065,0.34991715305535365,0.6323304513226384,3.036113977432251,1.0077497788837977,-1.7549233777182442,0.009140094191255704,3.479398842211123,0.5840278723660637
1977-02-01,3.1481136878331504,0.23260777418175316,0.41421602169672644,1.7543816048166025,2.5152814388275146,0.7432779031140463,-0.599041155406407,0.950346782173909,1.413243567502057,0.7657855749130249
1977-03-01,2.210020273923874,0.11124696908916674,0.4927053701045901,1.3724838909895523,1.9835805396238964,0.8421425308500017,-0.9424985671529965,1.0385160714807644,1.8467844636351973,-0.050553854774026304
1977-04-01,-0.2046841351936261,-0.17148019889226326,0.5016586692758309,-0.8957993725071782,1.1701300740242004,1.5910979892526353,0.7727918576221077,1.20371185557943,3.8712797341523344,1.077552928644068
1977-05-01,0.39335902159412706,-0.2751683322792379,0.6080269813537598,-1.5964324059693709,0.8046724895636241,1.4805362692901065,0.6199058829521646,1.305162570845913,7.287474031801576,2.1797767456840065
1977-06-01,-0.6545707583427429,-0.6477541903145293,0.4942720481591631,1.0787044530329497,1.173505038022995,-0.5233002028294972,0.6685424824150241,0.607407806624829,5.112875390935827,6.497776508331298
1977-07-01,-0.5439909175038338,-0.7246130169966283,0.5951696588087452,1.546379794245181,0.6897472838560741,-0.6134486091988427,2.1717465653711434,1.3434369799116967,2.0538497854162143,4.318070411682129
1977-08-01,0.42133129512270295,-0.3128445428660792,0.5483082791631536,1.5168914328450742,0.51534670094649,-1.0322703846863337,2.9246339992601045,1.8235060530649105,1.2201610538694594,3.929453386979944
1977-09-01,0.7175960888465246,-0.08884686021468578,0.6342606489048448,0.4772233574286751,0.8350180337826412,-0.8503443960632596,2.3774363556686713,1.1353823500619808,3.287169447651616,3.9080276208765365
1977-10-01,0.8211508393287659,-0.17483317189746433,0.48240185245987055,-0.7839307836864305,1.2331829468409221,0.3542875072785786,0.509503575003877,1.7645641111991777,5.747056890417028,2.683945438441108
1977-11-01,0.580664724111557,-0.02552711794901098,0.4909917712211609,0.4417504629363184,1.0618514319260917,0.9162115199225289,0.7286170307470827,0.6016616670178696,2.725655502743191,2.0225621321622063
1977-12-01,0.7933060949047407,0.10261071336447684,0.44908242863278053,0.6073715894118599,2.2807008028030396,1.1443676693098885,-0.4281183286589019,0.7773830017573398,2.6315503650241427,0.6740566123934353
1978-01-01,0.13123725851376852,0.19664451097830749,0.4299099766468817,-1.0799126780551411,2.114798128604889,1.817617458956582,-1.206982014130573,1.5994285193967148,4.202140260625768,-1.1108619325301226
1978-02-01,1.1876949419577918,0.3257476812244481,0.6707128570523373,2.1368624075599336,2.4547614653905234,0.5001505570752279,-1.5797521386827742,-0.6978594501253585,2.3918615447150335,2.7845426517374374
1978-03-01,1.9554001589616141,0.15237320564750934,0.4116472463275111,-0.13276603396819986,1.886666218439738,1.1759430170059202,0.12533485281224155,1.449100736161353,2.46411539890148,-1.1013307115610906
1978-04-01,1.181777690847715,-0.1076337746065906,0.5421720502912536,0.1275926909368971,1.4836443960666656,1.6991234251431055,-0.0034368183577851374,0.8302341884290668,4.07132969962226,-0.3824010491371155
1978-05-01,0.23659528233110905,-0.6033142153014485,0.5498551814131034,-1.2388813754786616,1.1797154198090236,0.8942604064941405,-1.19627519529693,0.8434763256932648,6.967473030090331,3.5653987351585834
1978-06-01,-0.7832140351335208,-0.43880278483415264,0.5759897389153177,0.45642574196276453,0.9479483465353649,-0.8724029575075422,2.022719383239746,0.8369487775883205,4.809017093093306,6.002260656917796
1978-07-01,1.1235060791174571,-0.806545243304,0.316942200180172,2.445352854936019,0.9126564860343933,-0.9927206805774142,1.874064790959261,1.0423785364124138,0.5009161101447211,3.1301747350131763
1978-08-01,0.04786374823500713,-0.3455748033319783,0.5601684483446816,2.3164298223412554,0.7466155787309011,-1.2205220758914945,1.9772296049156968,1.2200477257580824,2.093113351751257,3.407913446426391
1978-09-01,-0.48128018776575726,-0.3139594189711234,0.5947041881176852,1.4709359925726184,0.4988389958937963,-0.7250862462180001,1.9744902240986728,1.082019822698244,1.778267599918224,2.773193050833309
1978-10-01,-0.7638156414031982,-0.15081012796642435,0.47870449317518127,0.28293764461641724,0.958690345287323,0.21280253838215554,1.3873929880103286,0.30818212200218525,4.356951625258834,2.9366736902910118
1978-11-01,0.10357482824474573,0.004998371641860049,0.27214602906574575,-0.6165340542793274,1.1814069002866745,0.7502512740237371,0.9974075215203422,1.3989143808123092,4.039173656039767,0.07845981813528959
1978-12-01,3.255579123894374,-0.02508956747941482,0.36206692457199097,1.8571766822234443,2.1079234778881073,1.2677268258162906,1.0092374621605387,1.943288050906759,1.7630757005126387,0.27562425855328054
1979-01-01,-0.5893475686510404,0.3680607319897057,0.617434350095054,-0.2320447045823802,2.1877985199292502,1.406509003468922,-0.8494843025596774,0.20236813686263394,4.258765556194164,1.5640803996254415
1979-02-01,2.002407858769099,0.18099114044099793,0.533491500126299,2.686048072317372,2.3672261834144592,0.05887470740292753,-0.9116386272469346,-0.40447791697273794,1.9109801009849265,2.8087828089209164
1979-03-01,0.14699363770584267,0.032994182955505505,0.5686058092486951,-0.5475412244382112,1.3630913694699607,1.8982470035552976,-0.2685611649435394,-0.19238517737724412,5.465220521997522,0.4233031588442185
1979-04-01,-0.46938247978687286,-0.3483785141227592,0.4506721919359163,0.011506977329111616,1.36625607808431,1.5112981200218198,-0.2584768801319356,-0.440461450899151,5.710604014220061,2.929776030428269
1979-05-01,0.6519384682178497,-0.09192198089077178,0.7176355798115102,0.021629181245098942,0.5684110273917516,0.7987040494169507,0.6164822651415455,0.951122649958436,4.4442803771407515,2.083078202079324
1979-06-01,-0.7264335329333942,-0.30583531683326787,0.7484627324481343,0.24819432393364282,0.7485644022623699,-1.0210341640881129,1.1825259850949656,0.42342262368806655,5.571963610472502,6.113099350648767
1979-07-01,-0.5211903403202693,-0.41798446168247455,0.49269083858460416,2.5363170582315195,0.9337030599514644,-1.5838041901588438,0.6163762540233378,0.7814664236256774,2.4316717077184604,4.016439704334035
1979-08-01,-0.34884950146079063,-0.38359777794943917,0.32106425411017364,2.94996888741203,0.6617782885829608,-1.5159028981413158,2.1381451159107443,1.101683646860257,0.7291921862849482,3.4929598079008213
1979-09-01,-0.48498762771487236,0.08047399962814446,0.6353024595467619,1.3267641482145889,0.03491633882125219,-0.8048297039100101,1.466080972126552,1.249011301658523,3.072972650881167,3.585372251622817
1979-10-01,0.9457752729455631,-0.20757399690456882,0.4410178624382315,-0.12043109568564787,0.8250151822964351,0.2396584887589727,1.1301442068450305,1.9599046505672832,4.650557924199987,1.7209238865796257
1979-11-01,1.1729581902424495,-0.26194567226956034,0.2657114188800486,-0.6948045414427052,0.8197688311338425,1.1672909770693096,1.1372567439565853,1.1687931040642967,3.3381590136775263,-0.8048345060909495
1979-12-01,1.592391977707545,0.1804712093156627,0.375357986420624,-0.16768216762853705,1.8680749833583832,1.1721789836883543,0.6595469859181619,1.4065908714079522,2.109578362217656,-0.6723268943674424
1980-01-01,0.001201886091924583,0.3212107807143122,0.5148890175560648,-0.4594284555186396,2.0212337374687195,1.514379573719842,0.2551876160563255,0.4381494203083952,5.510406582443802,0.09280639317105797
1980-02-01,1.2585611393054328,0.5021513017833743,0.4078820925350337,0.7261281428129777,2.6054524381955466,0.8267753890582492,-0.9857023248867113,0.5158342525992595,1.2250293184209753,-1.245938241481781
1980-03-01,0.2465350398172935,-0.17575092581856966,0.45568419750346695,-0.5699473878611688,2.1489020188649497,2.188857964106968,-1.3951848964301907,0.3794337662172989,6.373158207646123,0.6167332039159886
1980-04-01,-1.6234371811151505,-0.32741955330229217,0.38202587197455323,-0.5450530544571255,1.6018813848495483,1.6826601965086798,-1.0063498604054353,-0.4598420690482771,6.744151203720658,3.9868985905366783
1980-05-01,0.7820436110099157,-0.16485568231497055,0.6221823798593624,-0.012699658375071442,1.3535365959008536,0.960504582950047,-0.09842484581227205,0.9107505771475779,8.99948720578794,0.8641479646458344
1980-06-01,-0.3184038835267226,-0.3886985727864453,0.6333287372145542,0.8108589960181194,0.9567814071973165,-0.7969209658248083,1.7944090220392968,1.322095662775174,4.634224043952094,5.744767189025879
1980-07-01,0.3745852969586849,-0.6173625206335998,0.48989337082057033,2.544222189032513,0.9107854217290878,-1.0003935013498577,2.905748814952617,1.4503329572543293,1.1348044430768047,3.1247352852540855
1980-08-01,1.1718489229679108,-0.24712418850797874,0.5249870724456255,2.6445209980010986,0.8020436515410742,-1.2468010187149046,2.11564302444458,1.1984288692474365,0.1480104884615651,2.9644391115973976
1980-09-01,0.28196079656481743,-0.15026746779425532,0.5734128776446793,0.3030005680478137,0.4000803579886755,-0.6500541099480219,2.7777328783152053,1.7164420074140523,3.187688412489714,3.008223631802727
1980-10-01,0.26853516077001893,-0.3137637025270707,0.4671550305314766,0.3865183371564616,1.4333705107371013,0.38739825998033794,0.668695447396259,1.474792520764848,4.1544375596223055,2.570297788171207
1980-11-01,1.565326377749443,-0.3676101565361023,0.2607862096886302,0.9131386876106262,1.979991247256597,0.4955219370978219,0.38023061898289895,0.26649238777832246,3.443826569451226,1.2483443407451404
1980-12-01,0.45332557832201326,0.1140247926943832,0.2970042385796244,-1.3972268156383347,1.4965654909610748,1.3941843594823564,1.5847949349150365,1.4458474978594713,2.434531847635905,-1.0486480944296892
1981-01-01,-0.7698735222220421,0.2571416779970512,0.4549613410188246,-1.2010009392448093,1.9088488817214966,1.6351892479828425,-0.7189964761539381,0.7345371682878952,4.146031097129539,-1.8693543532315422
1981-02-01,-0.3744558741648992,0.16604979068805012,0.6660043731216312,-1.3218332891878875,1.5169741213321686,2.361753370080675,-0.028418930133386533,0.4174982577982083,5.578131587417037,-0.9394622024367837
1981-03-01,1.7420897881189983,-0.11755691634284127,0.5535098947873411,2.7179414811341656,2.416268090407054,0.47711825796536034,-1.5667147782384132,-1.044922647341876,1.726016843760455,1.7767909695120419
1981-04-01,-1.5838937213023505,-0.3530019878322243,0.48203995061475174,-1.060300676719002,1.062714233994484,1.473322936466762,1.5751492004005276,0.7725244676563102,6.471531479446976,3.7187642910901237
1981-05-01,0.24085321153203648,-0.23192542995143142,0.29609819888606553,-0.19031589769798776,1.0672261814276378,0.3867046375359807,-0.471997048173632,0.3335293749688377,6.353532826458966,4.4904870145461135
1981-06-01,-0.6019822011391323,-0.41954761896377957,0.5022587702255841,0.652506947517395,0.3613966392974059,-0.6855021630014692,2.5516108590729383,0.7667637207138707,4.812902432900888,5.246011299245497
1981-07-01,-0.30363816767930984,0.02389947573343913,0.45856794183568433,2.785763533219047,0.8389887462059658,-1.8436944910458155,1.4973966442808813,0.8763778377586687,-0.017134688311704883,4.2730874875012566
1981-08-01,-0.8762463927268982,-0.3483074979904371,0.26629069285799367,2.311264431994894,0.6472209468483925,-1.1569660689149583,0.6891824153004861,0.9924091083902709,1.6982818091357195,3.520668254179113
1981-09-01,0.9281169002254804,0.09045316081525934,0.6034681963366131,2.1192230608152305,0.8713956922292709,-1.1006769325051988,1.423951800988645,1.2054946221096416,2.2150509887271457,3.060247968224918
1981-10-01,-0.10399001184850931,-0.17130091213263,0.39348315822985747,0.07019913552895836,0.8103639632463455,0.48153890030724655,0.86909611614383,1.2784230876976337,4.013967514038086,2.8883479973849124
1981-11-01,-0.7586777210235596,-0.23102679441117835,0.3659924679948378,-0.04117036967173866,1.382668564716975,0.937594792672566,-0.6690380524615852,0.6537352649258896,3.0161197538729065,1.6855667619144215
1981-12-01,1.7024212827285132,0.26341497770741457,0.40540006733679956,0.9216974610867708,1.984574794769287,0.9920682225908551,-1.1026056445374781,1.3297654373545043,3.4911411779898183,1.1162571170750786
1982-01-01,1.0783638805150986,0.1647641930060509,0.4263520818348079,0.6597504667613817,2.3629586895306907,0.9113572537899016,0.13146506888525827,1.009720312037938,0.8070041735967,0.043068256448296934
1982-02-01,1.9407514482736588,0.26217944856382847,0.34023244367089384,0.042012236688448036,1.4831947535276413,1.5157873077051978,0.43446324309524226,2.5870526340645803,0.816328657997979,-1.4462470131761886
1982-03-01,0.5578422298034033,0.07981434305254212,0.35884781170261,-1.313614845275879,1.6447318593660991,2.4404238377298624,0.811718860451056,1.7660134275194626,4.277024445710358,-2.6677755748524383
1982-04-01,-1.3078865905602775,-0.23473985174782258,0.38933644230051556,-1.5085520951644233,1.3480980694293976,2.1971655743462697,-0.43493564031562026,0.6311302873450266,7.561366646378128,1.4428850482491884
1982-05-01,0.4689609011014303,-0.07963837562208502,0.6808266621227412,0.19556525284829346,0.6195240467786789,0.8611739746161868,0.3618897223959164,0.43225296786133677,5.770560988673457,1.5710446764441097
1982-06-01,1.7655930171410243,-0.315583898470952,0.7408384435860685,0.38964207405629364,0.9168465435504913,-0.44108384421893526,0.6182398114885603,1.5367674155974054,5.723310841454399,4.475919639363008
1982-07-01,-0.31388544787963235,-0.663355476835854,0.563595784726993,2.6115951330765435,0.8397148549556732,-1.0092885366507938,1.3672342105787627,1.063079313493111,2.2553613892307984,4.0280163288116455
1982-08-01,-0.32200391093889874,-0.22833552529923937,0.7938739172247953,1.8914798031682554,0.8354310194651287,-0.9793548711708613,1.8337488174438477,1.6039260676209357,0.6164905649644357,3.0065929188447837
1982-09-01,-0.5190137152870496,-0.37107429443261564,0.6290833848391393,1.0031963172166243,0.4961152747273445,-0.6962271141154425,1.2796735276981277,1.3291776180267334,3.7635348461292404,5.146776227390064
1982-10-01,2.0225483924150467,-0.5022832216360631,0.5407884832500487,-0.42634337492611096,1.1732467015584311,0.2673317279134478,0.9818766798291888,1.4294004776108433,4.644632339477539,1.4506780925919027
1982-11-01,1.2894767026106517,-0.07248293035305464,0.25794508383255593,-0.1521036190831143,0.9240727374951045,1.1729037123067036,1.636113925855987,1.7531396637500172,2.7401487032572427,-0.05076858488952412
1982-12-01,1.7672994484504065,0.22266701054878726,0.258710489485615,-0.9366433257642,0.7000291409591834,1.4889149793556757,1.3593039950545953,1.9158934203671738,3.4176323148939343,-2.183271856868968
1983-01-01,0.3229335260887941,0.2916597912454198,0.49774786529614945,-0.9084704777468805,1.6669068237145743,1.1215439864567347,-0.34438745707881696,0.7665462057355424,2.967710627449883,-1.262766298125772
1983-02-01,-0.4904532805085182,0.516363468944517,0.8422594661860503,0.34841111172800476,1.470411866903305,1.5295109578541346,-0.9551975800066579,-0.8035388630880437,3.7467696048595283,-0.1977918340879328
1983-03-01,-0.7307573532064756,0.459606945514679,0.4982855199843414,-0.3274327710918758,1.2797997891902924,1.3821377285889216,-1.6428525350531753,-0.031265133703258674,2.4068280502601906,0.9091840947375578
1983-04-01,-0.20857265529533228,0.1469528127429832,0.5903523213179537,-0.556442141532898,1.1458750069141388,1.8307694367000034,-1.4179190810845823,-0.5227845319559876,6.017019572081389,2.442173221532036
1983-05-01,0.26175715029239655,-0.5066861263197712,0.4610396863878235,-0.6092832788177158,1.0298260052998862,0.751730693238122,0.4057153755304765,1.2547906855462303,6.838135366086606,4.744701876359827
1983-06-01,-0.6182850028077762,-0.7875537515705467,0.639220633248026,0.8687350413073663,0.9749700377384822,-0.0754588483167546,0.63615903562429,0.5553670752216393,4.329816941861753,4.403201271505917
1983-07-01,-1.2688089162111282,-1.292499543255211,0.6029522696206736,3.119172998096632,0.9471912185351055,-0.9334322597299303,1.5270150437646983,0.6885074393849978,2.2824967349017107,5.713446701274198
1983-08-01,-0.6843016793330511,-0.7914990186691284,0.5877090054889058,2.6117446629897407,0.7386066516240438,-1.140812358685902,1.598546213033248,1.0851936441072276,1.3675048395439429,4.499566204407635
1983-09-01,0.9245093911886215,-0.3633014475687956,0.6246218154596728,1.2813565523728079,0.8410870035489401,-0.9874636573450905,1.7315814689714082,1.2154095609423141,3.415798257898401,3.500923339058371
1983-10-01,-0.5469463765621185,-0.6345063702672975,0.577645038449487,0.4406093903209852,0.7507310062646866,0.4822947617088045,1.0525641392688363,1.188865513868735,3.6007386666757086,2.490312386961544
1983-11-01,-0.12411735951900482,-0.40489334581244707,0.5151565800341524,1.1767428854237432,1.4896163841088614,0.6269119147743497,-0.3611523582010853,0.19070613132396216,4.301554185372812,3.310474578072043
1983-12-01,0.7690307994683584,-0.08339385908001509,0.32013807185860566,0.16015304819397302,2.075225313504537,1.320769212075642,-0.10360666379636647,1.7796502986424407,2.39345320948848,-0.058066527194836556
1984-01-01,2.492094288269679,-0.14483630020394286,0.07563198144121687,-1.5295925347701362,1.8847949306170146,1.8227732607296534,0.5485561429237833,2.6843515919967436,4.047954965520788,-3.867875828462488
1984-02-01,-0.5543448651830356,-0.04048475470298376,0.4146092044290646,-0.3716518697531327,1.825612485408783,1.5202613813536505,-1.091175298301541,0.7716345115446709,4.203924426326045,1.1733807185116936
1984-03-01,-1.0565525541702907,-0.19745249141994706,0.2445848239946735,-1.101001967554507,1.9609928131103516,2.3147825683866228,-1.5899504934038435,0.17617474979078268,7.208854180795175,1.3437729548005495
1984-04-01,-0.7164322460691135,-0.4341304302215576,0.25348833855963493,0.6241398013156393,2.0981014768282575,1.8358590347426276,-2.4637180931714115,-0.6204243277160215,4.344308376312256,1.569088066325468
1984-05-01,-1.13345372180144,-0.49845701099460965,0.11315337678258733,-1.3533187949139138,0.7007415592670441,0.5174841199602399,1.718530119681845,1.0808001101856501,8.19120583710847,4.950367703157313
1984-06-01,-0.6961615135272344,-0.4145853157736298,0.5509380106778108,1.5581235937450242,0.8224778870741527,-0.6527260478053774,1.9387405745837154,1.1248319081857172,3.2752147427311646,4.361490291707655
1984-07-01,0.6473263104756674,-0.22207227909666863,0.49433722052463264,2.726797176444012,0.6675533453623455,-1.6678086348942347,1.4718190747864393,1.3498584149589001,2.2904201790138528,2.5416305836509254
1984-08-01,-0.5541232724984487,-0.12605549274092048,0.5117798036383103,2.60439307793327,0.8384966601928076,-1.7190732061862943,0.5360941497647033,0.6314163476648466,1.725594092298437,4.553917576284969
1984-09-01,-0.9810710325837135,0.07412292891078526,0.5096147919810096,1.7186125983362612,0.22840761890014014,-1.0866831455911907,3.082382192417067,1.3091293858810211,2.5426729961677834,4.10469419815961
1984-10-01,1.7672479152679443,-0.2809201040838519,0.5195244107135506,-0.26327028222706006,0.6650797153512638,0.396179620708738,1.4080230070620168,2.198810980353557,3.9888373127690064,0.7119953632354736
1984-11-01,2.1384331087271375,-0.1156676337759719,0.28868806223536647,0.1914274919292201,1.0372601946194968,1.3886392116546629,0.5825678304750093,1.4482837327769105,3.897342416975233,-0.5344606059439042
1984-12-01,0.7804821555813154,0.15996463724181184,0.29038301734037175,-0.774362942446833,1.1482294648885727,1.8738193171364919,2.5515179244839414,2.260316257745447,1.3413857530664515,-1.5707117669722612
1985-01-01,1.525556668639183,0.41560542124968314,0.3984495650890261,0.6695490816365117,2.897210518519084,1.2884433780397686,-1.0606878874253254,0.7671256300429223,2.417213166201556,-0.37716092432246484
1985-02-01,0.8346165840824445,-0.12081366860204273,0.44919464939324427,1.8673206153123274,2.112547606229782,0.6668748600142342,0.1605037827881015,0.8722506778340945,2.2313080452106617,1.6945830162833717
1985-03-01,1.212788869937261,0.010948456250704253,0.39056401786416073,-0.9307044355765632,1.6973238190015159,2.005210093089512,0.7862333132296192,1.5709673854666697,4.270901944902207,-1.9345455309923956
1985-04-01,0.40493781367937726,-0.43275332412658596,0.26059595420379045,-0.34411756888679834,0.8985962470372518,1.5539761100496563,0.8139996504297062,1.650341631660999,4.181697633531358,0.9482027853236479
1985-05-01,-0.4219766706228256,-0.6343116872331016,0.39779051069834437,-1.3889516177384749,0.9797648588816326,1.548203293766294,0.5324954281047899,0.9318012586781677,8.456021768075448,2.469187449006473
1985-06-01,-0.3175684561332067,-0.7799775681943976,0.43111169465290483,1.2579899767170781,0.8900152643521627,-0.31267197004386355,1.1941347803388322,0.8364808391517318,5.4139826032850475,5.679318834753597
1985-07-01,-0.21645866023997468,-0.13842227208053964,0.44195594251617903,3.065369699312293,0.9460139274597168,-1.6070304172379628,1.8033306209408508,1.2590153116575429,0.6928584641880459,3.3301237751455868
1985-08-01,1.3158890108267467,-0.1691935663549309,0.5178162986918013,2.818950621978096,1.0230241467555365,-1.59017305288996,1.7998789037976946,1.231798655550245,-0.07645382235447565,1.977886347209706
1985-09-01,0.041638314723968506,-0.1289893865075886,0.5668193563934444,1.8412872501041577,0.6999084105094274,-1.1944877249853951,1.8658942105818768,1.1096727680152572,2.168909046385023,3.0842875733095054
1985-10-01,-0.06415641012911996,-0.39206317856780487,0.29852659434311146,0.6999871653059254,0.602384073038896,0.1773368168090071,2.526503679703693,1.4262510017609933,3.8148328110023777,2.215416817104115
1985-11-01,1.0550960898399353,-0.3174402902268956,0.07630185794460681,0.686752148296522,0.888354554772377,0.962291338614055,2.0360193690475152,1.2128031589615513,3.531689334798742,1.6005430151434505
1985-12-01,2.133782207965851,-0.1239012441255598,-0.009124874057926873,0.4360264086205026,2.4093433221181235,0.6827121866600854,0.17009386602713136,1.8343181677267586,1.8490652243296304,-0.92658751151141
1986-01-01,1.2945104390382767,0.035756667200316734,0.2684513958849648,-0.3710246928360151,1.7281617720921836,1.5734504376138958,0.876290640052484,1.8175541515081701,3.2205647892422142,-1.9321185701033647
1986-02-01,2.0491285870472593,-0.22964467350234335,0.4303970655729604,0.2534867952699246,1.9463109970092773,2.3363124047006876,-0.2733294148834384,1.3952120928697185,3.71160727960092,-1.760752236141878
1986-03-01,1.3828421632448833,-0.309092099340553,0.13241376583428346,-0.44761578673901764,1.4505504071712494,1.7936455351965765,1.0316679672319062,2.2665749133472715,2.68173615137736,-1.149059393826653
1986-04-01,-0.4230624375243982,-0.4256177279684279,0.538261754568233,-0.9593186819035073,1.1374575396378837,1.9210147006171088,-0.541408329593892,-0.025052506424171825,7.948628178349247,2.4426106144400204
1986-05-01,0.846960519750913,-0.07153224900492236,0.6522062212921852,0.35770554905352386,0.5222349551816782,0.9148478507995604,-0.08631588092872075,0.41179610809809725,4.887657695346408,1.86119465266957
1986-06-01,-0.19493623015781245,-0.7346392696739262,0.4320946485959282,-1.115968564282293,0.698765367269516,-0.4121721589139529,1.8378760133470808,1.764468743767537,7.14633685571176,6.148943480323342
1986-07-01,-0.5893655121326447,-0.5566051627835658,0.4956342684206112,2.045915696931922,1.0357682406902313,-1.352858862706593,2.1939681500804666,1.3895596416903215,1.5082414503450745,4.238373391768511
1986-08-01,1.0745859394470851,-0.6960922581517799,0.3344790880070176,2.6824059693709663,0.8590154349803925,-1.230651033776147,1.70591874998443,1.1531645143535776,2.099163223195959,3.3816547954783718
1986-09-01,0.16528948520620665,-0.2697307457271804,0.41345672089924185,2.7311288792154063,0.8849618335564932,-1.0250650346279144,2.192103619478187,0.41069736782933625,1.375861741878368,3.248602151870727
1986-10-01,1.2156022091706595,-0.6380922264522977,0.23717143276865169,-1.1420699565306953,0.9968859453996023,0.32344346067735125,0.7869896840076057,1.8062949180603027,4.091245156747323,1.2334135525366838
1986-11-01,1.7736002802848816,-0.15878223010108003,0.007569558860719666,-0.5216346486755039,1.275565524895986,1.1149546929768153,1.7340203937219114,2.499971255450182,2.918858219076086,-1.4474025543998268
1986-12-01,2.010032410422961,-0.0008502561185095046,0.24466388100801512,-0.3028642548167187,2.2062304615974426,1.4827626092093331,-0.3223011688310273,1.4592825526922522,2.8372517338505494,-1.3222089585135963
1987-01-01,0.2830877589682738,0.10044293589571603,0.4168408785679544,0.9863552839859672,2.1587111552556357,1.5295767358371188,-0.8966927017484393,0.24376662684158543,3.9520846472846136,1.1261977693613836
1987-02-01,2.2585814197858176,0.40129586162730163,0.6037246118220247,1.2062944795774377,2.1342035134633384,0.9884304233959742,-1.111002357638612,0.26227754186576524,2.533469818256519,-0.5042722996543435
1987-03-01,0.8691847945253055,0.39561441820910853,0.47883672654166703,0.3883146073507226,1.4158436904350917,1.0029312755380357,-1.3443204821372519,-0.24441847918738782,1.758934391869439,0.06997109226444188
1987-04-01,-0.502702035009861,0.09195134680495304,0.7173329591751099,1.2008440235386724,1.343441754579544,1.2652627059391566,-1.5174706371463076,-0.5360335111618042,3.04174886809455,3.151640120674582
1987-05-01,-1.9227779159943263,-0.35296646703002804,0.6105063266532366,0.1464530015769212,0.3672586133082708,0.7077222956078393,1.319690261568342,0.30332331506299304,5.931496620178223,5.674654946607702
1987-06-01,0.48372425759832066,-0.5427214834425185,0.4559762487115786,1.3210148915000584,0.8001667509476345,-0.2301881888083049,1.2440557382544692,1.0992507699509741,2.980840647662127,4.095177089466768
1987-07-01,-0.9981256599227588,-0.7757560055480045,0.5509652832681818,1.936059542324232,0.9218475719292959,-1.4116443693637846,1.2041736622245944,0.6706215965915734,3.509887059529622,5.80790638923645
1987-08-01,-0.6079480051994324,-0.2755288639639178,0.42694773553877835,2.8261832568956455,1.0234597822030387,-1.5630226050104412,2.1795022244356117,0.8232798374874492,1.465732521480984,4.14734447703642
1987-09-01,1.301809772849083,-0.06375515148935156,0.47456207432488134,1.3471041036688762,0.999511256814003,-0.8445400744676589,0.9808363963146599,1.4757599629146954,2.3399110193605774,2.121695876121521
1987-10-01,1.2600305179754894,-0.3382961018982097,0.28555554359458213,0.23070573806762695,0.6662438313166301,0.20579178152339797,1.5381944422819176,1.8305692874209982,3.2956171918798374,2.344087993397432
1987-11-01,-0.953252986073494,-0.25799689002526116,0.25367993254994237,-1.2479410223338914,1.2024584909280143,1.143436346735273,1.4513649502579047,1.434740550081495,4.780346817440456,2.9350527945686786
1987-12-01,1.2364596128463745,-0.09996815879120786,0.4279159067213073,1.2022697407266367,2.3981353640556335,0.9427883795329501,-0.5981329144263754,0.7028615390750724,2.3382798389152244,1.8376197885064516
1988-01-01,3.023594866196315,0.20783386296696135,0.336165038883224,0.8036112007887467,2.142816682656606,1.2022525072097776,0.10344520667377784,2.0802128482872333,0.3450775036105403,-1.7677987323087803
1988-02-01,-0.3414837643504143,0.3169864798203493,0.621749506902325,-0.8499903523403665,1.8846907218297324,1.5204889433724538,0.6018071758503817,1.1575488137527252,3.793403837415907,-0.846658121137058
1988-03-01,0.6478963419795036,-0.18177657810031858,0.6163555060246194,-0.14684172752110855,1.9740826884905498,1.5235982835292814,0.04642607682213491,0.383634928246619,2.886010761614199,-0.37975828437244186
1988-04-01,0.9854477519790332,-0.30833723134974134,0.4861419746117998,0.24711217569268268,1.654688616593679,1.611348135130746,-0.8318753266821103,0.2862666064584759,5.274100656862612,0.6370467298171099
1988-05-01,-0.39723363394538563,-0.617974168724484,0.32793474058772243,-0.4472416380177373,1.2763785819212596,1.2523541493075234,-0.6987546779671494,0.34536410805205225,6.728555979552092,3.9551791022805602
1988-06-01,-1.6939798990885417,-0.5591811277927496,0.33385148344113846,0.5883704708970111,0.9483091036478679,-0.37332344800233835,0.9460681555222492,0.8752793493405194,5.801048543718125,5.377912170746747
1988-07-01,0.13073468580842018,-0.576257361815526,0.34182522186013153,3.1195777913798457,1.0628868142763774,-1.6575956983225684,0.8367614478481059,1.5790850343838545,-0.1589888361869035,4.037655451718498
