,cluster,nodes_lat,nodes_lon
484,4,12.5,-17.5
485,1,12.5,-15.0
486,1,12.5,-12.5
487,1,12.5,-10.0
488,1,12.5,-7.5
489,1,12.5,-5.0
490,1,12.5,-2.5
491,4,12.5,0.0
492,4,10.0,-100.0
493,4,10.0,-97.5
494,4,10.0,-95.0
495,4,10.0,-92.5
496,4,10.0,-90.0
497,4,10.0,-87.5
498,4,10.0,-85.0
499,4,10.0,-82.5
500,4,10.0,-80.0
501,4,10.0,-77.5
502,4,10.0,-75.0
503,4,10.0,-72.5
504,4,10.0,-70.0
505,1,10.0,-67.5
506,1,10.0,-65.0
507,1,10.0,-62.5
508,4,10.0,-60.0
509,4,10.0,-57.5
510,4,10.0,-55.0
511,4,10.0,-52.5
512,4,10.0,-50.0
513,4,10.0,-47.5
514,4,10.0,-45.0
515,4,10.0,-42.5
516,9,10.0,-40.0
517,9,10.0,-37.5
518,9,10.0,-35.0
519,9,10.0,-32.5
520,4,10.0,-30.0
521,4,10.0,-27.5
522,4,10.0,-25.0
523,4,10.0,-22.5
524,4,10.0,-20.0
525,4,10.0,-17.5
526,4,10.0,-15.0
527,1,10.0,-12.5
528,1,10.0,-10.0
529,1,10.0,-7.5
530,4,10.0,-5.0
531,4,10.0,-2.5
532,4,10.0,0.0
533,4,7.5,-100.0
534,4,7.5,-97.5
535,4,7.5,-95.0
536,4,7.5,-92.5
537,4,7.5,-90.0
538,4,7.5,-87.5
539,4,7.5,-85.0
540,4,7.5,-82.5
541,4,7.5,-80.0
542,4,7.5,-77.5
543,4,7.5,-75.0
544,1,7.5,-72.5
545,1,7.5,-70.0
546,4,7.5,-67.5
547,4,7.5,-65.0
548,1,7.5,-62.5
549,4,7.5,-60.0
550,4,7.5,-57.5
551,4,7.5,-55.0
552,4,7.5,-52.5
553,4,7.5,-50.0
554,4,7.5,-47.5
555,4,7.5,-45.0
556,4,7.5,-42.5
557,4,7.5,-40.0
558,4,7.5,-37.5
559,4,7.5,-35.0
560,4,7.5,-32.5
561,4,7.5,-30.0
562,4,7.5,-27.5
563,4,7.5,-25.0
564,4,7.5,-22.5
565,4,7.5,-20.0
566,4,7.5,-17.5
567,4,7.5,-15.0
568,4,7.5,-12.5
569,4,7.5,-10.0
570,4,7.5,-7.5
571,4,7.5,-5.0
572,4,7.5,-2.5
573,4,7.5,0.0
574,4,5.0,-100.0
575,4,5.0,-97.5
576,4,5.0,-95.0
577,4,5.0,-92.5
578,4,5.0,-90.0
579,4,5.0,-87.5
580,4,5.0,-85.0
581,4,5.0,-82.5
582,9,5.0,-80.0
583,4,5.0,-77.5
584,1,5.0,-75.0
585,1,5.0,-72.5
586,4,5.0,-70.0
587,4,5.0,-67.5
588,4,5.0,-65.0
589,4,5.0,-62.5
590,4,5.0,-60.0
591,4,5.0,-57.5
592,4,5.0,-55.0
593,4,5.0,-52.5
594,4,5.0,-50.0
595,4,5.0,-47.5
596,4,5.0,-45.0
597,4,5.0,-42.5
598,4,5.0,-40.0
599,4,5.0,-37.5
600,4,5.0,-35.0
601,4,5.0,-32.5
602,4,5.0,-30.0
603,4,5.0,-27.5
604,4,5.0,-25.0
605,4,5.0,-22.5
606,4,5.0,-20.0
607,4,5.0,-17.5
608,4,5.0,-15.0
609,4,5.0,-12.5
610,4,5.0,-10.0
611,4,5.0,-7.5
612,4,5.0,-5.0
613,4,5.0,-2.5
614,4,5.0,0.0
615,4,2.5,-100.0
616,4,2.5,-97.5
617,4,2.5,-95.0
618,4,2.5,-92.5
619,4,2.5,-90.0
620,4,2.5,-87.5
621,4,2.5,-85.0
622,9,2.5,-82.5
623,9,2.5,-80.0
624,1,2.5,-77.5
625,1,2.5,-75.0
626,4,2.5,-72.5
627,4,2.5,-70.0
628,4,2.5,-67.5
629,4,2.5,-65.0
630,4,2.5,-62.5
631,4,2.5,-60.0
632,4,2.5,-57.5
633,4,2.5,-55.0
634,4,2.5,-52.5
635,4,2.5,-50.0
636,4,2.5,-47.5
637,4,2.5,-45.0
638,4,2.5,-42.5
639,4,2.5,-40.0
640,4,2.5,-37.5
641,4,2.5,-35.0
642,4,2.5,-32.5
643,4,2.5,-30.0
644,4,2.5,-27.5
645,4,2.5,-25.0
646,4,2.5,-22.5
647,4,2.5,-20.0
648,4,2.5,-17.5
649,4,2.5,-15.0
650,4,2.5,-12.5
651,4,2.5,-10.0
652,4,2.5,-7.5
653,4,2.5,-5.0
654,4,2.5,-2.5
655,4,2.5,0.0
656,4,0.0,-100.0
657,4,0.0,-97.5
658,4,0.0,-95.0
659,4,0.0,-92.5
660,4,0.0,-90.0
661,4,0.0,-87.5
662,4,0.0,-85.0
663,4,0.0,-82.5
664,4,0.0,-80.0
665,4,0.0,-77.5
666,1,0.0,-75.0
667,4,0.0,-72.5
668,4,0.0,-70.0
669,4,0.0,-67.5
670,4,0.0,-65.0
671,4,0.0,-62.5
672,4,0.0,-60.0
673,4,0.0,-57.5
674,4,0.0,-55.0
675,4,0.0,-52.5
676,4,0.0,-50.0
677,4,0.0,-47.5
678,4,0.0,-45.0
679,4,0.0,-42.5
680,4,0.0,-40.0
681,4,0.0,-37.5
682,4,0.0,-35.0
683,4,0.0,-32.5
684,4,0.0,-30.0
685,4,0.0,-27.5
686,4,0.0,-25.0
687,4,0.0,-22.5
688,4,0.0,-20.0
689,4,0.0,-17.5
690,4,0.0,-15.0
691,4,0.0,-12.5
692,4,0.0,-10.0
693,4,0.0,-7.5
694,4,0.0,-5.0
695,4,0.0,-2.5
696,4,0.0,0.0
