,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
1976-08-01,-1.069398511920059,-0.0037027190922311057,0.5315597096215124,-14.83490268389384,0.930103609117411,-3.8536288738250732,0.0727192665401258,1.0637862710502204,-0.8616838852564493,0.8896716214992382
1976-09-01,-1.0002009701310544,0.24999807830210083,0.610333668149036,-13.884156942367554,0.727822972556292,-3.3258635997772217,-0.03702880912705472,1.0274795800682128,-0.17509316404660544,0.8238812011701089
1976-10-01,-0.515582843830711,2.146774088894879,0.3164252379666204,-8.725222945213318,0.8146536552299888,-1.9060567617416382,0.019470596391903728,0.6773048733163067,0.4442778560850355,0.4065007592240969
1976-11-01,-0.08529666484447948,1.5658331138116341,0.577394962310791,-14.172965288162231,0.7382627766011125,-3.465271234512329,0.02173236718303279,1.5349766870183268,0.41102826595306396,0.01338643056375009
1976-12-01,0.6165494521458944,1.0988546742333305,0.9740288620409759,-14.74562684694926,1.0425696938724842,-3.5296988487243652,0.1038396672198647,1.7545981200661247,0.17111986875534058,-0.4747736992107497
1977-01-01,0.6558652509722794,0.5964119125295568,1.1476822003074316,-11.312871177991232,-0.17902649055093023,-2.381768226623535,0.022920174034018265,1.978959342626136,0.5090039968490601,-0.35236208113255324
1977-02-01,0.4278847784326788,1.545854299156754,1.2778699398040771,-13.522822658220928,0.5715231774216991,-2.7066125869750977,-0.06364996888135609,2.023652970321535,0.05886901583936479,-0.28335672147847984
1977-03-01,0.7631738457763405,1.2950741582446628,0.9520282952681832,-13.843828439712524,0.43605106361841756,-2.736720323562622,-0.12305182061697308,1.720171932160385,0.20451782478226554,-0.17837981383005777
1977-04-01,0.7333145852674519,0.9733946235091597,0.6251770646675774,-13.056331872940063,1.0367385411666612,-2.6584439277648926,-0.03804977395032582,1.1599165248119925,0.4527295629183451,-0.1440155906257806
1977-05-01,0.27216662440383643,1.4174749453862507,0.29078390287316364,-8.006623387336731,0.8018824508634664,-2.228829860687256,-0.08164610517652411,0.9281501525969017,1.0102854834662542,0.4125312108684469
1977-06-01,-1.016791347871747,0.4244342446327209,0.43174100958782696,-15.781315167744955,-0.08480427628856595,-4.479746341705322,-0.20726889371871948,1.552806125851128,1.255618731180827,0.5858898438789226
1977-07-01,-0.9543005834546007,1.5535145998001099,0.4784535584242448,-18.127753337224327,0.6517837108191797,-4.91377592086792,-0.046434151498894946,1.5036566520300436,-0.4536408848232693,0.8857280843787723
1977-08-01,-1.2313590760816608,1.9520993585939759,0.20690459920012433,-13.852147261301678,1.3417746050883148,-3.507023572921753,-0.0495495921687076,1.03079240153155,-0.5684090985192193,1.1087611869529441
1977-09-01,-0.9804122280656247,0.897732377052307,0.39767408500546997,-12.317386269569397,0.8707757723533501,-3.2776296138763428,-0.16762600133293554,1.0618767400426188,0.09282683332761128,1.1994754274686177
1977-10-01,-0.4481156144225807,1.7193962026525427,0.3201199290545091,-10.812189181645712,0.6277672820172068,-2.7365543842315674,-0.11108702734897012,1.0293134084836704,1.7198280493418374,0.37920917901727885
1977-11-01,0.43242960645441425,0.26802699323053714,0.7298683342726335,-11.33693555990855,0.9243754007048527,-2.475452423095703,0.05081197148875186,0.7228265597125677,1.2303320566813152,-0.018518197315710562
1977-12-01,0.40599120813503603,0.39872405705628566,0.8743831126586251,-14.871138334274292,0.23607644489256002,-3.1801388263702393,-0.05607608509691138,1.7824382293881393,0.9773385524749756,-0.26167405454476395
1978-01-01,0.48443141736482326,1.6310905968701397,0.7148384529611339,-11.534127593040466,0.08468846395864325,-2.4706974029541016,-0.02092022644846063,1.5152734095656026,0.34046123425165814,-0.1356965896707994
1978-02-01,1.0740696338185094,-0.5814041252489442,1.2170330337856128,-8.674713969230652,-0.8975740206443658,-1.5138064622879028,0.03379811581812407,1.65316354571365,0.4093869858317905,0.006930800844673757
1978-03-01,0.2577596589138634,2.2032093118738243,0.80672315929247,-11.079633235931396,0.26408113160375823,-1.9919131994247437,-0.0031006358269798128,1.476475291364775,-0.7559913396835327,0.02808476349821797
1978-04-01,0.6898255724655955,0.7296468372698183,0.739759051281473,-10.036383072535198,0.040387933663392474,-2.0929527282714844,-0.048184034071470566,1.2340774216989832,-0.08955651687251197,0.22257307751311195
1978-05-01,0.11421970108099153,1.1382105173888029,0.3455710281496463,-11.40833894411723,-0.31177765232021526,-3.3193912506103516,-0.16761952324917442,1.1828024086989755,1.502117845747206,0.6182916807355704
1978-06-01,-1.0451520744122957,1.002182673524927,0.36584528891936596,-15.173953771591187,0.9864286851074736,-4.3044233322143555,-0.17045137129331892,1.1950179347841758,1.1264528168572319,0.9284776945908864
1978-07-01,-1.0791801569754618,1.2700750871940893,0.4235737220100735,-16.783511638641357,0.2683798640461291,-4.6184539794921875,0.07205163177691008,1.3960368989959477,-1.442503399319119,0.4877258230138708
1978-08-01,-1.400456093905265,0.8012586169772677,0.4183105735675149,-14.324506123860678,1.0583563376281222,-4.04397439956665,0.04317792230530789,1.2306728231625295,-1.2783751222822402,0.8436325799535821
1978-09-01,-1.0548778793268037,0.6837228382075274,0.3810930511225825,-10.788136720657349,1.0619018037440413,-2.711663246154785,0.00464857702976779,0.7971443294540165,-0.960026846991645,0.9438154322129708
1978-10-01,-0.46429194902118887,-0.42343156205283267,0.4100451002950254,-9.487980604171753,0.9778521828732248,-2.366499900817871,-0.08687917339174371,0.7042274465711098,1.122234927283393,0.39240189534784464
1978-11-01,0.04101315219151347,1.1411654728430287,0.5664872345717057,-14.186710119247437,0.7109803163399131,-3.447293281555176,-0.022333217294592606,1.0840134357842872,0.6390334500206841,0.22160586452594508
1978-12-01,0.6201653626927158,1.391237422272011,1.2855525120444922,-16.048591335614525,0.9961491924221233,-3.684478282928467,0.037576654239704736,1.8309779054536595,0.43541577127244735,-0.20746443565089806
1979-01-01,0.9285547231373035,-0.17997381035928373,0.7542486294456151,-10.81540584564209,0.3133235846535634,-2.127244472503662,-0.10125259035512021,1.419545674887229,1.213234133190579,-0.024012779747998272
1979-02-01,0.3936854893701119,0.21415792957500174,1.6010544611060102,-13.921513160069784,-0.46220068204200876,-3.109545946121216,-0.17760902643203735,1.9329588244280478,1.0707794957690768,-0.09265101376782964
1979-03-01,0.7085537701322322,0.4641738754731637,1.0267621537913447,-10.475215315818787,0.4128901635186147,-2.119344472885132,-0.0571980484222111,1.0138930767539918,0.4740756087832981,0.020776171651151445
1979-04-01,0.20269806447782016,-0.32189435980938097,0.6665807962417603,-12.65791654586792,-0.023268578353069596,-2.8157246112823486,-0.13606791433535126,1.2457262343309057,1.2790277269151475,0.16169736368788612
1979-05-01,-0.029587837164862116,1.372665829128689,0.5209479383800341,-10.08890469868978,0.5772355754496687,-2.5783793926239014,0.000642481823696902,0.8370632027077862,0.5374880300627815,0.7613664975872746
1979-06-01,-1.2128225544042757,0.13429692222012413,0.3104799402796704,-9.982396165529888,0.64979892666057,-3.2866714000701904,-0.09785724313635576,0.9808079464229073,0.8529602156745063,0.9324188585634584
1979-07-01,-1.0237799401868855,0.7578904981966371,0.4105438097663548,-14.334491888682049,0.09206147643469148,-4.049787998199463,-0.0930263102054596,1.313296828682967,-1.0250447193781536,1.0524294442600672
1979-08-01,-1.1470349211441844,1.3974917155724984,0.39117417905641644,-14.629786213239035,0.9913252571881829,-4.018908977508545,-0.037851219898776,1.093107133399783,-1.2587788369920518,0.8689443546312826
1979-09-01,-0.8395484664983918,0.7754515718530725,0.22438654271156894,-4.022803157567978,0.929102958258936,-1.0476603507995605,-0.007937844156434662,0.2796787856601355,-0.06717114398876826,0.816379956625126
1979-10-01,-0.43523081561975313,1.5551005248670224,0.5167251566182013,-8.89168381690979,1.2206636242947337,-2.2889161109924316,-0.09275242686271667,0.7377715561333603,0.9124149216545953,0.5631741964154773
1979-11-01,0.4599845200254207,0.9757215226138078,0.658803737681845,-11.422810951868694,1.4421048810926536,-2.5629937648773193,0.04005792109589828,0.6693180151811735,0.4827558332019382,0.21854287220372093
1979-12-01,0.6710450377380639,1.5039840230235346,0.9556645673254263,-13.534375031789144,0.8015818515066374,-3.1110193729400635,0.0793423542850896,1.41666888252018,0.1372047099802229,-0.4459902575170552
1980-01-01,1.0985683976558218,0.39284618364440066,0.9353739023208619,-13.081668814023336,-0.05777070961766324,-2.6864681243896484,0.037763581464165134,1.677156292547391,0.0996688918934928,-0.16546813702141797
1980-02-01,0.25089560893543983,1.115916503800286,1.2085017950638481,-12.686205903689068,-0.46019665265487414,-2.524325132369995,-0.11363151042084946,1.878518617059302,-0.32494432396358913,-0.14280914156525223
1980-03-01,0.43748177980121816,0.6388843611434654,0.9881934653157775,-13.96607756614685,-0.4397555428036189,-3.2713093757629395,-0.22348995271481967,1.853421964044646,1.0211115413241916,-0.03801026916200364
1980-04-01,0.7572396805411892,-0.9003813068072001,0.6252699183381123,-11.037960648536682,-0.1939498898336443,-2.490222930908203,-0.24093413039257652,1.2886545320195475,1.8940709696875677,0.2219142219810574
1980-05-01,0.2899185868731716,1.269806976671572,0.5902877579564634,-9.805845220883688,0.17889450162144033,-2.9277265071868896,-0.17856499082163763,1.3200228608499363,1.0990222957399156,0.6099796819466131
1980-06-01,-1.0217816160436264,1.924553182390001,0.446999060071033,-15.404605865478516,0.825846599320234,-4.863253116607666,-0.16083028755689924,1.541725622387383,0.6545515855153402,0.6360148114186746
1980-07-01,-1.098244964030751,1.9311971134609645,0.4251074272653331,-17.25901961326599,1.1163796408701752,-4.819074630737305,0.007496423235065059,1.4332887694591612,-1.1238883601294622,0.9854501044308697
1980-08-01,-1.258337602280734,1.5754586016690288,0.3133790907652482,-13.355198502540588,0.9551476624052404,-3.5155255794525146,0.02362436565913652,1.1675392548868975,-1.331584718492296,1.2131077823815521
1980-09-01,-0.9026150954397102,1.6356718760949593,0.18357507398594983,-12.04940378665924,1.3500939991514562,-3.161734104156494,-0.07791274472286827,0.8203287293591837,-0.42177511586083305,0.7725771930482652
1980-10-01,-0.21127620548532722,0.930401462095755,0.5861983610236127,-12.286240855852764,0.9555388305146816,-3.3339927196502686,-0.1098377453653436,1.121630349497157,0.9378575616412692,0.26363493805682214
1980-11-01,0.34381619148087084,0.08942441393931706,1.0010137247002644,-14.5477960507075,0.592492849139844,-3.384721279144287,-0.04216455707424566,1.4495880585017167,0.9846354193157619,0.1281319737986282
1980-12-01,0.46803172220263567,1.5224296737600256,0.852900354758553,-12.248377005259197,0.8777118335335942,-2.4376978874206543,0.02735018141959843,1.2890360956116924,-0.1334742291106118,-0.29260981138105746
1981-01-01,0.578083960633529,0.8635928785359417,1.0631586935209192,-7.808263599872589,0.10646734449823024,-1.486427664756775,-0.07224563705293756,1.3435642550310751,0.46936766968833077,-0.43183509950284604
1981-02-01,0.5565139285305091,0.43760706429128293,1.0519484851671304,-14.535075426101685,0.5616720450126519,-2.8078057765960693,-0.04791175064287688,1.1488379925254761,0.6619651450051202,-0.11110084036503125
1981-03-01,0.8837179133766576,0.40008591281043154,1.4170895970386008,-9.14205014705658,-0.6572091983536543,-1.663852572441101,-0.04565739710079996,1.5890657432436004,0.3799935513072544,-0.1700571082808353
1981-04-01,0.30259866463510615,0.21988930249655686,0.6217243619587111,-15.727251768112183,1.334007715774795,-3.2429144382476807,-0.224553456431941,1.1786977606495534,1.2768469916449652,0.28962469832212834
1981-05-01,-0.20807372373447086,0.8520711903218869,0.5740593308987825,-8.732555309931438,-0.33154800786810407,-2.407397747039795,-0.14574923013385974,0.9252568868201548,1.3825303978390164,0.43650775871894976
1981-06-01,-0.804841622971652,-0.0216544519557997,0.3925461743188941,-10.465343793233236,0.7119555594557423,-3.1952834129333496,-0.12085420520682084,1.1008565350780337,1.2819765673743353,0.7978865669833288
1981-07-01,-1.608112924977353,1.0685191110328391,0.30275261272554815,-15.30515452226003,0.25409859115794553,-4.173274517059326,-0.1087306675158049,1.3312944746392918,-1.2519194020165336,0.9700368951868127
1981-08-01,-1.0044752505787633,0.9158908768936439,0.27718451359997626,-11.231714487075806,0.23854566832720225,-3.086066722869873,-0.022366919407719062,0.9637966869384285,-1.0525922642813788,0.6578989740875032
1981-09-01,-1.2451090310749255,1.2694971428977118,0.4174464357935864,-10.429731011390686,0.7926136255264282,-2.6353631019592285,0.03228552835552316,1.0378589310983972,-0.5046556062168545,0.9163876098615151
1981-10-01,-0.3872430899686981,1.2957659032609727,0.36869658076244854,-9.700017174084982,0.9660703650975632,-2.552598714828491,-0.08197356211511712,0.6714225519360519,1.2659760316212971,0.2204372375099747
1981-11-01,0.4972416580769054,0.5693749697120101,0.7773852089177008,-11.756893992424011,0.16523537746930528,-2.3030600547790527,0.014206533761400925,0.9245711518084909,1.0487299495273166,-0.1841747098498874
1981-12-01,0.5230959570198729,1.322393947177463,1.0346892346506533,-13.070916136105856,-0.009111912479087459,-2.8430233001708984,0.012578137807155911,1.586245739553857,0.8274679051505195,-0.19859202309615082
1982-01-01,0.14602412518702057,0.8890940083397759,1.1707641767418904,-13.800381620724997,0.3743212101823193,-2.914719820022583,-0.12435545262537505,1.7430347720469077,0.5438268846935695,-0.35343092210866783
1982-02-01,0.06569991247695789,2.194979676493892,0.941710316616556,-13.441917300224304,0.45197479805703894,-2.788300037384033,-0.11565186475452624,1.6873393941113328,-0.11647183034155104,-0.1232895413758578
1982-03-01,0.4905786430626585,1.382436465334009,0.6889089294101881,-12.374139825503033,0.748980803004766,-2.513061285018921,-0.040410949211371575,1.4805272338897224,-0.5549465947681003,-0.05203019051502148
1982-04-01,0.5361314928322508,0.05829989634178302,0.6397793085678765,-11.535358428955078,0.7157526784023996,-2.507216215133667,-0.11775121092796326,1.108755605427299,0.8495740095774332,0.2383114218159958
1982-05-01,0.3087820975404037,1.065204761646412,0.3627287823220958,-7.0832714438438416,0.527081903764757,-2.061950922012329,-0.0869529498250861,0.7342659347639309,0.6511011388566759,0.6067696682832858
1982-06-01,-0.8555505359381961,1.601704403206154,0.4990117834961933,-12.238413095474243,-0.13936340051182247,-3.4192540645599365,-0.03686035149975827,1.40334400605029,1.2765365176730685,0.8780913220511541
1982-07-01,-1.1311942025234825,1.1227207051383123,0.591164969879648,-18.460913499196373,0.31865527064113297,-5.034128665924072,0.002068957607997091,1.6302130353732371,-0.9295698006947835,0.9542074744348172
1982-08-01,-1.2719858110996716,1.5980755841290508,0.3915233715720799,-17.348714669545494,0.41166700549044855,-4.713986873626709,-0.045978470068228874,1.4842223933362586,-1.1720964643690321,1.1028232397856534
1982-09-01,-0.9942720856582911,1.039669911066691,0.2653267202169999,-10.54855485757192,0.8343523336669146,-2.928178310394287,-0.03253527573849026,0.7781755736493688,0.3046365910106235,0.8115764017458315
1982-10-01,-0.6467436489305999,1.3507984302662037,0.49080181380976806,-11.68012022972107,0.6306883642228983,-2.7638330459594727,-0.059206297523096994,1.0483865662822573,1.0716207159890068,0.4466000944375991
1982-11-01,0.28057453925149484,1.609525857148347,0.8984166124592657,-13.533533612887066,1.5925073017508298,-2.875143527984619,-0.0701771754967539,1.016132779947416,0.8498264683617486,0.0881892180553189
1982-12-01,0.36288865825586153,2.111784837864063,1.0023314538209336,-13.370042045911154,1.2853014267097085,-2.8138997554779053,-0.007426154456640545,1.0727444032984454,0.0954532954427931,-0.2053045322773633
1983-01-01,0.41161391295884786,1.1866014312814783,0.8108631165131279,-12.446404496828716,0.019082487008329166,-2.2236528396606445,0.0004440313817835168,1.6259329056176612,0.4750300778283013,-0.5974390337036716
1983-02-01,0.5751752016837137,-0.5082562013908668,0.8454782029856807,-7.058589160442352,-0.40375059944088176,-1.0536555051803589,-0.022185725208960082,1.1565154931676669,0.935157471232944,0.05147637178500493
1983-03-01,0.36639001285820677,0.474139772079609,0.6054122033326522,-6.701988478501638,-0.5907958846981243,-0.7335992455482483,-0.10263398289680481,1.145705838841716,1.1365461349487305,0.09583201155894332
1983-04-01,0.497207568402876,-0.2652049616531089,0.7337280978327213,-6.911478439966838,-0.36429586046833107,-1.1277315616607666,-0.0757881450025659,0.9802525203059038,1.2424479590521917,0.4917437417639626
1983-05-01,-0.5628829985334163,1.3062346864629675,0.6465305971062703,-12.632686893145245,0.8592166132846122,-3.158612012863159,-0.11741499367513156,1.0415514623086284,2.0685484674241805,1.0541694583716215
1983-06-01,-0.8958580201132257,0.428936602892699,0.38211423417796264,-11.639265219370525,0.7655479140200858,-3.25431752204895,-0.04276165052464134,0.9895489910456139,0.6707730558183458,1.013510039559117
1983-07-01,-1.196805845227158,0.7547526999756141,0.42263198805891955,-17.127635081609093,0.7226746971324339,-4.7090373039245605,0.0489397699895658,1.4353924848901944,-1.3038084242078993,0.9367931772161413
1983-08-01,-1.230800883811817,1.1131745797616464,0.3798785416976266,-14.46209748586019,0.5080926216254801,-4.152495384216309,-0.01282468634216409,1.2778262453755056,-1.0224817196528118,0.7906801170772976
1983-09-01,-1.1592071307332894,1.215628010255319,0.37458783086470293,-13.30152451992035,0.6614508265155857,-3.4650044441223145,-0.04425368418819026,1.0543345466373473,-0.3548511862754822,0.7544176722014392
1983-10-01,-0.464312706077308,0.9127869098274796,0.4736399132272472,-12.699297070503235,0.7786815954466998,-3.379014253616333,-0.05757971029532583,0.7551301886716226,0.6884798738691542,0.34792063136895496
1983-11-01,0.3222033642885978,-0.4708978312986868,0.8520642829977948,-12.53142257531484,0.36421370203212156,-2.729029655456543,-0.12570550567225405,1.237468691322747,1.9152221414777968,0.5990719215737449
1983-12-01,0.2940798014925238,1.2909606651023582,0.9666256282640541,-15.482831994692486,0.4703908148458449,-3.399118185043335,-0.027136494846720444,1.530027060996829,0.33351173003514606,-0.013742523474825753
1984-01-01,0.03267562245590645,3.2398305557392257,0.9071400372878365,-12.374550104141235,0.7408449710425684,-2.468390464782715,0.04585381401212592,1.4880808788960374,-0.6649232572979397,-0.49469975961579216
1984-02-01,0.26728181462538875,0.8371071131141097,0.8651943310447362,-13.134470582008362,0.31248752848576694,-2.4825053215026855,-0.18452627094168414,1.4302175814711202,0.19333983461062113,-0.3525467520510709
1984-03-01,0.5328528713761715,-0.2392126730194798,0.8557219349819681,-11.093532045682272,-0.6233647718267926,-2.320739507675171,-0.19716709852218628,1.5511764785436195,0.4656023449367947,0.002895074862020987
1984-04-01,0.6598842248582004,-0.4563508210358796,0.6428447236185489,-8.303145070870718,-0.9210576445369397,-1.86747407913208,-0.24722538496318616,1.4484233743562474,0.6751126713222927,0.23379114766915637
1984-05-01,-0.21221156705889788,0.6779598969000357,0.5454014306483062,-13.32216759522756,0.8468244035365218,-3.338547945022583,-0.2712059020996094,1.077827412312425,1.5565921200646293,0.7314791993444992
1984-06-01,-0.9569864524038215,1.0633943257508454,0.3702248697695525,-14.22341763973236,1.034774618633723,-3.7153356075286865,-0.14140122815182335,1.1393179574350671,0.4049501816431681,1.083610400005623
1984-07-01,-1.1940016035448042,1.3066294016661466,0.35983618672775186,-14.96241291364034,0.8819039595329156,-4.334928512573242,0.012972232346471988,1.147043939650528,-1.378572252061632,1.2082327295232702
1984-08-01,-1.230256808431525,1.05717193197321,0.3934330525605575,-15.596972902615866,0.04254002755476257,-4.095284461975098,-0.10289578061354789,1.3040650547958734,-0.927100380261739,1.136771782680794
1984-09-01,-0.8362870467336555,1.0705611220112552,0.2877057052176932,-7.7800070246060695,1.4287475812233101,-2.0348072052001953,-0.12363306001613016,0.42181544181868785,-0.008068275637924671,0.9419742557737562
1984-10-01,-0.5493673316219397,2.2134129647855403,0.553237795829773,-12.897702058156332,1.1368266606734971,-3.4508302211761475,-0.11464518151785198,0.8917765823874887,0.7495170831680298,0.48054942378291376
1984-11-01,0.4608827201943649,1.6183344302354035,0.6432222542555436,-9.899153312047323,0.7830198538505425,-1.9878582954406738,0.08085523781023528,0.9221272675071176,0.31944596105151707,0.009153024465949447
1984-12-01,0.3279299328201696,1.5663960465678461,1.0491770765055781,-16.283470392227173,1.6295431023937161,-3.6617038249969482,-0.03729977497929021,1.3557972870473787,-0.05812765409549077,-0.30991796887031303
1985-01-01,0.6006550370601186,0.8488231235080295,1.3515317958334219,-12.745092312494915,-0.28384714308431597,-2.583791971206665,-0.006133294909408218,2.15600306593527,-0.20058524277475145,-0.21729928751786548
1985-02-01,0.24268828463136105,0.3670710104483145,1.4162525923355767,-16.260206699371338,0.2284726096411883,-3.62477707862854,-0.24617676672182587,1.9508473516449214,0.7610646221372817,-0.37831541288782045
1985-03-01,0.5291414888281571,1.6101575560039942,0.9359434635742852,-14.25603727499644,0.5098030728808904,-2.9942831993103027,-0.121641606092453,1.7079615217494213,-0.27082473039627075,0.17133798036310408
1985-04-01,0.6091480715232983,1.2536635001500447,0.8535075446833735,-10.43626070022583,1.0710145457316254,-2.174640655517578,-0.09181930046332511,1.198233957365742,-0.17670909563700357,-0.1198519159246374
1985-05-01,0.2190704669868737,0.6624430969909385,0.42910625105318817,-10.590412219365438,0.5125903477103023,-2.7198405265808105,-0.19243219965382627,1.2423802079178217,1.38102478451199,0.47450119767476007
1985-06-01,-0.9806149884274132,0.40658828285005355,0.5915582957475082,-14.689851800600689,0.44256837691290907,-4.175060272216797,-0.12719780206680298,1.3701311246616634,1.4164127243889701,0.8321417702568902
1985-07-01,-1.2913691370110765,1.220899599569815,0.4330432933309804,-16.60126845041911,0.7876725014993701,-4.5739641189575195,-0.030007819203953994,1.350657958684005,-1.3097524642944336,1.228713051036552
1985-08-01,-1.5056040203362182,2.0028028223249645,0.3366850834825765,-15.166079004605612,0.6401934361053726,-3.947779655456543,0.06198774042882418,1.2490695386421022,-1.5671051873101127,1.1097173447962159
1985-09-01,-1.141543241969326,0.8176548061547455,0.4731620329877605,-12.295706073443096,1.0977639990337824,-3.12587308883667,-0.06309141061807934,0.9141295913636215,-0.6196090247895982,0.7634752464515191
1985-10-01,-0.49451751667156557,0.9132121448163633,0.3790533542633057,-9.869927167892456,1.4429030782085355,-2.540822982788086,-0.07739106291218809,0.6097872191526759,1.2819903426700168,0.3571181075164565
1985-11-01,0.3400191141847979,0.6723353156337031,0.6891366968984189,-9.763748447100323,1.0966255503185725,-2.0230722427368164,-0.061453839665965036,0.769971909485464,1.2060481972164578,0.4297561529609892
1985-12-01,-0.1443142822959967,1.5230976872973971,1.3417409295621128,-17.960596084594727,0.41685743352114146,-3.9164555072784424,-0.07959205853311639,2.0111491361002285,0.30544218089845443,-0.4454265590067263
1986-01-01,-0.14238579754243819,2.294459607866075,1.2088966369628906,-15.053766965866089,0.8659815384169757,-3.027031183242798,-0.00853414402196282,1.7514509478891929,-0.42526476913028294,-0.45293209453423816
1986-02-01,0.8325065437116121,0.8630952349415532,1.1040725915328318,-9.895079334576925,-0.18406175708366654,-1.6037291288375854,-0.010708415586697429,1.584579719333198,0.13532428277863395,-0.20487631274456225
1986-03-01,0.20103914695873598,2.643519419210928,0.8878846790479578,-11.276679237683615,1.1489911604735812,-2.0487258434295654,-0.09882497160058273,1.4274848727729377,-0.45203059911727905,-0.16602824131647745
1986-04-01,0.8914431981873094,0.5595335253962763,0.8243743751360023,-10.206698377927145,-0.24928819325010657,-1.985335111618042,-0.2165775079476206,1.2014023900970698,1.503560940424601,0.022556384404500324
1986-05-01,0.27301706242979623,1.1818715819606074,0.4766827433005624,-6.797906756401062,0.07342691138639289,-1.7601401805877686,-0.06615982243889257,0.8645186743398351,0.9379244512981838,0.7704638910514336
1986-06-01,-0.8409717626738967,1.4593221523143627,0.3698412490927655,-13.980841636657715,0.9335736096915552,-4.07996129989624,-0.10548988455220273,1.2926960554648572,1.4594556225670707,0.7049527433183458
1986-07-01,-1.0539681242223373,1.404626722689028,0.35185248955436377,-18.2047704855601,0.56635772777816,-5.1729888916015625,-0.043012837046071103,1.7448134309663548,-0.9637461105982462,1.2033625333397475
1986-08-01,-0.9446819623311361,1.1037348597138015,0.6293349680693253,-16.205474734306335,0.4391762664762594,-4.216102600097656,0.03506081668954147,1.3877577199710636,-0.9313435024685329,0.6836926771534814
1986-09-01,-1.0367264873103093,0.021079862145362074,0.4943805714340314,-13.652474681536358,1.2200423216415666,-3.8091092109680176,-0.106586029655055,1.198869521223654,-0.5395645896593729,0.8142093403471841
1986-10-01,-0.5197428820426004,1.5829852333775272,0.3976589052573495,-12.989848852157593,0.7951440447467869,-3.231613874435425,-0.07655211185154162,1.0030919641960323,0.7433945602840847,0.5429717401663462
1986-11-01,0.12571522802637336,2.1932785157804133,0.6269373323606409,-14.303574959437054,0.8552568443750932,-3.329622745513916,0.07252515146606847,1.2252251463612234,-0.7015369998084174,0.2702609187474957
1986-12-01,0.18311220041492532,1.5409563426618222,1.1073395998581597,-15.850918491681417,0.4830917059364966,-3.403949499130249,0.015650481769913124,1.676415599237277,0.1346594426367018,-0.3332642148490305
1987-01-01,0.6937494403437565,-0.2469853670508773,1.081349797870802,-11.305407683054607,-0.27891960689577006,-2.160508394241333,-0.08098154475814417,1.8219219418022576,1.0503230492273967,-0.11081437200859741
1987-02-01,0.7122366051924857,0.9869976176155938,1.097100299337636,-9.898827473322552,-0.5196798655946376,-1.9896948337554932,-0.07416482818754096,1.7208761117589755,0.45949531926049125,-0.24187734557522667
1987-03-01,0.6627713379107024,0.14903866858394058,0.7202625533808833,-5.681272347768148,-0.44870321023262155,-0.7777563333511353,-0.036896082915757834,0.9203596143271979,0.3250892957051595,0.05115643833522443
1987-04-01,0.2903000304573461,0.27829474873012966,0.9160726485045061,-9.089755018552145,-0.8422352499881034,-1.8549470901489258,-0.16407765840229235,1.1860974426344624,1.828433142768012,0.2927779599472328
1987-05-01,-0.3578693720332364,-0.15146399813669698,0.6184118467828502,-9.7202072540919,1.1562029183921168,-2.3324007987976074,-0.13707722488202548,0.5391013903880683,1.7168935139973958,0.938419473391992
1987-06-01,-0.9839101841575222,1.1953080141985857,0.4082585093767747,-12.63387699921926,0.490244970483295,-3.707972764968872,-0.05763356622896697,1.3556389827427902,0.4143950674268934,0.7602113816473218
1987-07-01,-1.1680560153827333,0.8812370123686614,0.37184885986473254,-18.085259199142456,0.48142949403342555,-4.996381759643555,-0.05351037179168902,1.4517842784641295,-0.505018068684472,1.0074560013082292
1987-08-01,-1.2529439047763222,0.4773648800673308,0.4070228888936665,-15.19557237625122,0.5519872499724566,-4.043909549713135,-0.08508208550904926,1.4421971764151504,-1.3105263974931505,1.339710200274432
1987-09-01,-0.8190048368353593,0.9155432935114259,0.3945016796174257,-11.22151513894399,0.8583620443182477,-2.82424259185791,-0.06624439045002586,1.0179827532430332,-0.36216553714540267,1.0907361904780069
1987-10-01,-0.5399229756572791,1.6726505977136117,0.4571978553481724,-10.00109116236369,1.101101657091561,-2.3329966068267822,0.006172713872633483,0.7320297280634482,0.6926083564758301,0.5284097459581163
1987-11-01,0.4975716272989909,1.1588745647006564,0.3826891890038615,-11.070108413696289,1.7184467638953258,-2.0924460887908936,-0.03156978440912146,0.7267004626942432,1.5972195731268988,0.3126566539759989
1987-12-01,0.3200459114292212,0.5940501336698178,1.284489683482958,-13.499419887860617,0.0034915468797592796,-2.970928192138672,-0.12345123447869955,1.8994628913759246,1.0264423820707533,0.03936143798960579
1988-01-01,-0.08635063443267556,2.3020587585590504,1.267628980719525,-16.772329807281494,1.0078440278263416,-3.3292746543884277,-0.022566804760380796,1.7818393669729158,-0.37484854459762573,-0.3845774948045059
1988-02-01,0.38965838520150436,1.455562423776697,0.832292139530182,-14.646823207537334,0.6455080488980827,-2.9647281169891357,-0.12882702444729052,1.5187944952897199,0.3792087568177117,-0.1111668845017751
1988-03-01,0.39860038903721595,0.9412271005135995,0.9858990493028061,-12.082831064860027,0.5092134415093115,-2.462445020675659,-0.08628890702598974,1.5669297984265906,-0.06934352219104767,-0.18215839992518776
