,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1978-01-01,21.9879150390625,15.668320655822754,5.946412086486816,27.453777313232422,17.295652389526367,23.400712966918945,22.085283279418945,6.542610168457031,19.457746505737305,17.82500457763672
1978-02-01,20.772275924682617,25.685354232788086,6.87917947769165,14.197402954101562,10.536336898803711,18.418624877929688,25.353866577148438,18.145748138427734,14.830662727355957,22.90817642211914
1978-03-01,19.451824188232422,21.57929039001465,7.330455780029297,23.17180824279785,14.05175495147705,21.22576141357422,26.67026138305664,9.399051666259766,11.945326805114746,19.420982360839844
1978-04-01,21.675071716308594,11.271584510803223,5.739605903625488,21.798131942749023,16.413766860961914,11.259960174560547,22.754619598388672,12.858498573303223,10.169947624206543,6.89600133895874
1978-05-01,15.124403953552246,12.678874015808105,9.259758949279785,18.086782455444336,10.395768165588379,13.195398330688477,14.44196605682373,7.477158546447754,2.6805548667907715,7.461188793182373
1978-06-01,7.916901588439941,11.808928489685059,8.721052169799805,7.569878578186035,5.738653659820557,3.3273067474365234,5.594308853149414,8.544065475463867,9.509880065917969,4.745409965515137
1978-07-01,8.741995811462402,6.544349670410156,8.515507698059082,5.92287540435791,7.024012565612793,2.5184271335601807,10.070669174194336,8.999649047851562,4.982659816741943,5.668737411499023
1978-08-01,9.193197250366211,6.1525774002075195,6.082668304443359,6.227039337158203,6.466887474060059,2.676966667175293,2.638735055923462,4.092911243438721,4.15491247177124,4.906576156616211
1978-09-01,4.268989086151123,7.770901679992676,8.533679962158203,13.624889373779297,3.2827885150909424,5.640813827514648,1.5430893898010254,5.147125720977783,6.589958667755127,2.537445068359375
1978-10-01,2.7293710708618164,17.603193283081055,10.081411361694336,16.434154510498047,3.6012070178985596,9.598050117492676,15.094033241271973,9.245570182800293,7.077030658721924,13.57590103149414
1978-11-01,12.687424659729004,17.70024871826172,11.48596477508545,21.674232482910156,7.188736915588379,17.42325210571289,13.062732696533203,13.132976531982422,8.263792037963867,18.81696891784668
1978-12-01,15.27648639678955,16.250226974487305,9.812451362609863,21.372209548950195,12.07316780090332,27.878812789916992,15.033782005310059,9.740735054016113,17.28653907775879,20.238380432128906
1979-01-01,20.43427085876465,19.840167999267578,13.93996524810791,22.945894241333008,9.802983283996582,21.85748863220215,17.023174285888672,9.754547119140625,19.094032287597656,20.119873046875
1979-02-01,18.106653213500977,19.284212112426758,3.7939467430114746,17.27271842956543,19.40226936340332,18.726741790771484,19.2188777923584,17.541629791259766,14.363256454467773,11.433212280273438
1979-03-01,25.347183227539062,11.845733642578125,8.747097969055176,24.532320022583008,15.272192001342773,18.901453018188477,22.235164642333984,12.796319961547852,16.462894439697266,10.773200988769531
1979-04-01,22.2415828704834,16.287683486938477,8.54055404663086,21.731693267822266,16.624897003173828,18.63141441345215,21.416494369506836,11.072202682495117,2.9891185760498047,8.456167221069336
1979-05-01,16.085010528564453,8.05130672454834,11.178977012634277,23.269086837768555,15.31965160369873,14.232719421386719,12.31583309173584,5.8622236251831055,1.9007970094680786,5.44464111328125
1979-06-01,10.976788520812988,10.844063758850098,3.9776885509490967,16.853666305541992,7.769618988037109,4.5413970947265625,7.706613063812256,4.87808895111084,8.529631614685059,4.831741809844971
1979-07-01,8.089991569519043,9.362141609191895,4.687888145446777,6.889620780944824,3.7032923698425293,4.367371082305908,7.5358099937438965,7.477345943450928,7.846262454986572,5.433529853820801
1979-08-01,9.762188911437988,5.367151260375977,8.028494834899902,7.979137420654297,9.118075370788574,2.151925802230835,3.6398637294769287,4.903862953186035,3.8353724479675293,7.373253345489502
1979-09-01,10.739395141601562,11.689906120300293,5.885161876678467,13.519062995910645,4.100800037384033,2.792743444442749,10.764184951782227,5.581343173980713,9.150765419006348,1.2507532835006714
1979-10-01,14.311610221862793,10.889474868774414,7.321916103363037,17.918535232543945,11.65170669555664,12.156294822692871,18.831039428710938,6.738658905029297,7.895792007446289,10.845963478088379
1979-11-01,13.217045783996582,10.346650123596191,5.043905258178711,20.865550994873047,12.24014663696289,18.73147201538086,21.058462142944336,5.617090702056885,4.518627166748047,14.118816375732422
1979-12-01,21.154260635375977,16.4256534576416,9.596329689025879,19.42862319946289,16.08328628540039,21.80839729309082,18.505125045776367,10.458443641662598,9.070595741271973,18.661123275756836
1980-01-01,25.942413330078125,20.36829948425293,2.3075385093688965,23.44430160522461,15.440157890319824,21.955833435058594,23.145334243774414,10.817822456359863,13.193953514099121,18.256813049316406
1980-02-01,17.218591690063477,21.699432373046875,6.7647294998168945,21.333831787109375,17.80910873413086,20.549161911010742,26.792095184326172,17.348241806030273,14.7084379196167,21.09840965270996
1980-03-01,18.505348205566406,23.27080535888672,12.77312183380127,19.889673233032227,13.082696914672852,17.839630126953125,16.472272872924805,10.181822776794434,20.117053985595703,10.315131187438965
1980-04-01,19.767480850219727,15.47718620300293,8.56773853302002,19.359769821166992,18.207551956176758,20.412025451660156,18.581148147583008,14.001172065734863,9.72739028930664,9.954070091247559
1980-05-01,13.101070404052734,11.626423835754395,10.296561241149902,19.155550003051758,13.75770378112793,13.945114135742188,14.186189651489258,7.982851028442383,5.403641700744629,1.7073577642440796
1980-06-01,8.805656433105469,11.836193084716797,11.769612312316895,10.902994155883789,11.08666706085205,8.79978084564209,7.654760360717773,4.914820194244385,6.187635898590088,3.3832454681396484
1980-07-01,8.409674644470215,6.159926891326904,7.6143717765808105,3.412712574005127,6.097219467163086,3.21256422996521,6.854640007019043,3.384654998779297,3.9600865840911865,6.0687408447265625
1980-08-01,5.659923076629639,5.330795764923096,7.027143955230713,9.802717208862305,5.832241058349609,3.8321025371551514,0.6910865306854248,1.3860313892364502,7.234882354736328,9.114672660827637
1980-09-01,5.153132915496826,10.066977500915527,6.984218120574951,17.887958526611328,6.056884765625,3.9739205837249756,2.3878118991851807,5.231184005737305,8.300508499145508,3.2391483783721924
1980-10-01,7.469962120056152,15.32284927368164,10.832027435302734,17.509632110595703,4.536920070648193,11.65108871459961,11.78162670135498,4.890380382537842,8.026519775390625,7.814302921295166
1980-11-01,8.429572105407715,24.77598762512207,7.531311511993408,13.551605224609375,11.727779388427734,18.293750762939453,18.55173110961914,8.754390716552734,4.929675102233887,14.351852416992188
1980-12-01,24.19704246520996,13.645071029663086,7.608975887298584,23.596555709838867,16.218191146850586,21.560626983642578,25.1605167388916,6.7049560546875,10.184259414672852,21.920114517211914
1981-01-01,22.514875411987305,12.810580253601074,12.6058931350708,29.275842666625977,17.25543975830078,23.13876724243164,26.12298011779785,8.444055557250977,15.257790565490723,23.534238815307617
1981-02-01,25.00374984741211,14.12995719909668,15.436793327331543,24.5416259765625,14.642475128173828,24.129671096801758,24.164552688598633,9.694418907165527,18.31868553161621,21.01922035217285
1981-03-01,19.044994354248047,18.538631439208984,6.529048442840576,12.910530090332031,11.94523811340332,16.171417236328125,25.27448081970215,20.108978271484375,9.743905067443848,16.559566497802734
1981-04-01,25.26957130432129,14.986207962036133,7.553544521331787,22.955368041992188,13.405396461486816,17.27048683166504,19.530214309692383,8.311643600463867,5.890761375427246,11.956778526306152
1981-05-01,16.577007293701172,6.711848258972168,8.516825675964355,20.45460319519043,12.636157035827637,16.933135986328125,17.76573944091797,7.0136942863464355,3.480442523956299,3.9605729579925537
1981-06-01,6.22784423828125,6.186846733093262,9.735365867614746,17.115314483642578,4.44581413269043,10.207764625549316,5.756396293640137,6.932503700256348,8.848565101623535,2.717122793197632
1981-07-01,6.701639175415039,6.967691898345947,5.54334831237793,6.292623519897461,5.945849895477295,2.890293836593628,6.137998104095459,9.133328437805176,5.195025444030762,11.110575675964355
1981-08-01,4.1089630126953125,10.08131217956543,4.799909591674805,9.526373863220215,3.4680228233337402,2.253803253173828,3.8824338912963867,6.493927478790283,7.643646717071533,8.470940589904785
1981-09-01,3.429043769836426,9.613473892211914,8.489187240600586,12.540459632873535,3.4136717319488525,0.9375529885292053,10.022831916809082,3.6271183490753174,8.5596923828125,2.4183804988861084
1981-10-01,7.312459468841553,13.158243179321289,6.245676040649414,18.311384201049805,6.133932113647461,10.48324966430664,12.072976112365723,7.226356029510498,8.027993202209473,8.828259468078613
1981-11-01,15.4398832321167,14.176996231079102,4.814661979675293,19.915225982666016,15.376277923583984,18.265396118164062,22.275409698486328,9.136735916137695,5.42257022857666,17.98423194885254
1981-12-01,21.201217651367188,15.60757064819336,11.106575965881348,18.141563415527344,13.696517944335938,25.924583435058594,18.25247573852539,7.940004348754883,15.772165298461914,23.614675521850586
1982-01-01,19.140718460083008,20.435216903686523,8.829300880432129,32.837928771972656,16.796682357788086,20.53620147705078,17.144611358642578,9.137131690979004,18.08235740661621,10.512283325195312
1982-02-01,17.70095443725586,17.419458389282227,6.599950790405273,31.98057746887207,20.350019454956055,17.6514892578125,25.82369041442871,8.386707305908203,13.816014289855957,11.31668472290039
1982-03-01,24.945589065551758,16.753549575805664,8.11272144317627,31.336326599121094,16.2967586517334,12.204880714416504,18.337228775024414,6.098171710968018,16.57426643371582,7.340789318084717
1982-04-01,27.428630828857422,13.251178741455078,5.243919372558594,25.796667098999023,18.624357223510742,14.655704498291016,16.62291145324707,8.838494300842285,7.16004753112793,7.481728553771973
1982-05-01,15.965091705322266,7.759515285491943,8.468644142150879,22.746192932128906,11.861055374145508,13.847190856933594,16.31305694580078,11.790964126586914,6.749603748321533,5.34235954284668
1982-06-01,9.792896270751953,10.989116668701172,10.916254043579102,15.708614349365234,9.827988624572754,13.642462730407715,7.941145896911621,3.5460071563720703,6.5719146728515625,8.081737518310547
1982-07-01,8.298727989196777,3.0526158809661865,11.337669372558594,9.78459644317627,12.278078079223633,3.3196613788604736,7.9932861328125,2.1934397220611572,4.816677570343018,2.3093650341033936
1982-08-01,8.88525676727295,8.295032501220703,10.02780818939209,7.274360656738281,8.3250150680542,5.895313262939453,5.803101539611816,4.894876956939697,3.015850067138672,7.681748867034912
1982-09-01,5.697183132171631,10.150382995605469,11.140157699584961,12.66592788696289,8.896605491638184,3.211665630340576,3.4267807006835938,3.1341655254364014,5.474149703979492,3.781726837158203
1982-10-01,5.337555408477783,14.552257537841797,8.289727210998535,19.60810089111328,10.165850639343262,10.668102264404297,6.86511754989624,4.992767810821533,3.947023630142212,8.263199806213379
1982-11-01,18.035947799682617,12.6485595703125,11.360997200012207,20.335172653198242,15.057063102722168,21.90984535217285,14.156061172485352,3.989488124847412,7.444029808044434,19.967227935791016
1982-12-01,20.17692756652832,11.668181419372559,15.441691398620605,21.325931549072266,20.234115600585938,24.59978675842285,15.803974151611328,3.946967363357544,9.801480293273926,23.16668128967285
1983-01-01,19.065662384033203,19.065948486328125,17.276369094848633,26.150487899780273,20.494863510131836,29.66227149963379,27.385883331298828,7.39663553237915,14.418997764587402,27.405242919921875
1983-02-01,24.185564041137695,19.9212703704834,13.184680938720703,27.028573989868164,18.336252212524414,24.098041534423828,34.4384880065918,10.706963539123535,12.186546325683594,25.7424259185791
1983-03-01,24.062870025634766,16.209585189819336,7.812135696411133,29.200742721557617,17.72687339782715,19.25159454345703,39.20094299316406,7.610451698303223,5.337317943572998,28.745512008666992
1983-04-01,21.08671760559082,13.412283897399902,8.379281997680664,25.63492774963379,12.800578117370605,17.128629684448242,29.290531158447266,10.048707962036133,4.993680000305176,11.213614463806152
1983-05-01,16.814390182495117,8.366719245910645,12.64589786529541,22.767019271850586,12.686936378479004,15.935552597045898,18.2088623046875,7.072932720184326,3.5079479217529297,9.770384788513184
1983-06-01,8.94347858428955,8.611987113952637,7.6535210609436035,22.475570678710938,4.212834358215332,15.708160400390625,11.828184127807617,6.6263813972473145,5.445215225219727,5.811212539672852
1983-07-01,10.630237579345703,4.741287708282471,13.644551277160645,9.5535888671875,9.341737747192383,4.349279403686523,4.066246032714844,2.6449356079101562,3.571742296218872,3.0555312633514404
1983-08-01,8.883844375610352,4.718077182769775,12.112945556640625,5.2479729652404785,9.507659912109375,3.1591391563415527,5.777785301208496,8.474686622619629,3.622718334197998,4.180143356323242
1983-09-01,9.792329788208008,10.986071586608887,10.139435768127441,14.19946575164795,8.810417175292969,3.080353260040283,2.086089611053467,4.3543829917907715,4.9714837074279785,1.1650975942611694
1983-10-01,9.189924240112305,13.257950782775879,10.987262725830078,19.6369571685791,5.319035530090332,10.589649200439453,11.493817329406738,7.363991737365723,5.0801897048950195,9.878866195678711
1983-11-01,10.336099624633789,13.695874214172363,10.530416488647461,17.552968978881836,12.330678939819336,18.318599700927734,15.335515022277832,10.446027755737305,1.0381786823272705,15.64559555053711
1983-12-01,13.319457054138184,19.24087905883789,12.143138885498047,29.44577980041504,12.323891639709473,21.387195587158203,15.5342378616333,7.571784019470215,9.907690048217773,17.781112670898438
1984-01-01,16.534931182861328,16.608898162841797,10.775842666625977,28.96109962463379,15.708053588867188,18.81696319580078,21.803691864013672,4.888088703155518,9.315949440002441,12.535981178283691
1984-02-01,24.62980079650879,12.49778938293457,9.900579452514648,29.620662689208984,14.683313369750977,21.674585342407227,25.335128784179688,9.445533752441406,17.127443313598633,12.992399215698242
1984-03-01,22.888120651245117,13.65135383605957,8.976469039916992,23.20440101623535,17.615388870239258,13.929339408874512,26.490495681762695,10.172773361206055,10.834016799926758,3.9553346633911133
1984-04-01,17.846017837524414,15.17637825012207,5.745870113372803,22.43836212158203,15.301563262939453,11.086527824401855,22.228551864624023,10.321836471557617,4.2521443367004395,2.439121961593628
1984-05-01,22.934017181396484,7.83284330368042,5.774190425872803,18.48613739013672,10.305790901184082,10.66977310180664,16.878820419311523,4.974128723144531,1.203809142112732,1.6075950860977173
1984-06-01,7.320863723754883,4.279973030090332,11.006994247436523,11.540157318115234,8.517800331115723,9.844254493713379,8.734273910522461,6.048511981964111,7.600214958190918,5.067596912384033
1984-07-01,14.13814640045166,2.2380077838897705,5.242674827575684,5.508979797363281,7.0529022216796875,1.2349872589111328,8.151227951049805,4.3093953132629395,7.846295356750488,3.7493417263031006
1984-08-01,6.1235198974609375,4.027980804443359,8.052237510681152,9.595973014831543,9.155552864074707,2.706219434738159,1.1302753686904907,3.416083574295044,7.533296585083008,4.0206522941589355
1984-09-01,4.91975212097168,9.437880516052246,7.091011047363281,14.201281547546387,5.168211460113525,3.359119415283203,6.2665839195251465,4.138596534729004,8.709761619567871,3.2567222118377686
1984-10-01,14.869297981262207,12.137940406799316,8.309008598327637,22.755779266357422,9.65087604522705,11.619298934936523,3.709537982940674,5.449284553527832,5.867137908935547,8.094831466674805
1984-11-01,12.023566246032715,13.31888484954834,2.9884181022644043,18.199838638305664,14.144553184509277,13.331787109375,18.412242889404297,8.03442096710205,5.853872776031494,10.756290435791016
1984-12-01,24.345069885253906,14.302248001098633,10.359087944030762,29.95948028564453,8.522046089172363,16.671464920043945,10.613554954528809,7.638432025909424,15.644516944885254,13.330366134643555
1985-01-01,20.745986938476562,21.28774070739746,9.297028541564941,25.97645378112793,20.05733871459961,19.161968231201172,25.290725708007812,13.491694450378418,14.94401741027832,19.659029006958008
1985-02-01,16.77775764465332,19.804550170898438,13.933362007141113,26.880535125732422,18.28338050842285,18.549755096435547,18.985084533691406,9.609883308410645,19.22712516784668,12.759221076965332
1985-03-01,27.65118408203125,14.422337532043457,8.604021072387695,26.638015747070312,13.443259239196777,12.262279510498047,12.850020408630371,9.026126861572266,24.3802490234375,9.348634719848633
1985-04-01,21.550832748413086,10.544772148132324,8.334203720092773,22.663728713989258,18.34536361694336,18.556190490722656,20.074092864990234,7.554851531982422,12.989197731018066,7.203173637390137
1985-05-01,18.297449111938477,9.706635475158691,9.955629348754883,20.001636505126953,15.013616561889648,15.032145500183105,16.036279678344727,5.382498741149902,3.4781742095947266,1.5860958099365234
1985-06-01,8.513643264770508,11.481517791748047,13.8277587890625,12.16187572479248,7.0928053855896,14.963274955749512,7.36195182800293,6.280742168426514,6.586644172668457,2.158794641494751
1985-07-01,7.621084690093994,5.379459381103516,8.419350624084473,6.3375678062438965,7.429579734802246,3.578540802001953,6.998620510101318,2.845583438873291,7.817355155944824,13.004045486450195
1985-08-01,9.284381866455078,8.793607711791992,6.505105018615723,6.0299296379089355,6.556522369384766,2.445020914077759,6.766863822937012,4.616087436676025,8.051233291625977,9.713541984558105
1985-09-01,5.73612642288208,4.967691898345947,5.338377475738525,11.271564483642578,7.5190911293029785,4.233650207519531,5.7838006019592285,3.4216384887695312,4.935438632965088,4.479781627655029
1985-10-01,9.78487491607666,11.786358833312988,8.008959770202637,23.410125732421875,9.355971336364746,12.877435684204102,6.424245357513428,4.902828693389893,5.099129676818848,9.470179557800293
1985-11-01,10.494274139404297,17.54440689086914,6.8371500968933105,18.303089141845703,7.274070739746094,16.02509880065918,14.840794563293457,9.980513572692871,8.344389915466309,10.044805526733398
1985-12-01,16.960798263549805,23.870960235595703,6.9877142906188965,27.650089263916016,16.87806510925293,25.34242820739746,21.290002822875977,11.641128540039062,16.812015533447266,17.30428123474121
1986-01-01,30.836999893188477,16.159940719604492,7.545984268188477,28.32169532775879,19.42830467224121,22.709327697753906,27.820035934448242,3.1646625995635986,21.158584594726562,20.78697967529297
1986-02-01,25.637836456298828,14.948823928833008,12.10715103149414,24.707958221435547,22.711971282958984,12.859471321105957,19.405797958374023,9.779924392700195,11.075613021850586,10.84827995300293
1986-03-01,17.56561851501465,11.40392017364502,5.883779048919678,28.10941505432129,16.08717918395996,15.705855369567871,25.123804092407227,7.695401191711426,4.996590614318848,4.279378890991211
1986-04-01,29.05692481994629,8.166311264038086,10.246321678161621,25.07395362854004,16.294208526611328,17.14048194885254,18.863462448120117,7.661168098449707,14.082880973815918,9.949463844299316
1986-05-01,18.062267303466797,8.016189575195312,10.295835494995117,21.996124267578125,12.438447952270508,17.496702194213867,13.166618347167969,7.543031692504883,1.514932632446289,13.040295600891113
1986-06-01,14.008742332458496,4.305009365081787,9.42035961151123,11.847025871276855,9.267682075500488,9.821172714233398,4.632178783416748,1.0570402145385742,7.210054874420166,1.552939772605896
1986-07-01,10.634439468383789,4.655183792114258,11.78749942779541,6.700839519500732,8.355752944946289,3.926842212677002,14.195032119750977,1.138729214668274,3.5412304401397705,1.0119930505752563
1986-08-01,9.261571884155273,8.326997756958008,11.731293678283691,7.955042362213135,7.376180648803711,2.3334648609161377,6.6591596603393555,1.9121133089065552,2.7422595024108887,2.1605143547058105
1986-09-01,10.041051864624023,9.959236145019531,8.826557159423828,13.330997467041016,6.706544876098633,5.192584037780762,3.8720481395721436,8.177821159362793,4.907387733459473,0.2978207468986511
1986-10-01,7.876712799072266,15.334776878356934,7.569417953491211,16.048715591430664,7.763833522796631,9.522711753845215,5.439808368682861,2.8460164070129395,3.4292030334472656,6.428040504455566
1986-11-01,10.96435546875,16.610408782958984,9.9020357131958,21.547761917114258,7.787268161773682,17.382400512695312,15.136810302734375,5.227417469024658,4.1465983390808105,15.559798240661621
1986-12-01,16.648950576782227,22.66812515258789,11.438810348510742,22.54048728942871,11.491998672485352,27.78226661682129,14.833287239074707,5.592535018920898,18.810314178466797,23.61561393737793
1987-01-01,16.987333297729492,20.693490982055664,11.670331954956055,17.70463752746582,16.216564178466797,27.820953369140625,19.353179931640625,8.989920616149902,20.97730827331543,26.5218563079834
1987-02-01,20.502687454223633,26.3492431640625,9.84863567352295,19.689062118530273,13.093657493591309,30.107378005981445,21.220380783081055,10.130057334899902,16.650346755981445,27.238391876220703
1987-03-01,18.978771209716797,15.550186157226562,10.925315856933594,21.75615119934082,16.226186752319336,21.452678680419922,30.76749610900879,12.084582328796387,9.129387855529785,15.551008224487305
1987-04-01,21.19242286682129,9.27990436553955,10.671576499938965,24.839126586914062,20.790000915527344,21.64353370666504,32.412322998046875,8.843295097351074,6.486261367797852,19.193883895874023
1987-05-01,21.17726707458496,5.471843719482422,6.91489315032959,23.19356346130371,22.420804977416992,15.021547317504883,16.211172103881836,10.545355796813965,2.8675341606140137,9.410554885864258
1987-06-01,10.124917984008789,5.844487190246582,12.568514823913574,18.685983657836914,6.47300386428833,8.063023567199707,8.6043701171875,5.037690162658691,2.5297889709472656,3.9037363529205322
1987-07-01,12.693629264831543,2.5685393810272217,9.598645210266113,8.02624225616455,11.9750337600708,2.955512285232544,4.781525135040283,3.2377448081970215,6.127784729003906,5.623342514038086
1987-08-01,4.400174140930176,7.570850372314453,8.645484924316406,10.46936321258545,8.883605003356934,2.7826218605041504,4.72777795791626,2.4851670265197754,4.118133544921875,5.080907821655273
1987-09-01,7.908510208129883,14.240317344665527,4.364640235900879,16.82098960876465,5.372125625610352,5.1083664894104,5.074516296386719,5.012298583984375,6.3810343742370605,0.40318748354911804
1987-10-01,11.233128547668457,19.252262115478516,8.645123481750488,18.70865821838379,11.714986801147461,7.802513122558594,17.692739486694336,6.716365337371826,3.4102413654327393,6.445025444030762
1987-11-01,10.930746078491211,18.30548095703125,5.598759174346924,19.31553840637207,15.278583526611328,16.1610164642334,20.215564727783203,4.194238185882568,5.412606239318848,15.584327697753906
1987-12-01,13.754007339477539,18.64058494567871,10.583460807800293,19.762117385864258,13.799830436706543,22.01259994506836,17.05704116821289,13.556145668029785,12.606788635253906,16.29936981201172
1988-01-01,20.861984252929688,25.714384078979492,9.756214141845703,26.673946380615234,16.555503845214844,24.57219123840332,21.29248046875,11.120820999145508,18.58251190185547,14.489850997924805
1988-02-01,24.173269271850586,20.7987060546875,12.915221214294434,33.40896224975586,12.020950317382812,20.534208297729492,24.295150756835938,6.111921787261963,17.81477165222168,14.715836524963379
1988-03-01,22.621505737304688,19.57002067565918,9.022420883178711,23.85651206970215,19.81048011779785,18.38449478149414,25.552766799926758,13.534688949584961,7.7022786140441895,6.7973551750183105
1988-04-01,21.24620819091797,13.030617713928223,8.618173599243164,23.17817497253418,14.553239822387695,15.719195365905762,22.48456382751465,13.12684440612793,11.27878475189209,8.016488075256348
1988-05-01,19.388797760009766,13.030196189880371,6.975981712341309,22.625173568725586,18.063993453979492,13.593145370483398,18.108497619628906,6.764837741851807,0.7961569428443909,3.6653339862823486
1988-06-01,6.34611701965332,5.793003559112549,5.909350872039795,9.95409870147705,4.052881240844727,6.464160442352295,14.565666198730469,8.360292434692383,10.80484676361084,6.576609134674072
1988-07-01,7.310160160064697,4.000018119812012,4.263254642486572,5.799929618835449,5.230541229248047,2.814549446105957,3.6140480041503906,8.69444465637207,5.490414142608643,13.562911987304688
1988-08-01,10.63204574584961,3.702061176300049,3.778926134109497,6.34416389465332,5.023407459259033,5.1482367515563965,7.651365756988525,6.941547393798828,14.197561264038086,16.25528907775879
1988-09-01,10.619222640991211,12.56668472290039,4.496861934661865,10.537773132324219,5.13756799697876,2.4303390979766846,9.88300895690918,5.196168422698975,10.62356948852539,2.687269687652588
1988-10-01,13.713993072509766,9.00182056427002,3.6912248134613037,17.616043090820312,8.395988464355469,8.267094612121582,18.44664764404297,3.9880406856536865,6.832786560058594,8.76785945892334
1988-11-01,17.99212074279785,15.988988876342773,6.572625637054443,20.885570526123047,12.276697158813477,13.601496696472168,13.932559967041016,6.824195384979248,7.922168254852295,12.63025188446045
1988-12-01,16.71076202392578,17.862823486328125,5.501043319702148,29.487607955932617,18.277379989624023,20.325159072875977,18.11504364013672,7.5854811668396,16.44440269470215,11.075027465820312
1989-01-01,19.647050857543945,18.95363426208496,10.521918296813965,26.98480987548828,13.855238914489746,18.508317947387695,16.90973663330078,8.03211784362793,15.703052520751953,15.659908294677734
1989-02-01,21.451379776000977,13.250020027160645,8.842744827270508,27.358715057373047,17.82546615600586,19.855138778686523,15.059410095214844,6.03350830078125,17.811649322509766,14.103610038757324
1989-03-01,28.438724517822266,11.913548469543457,8.722014427185059,30.671361923217773,23.325603485107422,11.42418098449707,18.020395278930664,8.294330596923828,13.225992202758789,2.596745729446411
1989-04-01,23.93788719177246,11.12553882598877,9.503334999084473,27.341670989990234,21.924734115600586,11.158531188964844,18.806570053100586,6.537855625152588,13.6804780960083,4.505415916442871
1989-05-01,21.52342414855957,8.23949146270752,8.28221321105957,24.542875289916992,13.609129905700684,17.539690017700195,12.411532402038574,9.202985763549805,1.7243560552597046,2.679429292678833
1989-06-01,13.467649459838867,5.262913227081299,9.097832679748535,11.263564109802246,5.8454413414001465,9.847039222717285,4.431079864501953,6.412535190582275,4.142953872680664,2.151604652404785
1989-07-01,11.320808410644531,5.478595733642578,6.392354965209961,5.514544486999512,6.968029499053955,3.45601487159729,9.157411575317383,6.576013565063477,3.7641077041625977,4.770325183868408
1989-08-01,3.4676899909973145,7.437963008880615,6.348750114440918,7.6088385581970215,6.37748384475708,4.412705898284912,7.45654821395874,4.867684841156006,5.7093915939331055,9.78806209564209
1989-09-01,6.8671698570251465,9.61581039428711,2.3671391010284424,12.883831977844238,3.8113417625427246,2.451220989227295,4.733219623565674,2.648554563522339,12.43060302734375,2.966761589050293
1989-10-01,8.733006477355957,15.52970027923584,9.812874794006348,20.653217315673828,4.981687545776367,10.85207748413086,8.504344940185547,7.59595251083374,2.8881561756134033,8.44080924987793
1989-11-01,17.083845138549805,15.817585945129395,6.184961795806885,26.303855895996094,8.936487197875977,16.239662170410156,21.9908447265625,11.109960556030273,5.29192590713501,17.44117546081543
1989-12-01,9.940528869628906,26.330154418945312,3.9361355304718018,14.222773551940918,15.393336296081543,24.6181583404541,21.065378189086914,18.108163833618164,10.040362358093262,18.399967193603516
1990-01-01,18.996105194091797,18.915538787841797,15.696457862854004,23.007986068725586,14.400505065917969,24.146831512451172,13.98862075805664,5.590209007263184,16.73164176940918,20.7974796295166
1990-02-01,24.81258773803711,19.394746780395508,13.545591354370117,26.25389289855957,11.10955810546875,21.63662338256836,20.09918785095215,6.283461570739746,9.057768821716309,16.09059715270996
1990-03-01,30.505924224853516,14.608490943908691,15.755688667297363,24.898052215576172,14.175110816955566,21.255844116210938,14.508305549621582,9.085572242736816,16.238555908203125,17.205829620361328
1990-04-01,28.556241989135742,7.820736408233643,7.599909782409668,27.792221069335938,19.511079788208008,15.961609840393066,23.886995315551758,8.912327766418457,10.37336540222168,5.729687690734863
1990-05-01,17.24332046508789,13.871415138244629,9.373422622680664,18.47277069091797,9.201723098754883,14.567309379577637,13.738655090332031,8.389870643615723,2.3888511657714844,6.258406162261963
1990-06-01,12.156237602233887,8.84667682647705,10.718570709228516,15.43402099609375,11.684672355651855,9.432727813720703,7.121013164520264,2.948683261871338,4.507277011871338,5.296630859375
1990-07-01,10.268808364868164,1.7337976694107056,7.24925422668457,7.183163642883301,8.886669158935547,3.032932758331299,3.7418315410614014,5.9336161613464355,4.52224588394165,6.650573253631592
1990-08-01,9.722368240356445,7.9785990715026855,6.776542663574219,11.529414176940918,7.867076873779297,1.0269660949707031,3.894258975982666,3.7257306575775146,5.189279079437256,0.6012505292892456
1990-09-01,3.2086174488067627,10.011919975280762,7.743119239807129,15.841822624206543,6.524489879608154,2.9661450386047363,4.026650905609131,3.4148120880126953,6.286050796508789,4.148015022277832
1990-10-01,8.000687599182129,9.78269100189209,3.152984857559204,20.33455467224121,4.042211532592773,9.127601623535156,13.983458518981934,4.760746002197266,9.952869415283203,9.025533676147461
1990-11-01,15.111742973327637,11.338293075561523,10.166385650634766,21.703346252441406,7.9230217933654785,15.17609691619873,15.136712074279785,8.356484413146973,4.958169937133789,15.69893741607666
1990-12-01,17.994190216064453,17.528520584106445,9.587800979614258,23.716140747070312,9.184907913208008,19.443639755249023,16.75799560546875,11.752021789550781,10.7548828125,10.012178421020508
1991-01-01,22.31939697265625,25.008682250976562,11.043378829956055,31.138259887695312,17.536890029907227,24.962230682373047,21.483598709106445,9.58251953125,16.385019302368164,17.315311431884766
1991-02-01,20.63482093811035,19.317279815673828,6.517258644104004,31.833145141601562,14.484758377075195,21.58419418334961,22.921459197998047,9.927263259887695,16.34180450439453,17.612728118896484
