,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1976-06-01,-0.44904236333915987,0.05093171619451963,0.96898344722954,0.19336868734920726,0.07067685534732532,0.4432740603007522,0.6177211278363278,-1.4712553132664075,-0.566554069519043,0.4309079114426958
1976-07-01,-0.21339976284877366,-0.31047786657626814,0.6871843660199964,0.03550540217581917,0.04401094799416255,0.08848374526874692,1.2530653884536342,-0.8699366314844652,-1.2408504019612852,-0.5195784759014211
1976-08-01,-0.04147867930222707,-0.038389715437705696,0.798643843547718,0.12325860121670891,0.11608119955105066,0.5453317919198204,0.9664099467428107,-1.9742021506482905,-1.0061109843461409,-0.6605637834427205
1976-09-01,-0.4244041371058269,-0.23501639182750994,0.9092311601381045,0.07369532304651596,-0.04042390557788972,-0.07346025177314147,1.8579504991832532,-1.7733155326409773,-0.2626655542332193,-0.05808803153798935
1976-10-01,-0.5446080342832819,0.42027716453258807,0.7443786472887607,-0.25110186899409576,0.17845817239938586,-0.8336415770007115,2.8592410840486226,-0.7847502827644348,0.7104332680287568,0.32166309179143704
1976-11-01,-0.6252557398324989,0.9553889127878042,0.6686220700676376,-0.6306650358087876,0.42694781997562514,-1.3121805939019895,3.242643255936472,0.19337426532398572,2.58729276449784,-1.62103201480622
1976-12-01,-0.9480201336274664,0.38556085183070254,0.3677817212568747,-0.2819712898310493,0.5087479289654082,-1.3372437918887419,3.425882050865575,-0.30202276327393274,1.8598651108534439,-0.6799888737658237
1977-01-01,-0.46358765607856844,-0.18309277983812186,0.27015785107741486,-0.8367706747616038,0.5925809123874766,-2.1637123005062926,2.368334563154923,1.2762859463691711,3.2199004422063413,-1.0029287414347872
1977-02-01,-0.03123920500637537,0.8136121126321646,0.25976495565594854,-0.6992673172670253,0.46783684365517275,-1.7430972234875548,1.2720758193417598,1.3635331934148616,2.044396426366723,-1.9965334141508062
1977-03-01,-0.5231637552560094,-0.23730241335355318,-0.12002470525535378,-0.21810943589491003,0.3220488012364481,-0.9770101776310042,0.9882995956822446,0.8135763081637296,1.0654035469760066,1.3194892000644767
1977-04-01,-0.8376688124185585,0.10913177178456233,0.12567101700885877,0.333216015030356,0.6827190386510529,-0.4737086521059859,0.2880626407108809,-0.7793927734548395,0.9731903024341748,-0.011607704367092317
1977-05-01,-0.5742540560572981,-0.35532511197603667,0.6642816034523217,0.2507240982616649,0.3147484454433475,-0.7221553255529964,-1.4178823483617682,-0.7662038234147158,2.199407504952472,0.37679161797178556
1977-06-01,-0.71297259215849,0.14558131878192607,0.7804796502396867,0.3252754842533785,0.1798713365487293,0.5218404619132772,1.5522178850675883,-2.4138540029525757,0.45601612199907715,-1.2100078958146117
1977-07-01,-0.334538393710033,-0.44687440762153036,0.6677518019805083,0.1608589817495907,0.08413775008072896,0.29003191374096216,0.6537918589617077,-1.5185006640174172,-0.9683621966320535,-0.23929708181543555
1977-08-01,-0.3670512552720955,-0.28726648825865525,0.6399177618928857,0.19166972707299626,-0.05977756582793937,0.14842637978932435,1.5737462984888178,-1.141938025301153,-1.5026750771895698,0.1983880362612136
1977-09-01,-0.4084945443164872,-0.058812533433620744,0.6488624859500576,0.11230062035953298,-0.12257440032157224,0.29011252244897917,0.526179961468044,-0.445515594699166,0.3223473935023598,-0.011657032758948652
1977-10-01,-0.43714768197163045,0.06956452360519996,0.557045719108066,-0.1470677466953502,0.1744406742859731,-0.11359672336017385,1.9020044489910728,-0.3301597115668384,0.18060602571653284,0.04054756161380322
1977-11-01,-0.20143036023679986,0.6042076074160062,0.5207820115862666,-0.20038753747940063,0.15595056182515307,-0.7596966682695875,1.3194484146017778,0.18499563024802643,-0.44018013969711633,-0.41874850049931955
1977-12-01,-0.44300146849758654,0.25231038148586565,0.7391824915602401,-0.49698612269233255,0.40398519651024745,-1.871205778682933,1.8446570948550576,0.3535016016526656,1.6056734582652217,-1.0522324988182556
1978-01-01,-0.8625407534909536,0.04907397123483511,0.22473945408254056,-0.1741789369022145,0.44446943608005496,-1.6975714295518165,3.3672204143122624,-0.8675546808676287,2.213511777960736,-0.7602654873056615
1978-02-01,0.07950389780193927,-0.08893677248404576,0.03273799461690155,-0.888666685889749,0.16425265806966124,-1.6109333903181786,0.44300520890637446,1.715899326584556,2.37838599992835,-1.7958856643514431
1978-03-01,-0.3929982343351985,-0.11874142747658949,0.5397385842091329,-0.3355121963164386,0.3619392624998515,-1.9986593840168971,2.1876830803720573,0.5036143416708166,2.2250929604405942,-1.330343839970041
1978-04-01,-0.4652369453246335,-0.595482587814331,0.522783720815504,-0.27634860838160796,0.7178691372407222,-0.811701282566669,-0.2679087221622467,0.3689769994128834,1.5649205964544544,-0.5314756264077857
1978-05-01,-0.951908798102873,0.09485900402069092,0.6838535134856766,0.4172141061109655,0.13060150420771238,0.2606850044400084,1.3151269210012335,-0.8362229574810375,0.6660381736962692,0.1320795017354032
1978-06-01,-0.8338052824319128,0.11750952555583073,0.8689463944048496,0.3156156750286327,-0.1572321803696388,0.5541282687701431,1.7366740264390643,-1.8946703184734692,-0.33528691400652344,-0.3872190067108642
1978-07-01,-0.04780457680483899,-0.3109531677686251,0.6739868102846919,0.0682085270390791,0.03772944838336084,0.3931335374420764,0.903746485710144,-0.5950767885554921,-1.6253055437751438,-0.1279523952844295
1978-08-01,-0.23205607052308969,-0.26308057399896473,0.7435151048608728,0.14933193431181066,-0.12990631888398027,0.047283933735361286,0.10890699923038483,-1.2230889363722368,-0.9370139111643252,0.7785194731773215
1978-09-01,-0.3795313188828618,-0.27852299121709967,0.5532526486628765,0.10427965837366442,-0.26924590357636985,-0.433299544395185,0.5499912719977529,-1.1346527121283791,0.9467062742813773,0.30041058012779726
1978-10-01,-0.4996107285281262,0.5555177651918851,0.5938825977815164,-0.17720348694745233,0.08834803897261093,-0.5649047155006259,1.527650419034456,-0.45976408503272315,1.0403665511504463,-0.8183020860590834
1978-11-01,-0.5418597574693611,-0.18173312911620507,0.5372524261474609,-0.45756350545322194,0.5401424602069687,-1.2204983947323818,1.7058571702555605,0.7149135524576361,1.103959524113199,0.28997485307936977
1978-12-01,-0.35734988120665034,-0.14720120109044588,0.6378843172176464,-0.3925373624352848,0.42803610584377194,-1.3593537842526155,0.966027065327293,0.7965067570859735,0.8774390039236649,-0.0697731337648757
1979-01-01,-1.0308522775948765,-0.0333718009866201,0.21433526196995298,-0.3150823887656717,0.4510233491922902,-1.2277407973420387,2.4860777352985584,-0.16330218111926859,1.3965184273927107,0.24804571207533493
1979-02-01,0.007974672277110169,0.00650465703354432,0.1475145184510463,-0.5854404673856848,0.372617025818445,-1.2750511368115742,0.2880025458963294,1.3311257416551763,0.67341483157614,-1.0078094107039433
1979-03-01,-0.6010653742824693,-0.6543476764972394,0.1630745526101138,-0.0293019282467225,0.47762188236270336,-0.6884335302839092,0.7374317238205358,0.2253111959858374,0.4029786133247873,0.2272906931156808
1979-04-01,-0.8288575224129551,-0.1603233699615185,0.6546945990742864,0.06501700948266423,0.5841984949280731,-0.8879356232343936,0.3275244447745775,-0.3684393045577136,1.4552514190259187,0.4178899716823659
1979-05-01,-0.36164324685751675,0.17773404717445374,0.6631546729319805,-0.0494016005712397,0.5402531244058525,0.17690104888934716,0.3425048762246182,-0.40221634236249054,-0.4711250248162643,0.3671495838368193
1979-06-01,-0.4355769918625613,-0.2742848258752089,1.007243265976777,0.2985288465724272,0.14186357766126112,0.0756565718820282,1.019599249488429,-1.0584972121498801,-0.00839055637302606,-0.06873487158024565
1979-07-01,-0.30257838318146857,-0.16981347249104425,0.9605294949299581,0.17032966894261978,-0.13806560134465717,0.3607928679854262,1.2926261675985236,-1.9164040684700012,-0.4215450390525486,-0.09809566780607752
1979-08-01,-0.1483726573277669,-0.13138040900230408,0.7849135108896204,0.10099751107832965,-0.16183128860671964,0.2547176810456257,0.6414278949561872,-1.1695077473467046,-0.7493877540463987,0.2339096779518939
1979-09-01,-0.4864640623690134,0.2696517568368178,0.6815985247895524,0.03502875128213097,-0.03323358343502062,0.11197311584563815,1.9806628164492155,-1.288801838051189,-0.6491149249284164,0.3046945371526353
1979-10-01,-0.5028412284621273,0.6740571443851178,0.8321545414022498,-0.166053105803097,0.11704861788095627,-0.6578756751967412,2.3472246370817484,-0.6428581747141752,0.7348032101340916,-1.4968984938682395
1979-11-01,-0.3914418349783105,0.5396525217936589,0.631135782679996,-0.4412215597489301,0.3907726929251072,-0.7312155054772601,2.0493636005803157,0.781161134893244,0.1935425983822864,0.49254840358774715
1979-12-01,-0.7884118212274759,0.04535198784791506,0.5151123613924593,-0.30906743863049674,0.5430158656255334,-0.9450884864610783,1.166891032143643,0.7091104306957938,1.7972416203954944,-1.3478181463606815
1980-01-01,-0.5360824156956501,-0.3865413482372577,0.5760339063567085,-0.6324721785152659,0.6718637668980962,-1.9605788530087938,1.7796312507830168,0.38141764023087243,2.0952162535294243,-1.0625559598841567
1980-02-01,-0.18901316875434784,-0.14245928480074954,0.17881627018387253,-0.7520491936627557,0.4162911028988594,-1.9843391928018308,1.2249909733471118,1.9220226190306924,3.259223181268443,-2.041953041198406
1980-03-01,-1.1030606476657363,-0.7684018061711237,0.308315153862979,0.2856765249196221,0.5635617844826353,-0.7450785122665704,2.375597075412148,-0.7425272329287096,1.2738825186439182,1.0975804734737316
1980-04-01,-0.7271433451089515,0.2111602288026076,0.5164759384619223,0.12524562723496382,0.7336957792265226,-0.5254170766063765,0.45144416783985336,-0.32233545048670337,0.6959935245306595,-0.1730813466488047
1980-05-01,-0.7024790867265449,0.006083313805552629,0.8969500258162215,0.15468686819076538,0.536351908097225,-0.22761190638822668,-0.8682419594965483,0.05655930462208661,1.3861161211262578,0.7545022888386503
1980-06-01,-0.7736590971429664,-0.25197118520736694,0.827659948452099,0.2592959474114811,0.13149417607130204,0.9339172904397927,2.2702628060391072,-1.4451445503668352,0.13174754769905753,-0.8979306576099803
1980-07-01,-0.2023357942879918,-0.4293091480548565,0.9333340702830134,0.05674791686675128,0.21580047575773392,0.32256152115616143,1.368899564994009,-2.03988335349343,-0.5575251320134038,-0.44914712297155507
1980-08-01,-0.17722170036959362,-0.03011487997495211,0.712545175810118,0.057875080143704134,-0.06582093284984607,0.5085052812800688,-0.2353210394319735,-0.39481943981214,0.15559262879516766,-0.6208736845787536
1980-09-01,-0.515673139009131,-0.13252785572638878,0.6160477931435043,0.01159632030655356,-0.15679551700575164,-0.007033567218219533,1.2644145833818536,-0.8832689036022533,0.39492852014044055,0.3553360383561317
1980-10-01,-0.683771989431726,0.7143910573079035,0.49719472189207337,-0.08421771666582893,-0.039082780414450485,-0.3482595597412072,2.202621259187397,-1.2479634447531267,1.6434331303057463,-0.5513320577905534
1980-11-01,-0.18599010016544756,0.7354373198289137,0.5996631609426962,-0.5017049522960887,0.31363507815166913,-1.0347848575489194,0.9028940608626917,0.7198891856453635,1.858784064002659,-1.8383244250683075
1980-12-01,-0.6142966718558805,-0.6338999821589543,0.6422222868816273,-0.6041311516481287,0.5385208446367653,-2.043219056783938,1.3004247295229059,0.8702690628441897,2.9130609139152193,-1.3399108927300636
1981-01-01,-0.6453172270073948,-0.4710629811653724,0.5888063359904934,-0.541298459557926,0.6131198553912408,-2.159000261157167,2.3503036875473824,0.8061862804672935,4.001160289930261,-2.05346536129079
1981-02-01,-1.0385707200291645,-0.4641069357211773,0.37111929945043615,0.04073694348335266,0.5413162233555212,-1.0006172984254127,2.0297467708587646,0.23525634949857538,1.224898514540299,-0.2849689189423906
1981-03-01,0.14772131500473942,-0.4462941793295053,0.05876360511457598,-0.7313993397881003,0.5522974824483416,-1.2309895426619286,0.02701497685752417,2.5138822468844326,1.4656380466792893,-1.0289660793669682
1981-04-01,-1.0873067809874752,-0.9257752161759596,0.45143216848373413,0.4431851821787217,0.686842756988728,0.7115240628812827,0.4945460118745503,-1.3432898304679177,0.7417122307031051,0.322170080022609
1981-05-01,-0.5798275930335723,0.19415525289682242,0.9945238764221604,0.381163989796358,0.5627918559893044,-0.06468801521787457,0.25272345856616374,-1.5123798088593916,0.49864478085352026,0.45603339342360805
1981-06-01,-0.6016912230526109,0.020886605175641865,0.8565980034905512,0.4007069152944228,-0.10462587254237286,1.0315454984996832,0.19584090301865026,-0.9508334100246429,-0.12117625902528348,0.4113488691918394
1981-07-01,-0.32131969928741455,-0.24320439650462222,0.8298699920241898,0.16248000018736897,-0.010689908424309925,0.09893281613567881,1.1184844531511005,-0.8757318285378543,-0.9538377756657808,-0.3102336475189696
1981-08-01,-0.5073304276868522,0.1929351916679969,0.7941014863349296,0.07487255860777463,0.013386845522749742,0.3286693829531763,1.3624893991570723,-1.2602997097102078,0.005008317732616611,-0.41333043828923655
1981-09-01,-0.24385473814355324,0.236357358785776,0.49007675937704137,-0.0021992358105147585,-0.2573662692994143,0.19701435869815304,1.1531654941408258,-1.0660449889573185,0.6764346490735593,-0.38711045016633705
1981-10-01,-0.7580173302845783,-0.29704187925045306,0.5252634754052034,0.0137908712905996,0.056722606078977084,-0.5391223757874731,1.0350216376154047,-0.44883035800673743,1.334214210510254,0.7039441707286429
1981-11-01,-0.16928045864564828,-0.34644097089767456,0.613469972803786,-0.38976430892944336,0.5191637878924344,-1.1886106986625522,1.1103913187980652,-0.2190757542848587,2.442958303119825,-1.0126628774277708
1981-12-01,-0.5365442798798343,-0.21469673285117516,0.7475144959784843,-0.39443591061760397,0.5863228862264516,-1.8025511620091457,1.0738927282785113,0.2636777406389063,1.7626123583835103,-0.9664704825015779
1982-01-01,-0.44150887483573825,-0.2383827704649705,0.30738036777522115,-0.2649229414322797,0.5763730644124799,-1.0554417675616694,1.7008742219523378,0.9583358060229908,1.6290063443391218,-0.35441536852653993
1982-02-01,-0.6079289568475931,0.02923686057329178,0.2923809596010157,-0.23582956370185404,0.6558262668879686,-1.4984351162816965,1.9680845110039962,0.4994493655183099,1.1971797632134478,-0.6772407825956954
1982-03-01,-1.1064222060054183,-0.7035081203167255,0.21031754645141396,0.1135391347548541,0.7796118217231954,-1.0855678249807919,1.933649966591283,-0.20412892441857944,2.0442738481189893,0.1694945420356507
1982-04-01,-0.9242648819842971,-0.6925752071233896,0.512214407727525,0.369642972946167,0.7643691206400374,-0.7689604280041713,1.7018305627923263,-0.8584754710847681,0.6686812509661135,0.36931992211240405
1982-05-01,-0.1805866877716708,-0.07325078432376568,0.7822528884217546,-0.13295313891242533,0.3237899854383638,0.19670935238108916,-2.0962821809869063,0.4146582362326709,0.8264279235964236,0.9945012787555128
1982-06-01,-0.41356309350714626,0.14255524827883792,0.6475921820949864,0.03095703966477338,0.24734264717692825,0.974747534914344,1.7583661957790977,-0.4224666817621751,-0.4373269884482674,0.4338483544106179
1982-07-01,-0.238440841077322,-0.5071260837408212,0.7525458529188827,0.14638184624559739,-0.023430064155728417,0.9708512647479188,1.1650444645630686,-1.5920981764793396,-0.9489379499269568,0.062305860696954936
1982-08-01,-0.46361487313925503,-0.41147672213040865,0.7062344937711149,0.1226241623654085,-0.09695720751728633,0.27019209867598964,2.3729062394091955,-0.9064223278652538,-0.533777540144713,-1.267125631900544
1982-09-01,-0.20823620529059905,0.2280171559407161,0.6141911084587509,-0.004934204523177708,-0.21553663289652464,0.47140829995566724,1.8394809020193,-1.5924889932979236,-0.770945976609769,-0.13899619274951042
1982-10-01,-0.5242472312536585,0.22876737209466785,0.8518750603134567,-0.04882503958309398,0.013758164657428202,-0.4417181891553542,0.5370942777708957,0.8582130074501038,1.287092203679292,-0.1122292606754506
1982-11-01,-0.7431619138602751,-0.19346081293546236,0.3453229327459593,-0.16176013385548313,0.24499474175735914,-0.8589439824515698,0.9411241663129706,-0.5405566570433703,0.6520595887432927,1.5141632962734142
1982-12-01,-0.9446464389203543,0.3491601806420546,0.4426654931661245,-0.1715056335224825,0.47126032609855184,-1.112055340233971,1.6186930631336414,-0.02471737309613011,0.5813764489215353,1.0281179179536537
1983-01-01,-0.45359005410987213,0.9614501549647404,0.20119630404420802,-0.6322132138644948,0.43857187296436956,-1.4106390522975547,2.4926215410232544,0.47625459053299646,2.552385433860447,-1.4796407932930806
1983-02-01,-0.45652841947164885,0.934902521280142,0.31534787770864126,-0.6651606980492087,0.6134762173205351,-1.8695883306802488,2.0924768949809827,0.8886063640767877,2.450697318367336,-2.1317968977258563
1983-03-01,-0.5805597606911717,0.6936451104971079,0.3312539611313794,-0.5661057023441091,0.4439167480553146,-1.6130431609995224,2.1896966193851672,0.7627413354136727,2.835562177326368,-0.881877287905267
1983-04-01,-0.5713754389659468,-0.2541291942963233,0.29692535062093994,0.15718293540618,0.5953507877029149,-0.4781983500602198,1.7359506142766852,-1.0810216042128475,0.5080650358096412,1.6526676238851346
1983-05-01,-0.8607603699327951,-0.1796788664964529,0.6465258630546363,0.09694172178997713,0.5946373517534375,0.5021187604642382,1.072912467153449,-1.3810451735149731,0.20960201711758322,1.4401163192505533
1983-06-01,-0.562242750661919,0.30579094703380877,0.682477854393624,0.03764504018951865,0.21392172944229262,-0.45550744615349115,0.7016922298230623,-1.1276220733469182,0.6241102581438811,0.185657688911925
1983-07-01,-0.2365741385034768,-0.2981640054629399,0.6422903489422154,0.1272423828349394,0.19629722279784956,0.6709461410840353,0.9346013790682742,-2.399727160280401,-0.32862094433411304,-0.6162127915849077
1983-08-01,-0.2431342400700213,-0.29300458156145537,0.8145770511111697,0.05405590814702651,0.11415935195652785,0.1839777710391026,1.339896415409289,-1.8939627842469648,-1.0074277286944182,-1.0287288655626015
1983-09-01,-0.48445445227335737,0.3020761333979093,0.7400420066472646,0.12496309245333953,-0.09496942681746674,0.2817010324375302,1.703216841346339,-0.6326794624328613,-0.10742710336394931,-0.5812008330162536
1983-10-01,-0.6521545978913824,-0.07501662350617921,0.7520483957754599,-0.002357322065269246,0.04144308149023394,0.29838547548827005,2.05695158556888,-1.2234853072599932,0.6979428555654442,0.06766428655766427
1983-11-01,-0.25322817894349614,0.42955994606018066,0.7497520060152622,-0.2333694521118613,0.2728243317224283,-0.9272684361420426,1.0104329962479441,-0.3024155104702169,0.5155098826988883,-0.26928376644215685
1983-12-01,-0.6735102239861546,0.5143248576384324,0.6436785733377611,-0.32986384980818806,0.35779461660216344,-1.5383037866330613,2.78957956715634,-0.4034282470291311,1.1964402768922888,-0.3887962153617372
1984-01-01,-1.0422560823969094,0.3023650783758897,0.11812647854959643,0.023402536616605872,0.5429340674813871,-1.3526204462144888,4.547584997980218,-0.4216108809817921,2.2775445295416787,-0.2247681643100495
1984-02-01,-0.6477926868990244,0.3290010415590726,0.3911776719866572,-0.003051007549990626,0.6775480983531581,-1.3006435889823764,2.3628821498469303,-1.004185663028197,1.293656359548154,-0.7013168740779796
1984-03-01,-1.0507323655737453,-0.000518872536933766,0.48363446383862885,0.04269157262409435,1.004448717674323,-1.2094424051396986,2.270910300706562,-1.5313913876360112,1.4169214860252712,-0.7601464682437005
1984-04-01,-0.703981698277485,-0.022453271712248143,0.3232157310924015,0.05833972902858959,0.9364853126812827,-0.9258984935049916,0.7723578496983177,0.1971114765514027,1.3323516949363376,0.2629102069012662
1984-05-01,-1.1731720114328776,0.39595315089592564,0.6669053354778806,0.40749833864324236,0.7350805058943487,0.3933417592562881,1.7004141682072689,-2.4745672941207886,-0.20192979794481525,-0.6202457433051252
1984-06-01,-0.5752714283495064,0.09701411311443035,0.9107721818460001,0.23396903977674596,0.23306258748062947,0.5253125274298238,0.010589278597188624,-1.4333844184875488,0.572185218334198,-0.3744746142245354
1984-07-01,-0.06865283182586532,0.10220033618120046,0.7756171194282738,0.21312983597026153,0.04272980829783246,0.5735146502653757,1.1046355492190312,-1.584085686640306,-1.291108779285265,-0.6213991565907255
1984-08-01,-0.4499681024666292,0.04129685461521149,0.7406403084059019,0.16777276992797852,-0.2876863411042543,0.5726727492669049,1.331099554112083,-1.792948218909177,-0.1704094850498697,-1.0008035822117582
1984-09-01,-0.5862298500106996,0.17395166250375602,0.6456704961287009,0.11063657262746025,-0.09517532863975627,0.20729777421437057,1.2312432653025578,-1.6369445757432417,0.8835786710614743,-0.13205278268519868
1984-10-01,-0.3092983760029437,-0.16158808882419878,0.6948435628736341,-0.1312415477107553,0.09426062399175315,-0.55527790796523,-0.2385066724137256,0.0037770985562184996,0.6920007259949393,1.9478137188769402
1984-11-01,-0.1480235751852932,-0.36517166174375093,0.5739710218197591,-0.2343542961513295,0.2677667061839484,-0.8430850564264784,0.2168246593914534,0.19777713512832468,1.3136164001796555,0.33741089257788154
1984-12-01,-1.168459438415895,-0.7257184157004722,0.45304797791145945,-0.09749536128605113,0.523245961001489,-0.9370909455944509,1.4716720894763344,-0.3363807770338925,1.017505513585132,1.001419095282859
1985-01-01,-0.5007666995726436,-0.09168169246270107,0.49586642432857203,-0.7943515917834114,0.795105073304303,-2.2228625475191603,1.6692458014739187,1.124746623364362,3.003358840942383,-2.0670112143171595
1985-02-01,-0.6397598479167524,0.35137128371458787,0.24541582207422,-0.01474142074584961,0.5150728784831224,-0.9404853862874648,1.1271683793318898,-0.23618276146325198,0.9734817173170006,-0.08299351531140348
1985-03-01,-1.1920286948422352,-0.9583858343271109,0.247979345353874,-0.11262339704176959,0.7656918954005284,-1.1569376961857665,0.4065580273929395,0.04438563165339557,1.8725229346233865,0.2673121842932194
1985-04-01,-0.8341879011636757,0.1400551085288708,0.25068463103191274,0.06990286357262555,0.6397724415348695,-0.6693576626917895,0.2793686562462857,-0.5150514570149508,1.1436743580776711,-0.9005646756354799
1985-05-01,-0.9272513619388443,-0.33841552642675543,0.7210937706199853,0.24320225505267873,1.0064346864160185,-0.8526318505698559,0.39508809384546784,-1.4046910134228794,1.0205120496127915,-0.14490740413361408
1985-06-01,-0.627302836222821,0.16964063048362732,0.738536667179417,0.3104809452505673,-0.07574879420113512,0.029765799933788823,2.0257990611226937,-1.0190629823641344,-0.3891345275484997,-0.6119584783594659
1985-07-01,-0.2800004848514695,0.18676525125136742,0.8344952319119427,0.1960007057470434,0.028760010887563758,0.5067852490088519,1.5699679914273714,-1.767230440269817,-0.8073855353438335,-0.5818750630033778
1985-08-01,-0.2994201987622732,-0.21052674605296207,0.7423652990444286,0.11970979325911578,-0.008807047805954926,0.16293777152895927,1.418452827554,-0.7599639621647921,-0.7466879875763602,-0.21189135756898433
1985-09-01,-0.19012725496866617,0.024284047002975758,0.5829878755517908,0.04584611338727614,-0.209830457394102,0.1324173318696957,-0.6211205924812117,-0.7095161486755718,0.45935333422992536,0.5784241442984723
1985-10-01,-0.25260224040732326,-0.07368386364900148,0.3797103021595929,-0.09362925501430736,-0.0010815144112679813,-0.13540923303248836,-0.20553673568524813,-0.04102564416825771,0.5726754665374756,1.5280102161650964
1985-11-01,-0.6278872489929199,-0.010255640372633934,0.549946040720553,-0.038254304843790395,0.3435873747926898,-0.6657585209491206,0.0700247474014759,0.07414996454661543,-0.5445525698039843,1.0617789435893932
1985-12-01,-0.2869898296264281,0.3068805428651663,0.6441094988101238,-0.4664473323261037,0.5915873346075547,-2.1646476843777824,2.275379080521433,0.7072057913650166,2.158330834430197,-1.9093349893042384
1986-01-01,-0.7289961159947407,-0.28462164677106416,0.5390511573971929,-0.2786569209659801,0.5381550145360221,-2.528795190885955,3.074694934644197,-0.761482525955547,2.8652128965958306,-2.0235866942304246
1986-02-01,-0.7281731410198902,-0.3856829496530386,0.3161619643907289,-0.28285010772592883,0.7118382285126543,-1.7527537018645043,1.1250324939426624,-0.01720445209436796,1.5708767849466074,-1.0900286917990827
1986-03-01,-0.7693041519946363,0.22806101120435274,0.18715292618081378,-0.29866165974560904,0.6575225201328244,-1.6619860541586782,1.5826325667531866,-0.36710182374173944,1.6618672920309978,-0.5562129806964956
1986-04-01,-0.83633424287819,-1.14717410160945,0.6252291234763893,-0.12702176676077,1.170364787093306,-1.1724830842485614,0.3385081495109357,-0.6641859358007257,1.329032882400181,0.1906879563280877
1986-05-01,-0.21319619144301818,-0.13070982236128587,0.4037431365734822,-0.2418556809425354,0.8009244119171548,0.03843647884387596,-1.3069754368380497,0.38765059276060626,1.2460428735484248,0.6353124025020194
1986-06-01,-0.734067465885576,-0.28024641367105335,0.716621891872303,0.366589251686545,0.16206437309758853,1.0971929512771905,1.3745511832990145,-1.6192043369466609,-0.4122837406137715,0.12997564800242162
1986-07-01,-0.5223795951130878,-0.3793470446880047,0.6760125224654739,0.12869499185506036,-0.11174062563650378,0.7656495506856955,0.9895000018571553,-1.2558938427404924,-0.03579807184312654,-0.10600532306001542
1986-08-01,-0.09465091917888228,-0.1354334560724405,0.6657682963319727,0.04357644740272971,-0.03591798929975624,0.4708952033052257,1.4177838438435604,-1.603170010176572,-0.677862569041874,-0.580788736647748
1986-09-01,-0.2937206302780703,-0.3761464586624732,0.5596675582834192,0.011587437680538963,-0.20768102423279688,0.2248543972039924,-0.9364477897945204,-0.7016022096980702,0.5196537660515826,0.6217930545198157
1986-10-01,-0.6352431084736284,0.1549846507035769,0.4835887535198315,0.014270259176983553,-0.05848419613542811,-0.11672682914079405,0.6944463441246435,-0.5576462230899117,1.4250135940054187,0.8758826458707769
1986-11-01,-0.9379022092704313,0.05497001684629,0.43003603413298325,-0.22650373332640705,0.22074719314026622,-0.7586566840901094,2.183325039713006,-0.21177250891923904,0.7776082857795383,1.2024384863833164
1986-12-01,-0.7805496813303017,0.2581106699430025,0.5087510154053971,-0.3002718266318826,0.39649166628322774,-1.761260804008035,2.181295501558404,0.7656462490558624,2.0231679729793384,-0.0670695241461409
1987-01-01,-0.26765384946961,-0.0756715008845696,0.2936773606248804,-0.6420662122614244,0.5444610277108387,-1.5454566946216657,1.5107528159492893,0.5845383486964486,2.2020617256993833,-0.8217195881173966
1987-02-01,-0.3196025469216956,-0.267565342096182,0.3864865850757908,-0.7813581999610453,0.6162313233434628,-2.309128817389993,1.5157862713462429,1.8400169231674888,2.4006768413211987,-1.167737423105443
1987-03-01,-0.41019320487976074,0.20136769001300517,0.14824136286168485,-0.4381485195720897,0.6058797635863313,-1.2817995221007104,0.9262482586659883,1.5745970335873691,1.6316800013832424,-0.8751496989676293
1987-04-01,-0.2714330352932574,0.063439470071059,0.6083357978511501,-0.15151635688893936,0.5975170736819243,-1.3790175026538325,0.38454399297111913,-0.21098178218711505,1.5364115652830703,-1.2564785937045484
1987-05-01,-0.1711963170982269,-0.6394544014563927,0.7300151361001505,0.03151318387073629,0.45375937381676873,-0.474548573587455,-1.6988912695332576,-0.3969686275178736,0.03556437871378401,0.34293814542445733
1987-06-01,-0.5470546613256616,0.03536958533983964,0.6559990950532861,0.1534977029351627,-0.04388068893314463,0.7150024613913367,-0.019400718768960552,-0.3296408463608135,-0.20435998297255972,-0.2427267742917893
1987-07-01,-0.4710936043635909,-0.1784822688652919,0.8214187783163948,0.11811354581047508,-0.26974424851679174,1.0885284227483412,0.31610454775785146,-2.135839245536111,0.1835024551205013,0.13480283161427112
1987-08-01,-0.35492346947451675,-0.18189137944808373,0.733303782102224,0.11957299183396733,-0.13338711805048242,0.29154549188473644,-0.12904105609969088,-1.1553989215330644,0.3183506429195404,0.11392019372037117
1987-09-01,-0.42708017021776684,0.13607318584735575,0.5818873643875122,-0.11780208524535685,-0.12179793691081285,-0.2808310018450606,1.2693778464668675,0.40547353300181305,0.0424138310810794,0.8072250701011496
1987-10-01,-0.31085843781390826,0.7717741452730619,0.6367641526299554,-0.003107007154647042,-0.20090634893395207,0.083368578377892,4.447823135476363,-2.3310168222947554,-0.4342593252658844,-0.7558195514881865
1987-11-01,-0.5893368677920606,0.5138491667233981,0.500840029200992,-0.2841620410189909,0.3839246203414107,-1.2438514069014905,0.5061480559800801,-0.3997714004733346,2.122114922689355,-0.30450950911704533
