,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
1978-04-01,47.49388885498047,65.79843139648438,104.96754432792093,83.98075837355394,74.75959142049155,127.4852470115379,72.07376711836484,299.426374764278,92.4797857961347,44.18980944287646
1978-05-01,61.21958541870117,78.15166727701823,108.33763008687033,109.63795001690204,80.47564188639323,115.54017243561921,91.69743974632192,294.5836560479526,116.61671053978705,70.42090447394402
1978-06-01,74.99730682373047,78.84124755859375,115.15722701798623,102.18372344970703,88.79984537760417,93.62329553674768,77.07319170515113,265.66861909011317,101.88532183247229,76.91133939302884
1978-07-01,75.28555297851562,77.93290201822917,110.97510038916744,70.7584967980018,84.41363652547201,84.77051346390336,66.7839192898474,279.6524574016703,76.8241697742093,82.04869700002146
1978-08-01,75.4505386352539,94.4082743326823,111.7766650755014,98.18900915292593,91.52782440185547,82.51017817744501,75.74320998147269,271.69434119915144,90.58308755197832,77.86105648501888
1978-09-01,76.14012908935547,84.60816955566406,106.6572502477845,126.21649228609525,82.03885396321616,78.25577347366898,90.15847321982694,281.1439514160156,105.5311756749307,75.36905309656164
1978-10-01,65.67613220214844,89.6984354654948,107.143151582177,125.02454610971304,63.233801523844406,92.59712077953196,106.30987648651978,279.7521130792026,97.58534585275957,63.633761563143885
1978-11-01,53.747650146484375,97.24339803059895,98.00460587686567,113.05742263793945,69.66471989949545,111.9037769458912,108.4939047554943,272.84566945043105,98.21985921552104,57.40767678061684
1978-12-01,40.01165008544922,80.95999654134114,81.66392312121035,69.15514285747821,54.56026077270508,118.18114386664496,81.02769227785484,237.44396341258084,86.1646959858556,51.04842971969437
1979-01-01,27.975513458251953,70.43379211425781,65.71136588480935,51.027756470900314,46.95361455281576,102.01121436225043,74.42604136244158,183.94922716864227,61.95118196548954,47.05831087552584
1979-02-01,31.286304473876953,42.473063151041664,55.66568516973239,39.233908286461464,53.0618158976237,113.32399580213757,42.58284702479282,204.31412006246634,51.41138876638105,33.54262257670308
1979-03-01,37.18623733520508,66.14040629069011,81.24741511558419,68.51257911095252,57.62919108072917,108.55837927924262,55.707072320385514,268.108920393319,54.76562130835749,34.98616270966582
1979-04-01,52.02156066894531,71.63576761881511,95.37978670490321,116.06225967407227,90.54699579874675,114.63546752929686,90.1863525961047,293.46468695278827,87.97006299418788,62.139402117047986
1979-05-01,66.57876586914062,76.96443176269531,105.2671973385028,130.14654012826773,85.85402806599936,120.39930555555554,94.81740577198634,297.9765267207705,108.47276256930444,64.90974845467032
1979-06-01,74.69779968261719,89.48293050130208,112.0649537043785,124.3397492628831,80.96975326538086,106.40133045337818,73.85421467718676,263.63743749158135,108.85871148878529,69.49839329981542
1979-07-01,73.12393188476562,82.22508748372395,111.57503270391207,86.86051001915564,96.93137486775717,82.67469052915219,63.45810578248211,268.0163416369208,92.20325100806451,79.7665271130237
1979-08-01,75.67967224121094,81.40582784016927,108.82085543959887,84.85937118530273,87.15351104736328,87.20789308901186,52.666951117114486,271.4422554805361,74.73836098947832,76.74690498100531
1979-09-01,75.83535766601562,82.39713033040364,106.99466306771805,122.29124949528621,66.14060084025066,79.01539979157624,84.00280319641683,266.3845719962285,102.19841618691721,71.58547705346412
1979-10-01,64.67635345458984,96.85807291666667,104.2770157999067,117.58414782010591,59.80962117513021,99.63696797688802,108.22015922760295,281.63118033573545,99.62088061917213,48.91743921971583
1979-11-01,51.321048736572266,87.21031697591145,96.61104572353078,114.95582140409029,64.33963139851889,97.35248706958912,92.30267533632082,274.71584451609647,77.20158484674269,49.83448405842204
1979-12-01,47.72272491455078,81.83687845865886,90.112987916861,84.91191130418044,54.16587829589844,110.19919360125506,95.89849810733973,242.5914369780442,91.11788349766886,51.65672302246094
1980-01-01,34.941280364990234,59.33277893066406,74.15040998316522,53.17951715909518,49.5231564839681,106.4199306346752,74.32390373443889,206.15008123989764,68.5959231468939,34.00566604111221
1980-02-01,21.60401153564453,41.49991099039713,60.30645797501749,27.02057178203876,30.869525273640953,109.13334599247685,32.459024625403856,208.52205999966327,54.124893680695564,17.186947707291488
1980-03-01,40.17184829711914,70.2966817220052,80.03952823468109,67.40449758676382,59.03017044067383,116.47617905228225,72.76394567757009,253.96254966998924,68.20099123062626,55.47442593417325
1980-04-01,60.32381057739258,75.68173217773438,99.37456045577774,97.0408586355356,70.43966293334961,131.34053548177081,85.38950269467362,280.03174354290144,69.911378429782,54.10238831907838
1980-05-01,65.82613372802734,78.42737833658855,110.48297028043376,118.28562663151668,90.31940460205078,115.07008870442708,85.34887795136353,294.79251730030984,108.44025150422127,60.91282603504893
1980-06-01,75.9766845703125,74.2742411295573,108.68469921510611,113.46844159639798,83.74166488647461,85.89199207447193,75.77792729172751,261.8326910610857,112.18586583291331,70.49451555524553
1980-07-01,76.14533996582031,77.97086079915364,109.84182784806436,68.8559972322904,81.61049524943034,82.09687692147713,59.73521794114157,256.6821394295528,67.79583346459174,70.70296570494935
1980-08-01,74.8243179321289,86.4312744140625,112.46057766586986,96.78402680617113,85.85542678833008,87.2234061912254,73.07550662031797,262.2490455364359,94.40808450022051,71.41634762942135
1980-09-01,75.90913391113281,83.05666605631511,113.09455757710471,111.60839520967923,100.82084655761719,80.6415699146412,95.95482015164099,274.90997314453125,112.83773606823337,79.80857262244591
1980-10-01,64.14986419677734,87.97964477539062,104.70009419455457,115.78084505521333,62.036291758219406,87.84344284622757,96.51578742767049,279.4317311254041,98.59904012372417,62.74240933931791
1980-11-01,57.881099700927734,83.71242268880208,95.60869131515274,83.52449857271634,51.35354995727539,104.23813572636357,93.58561863409024,264.87755611025057,75.71951343167213,52.64371934827867
1980-12-01,50.220577239990234,84.70983378092448,89.29139322309351,94.54903235802283,65.49409866333008,101.77940086082175,94.5751332791052,244.6617915712554,90.20753675891507,50.28067787924965
1981-01-01,26.00182342529297,69.70777384440105,72.37513527941347,58.55873181269719,42.19434102376302,107.95572068956163,68.78449627172166,243.5374818999192,79.8384266514932,30.94602312360491
1981-02-01,23.25377655029297,85.89552815755208,76.19669330653859,72.39473783052884,47.69881884256999,118.15270317925346,78.62175558214989,266.25676648370154,81.82063564177483,44.325616857507725
1981-03-01,44.85466384887695,39.729838053385414,86.58456375349813,61.433605047372666,62.589168548583984,106.97597221091941,59.12088590247608,266.64502374057116,48.45426928612494,31.350603208437068
1981-04-01,50.599178314208984,83.16946919759114,104.22618353544776,118.58918116642879,93.879025777181,124.3787129720052,81.08737268180491,292.16824235587285,89.65149541055003,63.98572816953554
1981-05-01,67.04884338378906,82.91446431477864,112.812634368441,118.03580797635591,102.2955322265625,126.65590356897424,95.64841083277051,303.8214847959321,111.3233873921056,64.96920323633886
1981-06-01,80.8970947265625,81.09000142415364,115.27559650478078,121.80489760178786,105.11005401611328,92.50577290852864,78.4282363463785,299.8114750303071,105.2687491140058,74.47613726605425
1981-07-01,73.23584747314453,78.52120971679688,109.91846340805736,70.77523745023286,86.0958480834961,92.8529315524631,64.00365027311805,250.47638991783407,77.05140267649004,76.24095036433293
1981-08-01,74.45072174072266,87.06735229492188,111.87620020624416,96.20856505173903,90.13185501098633,85.57627642596209,77.98574572411653,272.1221397662985,98.13964597640499,80.86311424171531
1981-09-01,70.32624816894531,88.79852294921875,112.61698025376049,121.21661259577824,79.66617584228516,87.15805477566188,97.17813652252482,270.6278833849677,110.291991695281,67.76364085438487
1981-10-01,66.06777954101562,87.45162963867188,103.15733952308769,119.23873607928935,76.41187032063803,87.11638274016204,107.01584147515698,277.62456433526404,106.35537178285661,60.83973056667453
1981-11-01,54.697540283203125,91.5156758626302,90.00185496771513,99.93724089402419,58.4261957804362,105.42105921992548,115.36413531437098,264.6479639513739,83.88206112769342,44.59744128552112
1981-12-01,51.93647384643555,82.01962788899739,98.53019144997667,68.31298974844125,48.77543131510417,125.20275822392216,107.8750111232294,244.38016168002426,95.44730647917717,48.65752838470124
1982-01-01,31.49995994567871,75.47435506184895,69.30875066500991,64.58142353938176,57.94538497924805,120.51491913972077,71.54143502779095,224.00025992557923,83.09549516247165,50.27423481364826
1982-02-01,27.395421981811523,75.5739237467448,78.39164164528917,41.8638669527494,53.037618001302086,128.196617409035,61.95488332587981,278.1177389210668,73.04347253614857,28.7471435882233
1982-03-01,34.013553619384766,71.47271219889323,82.92858066843516,64.71984569842999,66.63857777913412,118.69311862521701,78.86784633743429,270.35611909011317,105.63259740029612,58.119499290382464
1982-04-01,53.94675827026367,75.63076782226562,103.43575548769822,93.32491801335262,80.37925084431967,131.47551925094038,85.44903336284317,295.67273896316004,91.15709489391696,70.0194096827245
1982-05-01,72.23374938964844,74.88634236653645,113.1292770157999,131.51742495023288,105.84431330362956,113.59194296377676,97.29749020014967,297.72841354896286,121.57697369975429,68.34303887335808
1982-06-01,77.20320129394531,76.32007853190105,113.71782217452774,116.54678491445688,99.34890111287436,89.09705833152488,79.96960577563705,283.97306244948817,111.86570198305192,74.4043958056104
1982-07-01,79.74383544921875,81.3908182779948,113.81923618601328,108.26691113985501,106.97757720947266,80.44367189760561,59.612160085517665,278.3269421807651,91.78983626827117,82.83650324894832
1982-08-01,70.61373901367188,83.89040120442708,108.70722300970732,71.19015913743239,99.71783955891928,83.42393239339192,65.38078272454092,270.53441014783135,60.18745668472782,77.49295915876115
1982-09-01,79.47968292236328,83.56864420572917,106.71178333794892,129.37422532301682,94.76778030395508,78.29468338577836,81.9830136878468,280.07867747339714,103.46400353216356,77.26378388457246
1982-10-01,64.88948059082031,98.5811258951823,108.26159804614622,124.31995685283954,83.8549296061198,89.05025764747901,108.30352640597619,280.8216226511988,114.69783167685232,61.485164768093234
1982-11-01,53.48162841796875,99.93011474609375,102.23262274443213,122.74935062115009,75.37808100382487,101.18730333116319,111.40299289025992,281.8773466965248,119.68901849562123,64.8036369910607
1982-12-01,43.849517822265625,86.85099283854167,93.20341651119402,81.4060064462515,70.47789255777995,106.82525634765625,93.94945875506534,287.71459645238417,87.53788240494266,52.10331508091517
1983-01-01,32.454833984375,60.12243143717448,63.200076658334304,59.393677344689,42.52134005228679,82.36602500632956,89.96174536018728,205.95369010136048,86.74838158392137,42.70780793913118
1983-02-01,29.65986442565918,50.780415852864586,61.022897976547924,57.22629473759578,55.42247772216797,97.20176414207175,86.20465358841085,228.15086101663525,73.99874656431136,32.78159466418591
1983-03-01,28.633047103881836,43.32793172200521,61.50907829626282,44.471069482656624,68.32507451375326,89.06774874086733,89.08909592673042,242.48136323073817,84.23876608571699,27.1943123786004
1983-04-01,34.998680114746094,69.90125528971355,87.87091952651294,76.36226507333609,78.08259963989258,121.1424085828993,90.63119620920341,296.26299101730876,88.78616209953061,41.8443113892943
1983-05-01,55.5301628112793,79.93599955240886,109.06694326827774,118.69594133817232,99.49414571126303,103.85795875831886,93.02110404611747,288.2721210348195,114.50901646767893,64.60989228971712
1983-06-01,74.06698608398438,81.92151896158855,106.46308785054221,118.67165932288536,107.29234059651694,77.43339538574219,103.86673044935564,265.27683652680497,124.19952884797127,72.17138940161401
1983-07-01,81.01468658447266,79.1655985514323,108.29336821143306,114.95567468496469,106.2780507405599,77.41195537425853,65.09401553145078,257.379045157597,105.96958283455142,82.97154353215144
1983-08-01,79.11158752441406,82.66199747721355,109.11790079145288,98.28321016751802,105.31635920206706,88.40135644983361,65.16999217951408,270.4387270171067,81.79152088780558,81.73096206162002
1983-09-01,80.50492095947266,81.01461283365886,110.98072564423973,124.68470059908353,91.91394170125326,76.9581052992079,77.3620391560492,273.4160587705415,101.22173063216671,76.91199334113152
1983-10-01,73.64549255371094,91.62960815429688,105.35387637010261,138.3656721848708,80.13697942097983,94.26907433403862,105.3054880873065,293.9434446137527,111.97733725270918,69.26417927165608
1983-11-01,60.640106201171875,95.19415283203125,97.58973762170592,112.71390181321364,58.72718811035156,99.76906953034577,110.09779956853278,277.4706347235318,81.13835857760522,52.675255576332844
1983-12-01,53.02495574951172,98.14000447591145,92.05213518285039,77.7873552762545,50.12682278951009,111.0777113172743,88.63072261632045,269.2882143217942,84.09925891507056,58.38248703505967
1984-01-01,34.49123764038086,92.46444702148438,77.05317255276353,74.02189694918118,47.759110132853195,118.84412412290219,90.29552067551657,256.72794210499734,104.8021747219947,58.92806000761933
1984-02-01,43.21232223510742,82.08791097005208,83.39539712934351,74.13575832660382,52.297588984171554,120.27443779839409,85.30773626309688,280.4156336291083,80.41721467048892,51.75255995530348
1984-03-01,47.41999053955078,75.32252502441406,91.27469988011602,74.65439576369066,66.75219217936198,136.81277522334346,88.30536102580132,282.0019952182112,77.16993516491306,45.48837011987036
1984-04-01,51.85139846801758,73.45179748535156,94.84908829874067,81.08013593233548,71.59788767496745,146.95229706940827,67.45774812787492,290.52508123989764,69.0556372365644,46.98524475097656
1984-05-01,65.54879760742188,77.57433573404948,110.12853366225512,111.32806631234976,101.09040578206381,146.35463290744357,69.41873782148984,287.426626271215,103.36886990454889,72.40323915586366
1984-06-01,77.1044921875,79.28559875488281,117.3267307566173,110.83907347459059,97.90517171223959,111.78927951388889,60.57906641024295,294.4693992877829,103.30564437373992,75.59121100457159
1984-07-01,77.98098754882812,82.80556233723958,117.31543469784864,91.9759750366211,93.1893539428711,99.38801659478081,66.75409869612935,274.9412010455954,87.53549514278289,81.4084231198489
1984-08-01,75.28579711914062,83.26883951822917,118.09669608500465,107.90426547710712,97.41275787353516,86.37185273347077,60.90481481819509,273.3999844255119,107.99076941705519,83.33816528320312
1984-09-01,79.66796112060547,80.4678955078125,114.46768917254546,119.1358786362868,79.76961771647136,88.71582878960503,80.96901011244158,285.0246297902074,104.28253912156629,73.14241011064131
1984-10-01,61.650840759277344,97.7288818359375,112.28496494577891,125.9433599618765,84.33465321858725,112.19436504222728,99.78560331825898,286.54319500101025,120.74010295252646,69.05340257581773
1984-11-01,48.02227020263672,95.51602172851562,106.27398135057136,99.45613420926607,60.353647867838546,108.30488558168764,86.78168893974518,289.18230780239764,90.36688035534274,45.58814331725404
1984-12-01,37.271156311035156,95.45681762695312,88.95836445822644,83.83999604445238,78.36579004923503,114.69149412932218,90.04772934958199,250.42543082401673,99.01386384041079,55.13451963990599
1985-01-01,31.223791122436523,63.065032958984375,83.88561988944437,33.493724236121544,51.44253730773926,122.70349573206018,67.25463510673737,243.64697686557113,62.26225822202621,27.60708567860362
1985-02-01,32.09206771850586,62.25470479329427,56.45651176794251,71.66194182175856,53.491414388020836,112.21893451831959,61.86847151996933,180.01522195750272,72.74923016948085,52.50154851557134
1985-03-01,26.581010818481445,82.06677754720052,80.8460861889284,70.05783961369441,62.724622090657554,116.02547257034865,75.99509052027051,244.1809292497306,93.35813214701992,51.12146650041853
1985-04-01,52.93101501464844,72.24280293782552,94.58145027730002,94.48250257051907,75.8094342549642,115.80385278772424,86.41928913437317,276.9961916167161,98.74697654478011,65.85683298634959
1985-05-01,64.8263931274414,80.29460144042969,111.21407124533582,117.12700770451472,82.53459294637045,138.9860647696036,86.58665452048042,291.8445455616918,115.6019764561807,75.70747962364783
1985-06-01,70.87199401855469,74.02150472005208,114.38561055197644,120.21187268770657,95.56809107462566,99.57689355920861,65.94054320148219,281.19230599238955,101.00514811854208,81.78580147879464
1985-07-01,75.99951934814453,81.39085388183594,119.33241886879081,71.14586463341345,99.5582135518392,98.38868600350838,63.42916934289664,285.5985181084995,85.01991764191658,82.08753984053057
1985-08-01,72.76653289794922,83.85360209147136,116.60955628352379,80.96679540780875,84.18206532796225,89.93184124981914,64.38341586389274,284.0725602774785,74.11335975893083,79.48973938658997
1985-09-01,72.49076843261719,85.12085978190105,113.43457805576608,108.48915393535907,85.3383763631185,91.67885956940827,81.74857736747956,277.4452209472656,92.03621033699282,71.27296531593406
1985-10-01,67.452880859375,97.30771891276042,106.03751566872667,129.7865794255183,86.46355311075847,99.02693430582681,108.09898376464844,282.0335914348734,108.0105689264113,71.79688673753004
1985-11-01,52.38277053833008,91.59173583984375,96.37532020682718,120.21174064049353,84.45883433024089,114.08125559488931,105.46741663852585,255.68263612944506,86.44822028375441,63.76027536916209
1985-12-01,48.194984436035156,79.47765604654948,79.90229592394472,72.15469066913312,57.107798258463546,124.13756759078413,96.20473986474153,209.37657849542026,95.31325063397807,60.4758797111092
1986-01-01,19.145278930664062,58.97381083170573,61.917000386252326,31.273794174194336,47.92076428731283,97.0452414618598,70.56631106082524,252.02457822602372,87.77876823179183,36.26394586248712
1986-02-01,26.03138542175293,63.55121358235677,77.35373084224871,54.398254247812126,46.81720733642578,110.78508871572988,61.45910815657856,278.5004714439655,77.16056454566217,30.04103230906057
1986-03-01,34.942047119140625,57.293701171875,83.47112171685517,46.33943484379695,73.13407262166342,126.91417270236545,58.91070143084659,277.55090121565195,84.17827852310673,33.63418369502811
1986-04-01,43.020484924316406,73.86183166503906,103.195532044368,99.12663239699144,77.33586629231772,121.5537601047092,94.26266322626131,282.696454278354,98.8691637592931,51.55270754635989
1986-05-01,66.4090805053711,75.60797119140625,107.81925258351795,134.25108102651743,95.13632456461589,124.17174445258246,110.08435543452467,294.81637888941276,123.92052681215348,71.72114613291981
1986-06-01,77.27818298339844,80.97422790527344,110.47821044921875,121.40175012441782,92.4396578470866,114.60204654269748,71.91405251761462,276.41312171672956,110.44598241006175,82.79104547186212
1986-07-01,75.5945053100586,75.22267150878906,109.99416522125699,93.8737282386193,90.57544708251953,82.95040130615234,64.39514338413132,245.79801888301458,84.27846970096711,80.05555540650755
1986-08-01,73.8246078491211,85.5633544921875,112.90249041656949,96.64595677302434,94.57983652750652,85.25583479139539,68.31874490898346,263.61278665476834,94.4432104787519,79.97546353182949
1986-09-01,72.5060806274414,76.65938822428386,113.19179250233208,106.42263705913837,96.71922047932944,81.49756678828486,91.40094507520443,284.2047066524111,98.78201638498614,75.95017820924193
1986-10-01,64.92083740234375,90.5391845703125,107.41026010086287,122.16109495896559,73.86865615844727,85.67321918628834,106.4005593273127,294.9164291908001,106.2762968001827,66.55536274333576
1986-11-01,50.66352081298828,100.89103190104167,99.23629760742188,106.67271247276892,72.61702855428061,112.19560128671151,110.1022167740581,269.5427467083109,99.8697773102791,70.03640814141913
1986-12-01,44.333805084228516,87.4754130045573,79.61552178681787,83.2512562091534,52.73052533467611,103.25343520553022,96.08473376693011,236.74340083681307,100.37304047615298,58.54184915731241
1987-01-01,26.446147918701172,59.88030497233073,62.68050350360016,71.78594882671649,39.97899691263835,107.80226389567056,79.70639166430892,219.65921336206898,80.5506121727728,38.371888883821256
1987-02-01,38.53119659423828,52.55934143066406,78.52911308630189,58.06092849144569,58.05368423461914,102.06018377233434,66.36789803192994,263.8945217790275,84.93192118983114,34.693252647316065
1987-03-01,39.58510208129883,57.69517517089844,88.51874052588619,61.92332047682542,78.86236826578777,116.30419271963613,67.07569015360323,278.27590416217674,82.1802016227476,38.177615993625516
1987-04-01,54.68968963623047,69.7000732421875,93.4710716133687,89.85030834491435,85.09438832600912,112.69093266239872,104.34141782956702,290.0335377660291,83.2758318993353,44.56227480710208
1987-05-01,61.576900482177734,69.89035034179688,110.5093770952367,126.79346524752103,117.0071283976237,98.29371417010272,106.56589971524532,275.3672632677802,92.48617849042338,68.97247230613624
1987-06-01,78.34626770019531,71.09435526529948,107.97325248148903,122.2435657794659,101.31020228068034,78.46544053819444,68.36304530919155,276.9703042918238,113.53970189248362,82.15131654844178
1987-07-01,80.98387908935547,77.86397298177083,112.68082803754663,113.4552368750939,98.66752624511719,73.50067562527126,54.62245584648346,263.8052578630119,105.61416379867062,79.34496533739697
1987-08-01,73.31420135498047,82.06895955403645,112.66443053288246,107.78457935039813,95.15129725138347,91.25987158881293,62.06129911904023,266.7649630842538,87.17454479586694,75.45768821632468
1987-09-01,71.55220794677734,80.81126912434895,110.8456739738806,114.01078884418193,80.69385528564453,80.08434860794632,89.0446992678063,267.75023361732224,109.47672936224168,73.87691958919986
1987-10-01,62.590667724609375,91.28084309895833,107.73751557762942,123.71834975022536,78.47846984863281,90.03870928729022,102.06188665372188,287.780630177465,101.18061804002332,59.131810953328895
1987-11-01,51.850494384765625,90.51318359375,87.17745880582439,113.52776013887845,62.537148793538414,90.03885057237413,111.27286180157527,265.6529130606816,94.28179956251576,56.754726367992355
1987-12-01,46.53955841064453,79.57196044921875,80.131701569059,86.5899159358098,62.96290715535482,103.68026450828269,91.23436758451372,229.06396800074086,93.34903224822014,57.47256436190762
1988-01-01,37.30220413208008,71.83629353841145,68.52916888336637,64.51557599581204,55.87891260782878,114.98791729962383,86.5424396835755,221.62307213092674,105.58282175371724,61.24822595617273
1988-02-01,28.160085678100586,75.29349772135417,79.34480353967467,48.28215012183556,43.70128631591797,121.44857335973668,70.10037074579256,239.00283287311424,62.55772498346144,40.954594035725016
1988-03-01,43.47870635986328,56.73497517903646,71.96073959122842,66.224428323599,64.37384287516277,121.02317810058592,60.12575203013197,206.50180948191678,61.73894943729524,47.63584346561641
1988-04-01,54.604679107666016,72.45871988932292,95.04742978224114,101.40011127178485,72.88723627726237,134.18793854890046,87.8809599118812,285.5132530475485,95.32721119542276,60.26993217049064
1988-05-01,58.65670394897461,80.42100524902344,95.24684735198518,108.74600777259239,84.65911229451498,138.45794112594038,97.34943425543953,281.5127931792161,106.27234674269154,63.820388290908305
1988-06-01,71.5268783569336,84.91831970214844,112.58961691785214,110.70822202242337,100.30855178833008,124.45890638563367,75.18766171464296,275.0942098683324,110.65137309412802,74.59420005043783
1988-07-01,72.12042999267578,84.36766052246094,111.85137620612755,76.80360353910005,96.84675216674805,110.67559277569805,59.08241628486419,269.15527869915144,61.75318071919103,76.69776664985405
1988-08-01,74.63030242919922,91.74607340494792,116.78835740729943,88.17861263568584,92.35742568969727,90.90059774893301,69.81460000867041,281.8076561237204,64.31364859304121,77.44471791026356
1988-09-01,70.8023452758789,83.46590677897136,113.09814453125,109.39457233135516,72.00511932373047,85.04575800012658,83.31230377482476,281.7206547178071,109.5718260734312,64.0699952513307
1988-10-01,61.806373596191406,86.41347249348958,104.80276079320195,113.30440227801982,68.86680603027344,95.79077120180483,99.30521171783732,276.65476305731414,99.18156285439768,63.284850906539745
1988-11-01,55.74031448364258,95.40578206380208,97.36594584450792,110.670045705942,61.51092529296875,107.02961109302662,107.19651908517997,288.0560250117861,94.49849897815335,61.79505232926253
1988-12-01,47.26041793823242,86.86436971028645,81.77442408319729,76.74985298743614,59.894167582194015,124.61718806514033,89.93289270133616,241.73360364190464,77.53309434460056,49.39602443150111
1989-01-01,20.6898250579834,69.61695353190105,72.75802840047807,50.13023523183969,46.028035481770836,110.1734302662037,61.35072084230797,268.42864464069237,91.0386239328692,34.90508781684624
1989-02-01,23.823217391967773,85.3987325032552,77.81927763526119,59.72555967477651,59.30760065714519,114.23207742196541,61.891067362277305,252.39599819841058,60.95501684373425,40.34155541723901
1989-03-01,26.841028213500977,69.22510274251302,91.31553991517023,57.925088589008034,67.13417053222656,132.6025503653067,54.816206816200896,276.7084319016029,79.38645270562941,48.98868183513264
1989-04-01,43.88758087158203,67.55374145507812,93.21532178280958,83.22422321026141,89.0891710917155,130.97956622088395,88.99292633912273,293.8217952333648,104.15259330503402,59.45923354599502
1989-05-01,60.75345993041992,76.06557718912761,101.40338726897737,105.89163853571965,81.89336776733398,129.6405933521412,88.83279105213201,287.47087675949626,96.7040277296497,67.737793136429
1989-06-01,72.03688049316406,76.77549743652344,113.6931689817514,111.07434492844801,97.39626566569011,107.59945622196904,69.10199316862587,282.96456172548494,99.50397245345577,74.4628403212998
1989-07-01,73.79167175292969,77.72517903645833,112.02345890785331,90.99715306208684,86.54307047526042,85.03869374593098,60.10158396212854,244.43327805091596,82.49306217316658,79.36823079874227
1989-08-01,74.970947265625,86.23280843098958,112.84786622915695,101.6408113332895,88.58257293701172,82.00766245524088,82.7436607574748,277.6988588530442,91.90379111997542,76.78349253895519
1989-09-01,74.63614654541016,83.15794881184895,111.60496953708022,135.31395838810846,79.13858413696289,79.18068921124492,78.82973858129198,271.0594703411234,96.13488105035597,68.43555157001202
1989-10-01,58.83809280395508,86.18180338541667,106.35709620233791,121.88012049748347,69.3019167582194,95.76437208387586,111.67640686035156,281.823677852236,103.60039741762223,62.22486391172304
1989-11-01,57.790931701660156,94.9243672688802,96.75415950034981,105.79351278451773,57.092698415120445,104.20876255741825,113.3792591986255,266.65299514244344,106.53997851956275,57.27166395920973
1989-12-01,30.979019165039062,56.72539774576823,73.38886545665228,48.3340520125169,38.83395195007324,114.47360427291304,59.874090747298474,211.37524308829472,49.20643837221207,29.380955538906893
1990-01-01,23.639034271240234,70.48944091796875,68.0572566701405,40.53393510671762,48.80470275878906,116.80114887378834,57.312111542603674,228.55556093413256,85.03377360682333,49.285687457074175
1990-02-01,24.686967849731445,67.2040303548177,81.31764540031774,44.5131778717041,50.92095692952474,119.64515403464988,42.90726563640844,277.7051991429822,67.30119028399068,28.684148683652772
1990-03-01,39.43701171875,72.6834004720052,87.15520260938958,76.93416155301607,71.20563507080078,125.28018244990595,66.10584080776322,280.8600590146821,67.17630817044166,50.65533145443423
1990-04-01,52.15977096557617,72.39556376139323,99.63035014138292,88.70479143582857,86.49923960367839,134.79650991934315,66.26197601033148,304.60836476293105,79.5419692993164,60.86352002489698
1990-05-01,62.46894454956055,70.91546122233073,105.73705417006762,112.98971176147461,91.3691520690918,110.51310080069082,84.25407053154206,286.4903680209456,100.54000116163685,71.52274833930717
1990-06-01,74.0384750366211,77.39527893066406,111.72128933579174,113.84124755859375,88.98972193400066,94.35092078314887,70.16687482316917,278.3635632745151,103.70618758663055,72.77531047443767
1990-07-01,73.86499786376953,77.65702311197917,112.0100220637535,75.71673760047325,95.6895637512207,86.62550184461804,58.53151160979939,255.41752782361263,58.048032945202245,77.3392813546317
1990-08-01,74.0006103515625,83.29470825195312,109.46156516003964,106.31414560171274,90.08339564005534,79.58615620930989,65.40751947420779,261.75616034146014,113.24533031832787,82.28530883789062
1990-09-01,72.56635284423828,83.66854858398438,107.68693383060284,122.68686294555664,91.95667266845703,84.51433534975405,89.93749172888069,277.68215310984647,103.05978713497039,72.76310344318767
1990-10-01,66.92572784423828,90.00640869140625,106.79801827046408,135.66105182354266,73.17009607950847,87.76348961724175,109.74629838890004,271.18956467200974,99.11163083968624,57.870282183636675
1990-11-01,55.136409759521484,95.2907206217448,101.05037404530083,110.04651876596304,68.93878936767578,111.6198080557364,107.68075746910594,265.48796028926455,95.83759307861328,55.13382796402816
1990-12-01,38.013126373291016,89.37117513020833,87.2412895088765,78.85240408090445,70.40058135986328,112.76923992015696,95.45831412912528,260.0798245134025,76.51849562121976,58.23912987342247
1991-01-01,26.615036010742188,82.09366353352864,74.16947208233734,59.72212644723745,47.348270416259766,126.20123404043692,89.84967169360579,193.79476349929286,100.15847606043661,45.864977155412944
1991-02-01,14.912163734436035,61.01408386230469,68.25793821420243,44.61278548607459,42.069091796875,103.91144929108796,68.90575016770407,236.35735347353182,109.73545197517642,36.66861817076966
1991-03-01,31.9814395904541,63.82457478841146,85.33892275682136,62.85244868351863,69.72920735677084,125.59269092701099,58.525810954726744,280.3979281721444,87.87220370384955,49.510469541444884
1991-04-01,47.833580017089844,76.57877095540364,103.56660529748717,108.55591113750751,82.85462697347006,118.71846516927083,99.12987111884857,301.96225396518054,94.04659886513987,66.71321156260731
1991-05-01,63.72917938232422,73.11714680989583,111.7428907707556,117.46474779569185,102.63182957967123,125.83661962438512,73.85107379093348,296.368592360924,103.20054331133443,69.31266365470466
1991-06-01,72.07113647460938,75.13855997721355,110.63920206098413,115.83174191988431,101.9642194112142,106.08112193919993,77.15337521561952,284.6708363500135,118.6155011576991,80.41541130988152
1991-07-01,72.75092315673828,75.64237467447917,110.02052648743586,80.58032255906325,86.86412811279297,82.85079532199435,58.17405843289099,282.55928302633356,81.12025107106855,80.6902120401571
