3.553824022322829568e-01,6.348008519377258407e-01,4.901962173085615444e-03,4.914783656905427449e-03
3.553824022322829568e-01,6.348008519377258407e-01,4.901962173085615444e-03,4.914783656905427449e-03
3.553824022322829568e-01,6.348008519377258407e-01,4.901962173085615444e-03,4.914783656905427449e-03
3.553824022322829568e-01,6.348008519377258407e-01,4.901962173085615444e-03,4.914783656905427449e-03
3.553824022322829568e-01,6.348008519377258407e-01,4.901962173085615444e-03,4.914783656905427449e-03
3.553824022322829568e-01,6.348008519377258407e-01,4.901962173085615444e-03,4.914783656905427449e-03
3.553824022322829568e-01,6.348008519377258407e-01,4.901962173085615444e-03,4.914783656905427449e-03
3.553824022322829568e-01,6.348008519377258407e-01,4.901962173085615444e-03,4.914783656905427449e-03
3.553824022322829568e-01,6.348008519377258407e-01,4.901962173085615444e-03,4.914783656905427449e-03
3.553824022322829568e-01,6.348008519377258407e-01,4.901962173085615444e-03,4.914783656905427449e-03
3.553824022322829568e-01,6.348008519377258407e-01,4.901962173085615444e-03,4.914783656905427449e-03
3.553824022322829568e-01,6.348008519377258407e-01,4.901962173085615444e-03,4.914783656905427449e-03
3.553824022322829568e-01,6.348008519377258407e-01,4.901962173085615444e-03,4.914783656905427449e-03
3.553824022322829568e-01,6.348008519377258407e-01,4.901962173085615444e-03,4.914783656905427449e-03
3.553824022322829568e-01,6.348008519377258407e-01,4.901962173085615444e-03,4.914783656905427449e-03
3.553824022322829568e-01,6.348008519377258407e-01,4.901962173085615444e-03,4.914783656905427449e-03
3.553824022322829568e-01,6.348008519377258407e-01,4.901962173085615444e-03,4.914783656905427449e-03
3.553824022322829568e-01,6.348008519377258407e-01,4.901962173085615444e-03,4.914783656905427449e-03
3.553824022322829568e-01,6.348008519377258407e-01,4.901962173085615444e-03,4.914783656905427449e-03
