4.904030007366760174e-03,9.852920483698824894e-01,4.901960838096640176e-03,4.901960784654063423e-03
4.904030007366760174e-03,9.852920483698824894e-01,4.901960838096640176e-03,4.901960784654063423e-03
4.904030007366760174e-03,9.852920483698824894e-01,4.901960838096640176e-03,4.901960784654063423e-03
4.904030007366760174e-03,9.852920483698824894e-01,4.901960838096640176e-03,4.901960784654063423e-03
4.904030007366760174e-03,9.852920483698824894e-01,4.901960838096640176e-03,4.901960784654063423e-03
4.904030007366760174e-03,9.852920483698824894e-01,4.901960838096640176e-03,4.901960784654063423e-03
4.904030007366760174e-03,9.852920483698824894e-01,4.901960838096640176e-03,4.901960784654063423e-03
4.904030007366760174e-03,9.852920483698824894e-01,4.901960838096640176e-03,4.901960784654063423e-03
4.904030007366760174e-03,9.852920483698824894e-01,4.901960838096640176e-03,4.901960784654063423e-03
4.904030007366760174e-03,9.852920483698824894e-01,4.901960838096640176e-03,4.901960784654063423e-03
9.852941176237766108e-01,4.901960807596161297e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176237766108e-01,4.901960807596161297e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176237766108e-01,4.901960807596161297e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176237766108e-01,4.901960807596161297e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176237766108e-01,4.901960807596161297e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176237766108e-01,4.901960807596161297e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176237766108e-01,4.901960807596161297e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176237766108e-01,4.901960807596161297e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176237766108e-01,4.901960807596161297e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176237766108e-01,4.901960807596161297e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176237766108e-01,4.901960807596161297e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176237766108e-01,4.901960807596161297e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176237766108e-01,4.901960807596161297e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176237766108e-01,4.901960807596161297e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176237766108e-01,4.901960807596161297e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176237766108e-01,4.901960807596161297e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176237766108e-01,4.901960807596161297e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176237766108e-01,4.901960807596161297e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940968145489364e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901981616823828693e-03
9.852940968145489364e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901981616823828693e-03
9.852940968145489364e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901981616823828693e-03
9.852940968145489364e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901981616823828693e-03
9.852940968145489364e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901981616823828693e-03
9.852940968145489364e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901981616823828693e-03
9.852940968145489364e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901981616823828693e-03
9.852940968145489364e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901981616823828693e-03
9.852940968145489364e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901981616823828693e-03
9.852940968145489364e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901981616823828693e-03
9.852940968145489364e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901981616823828693e-03
9.852940968145489364e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901981616823828693e-03
9.852940968145489364e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901981616823828693e-03
9.852940968145489364e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901981616823828693e-03
9.852940968145489364e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901981616823828693e-03
9.852940968145489364e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901981616823828693e-03
9.852940968145489364e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901981616823828693e-03
