7.582951068458123819e-03,9.777576305102396725e-01,7.378110306995584559e-03,7.281308114306716227e-03
7.582951068458123819e-03,9.777576305102396725e-01,7.378110306995584559e-03,7.281308114306716227e-03
7.582951068458123819e-03,9.777576305102396725e-01,7.378110306995584559e-03,7.281308114306716227e-03
7.582951068458123819e-03,9.777576305102396725e-01,7.378110306995584559e-03,7.281308114306716227e-03
7.582951068458123819e-03,9.777576305102396725e-01,7.378110306995584559e-03,7.281308114306716227e-03
7.582951068458123819e-03,9.777576305102396725e-01,7.378110306995584559e-03,7.281308114306716227e-03
7.582951068458123819e-03,9.777576305102396725e-01,7.378110306995584559e-03,7.281308114306716227e-03
7.582951068458123819e-03,9.777576305102396725e-01,7.378110306995584559e-03,7.281308114306716227e-03
7.582951068458123819e-03,9.777576305102396725e-01,7.378110306995584559e-03,7.281308114306716227e-03
7.582951068458123819e-03,9.777576305102396725e-01,7.378110306995584559e-03,7.281308114306716227e-03
7.582951068458123819e-03,9.777576305102396725e-01,7.378110306995584559e-03,7.281308114306716227e-03
9.851666958507376837e-01,4.919362666664320143e-03,5.010666584406342321e-03,4.903274898191721520e-03
9.851666958507376837e-01,4.919362666664320143e-03,5.010666584406342321e-03,4.903274898191721520e-03
9.851666958507376837e-01,4.919362666664320143e-03,5.010666584406342321e-03,4.903274898191721520e-03
9.851666958507376837e-01,4.919362666664320143e-03,5.010666584406342321e-03,4.903274898191721520e-03
9.851666958507376837e-01,4.919362666664320143e-03,5.010666584406342321e-03,4.903274898191721520e-03
9.851666958507376837e-01,4.919362666664320143e-03,5.010666584406342321e-03,4.903274898191721520e-03
9.851666958507376837e-01,4.919362666664320143e-03,5.010666584406342321e-03,4.903274898191721520e-03
9.851666958507376837e-01,4.919362666664320143e-03,5.010666584406342321e-03,4.903274898191721520e-03
9.851666958507376837e-01,4.919362666664320143e-03,5.010666584406342321e-03,4.903274898191721520e-03
9.851666958507376837e-01,4.919362666664320143e-03,5.010666584406342321e-03,4.903274898191721520e-03
9.851666958507376837e-01,4.919362666664320143e-03,5.010666584406342321e-03,4.903274898191721520e-03
9.851666958507376837e-01,4.919362666664320143e-03,5.010666584406342321e-03,4.903274898191721520e-03
9.851666958507376837e-01,4.919362666664320143e-03,5.010666584406342321e-03,4.903274898191721520e-03
9.851666958507376837e-01,4.919362666664320143e-03,5.010666584406342321e-03,4.903274898191721520e-03
9.851666958507376837e-01,4.919362666664320143e-03,5.010666584406342321e-03,4.903274898191721520e-03
9.851666958507376837e-01,4.919362666664320143e-03,5.010666584406342321e-03,4.903274898191721520e-03
9.851666958507376837e-01,4.919362666664320143e-03,5.010666584406342321e-03,4.903274898191721520e-03
9.851666958507376837e-01,4.919362666664320143e-03,5.010666584406342321e-03,4.903274898191721520e-03
9.852941075899419587e-01,4.901970841057137415e-03,4.901960784313726290e-03,4.901960784687315470e-03
9.852941075899419587e-01,4.901970841057137415e-03,4.901960784313726290e-03,4.901960784687315470e-03
9.852941075899419587e-01,4.901970841057137415e-03,4.901960784313726290e-03,4.901960784687315470e-03
9.852941075899419587e-01,4.901970841057137415e-03,4.901960784313726290e-03,4.901960784687315470e-03
9.852941075899419587e-01,4.901970841057137415e-03,4.901960784313726290e-03,4.901960784687315470e-03
9.852941075899419587e-01,4.901970841057137415e-03,4.901960784313726290e-03,4.901960784687315470e-03
9.852941075899419587e-01,4.901970841057137415e-03,4.901960784313726290e-03,4.901960784687315470e-03
9.852941075899419587e-01,4.901970841057137415e-03,4.901960784313726290e-03,4.901960784687315470e-03
9.852941075899419587e-01,4.901970841057137415e-03,4.901960784313726290e-03,4.901960784687315470e-03
9.852941075899419587e-01,4.901970841057137415e-03,4.901960784313726290e-03,4.901960784687315470e-03
9.852941075899419587e-01,4.901970841057137415e-03,4.901960784313726290e-03,4.901960784687315470e-03
9.852941075899419587e-01,4.901970841057137415e-03,4.901960784313726290e-03,4.901960784687315470e-03
9.852941075899419587e-01,4.901970841057137415e-03,4.901960784313726290e-03,4.901960784687315470e-03
9.852941075899419587e-01,4.901970841057137415e-03,4.901960784313726290e-03,4.901960784687315470e-03
9.852941075899419587e-01,4.901970841057137415e-03,4.901960784313726290e-03,4.901960784687315470e-03
9.852941075899419587e-01,4.901970841057137415e-03,4.901960784313726290e-03,4.901960784687315470e-03
9.852941075899419587e-01,4.901970841057137415e-03,4.901960784313726290e-03,4.901960784687315470e-03
9.852941075899419587e-01,4.901970841057137415e-03,4.901960784313726290e-03,4.901960784687315470e-03
6.133746278398549689e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.840623321529741174e-01
6.133746278398549689e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.840623321529741174e-01
6.133746278398549689e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.840623321529741174e-01
6.133746278398549689e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.840623321529741174e-01
6.133746278398549689e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.840623321529741174e-01
6.133746278398549689e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.840623321529741174e-01
6.133746278398549689e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.840623321529741174e-01
6.133746278398549689e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.840623321529741174e-01
6.133746278398549689e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.840623321529741174e-01
6.133746278398549689e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.840623321529741174e-01
6.133746278398549689e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.840623321529741174e-01
6.133746278398549689e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.840623321529741174e-01
6.133746278398549689e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.840623321529741174e-01
6.133746278398549689e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.840623321529741174e-01
6.133746278398549689e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.840623321529741174e-01
6.133746278398549689e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.840623321529741174e-01
6.133746278398549689e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.840623321529741174e-01
6.133746278398549689e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.840623321529741174e-01
9.852941176470088047e-01,4.901960784313725422e-03,4.901960784350304669e-03,4.901960784327016006e-03
9.852941176470088047e-01,4.901960784313725422e-03,4.901960784350304669e-03,4.901960784327016006e-03
9.852941176470088047e-01,4.901960784313725422e-03,4.901960784350304669e-03,4.901960784327016006e-03
9.852941176470088047e-01,4.901960784313725422e-03,4.901960784350304669e-03,4.901960784327016006e-03
9.852941176470088047e-01,4.901960784313725422e-03,4.901960784350304669e-03,4.901960784327016006e-03
9.852941176470088047e-01,4.901960784313725422e-03,4.901960784350304669e-03,4.901960784327016006e-03
9.852941176470088047e-01,4.901960784313725422e-03,4.901960784350304669e-03,4.901960784327016006e-03
9.852941176470088047e-01,4.901960784313725422e-03,4.901960784350304669e-03,4.901960784327016006e-03
9.852941176470088047e-01,4.901960784313725422e-03,4.901960784350304669e-03,4.901960784327016006e-03
9.852941176470088047e-01,4.901960784313725422e-03,4.901960784350304669e-03,4.901960784327016006e-03
9.852941176470088047e-01,4.901960784313725422e-03,4.901960784350304669e-03,4.901960784327016006e-03
9.852941176470088047e-01,4.901960784313725422e-03,4.901960784350304669e-03,4.901960784327016006e-03
9.852941176470088047e-01,4.901960784313725422e-03,4.901960784350304669e-03,4.901960784327016006e-03
9.852941176470088047e-01,4.901960784313725422e-03,4.901960784350304669e-03,4.901960784327016006e-03
9.852941176470088047e-01,4.901960784313725422e-03,4.901960784350304669e-03,4.901960784327016006e-03
9.852941176470088047e-01,4.901960784313725422e-03,4.901960784350304669e-03,4.901960784327016006e-03
9.852941176470088047e-01,4.901960784313725422e-03,4.901960784350304669e-03,4.901960784327016006e-03
9.852941176470088047e-01,4.901960784313725422e-03,4.901960784350304669e-03,4.901960784327016006e-03
9.852941176470418894e-01,4.901960784314556355e-03,4.901960784329880035e-03,4.901960784313725422e-03
9.852941176470418894e-01,4.901960784314556355e-03,4.901960784329880035e-03,4.901960784313725422e-03
9.852941176470418894e-01,4.901960784314556355e-03,4.901960784329880035e-03,4.901960784313725422e-03
9.852941176470418894e-01,4.901960784314556355e-03,4.901960784329880035e-03,4.901960784313725422e-03
9.852941176470418894e-01,4.901960784314556355e-03,4.901960784329880035e-03,4.901960784313725422e-03
9.852941176470418894e-01,4.901960784314556355e-03,4.901960784329880035e-03,4.901960784313725422e-03
9.852941176470418894e-01,4.901960784314556355e-03,4.901960784329880035e-03,4.901960784313725422e-03
9.852941176470418894e-01,4.901960784314556355e-03,4.901960784329880035e-03,4.901960784313725422e-03
9.852941176470418894e-01,4.901960784314556355e-03,4.901960784329880035e-03,4.901960784313725422e-03
9.852941176470418894e-01,4.901960784314556355e-03,4.901960784329880035e-03,4.901960784313725422e-03
9.852941176470418894e-01,4.901960784314556355e-03,4.901960784329880035e-03,4.901960784313725422e-03
9.852941176470418894e-01,4.901960784314556355e-03,4.901960784329880035e-03,4.901960784313725422e-03
9.852941176470418894e-01,4.901960784314556355e-03,4.901960784329880035e-03,4.901960784313725422e-03
9.852941176470418894e-01,4.901960784314556355e-03,4.901960784329880035e-03,4.901960784313725422e-03
9.852941176470418894e-01,4.901960784314556355e-03,4.901960784329880035e-03,4.901960784313725422e-03
9.852941176470418894e-01,4.901960784314556355e-03,4.901960784329880035e-03,4.901960784313725422e-03
9.852941176470418894e-01,4.901960784314556355e-03,4.901960784329880035e-03,4.901960784313725422e-03
9.852941176470418894e-01,4.901960784314556355e-03,4.901960784329880035e-03,4.901960784313725422e-03
1.407904253474524803e-01,8.493999358286874468e-01,4.907119589412116921e-03,4.902519234447877058e-03
1.407904253474524803e-01,8.493999358286874468e-01,4.907119589412116921e-03,4.902519234447877058e-03
1.407904253474524803e-01,8.493999358286874468e-01,4.907119589412116921e-03,4.902519234447877058e-03
1.407904253474524803e-01,8.493999358286874468e-01,4.907119589412116921e-03,4.902519234447877058e-03
1.407904253474524803e-01,8.493999358286874468e-01,4.907119589412116921e-03,4.902519234447877058e-03
1.407904253474524803e-01,8.493999358286874468e-01,4.907119589412116921e-03,4.902519234447877058e-03
1.407904253474524803e-01,8.493999358286874468e-01,4.907119589412116921e-03,4.902519234447877058e-03
1.407904253474524803e-01,8.493999358286874468e-01,4.907119589412116921e-03,4.902519234447877058e-03
1.407904253474524803e-01,8.493999358286874468e-01,4.907119589412116921e-03,4.902519234447877058e-03
1.407904253474524803e-01,8.493999358286874468e-01,4.907119589412116921e-03,4.902519234447877058e-03
1.407904253474524803e-01,8.493999358286874468e-01,4.907119589412116921e-03,4.902519234447877058e-03
1.407904253474524803e-01,8.493999358286874468e-01,4.907119589412116921e-03,4.902519234447877058e-03
1.407904253474524803e-01,8.493999358286874468e-01,4.907119589412116921e-03,4.902519234447877058e-03
1.407904253474524803e-01,8.493999358286874468e-01,4.907119589412116921e-03,4.902519234447877058e-03
1.407904253474524803e-01,8.493999358286874468e-01,4.907119589412116921e-03,4.902519234447877058e-03
1.407904253474524803e-01,8.493999358286874468e-01,4.907119589412116921e-03,4.902519234447877058e-03
1.407904253474524803e-01,8.493999358286874468e-01,4.907119589412116921e-03,4.902519234447877058e-03
1.407904253474524803e-01,8.493999358286874468e-01,4.907119589412116921e-03,4.902519234447877058e-03
9.852941175888444425e-01,4.901960784472892373e-03,4.901960842369020369e-03,4.901960784313726290e-03
9.852941175888444425e-01,4.901960784472892373e-03,4.901960842369020369e-03,4.901960784313726290e-03
9.852941175888444425e-01,4.901960784472892373e-03,4.901960842369020369e-03,4.901960784313726290e-03
9.852941175888444425e-01,4.901960784472892373e-03,4.901960842369020369e-03,4.901960784313726290e-03
9.852941175888444425e-01,4.901960784472892373e-03,4.901960842369020369e-03,4.901960784313726290e-03
9.852941175888444425e-01,4.901960784472892373e-03,4.901960842369020369e-03,4.901960784313726290e-03
9.852941175888444425e-01,4.901960784472892373e-03,4.901960842369020369e-03,4.901960784313726290e-03
9.852941175888444425e-01,4.901960784472892373e-03,4.901960842369020369e-03,4.901960784313726290e-03
9.852941175888444425e-01,4.901960784472892373e-03,4.901960842369020369e-03,4.901960784313726290e-03
9.852941175888444425e-01,4.901960784472892373e-03,4.901960842369020369e-03,4.901960784313726290e-03
9.852941175888444425e-01,4.901960784472892373e-03,4.901960842369020369e-03,4.901960784313726290e-03
9.852941175888444425e-01,4.901960784472892373e-03,4.901960842369020369e-03,4.901960784313726290e-03
9.852941175888444425e-01,4.901960784472892373e-03,4.901960842369020369e-03,4.901960784313726290e-03
9.852941175888444425e-01,4.901960784472892373e-03,4.901960842369020369e-03,4.901960784313726290e-03
9.852941175888444425e-01,4.901960784472892373e-03,4.901960842369020369e-03,4.901960784313726290e-03
9.852941175888444425e-01,4.901960784472892373e-03,4.901960842369020369e-03,4.901960784313726290e-03
9.852941175888444425e-01,4.901960784472892373e-03,4.901960842369020369e-03,4.901960784313726290e-03
9.852941175888444425e-01,4.901960784472892373e-03,4.901960842369020369e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
