9.852941176460638939e-01,4.901960785308133971e-03,4.901960784313726290e-03,4.901960784314454006e-03
9.852941176460638939e-01,4.901960785308133971e-03,4.901960784313726290e-03,4.901960784314454006e-03
9.852941176460638939e-01,4.901960785308133971e-03,4.901960784313726290e-03,4.901960784314454006e-03
9.852941176460638939e-01,4.901960785308133971e-03,4.901960784313726290e-03,4.901960784314454006e-03
9.852941176460638939e-01,4.901960785308133971e-03,4.901960784313726290e-03,4.901960784314454006e-03
9.852941176460638939e-01,4.901960785308133971e-03,4.901960784313726290e-03,4.901960784314454006e-03
9.852941176460638939e-01,4.901960785308133971e-03,4.901960784313726290e-03,4.901960784314454006e-03
9.852941176460638939e-01,4.901960785308133971e-03,4.901960784313726290e-03,4.901960784314454006e-03
9.852941176460638939e-01,4.901960785308133971e-03,4.901960784313726290e-03,4.901960784314454006e-03
9.852941176460638939e-01,4.901960785308133971e-03,4.901960784313726290e-03,4.901960784314454006e-03
9.852941176460638939e-01,4.901960785308133971e-03,4.901960784313726290e-03,4.901960784314454006e-03
9.852941176460638939e-01,4.901960785308133971e-03,4.901960784313726290e-03,4.901960784314454006e-03
9.852941176460638939e-01,4.901960785308133971e-03,4.901960784313726290e-03,4.901960784314454006e-03
9.852941176460638939e-01,4.901960785308133971e-03,4.901960784313726290e-03,4.901960784314454006e-03
9.852941176460638939e-01,4.901960785308133971e-03,4.901960784313726290e-03,4.901960784314454006e-03
9.852941176460638939e-01,4.901960785308133971e-03,4.901960784313726290e-03,4.901960784314454006e-03
9.852941176460638939e-01,4.901960785308133971e-03,4.901960784313726290e-03,4.901960784314454006e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852911877635932569e-01,4.904890667779474370e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852911877635932569e-01,4.904890667779474370e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852911877635932569e-01,4.904890667779474370e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852911877635932569e-01,4.904890667779474370e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852911877635932569e-01,4.904890667779474370e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852911877635932569e-01,4.904890667779474370e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852911877635932569e-01,4.904890667779474370e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852911877635932569e-01,4.904890667779474370e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852911877635932569e-01,4.904890667779474370e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852911877635932569e-01,4.904890667779474370e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852911877635932569e-01,4.904890667779474370e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852911877635932569e-01,4.904890667779474370e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852911877635932569e-01,4.904890667779474370e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852911877635932569e-01,4.904890667779474370e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852911877635932569e-01,4.904890667779474370e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852911877635932569e-01,4.904890667779474370e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852911877635932569e-01,4.904890667779474370e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852911877635932569e-01,4.904890667779474370e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.901960787491535000e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176438810844e-01
4.901960787491535000e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176438810844e-01
4.901960787491535000e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176438810844e-01
4.901960787491535000e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176438810844e-01
4.901960787491535000e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176438810844e-01
4.901960787491535000e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176438810844e-01
4.901960787491535000e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176438810844e-01
4.901960787491535000e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176438810844e-01
4.901960787491535000e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176438810844e-01
4.901960787491535000e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176438810844e-01
4.901960787491535000e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176438810844e-01
4.901960787491535000e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176438810844e-01
4.901960787491535000e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176438810844e-01
4.901960787491535000e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176438810844e-01
4.901960787491535000e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176438810844e-01
4.901960787491535000e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176438810844e-01
4.901960787491535000e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176438810844e-01
4.901960787491535000e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176438810844e-01
4.901960787491535000e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176438810844e-01
4.902372476302254041e-03,4.902372476302254041e-03,9.852932687812084867e-01,4.901986266186968838e-03
4.902372476302254041e-03,4.902372476302254041e-03,9.852932687812084867e-01,4.901986266186968838e-03
4.902372476302254041e-03,4.902372476302254041e-03,9.852932687812084867e-01,4.901986266186968838e-03
4.902372476302254041e-03,4.902372476302254041e-03,9.852932687812084867e-01,4.901986266186968838e-03
4.902372476302254041e-03,4.902372476302254041e-03,9.852932687812084867e-01,4.901986266186968838e-03
4.902372476302254041e-03,4.902372476302254041e-03,9.852932687812084867e-01,4.901986266186968838e-03
4.902372476302254041e-03,4.902372476302254041e-03,9.852932687812084867e-01,4.901986266186968838e-03
4.902372476302254041e-03,4.902372476302254041e-03,9.852932687812084867e-01,4.901986266186968838e-03
4.902372476302254041e-03,4.902372476302254041e-03,9.852932687812084867e-01,4.901986266186968838e-03
4.902372476302254041e-03,4.902372476302254041e-03,9.852932687812084867e-01,4.901986266186968838e-03
4.902372476302254041e-03,4.902372476302254041e-03,9.852932687812084867e-01,4.901986266186968838e-03
4.902372476302254041e-03,4.902372476302254041e-03,9.852932687812084867e-01,4.901986266186968838e-03
4.902372476302254041e-03,4.902372476302254041e-03,9.852932687812084867e-01,4.901986266186968838e-03
4.902372476302254041e-03,4.902372476302254041e-03,9.852932687812084867e-01,4.901986266186968838e-03
4.902372476302254041e-03,4.902372476302254041e-03,9.852932687812084867e-01,4.901986266186968838e-03
4.902372476302254041e-03,4.902372476302254041e-03,9.852932687812084867e-01,4.901986266186968838e-03
4.902372476302254041e-03,4.902372476302254041e-03,9.852932687812084867e-01,4.901986266186968838e-03
4.902372476302254041e-03,4.902372476302254041e-03,9.852932687812084867e-01,4.901986266186968838e-03
6.330196823707548090e-03,9.838658816076149005e-01,4.901960784363946534e-03,4.901960784313726290e-03
6.330196823707548090e-03,9.838658816076149005e-01,4.901960784363946534e-03,4.901960784313726290e-03
6.330196823707548090e-03,9.838658816076149005e-01,4.901960784363946534e-03,4.901960784313726290e-03
6.330196823707548090e-03,9.838658816076149005e-01,4.901960784363946534e-03,4.901960784313726290e-03
6.330196823707548090e-03,9.838658816076149005e-01,4.901960784363946534e-03,4.901960784313726290e-03
6.330196823707548090e-03,9.838658816076149005e-01,4.901960784363946534e-03,4.901960784313726290e-03
6.330196823707548090e-03,9.838658816076149005e-01,4.901960784363946534e-03,4.901960784313726290e-03
6.330196823707548090e-03,9.838658816076149005e-01,4.901960784363946534e-03,4.901960784313726290e-03
6.330196823707548090e-03,9.838658816076149005e-01,4.901960784363946534e-03,4.901960784313726290e-03
6.330196823707548090e-03,9.838658816076149005e-01,4.901960784363946534e-03,4.901960784313726290e-03
6.330196823707548090e-03,9.838658816076149005e-01,4.901960784363946534e-03,4.901960784313726290e-03
6.330196823707548090e-03,9.838658816076149005e-01,4.901960784363946534e-03,4.901960784313726290e-03
6.330196823707548090e-03,9.838658816076149005e-01,4.901960784363946534e-03,4.901960784313726290e-03
6.330196823707548090e-03,9.838658816076149005e-01,4.901960784363946534e-03,4.901960784313726290e-03
6.330196823707548090e-03,9.838658816076149005e-01,4.901960784363946534e-03,4.901960784313726290e-03
6.330196823707548090e-03,9.838658816076149005e-01,4.901960784363946534e-03,4.901960784313726290e-03
6.330196823707548090e-03,9.838658816076149005e-01,4.901960784363946534e-03,4.901960784313726290e-03
6.330196823707548090e-03,9.838658816076149005e-01,4.901960784363946534e-03,4.901960784313726290e-03
4.902402935056030149e-03,9.852936615639447115e-01,4.901974716685424463e-03,4.901960784313878078e-03
4.902402935056030149e-03,9.852936615639447115e-01,4.901974716685424463e-03,4.901960784313878078e-03
4.902402935056030149e-03,9.852936615639447115e-01,4.901974716685424463e-03,4.901960784313878078e-03
4.902402935056030149e-03,9.852936615639447115e-01,4.901974716685424463e-03,4.901960784313878078e-03
4.902402935056030149e-03,9.852936615639447115e-01,4.901974716685424463e-03,4.901960784313878078e-03
4.902402935056030149e-03,9.852936615639447115e-01,4.901974716685424463e-03,4.901960784313878078e-03
4.902402935056030149e-03,9.852936615639447115e-01,4.901974716685424463e-03,4.901960784313878078e-03
4.902402935056030149e-03,9.852936615639447115e-01,4.901974716685424463e-03,4.901960784313878078e-03
4.902402935056030149e-03,9.852936615639447115e-01,4.901974716685424463e-03,4.901960784313878078e-03
4.902402935056030149e-03,9.852936615639447115e-01,4.901974716685424463e-03,4.901960784313878078e-03
4.902402935056030149e-03,9.852936615639447115e-01,4.901974716685424463e-03,4.901960784313878078e-03
4.902402935056030149e-03,9.852936615639447115e-01,4.901974716685424463e-03,4.901960784313878078e-03
4.902402935056030149e-03,9.852936615639447115e-01,4.901974716685424463e-03,4.901960784313878078e-03
4.902402935056030149e-03,9.852936615639447115e-01,4.901974716685424463e-03,4.901960784313878078e-03
4.902402935056030149e-03,9.852936615639447115e-01,4.901974716685424463e-03,4.901960784313878078e-03
4.902402935056030149e-03,9.852936615639447115e-01,4.901974716685424463e-03,4.901960784313878078e-03
4.902402935056030149e-03,9.852936615639447115e-01,4.901974716685424463e-03,4.901960784313878078e-03
4.902402935056030149e-03,9.852936615639447115e-01,4.901974716685424463e-03,4.901960784313878078e-03
4.902402935056030149e-03,9.852936615639447115e-01,4.901974716685424463e-03,4.901960784313878078e-03
9.852935899946341225e-01,4.902488436697793363e-03,4.901960784313726290e-03,4.901960784354561680e-03
9.852935899946341225e-01,4.902488436697793363e-03,4.901960784313726290e-03,4.901960784354561680e-03
9.852935899946341225e-01,4.902488436697793363e-03,4.901960784313726290e-03,4.901960784354561680e-03
9.852935899946341225e-01,4.902488436697793363e-03,4.901960784313726290e-03,4.901960784354561680e-03
9.852935899946341225e-01,4.902488436697793363e-03,4.901960784313726290e-03,4.901960784354561680e-03
9.852935899946341225e-01,4.902488436697793363e-03,4.901960784313726290e-03,4.901960784354561680e-03
9.852935899946341225e-01,4.902488436697793363e-03,4.901960784313726290e-03,4.901960784354561680e-03
9.852935899946341225e-01,4.902488436697793363e-03,4.901960784313726290e-03,4.901960784354561680e-03
9.852935899946341225e-01,4.902488436697793363e-03,4.901960784313726290e-03,4.901960784354561680e-03
9.852935899946341225e-01,4.902488436697793363e-03,4.901960784313726290e-03,4.901960784354561680e-03
9.852935899946341225e-01,4.902488436697793363e-03,4.901960784313726290e-03,4.901960784354561680e-03
9.852935899946341225e-01,4.902488436697793363e-03,4.901960784313726290e-03,4.901960784354561680e-03
9.852935899946341225e-01,4.902488436697793363e-03,4.901960784313726290e-03,4.901960784354561680e-03
9.852935899946341225e-01,4.902488436697793363e-03,4.901960784313726290e-03,4.901960784354561680e-03
9.852935899946341225e-01,4.902488436697793363e-03,4.901960784313726290e-03,4.901960784354561680e-03
9.852935899946341225e-01,4.902488436697793363e-03,4.901960784313726290e-03,4.901960784354561680e-03
9.852935899946341225e-01,4.902488436697793363e-03,4.901960784313726290e-03,4.901960784354561680e-03
9.852935899946341225e-01,4.902488436697793363e-03,4.901960784313726290e-03,4.901960784354561680e-03
